# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.020000  ,7.825673  ,0.558459  ,7.999897  ,8.000000  ,0.093458  ,-0.004072 ,4.510000  ,-0.049341 ,-4.836640 
1.040000  ,7.985190  ,0.546075  ,7.999907  ,8.000000  ,0.098603  ,-0.043912 ,4.630000  ,-0.084449 ,-5.137604 
1.060000  ,8.144556  ,0.531877  ,7.999916  ,8.000000  ,0.103323  ,0.008664  ,4.750000  ,-0.033187 ,-5.191199 
1.080000  ,8.303706  ,0.515434  ,7.999923  ,8.000000  ,0.107197  ,-0.003518 ,4.860000  ,-0.045616 ,-5.145098 
1.100000  ,8.462561  ,0.496354  ,7.999931  ,8.000000  ,0.111189  ,-0.023107 ,4.860000  ,-0.061194 ,-5.262208 
1.120000  ,8.621126  ,0.474992  ,7.999937  ,8.000000  ,0.113480  ,-0.007292 ,4.980000  ,-0.041059 ,-5.471303 
1.140000  ,8.779359  ,0.451297  ,7.999943  ,8.000000  ,0.114861  ,-0.012582 ,5.090000  ,-0.042244 ,-5.628546 
1.160000  ,8.937219  ,0.425232  ,7.999948  ,8.000000  ,0.115290  ,0.011859  ,5.210000  ,-0.013477 ,-5.730953 
1.180000  ,9.094691  ,0.396915  ,7.999953  ,8.000000  ,0.114890  ,-0.002893 ,5.320000  ,-0.024848 ,-5.748500 
1.200000  ,9.251747  ,0.366376  ,7.999957  ,8.000000  ,0.115091  ,-0.011897 ,5.320000  ,-0.031493 ,-5.659789 
1.220000  ,9.408411  ,0.333883  ,7.999961  ,8.000000  ,0.113832  ,-0.006699 ,5.440000  ,-0.026752 ,-5.431700 
1.240000  ,9.564625  ,0.299290  ,7.999965  ,8.000000  ,0.111861  ,-0.016565 ,5.560000  ,-0.038254 ,-5.128317 
1.260000  ,9.720378  ,0.262679  ,7.999968  ,8.000000  ,0.109246  ,0.002176  ,5.670000  ,-0.019685 ,-4.858930 
1.280000  ,9.875667  ,0.224145  ,7.999971  ,7.952409  ,0.106048  ,-0.033415 ,5.790000  ,-0.055747 ,-4.630906 
1.300000  ,10.030321 ,0.183813  ,7.983599  ,7.952409  ,0.103985  ,-0.001762 ,5.790000  ,-0.024276 ,-4.465375 
1.320000  ,10.184196 ,0.141609  ,7.972863  ,7.889594  ,0.100427  ,0.009783  ,5.900000  ,-0.011306 ,-4.410800 
1.340000  ,10.337147 ,0.097609  ,7.944199  ,7.826314  ,0.096461  ,-0.000247 ,6.020000  ,-0.018391 ,-4.486203 
1.360000  ,10.488915 ,0.052057  ,7.903620  ,7.762534  ,0.092284  ,0.009394  ,6.130000  ,-0.005707 ,-4.629099 
1.380000  ,10.639354 ,0.005223  ,7.855055  ,7.698239  ,0.088132  ,0.018864  ,6.250000  ,0.005109  ,-4.716321 
1.400000  ,10.788246 ,-0.043082 ,7.801075  ,7.698239  ,0.085861  ,-0.017481 ,6.250000  ,-0.029026 ,-4.775623 
1.420000  ,10.935786 ,-0.092664 ,7.765677  ,7.633426  ,0.082284  ,-0.005403 ,6.370000  ,-0.016436 ,-4.779351 
1.440000  ,11.082024 ,-0.143535 ,7.720153  ,7.568103  ,0.078761  ,-0.011150 ,6.480000  ,-0.023080 ,-4.669427 
1.460000  ,11.226706 ,-0.195855 ,7.667814  ,7.502290  ,0.075045  ,0.046185  ,6.600000  ,0.034570  ,-4.589846 
1.480000  ,11.369709 ,-0.249561 ,7.610837  ,7.502290  ,0.073095  ,0.014367  ,6.600000  ,0.005118  ,-4.631161 
1.500000  ,11.511173 ,-0.304678 ,7.573472  ,7.436025  ,0.069778  ,0.018081  ,6.710000  ,0.011453  ,-4.720413 
1.520000  ,11.651253 ,-0.360980 ,7.526160  ,7.369377  ,0.066500  ,0.006500  ,6.830000  ,0.000447  ,-4.742757 
1.540000  ,11.789790 ,-0.418371 ,7.472191  ,7.302453  ,0.063259  ,-0.012592 ,6.940000  ,-0.019880 ,-4.654344 
1.560000  ,11.926686 ,-0.476760 ,7.413763  ,7.302453  ,0.062084  ,0.008046  ,6.940000  ,-0.000289 ,-4.499218 
1.580000  ,12.062092 ,-0.536183 ,7.375447  ,7.235408  ,0.059781  ,0.003690  ,7.060000  ,-0.007622 ,-4.288088 
1.600000  ,12.196002 ,-0.596826 ,7.327242  ,7.168452  ,0.057304  ,-0.001695 ,7.180000  ,-0.015274 ,-4.110892 
1.620000  ,12.328389 ,-0.658313 ,7.272583  ,7.101858  ,0.054941  ,-0.001305 ,7.290000  ,-0.018855 ,-3.984402 
1.640000  ,12.459181 ,-0.720521 ,7.213815  ,7.101858  ,0.055076  ,-0.009550 ,7.290000  ,-0.028006 ,-3.821345 
1.660000  ,12.588538 ,-0.783491 ,7.175277  ,7.035971  ,0.053961  ,0.012193  ,7.410000  ,-0.012155 ,-3.617946 
1.680000  ,12.716441 ,-0.847444 ,7.127325  ,6.971217  ,0.052753  ,0.007054  ,7.520000  ,-0.022476 ,-3.465487 
1.700000  ,12.842771 ,-0.912245 ,7.073589  ,6.971217  ,0.053414  ,-0.008694 ,7.520000  ,-0.035845 ,-3.444586 
1.720000  ,12.967765 ,-0.977712 ,7.038350  ,6.908125  ,0.053347  ,-0.019651 ,7.640000  ,-0.052439 ,-3.428450 
1.740000  ,13.091364 ,-1.044087 ,6.993523  ,6.847325  ,0.053191  ,0.000595  ,7.750000  ,-0.037915 ,-3.395197 
1.760000  ,13.213339 ,-1.111450 ,6.943198  ,6.789478  ,0.052716  ,0.036372  ,7.870000  ,0.002546  ,-3.494374 
1.780000  ,13.333602 ,-1.179754 ,6.890284  ,6.789478  ,0.054772  ,0.015026  ,7.870000  ,-0.020079 ,-3.729489 
1.800000  ,13.452342 ,-1.248968 ,6.855585  ,6.735191  ,0.054911  ,0.003742  ,7.990000  ,-0.034326 ,-3.969088 
1.820000  ,13.569723 ,-1.318980 ,6.814142  ,6.684994  ,0.054954  ,0.036178  ,8.100000  ,0.000884  ,-4.078966 
1.840000  ,13.685504 ,-1.389975 ,6.769686  ,6.684994  ,0.057598  ,-0.015591 ,8.100000  ,-0.056620 ,-4.095996 
1.860000  ,13.799783 ,-1.462006 ,6.740533  ,6.639334  ,0.058276  ,0.015530  ,8.220000  ,-0.033136 ,-4.107763 
1.880000  ,13.912752 ,-1.534896 ,6.705698  ,6.598564  ,0.058812  ,0.003632  ,8.330000  ,-0.043954 ,-4.052675 
1.900000  ,14.024212 ,-1.608782 ,6.668820  ,6.598564  ,0.062336  ,-0.005771 ,8.330000  ,-0.063798 ,-3.945344 
1.920000  ,14.134250 ,-1.683701 ,6.644637  ,6.562931  ,0.063848  ,-0.015443 ,8.450000  ,-0.086185 ,-3.874486 
1.940000  ,14.242838 ,-1.759794 ,6.616512  ,6.532558  ,0.064899  ,-0.014695 ,8.560000  ,-0.081081 ,-3.868038 
1.960000  ,14.349817 ,-1.837163 ,6.587613  ,6.532558  ,0.069343  ,-0.040174 ,8.560000  ,-0.116160 ,-3.993544 
1.980000  ,14.455061 ,-1.916089 ,6.568662  ,6.507433  ,0.070896  ,0.008967  ,8.680000  ,-0.074809 ,-4.288373 
2.000000  ,14.558425 ,-1.996811 ,6.547585  ,6.487378  ,0.071297  ,0.013881  ,8.800000  ,-0.054812 ,-4.786841 
2.020000  ,14.659780 ,-2.079382 ,6.526861  ,6.487378  ,0.075464  ,-0.002733 ,8.800000  ,-0.072519 ,-5.424235 
2.040000  ,14.759281 ,-2.163653 ,6.513270  ,6.472041  ,0.076063  ,0.005294  ,8.910000  ,-0.051338 ,-6.001879 
2.060000  ,14.856830 ,-2.249756 ,6.499078  ,6.472041  ,0.079136  ,-0.019913 ,8.910000  ,-0.081836 ,-6.367990 
2.080000  ,14.952342 ,-2.337770 ,6.489771  ,6.460940  ,0.080211  ,0.030544  ,9.030000  ,-0.039393 ,-6.568598 
2.100000  ,15.045742 ,-2.427744 ,6.479847  ,6.453522  ,0.080190  ,0.024508  ,9.140000  ,-0.036994 ,-6.657862 
2.120000  ,15.136800 ,-2.519822 ,6.470785  ,6.453522  ,0.083582  ,0.032491  ,9.140000  ,-0.036446 ,-6.725980 
2.140000  ,15.225767 ,-2.613719 ,6.464843  ,6.449157  ,0.084443  ,-0.016769 ,9.260000  ,-0.096705 ,-6.756887 
2.160000  ,15.312752 ,-2.709302 ,6.459443  ,6.447123  ,0.084692  ,0.009454  ,9.380000  ,-0.066550 ,-6.603398 
2.180000  ,15.397633 ,-2.806629 ,6.455202  ,6.447123  ,0.090557  ,-0.011312 ,9.380000  ,-0.102548 ,-6.334225 
2.200000  ,15.480169 ,-2.905864 ,6.452421  ,6.446585  ,0.092801  ,-0.003405 ,9.490000  ,-0.108079 ,-6.132115 
2.220000  ,15.560544 ,-3.006796 ,6.450412  ,6.446585  ,0.094750  ,0.022268  ,9.610000  ,-0.075436 ,-6.056220 
2.240000  ,15.638563 ,-3.109518 ,6.449095  ,6.446585  ,0.102824  ,-0.001965 ,9.610000  ,-0.110404 ,-6.038485 
2.260000  ,15.714199 ,-3.213981 ,6.448231  ,6.446585  ,0.106539  ,0.020421  ,9.720000  ,-0.078479 ,-6.123615 
2.280000  ,15.787582 ,-3.320021 ,6.447665  ,6.446585  ,0.114042  ,0.012945  ,9.720000  ,-0.095327 ,-6.220357 
2.300000  ,15.858482 ,-3.427726 ,6.447293  ,6.447112  ,0.119238  ,0.001186  ,9.840000  ,-0.115125 ,-6.284511 
2.320000  ,15.927022 ,-3.536944 ,6.447231  ,6.449264  ,0.123755  ,-0.004318 ,9.950000  ,-0.112187 ,-6.349789 
2.340000  ,15.992816 ,-3.647838 ,6.447419  ,6.449264  ,0.131807  ,0.000718  ,9.950000  ,-0.112027 ,-6.427736 
2.360000  ,16.055649 ,-3.760439 ,6.447591  ,6.454146  ,0.136281  ,-0.000470 ,10.070000 ,-0.113310 ,-6.658192 
2.380000  ,16.115475 ,-3.874676 ,6.448199  ,6.462850  ,0.139303  ,0.004457  ,10.190000 ,-0.092779 ,-6.999935 
2.400000  ,16.172148 ,-3.990530 ,6.449559  ,6.462850  ,0.145629  ,-0.019577 ,10.190000 ,-0.111136 ,-7.365804 
2.420000  ,16.225591 ,-4.107939 ,6.450793  ,6.476401  ,0.147530  ,0.014557  ,10.300000 ,-0.062480 ,-7.701719 
2.440000  ,16.275797 ,-4.226807 ,6.453171  ,6.476401  ,0.150722  ,0.013414  ,10.300000 ,-0.055678 ,-7.945638 
2.460000  ,16.322681 ,-4.347073 ,6.455327  ,6.495685  ,0.151085  ,-0.006138 ,10.420000 ,-0.065762 ,-8.066151 
2.480000  ,16.366418 ,-4.468582 ,6.459074  ,6.521445  ,0.149728  ,0.010789  ,10.530000 ,-0.040319 ,-8.045031 
2.500000  ,16.407020 ,-4.591274 ,6.464865  ,6.521445  ,0.149929  ,-0.028517 ,10.530000 ,-0.072509 ,-7.849662 
2.520000  ,16.444682 ,-4.715018 ,6.470117  ,6.554296  ,0.147161  ,-0.021799 ,10.650000 ,-0.059844 ,-7.517462 
2.540000  ,16.479487 ,-4.839731 ,6.477933  ,6.594732  ,0.142926  ,0.011412  ,10.760000 ,-0.024427 ,-7.081927 
2.560000  ,16.511432 ,-4.965399 ,6.488776  ,6.594732  ,0.140457  ,0.016615  ,10.760000 ,-0.013069 ,-6.629361 
2.580000  ,16.540801 ,-5.091908 ,6.498613  ,6.643137  ,0.135015  ,-0.022350 ,10.880000 ,-0.045863 ,-6.202375 
2.600000  ,16.567894 ,-5.219163 ,6.512030  ,6.699789  ,0.128610  ,0.033626  ,11.000000 ,0.010010  ,-5.734572 
2.620000  ,16.593093 ,-5.347121 ,6.529462  ,6.699789  ,0.124657  ,0.000668  ,11.000000 ,-0.021146 ,-5.168085 
2.640000  ,16.616389 ,-5.475777 ,6.545275  ,6.764857  ,0.118198  ,0.015486  ,11.110000 ,-0.004592 ,-4.548017 
2.660000  ,16.638185 ,-5.605064 ,6.565661  ,6.838369  ,0.111444  ,-0.029744 ,11.230000 ,-0.053779 ,-3.956518 
2.680000  ,16.658491 ,-5.735056 ,6.590978  ,6.838369  ,0.107031  ,-0.016318 ,11.230000 ,-0.039553 ,-3.390238 
2.700000  ,16.677690 ,-5.865705 ,6.613946  ,6.920189  ,0.100859  ,0.036329  ,11.340000 ,0.013038  ,-2.898705 
2.720000  ,16.695725 ,-5.997038 ,6.642377  ,6.920189  ,0.096012  ,0.001643  ,11.340000 ,-0.023652 ,-2.469646 
2.740000  ,16.712737 ,-6.129055 ,6.668169  ,7.010084  ,0.090433  ,-0.013786 ,11.460000 ,-0.036306 ,-2.170632 
2.760000  ,16.729041 ,-6.261742 ,6.699912  ,7.107788  ,0.085016  ,0.003753  ,11.570000 ,-0.016745 ,-1.925884 
2.780000  ,16.744515 ,-6.395229 ,6.737779  ,7.107788  ,0.080705  ,0.001448  ,11.570000 ,-0.019191 ,-1.706008 
2.800000  ,16.759203 ,-6.529531 ,6.772130  ,7.213021  ,0.075797  ,0.003875  ,11.690000 ,-0.011878 ,-1.585538 
2.820000  ,16.773140 ,-6.664671 ,6.813062  ,7.325473  ,0.070801  ,-0.029458 ,11.810000 ,-0.038872 ,-1.539518 
2.840000  ,16.786373 ,-6.800772 ,6.860634  ,7.444799  ,0.065757  ,-0.007590 ,11.920000 ,-0.009523 ,-1.529717 
2.860000  ,16.799124 ,-6.937942 ,6.914867  ,7.444799  ,0.061603  ,-0.003104 ,11.920000 ,-0.004500 ,-1.487034 
2.880000  ,16.811223 ,-7.076209 ,6.964066  ,7.570609  ,0.056565  ,0.035147  ,12.040000 ,0.041089  ,-1.407082 
2.900000  ,16.822903 ,-7.215572 ,7.020376  ,7.702456  ,0.051490  ,-0.003253 ,12.150000 ,0.009459  ,-1.316746 
2.920000  ,16.834367 ,-7.356153 ,7.083700  ,7.702456  ,0.046651  ,-0.001595 ,12.150000 ,0.016475  ,-1.123151 
2.940000  ,16.845686 ,-7.497958 ,7.141145  ,7.839837  ,0.041527  ,-0.015106 ,12.270000 ,-0.000722 ,-0.845681 
2.960000  ,16.856965 ,-7.640993 ,7.206011  ,7.982220  ,0.036395  ,0.013123  ,12.380000 ,0.030649  ,-0.530851 
2.980000  ,16.868325 ,-7.785397 ,7.278073  ,7.982220  ,0.030972  ,0.021853  ,12.380000 ,0.042528  ,-0.223760 
3.000000  ,16.879874 ,-7.931163 ,7.343445  ,8.000000  ,0.025480  ,0.008302  ,12.500000 ,0.031785  ,0.061688  
3.020000  ,16.891837 ,-8.078163 ,7.404399  ,8.000000  ,0.020009  ,0.023499  ,12.620000 ,0.042524  ,0.342852  
3.040000  ,16.904311 ,-8.226286 ,7.459694  ,8.000000  ,0.014516  ,-0.017923 ,12.730000 ,0.002242  ,0.638480  
3.060000  ,16.917394 ,-8.375415 ,7.509856  ,8.000000  ,0.008407  ,0.030261  ,12.730000 ,0.050774  ,0.925654  
3.080000  ,16.931039 ,-8.525453 ,7.555360  ,8.000000  ,0.002596  ,0.009563  ,12.850000 ,0.030949  ,1.149850  
3.100000  ,16.945344 ,-8.676301 ,7.596640  ,8.000000  ,0.003153  ,0.027835  ,12.960000 ,0.046448  ,1.300529  
3.120000  ,16.960708 ,-8.827836 ,7.634088  ,8.000000  ,0.008402  ,-0.019187 ,13.080000 ,-0.002076 ,1.495169  
3.140000  ,16.976987 ,-8.979993 ,7.668059  ,8.000000  ,0.013615  ,0.021803  ,13.080000 ,0.036631  ,1.748107  
3.160000  ,16.994094 ,-9.132711 ,7.698876  ,8.000000  ,0.018217  ,-0.019431 ,13.190000 ,-0.006209 ,1.918550  
3.180000  ,17.012084 ,-9.285919 ,7.726832  ,8.000000  ,0.022356  ,0.003061  ,13.310000 ,0.014426  ,1.992242  
3.200000  ,17.030969 ,-9.439556 ,7.752192  ,8.000000  ,0.025991  ,0.019176  ,13.430000 ,0.029900  ,1.995294  
3.220000  ,17.050600 ,-9.593586 ,7.775199  ,8.000000  ,0.029238  ,0.009390  ,13.540000 ,0.020554  ,1.916534  
3.240000  ,17.071092 ,-9.747947 ,7.796069  ,8.000000  ,0.032202  ,-0.023443 ,13.540000 ,-0.012366 ,1.799791  
3.260000  ,17.092548 ,-9.902578 ,7.815002  ,8.000000  ,0.034287  ,0.019613  ,13.660000 ,0.029737  ,1.745929  
3.280000  ,17.114796 ,-10.057462,7.832177  ,8.000000  ,0.035834  ,-0.021670 ,13.770000 ,-0.013249 ,1.730220  
3.300000  ,17.137836 ,-10.212561,7.847757  ,8.000000  ,0.036823  ,0.016771  ,13.890000 ,0.022996  ,1.710616  
3.320000  ,17.161649 ,-10.367844,7.861891  ,8.000000  ,0.037378  ,-0.012501 ,13.890000 ,-0.008887 ,1.684406  
3.340000  ,17.186232 ,-10.523280,7.874713  ,8.000000  ,0.037249  ,0.054877  ,14.000000 ,0.055247  ,1.663905  
3.360000  ,17.211566 ,-10.678842,7.886345  ,8.000000  ,0.036528  ,0.025908  ,14.120000 ,0.025667  ,1.642772  
3.380000  ,17.237674 ,-10.834501,7.896896  ,8.000000  ,0.035178  ,0.022848  ,14.240000 ,0.018411  ,1.639525  
3.400000  ,17.264928 ,-10.990168,7.906468  ,8.000000  ,0.032811  ,-0.018532 ,14.350000 ,-0.031007 ,1.761466  
3.420000  ,17.293141 ,-11.145849,7.915152  ,8.000000  ,0.029661  ,-0.028477 ,14.350000 ,-0.050483 ,1.995732  
3.440000  ,17.322188 ,-11.301545,7.923029  ,8.000000  ,0.025703  ,-0.003790 ,14.470000 ,-0.034949 ,2.166794  
3.460000  ,17.351568 ,-11.457332,7.930175  ,8.000000  ,0.021482  ,-0.002001 ,14.580000 ,-0.030434 ,2.071306  
3.480000  ,17.381218 ,-11.613206,7.936657  ,8.000000  ,0.017033  ,-0.003810 ,14.700000 ,-0.032713 ,1.658357  
3.500000  ,17.411136 ,-11.769155,7.942538  ,8.000000  ,0.012333  ,-0.019855 ,14.810000 ,-0.047509 ,1.093351  
3.520000  ,17.441128 ,-11.925204,7.947873  ,8.000000  ,0.007466  ,-0.023009 ,14.810000 ,-0.048014 ,0.495815  
3.540000  ,17.470989 ,-12.081381,7.952712  ,8.000000  ,0.002728  ,0.026682  ,14.930000 ,0.009188  ,-0.093941 
3.560000  ,17.500440 ,-12.237730,7.957102  ,8.000000  ,0.001656  ,-0.016255 ,15.050000 ,-0.029390 ,-0.674978 
3.580000  ,17.529313 ,-12.394272,7.961085  ,8.000000  ,0.005535  ,0.019333  ,15.160000 ,0.011642  ,-1.229798 
3.600000  ,17.557722 ,-12.550976,7.964698  ,8.000000  ,0.009045  ,-0.004349 ,15.280000 ,-0.008014 ,-1.647377 
3.620000  ,17.585323 ,-12.707894,7.967975  ,8.000000  ,0.012034  ,-0.000584 ,15.280000 ,0.000394  ,-1.931380 
3.640000  ,17.612250 ,-12.864992,7.970948  ,8.000000  ,0.014365  ,-0.001720 ,15.390000 ,0.001268  ,-2.101946 
3.660000  ,17.638473 ,-13.022267,7.973645  ,8.000000  ,0.016131  ,-0.006560 ,15.510000 ,-0.001896 ,-2.120588 
3.680000  ,17.663986 ,-13.179711,7.976092  ,8.000000  ,0.017338  ,-0.003244 ,15.620000 ,0.002366  ,-2.031996 
3.700000  ,17.688820 ,-13.337311,7.978312  ,8.000000  ,0.018026  ,-0.010974 ,15.740000 ,-0.004939 ,-1.877119 
3.720000  ,17.713026 ,-13.495051,7.980325  ,8.000000  ,0.018453  ,0.011736  ,15.740000 ,0.017846  ,-1.686060 
3.740000  ,17.736671 ,-13.652915,7.982152  ,8.000000  ,0.018340  ,-0.047415 ,15.860000 ,-0.043406 ,-1.480338 
3.760000  ,17.759978 ,-13.810864,7.983809  ,8.000000  ,0.018055  ,-0.007468 ,15.970000 ,-0.004859 ,-1.224384 
3.780000  ,17.783003 ,-13.968887,7.985312  ,8.000000  ,0.017652  ,0.051285  ,16.090000 ,0.051783  ,-0.923483 
3.800000  ,17.805467 ,-14.127019,7.986676  ,8.000000  ,0.016842  ,-0.016776 ,16.200000 ,-0.015906 ,-0.723488 
3.820000  ,17.827849 ,-14.285189,7.987913  ,8.000000  ,0.016234  ,0.001278  ,16.200000 ,0.001111  ,-0.573843 
3.840000  ,17.850610 ,-14.443329,7.989035  ,8.000000  ,0.016024  ,0.024597  ,16.320000 ,0.018466  ,-0.238383 
3.860000  ,17.873476 ,-14.601476,7.990053  ,8.000000  ,0.016035  ,-0.016267 ,16.440000 ,-0.027515 ,0.193991  
3.880000  ,17.896576 ,-14.759608,7.990976  ,8.000000  ,0.016388  ,-0.010169 ,16.550000 ,-0.026754 ,0.567461  
