# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,0.539740  ,0.058036  ,3.214380  ,8.000000  ,0.123237  ,-0.053413 ,0.350000  ,-0.037256 ,0.855724  
0.360000  ,0.604923  ,0.069536  ,3.404580  ,8.000000  ,0.115754  ,-0.007056 ,0.350000  ,-0.000465 ,0.490404  
0.380000  ,0.673723  ,0.082405  ,3.594780  ,8.000000  ,0.107128  ,-0.045399 ,0.350000  ,-0.056152 ,0.272154  
0.400000  ,0.746165  ,0.096481  ,3.784980  ,8.000000  ,0.097096  ,0.026560  ,0.460000  ,0.008143  ,0.024840  
0.420000  ,0.822312  ,0.111440  ,3.975180  ,8.000000  ,0.087587  ,0.019464  ,0.460000  ,-0.002632 ,0.199073  
0.440000  ,0.902211  ,0.127027  ,4.165380  ,8.000000  ,0.077142  ,0.155609  ,0.580000  ,0.123260  ,0.302832  
0.460000  ,0.985846  ,0.143334  ,4.355580  ,8.000000  ,0.067388  ,-0.072673 ,0.580000  ,-0.103987 ,0.233778  
0.480000  ,1.073200  ,0.160441  ,4.545780  ,8.000000  ,0.057126  ,-0.133727 ,0.580000  ,-0.174247 ,0.136919  
0.500000  ,1.164231  ,0.178564  ,4.735980  ,8.000000  ,0.046003  ,0.052610  ,0.690000  ,0.010913  ,0.062502  
0.520000  ,1.258984  ,0.197472  ,4.926180  ,8.000000  ,0.035127  ,-0.036265 ,0.690000  ,-0.088539 ,0.087193  
0.540000  ,1.357511  ,0.216911  ,5.116380  ,8.000000  ,0.023913  ,0.014531  ,0.810000  ,-0.036174 ,0.085185  
0.560000  ,1.459794  ,0.236961  ,5.306580  ,8.000000  ,0.013049  ,-0.044209 ,0.810000  ,-0.102785 ,0.009205  
0.580000  ,1.565869  ,0.257437  ,5.496780  ,8.000000  ,0.002042  ,-0.016328 ,0.930000  ,-0.071891 ,0.110347  
0.600000  ,1.675771  ,0.278151  ,5.686980  ,8.000000  ,0.008358  ,0.080566  ,0.930000  ,0.020500  ,0.263566  
0.620000  ,1.789560  ,0.298770  ,5.877180  ,8.000000  ,0.018267  ,0.034173  ,1.040000  ,-0.019197 ,0.484257  
0.640000  ,1.907208  ,0.319411  ,6.067380  ,8.000000  ,0.027657  ,0.008418  ,1.160000  ,-0.046208 ,0.755067  
0.660000  ,2.028600  ,0.340225  ,6.246803  ,8.000000  ,0.036483  ,0.031086  ,1.160000  ,-0.026442 ,0.924964  
0.680000  ,2.153446  ,0.361129  ,6.409568  ,8.000000  ,0.045079  ,0.120057  ,1.270000  ,0.064482  ,0.954359  
0.700000  ,2.281456  ,0.381906  ,6.557222  ,8.000000  ,0.053098  ,-0.006868 ,1.390000  ,-0.066375 ,0.934190  
0.720000  ,2.412300  ,0.402791  ,6.691168  ,8.000000  ,0.060906  ,0.035038  ,1.390000  ,-0.030357 ,0.883625  
0.740000  ,2.545665  ,0.424078  ,6.812679  ,8.000000  ,0.068850  ,-0.035399 ,1.500000  ,-0.103911 ,0.693476  
0.760000  ,2.681349  ,0.445535  ,6.922908  ,8.000000  ,0.076716  ,-0.149124 ,1.620000  ,-0.227355 ,0.420882  
0.780000  ,2.819148  ,0.467056  ,7.022904  ,8.000000  ,0.084768  ,-0.081396 ,1.620000  ,-0.168562 ,0.239577  
0.800000  ,2.958920  ,0.488293  ,7.113617  ,8.000000  ,0.092334  ,0.075153  ,1.740000  ,-0.009245 ,0.263597  
0.820000  ,3.100569  ,0.508651  ,7.195908  ,8.000000  ,0.098989  ,0.032513  ,1.850000  ,-0.050317 ,0.638340  
0.840000  ,3.244002  ,0.527557  ,7.270559  ,8.000000  ,0.104641  ,-0.069649 ,1.850000  ,-0.142592 ,1.430093  
0.860000  ,3.389053  ,0.544999  ,7.338280  ,8.000000  ,0.108789  ,0.009050  ,1.970000  ,-0.047596 ,2.440920  
0.880000  ,3.535575  ,0.560937  ,7.399713  ,8.000000  ,0.111631  ,-0.033932 ,2.080000  ,-0.078274 ,3.351390  
0.900000  ,3.683479  ,0.574849  ,7.455443  ,8.000000  ,0.112701  ,-0.017109 ,2.200000  ,-0.047149 ,4.095414  
0.920000  ,3.832631  ,0.586661  ,7.505999  ,8.000000  ,0.112688  ,0.101461  ,2.200000  ,0.085874  ,-4.694800 
0.940000  ,3.982904  ,0.596312  ,7.551862  ,8.000000  ,0.110559  ,-0.005715 ,2.310000  ,-0.013444 ,-5.073961 
0.960000  ,4.134175  ,0.603825  ,7.593466  ,8.000000  ,0.106768  ,-0.016694 ,2.430000  ,-0.013927 ,-5.216808 
0.980000  ,4.286324  ,0.609387  ,7.631209  ,8.000000  ,0.101558  ,-0.114411 ,2.550000  ,-0.104073 ,-5.106578 
1.000000  ,4.439249  ,0.613060  ,7.665447  ,8.000000  ,0.095922  ,-0.048064 ,2.550000  ,-0.032546 ,-4.782204 
1.020000  ,4.592860  ,0.614932  ,7.696506  ,8.000000  ,0.088666  ,-0.044101 ,2.660000  ,-0.031603 ,-4.352214 
1.040000  ,4.747075  ,0.614897  ,7.724682  ,8.000000  ,0.080230  ,-0.070858 ,2.780000  ,-0.053222 ,-3.961510 
1.060000  ,4.901816  ,0.613080  ,7.750243  ,8.000000  ,0.070786  ,0.174691  ,2.890000  ,0.198376  ,-3.691223 
1.080000  ,5.057020  ,0.609788  ,7.773430  ,8.000000  ,0.061602  ,0.017951  ,2.890000  ,0.046790  ,-3.462658 
1.100000  ,5.212624  ,0.604896  ,7.794464  ,8.000000  ,0.051216  ,0.032158  ,3.010000  ,0.067117  ,-3.273998 
1.120000  ,5.368590  ,0.598867  ,7.813546  ,8.000000  ,0.040629  ,0.060825  ,3.120000  ,0.093951  ,-3.062542 
1.140000  ,5.524900  ,0.592355  ,7.830856  ,8.000000  ,0.030536  ,-0.009098 ,3.240000  ,0.021877  ,-2.582112 
1.160000  ,5.681535  ,0.585710  ,7.846559  ,8.000000  ,0.021328  ,0.070864  ,3.360000  ,0.092938  ,-1.755763 
1.180000  ,5.838469  ,0.579052  ,7.860805  ,8.000000  ,0.014441  ,0.037283  ,3.360000  ,0.046170  ,-0.759323 
1.200000  ,5.995674  ,0.572352  ,7.873727  ,8.000000  ,0.007810  ,0.057266  ,3.470000  ,0.052294  ,0.146396  
1.220000  ,6.153145  ,0.566149  ,7.885450  ,8.000000  ,0.002825  ,-0.094098 ,3.590000  ,-0.109381 ,0.910254  
1.240000  ,6.310868  ,0.560730  ,7.896085  ,8.000000  ,0.000195  ,-0.036309 ,3.700000  ,-0.068087 ,1.610265  
1.260000  ,6.468825  ,0.556312  ,7.905732  ,8.000000  ,0.001004  ,-0.018879 ,3.820000  ,-0.069519 ,2.231128  
1.280000  ,6.626986  ,0.552667  ,7.914484  ,8.000000  ,0.001730  ,-0.014912 ,3.820000  ,-0.083071 ,2.632640  
1.300000  ,6.785322  ,0.549341  ,7.922423  ,8.000000  ,0.005007  ,0.019247  ,3.940000  ,-0.046097 ,2.585644  
1.320000  ,6.943810  ,0.546129  ,7.929626  ,8.000000  ,0.009692  ,-0.136085 ,4.050000  ,-0.207129 ,2.043897  
1.340000  ,7.102438  ,0.542988  ,7.936159  ,8.000000  ,0.015760  ,0.024402  ,4.170000  ,-0.049766 ,1.207202  
1.360000  ,7.261185  ,0.539593  ,7.942086  ,8.000000  ,0.024104  ,-0.105216 ,4.170000  ,-0.180171 ,0.241380  
1.380000  ,7.420020  ,0.535225  ,7.947463  ,8.000000  ,0.032103  ,0.014055  ,4.280000  ,-0.056770 ,-0.876548 
1.400000  ,7.578923  ,0.529703  ,7.952340  ,8.000000  ,0.040304  ,-0.110172 ,4.400000  ,-0.164585 ,-2.084249 
1.420000  ,7.737846  ,0.522403  ,7.956765  ,8.000000  ,0.048090  ,0.172389  ,4.510000  ,0.126192  ,-3.296153 
1.440000  ,7.896749  ,0.513116  ,7.960779  ,8.000000  ,0.055255  ,0.102680  ,4.630000  ,0.066053  ,-4.450607 
1.460000  ,8.055556  ,0.501241  ,7.964420  ,8.000000  ,0.062549  ,0.003858  ,4.630000  ,-0.020222 ,-5.515800 
1.480000  ,8.214224  ,0.486834  ,7.967723  ,8.000000  ,0.067871  ,0.002036  ,4.750000  ,-0.010362 ,-6.401193 
1.500000  ,8.372719  ,0.470034  ,7.970720  ,8.000000  ,0.072208  ,-0.096303 ,4.860000  ,-0.102083 ,-6.893245 
1.520000  ,8.530984  ,0.450713  ,7.973438  ,8.000000  ,0.075435  ,-0.135629 ,4.980000  ,-0.137992 ,-6.981526 
1.540000  ,8.688967  ,0.428826  ,7.975904  ,8.000000  ,0.077516  ,-0.026527 ,5.090000  ,-0.027517 ,-6.803045 
1.560000  ,8.846562  ,0.404004  ,7.978141  ,8.000000  ,0.079535  ,0.125981  ,5.090000  ,0.128433  ,-6.599156 
1.580000  ,9.003652  ,0.375918  ,7.980170  ,8.000000  ,0.078749  ,-0.003901 ,5.210000  ,0.007178  ,-6.620993 
1.600000  ,9.160245  ,0.344979  ,7.982011  ,8.000000  ,0.076514  ,0.050524  ,5.320000  ,0.066474  ,-6.772718 
1.620000  ,9.316400  ,0.311728  ,7.983681  ,8.000000  ,0.073373  ,-0.010078 ,5.440000  ,0.010694  ,-6.718655 
1.640000  ,9.472130  ,0.276394  ,7.985196  ,8.000000  ,0.069551  ,-0.052155 ,5.560000  ,-0.031327 ,-6.316830 
1.660000  ,9.627493  ,0.239355  ,7.986571  ,8.000000  ,0.066901  ,0.086976  ,5.560000  ,0.101950  ,-5.585527 
1.680000  ,9.782434  ,0.200482  ,7.987818  ,8.000000  ,0.062802  ,0.016232  ,5.670000  ,0.023704  ,-4.727860 
1.700000  ,9.937007  ,0.160074  ,7.988949  ,7.952409  ,0.058559  ,0.094902  ,5.790000  ,0.093836  ,-3.920736 
1.720000  ,10.091230 ,0.118817  ,7.976371  ,7.889594  ,0.054876  ,0.060085  ,5.900000  ,0.047381  ,-3.086029 
1.740000  ,10.244818 ,0.076868  ,7.946500  ,7.826314  ,0.051881  ,-0.109488 ,6.020000  ,-0.136060 ,-2.244880 
1.760000  ,10.397635 ,0.034827  ,7.905129  ,7.826314  ,0.052054  ,-0.020947 ,6.020000  ,-0.065306 ,-1.423331 
1.780000  ,10.549794 ,-0.007051 ,7.877999  ,7.762534  ,0.052612  ,-0.081073 ,6.130000  ,-0.137069 ,-0.573410 
1.800000  ,10.701247 ,-0.048950 ,7.838253  ,7.698239  ,0.054609  ,0.008353  ,6.250000  ,-0.066651 ,0.125605  
1.820000  ,10.851673 ,-0.091238 ,7.790057  ,7.633426  ,0.057605  ,-0.051718 ,6.370000  ,-0.140794 ,0.376390  
1.840000  ,11.000838 ,-0.134217 ,7.736141  ,7.633426  ,0.062907  ,0.042388  ,6.370000  ,-0.052088 ,0.012356  
1.860000  ,11.148908 ,-0.177798 ,7.700784  ,7.568103  ,0.068057  ,0.147826  ,6.480000  ,0.065242  ,-0.801293 
1.880000  ,11.295802 ,-0.222464 ,7.655112  ,7.502290  ,0.073483  ,0.022276  ,6.600000  ,-0.057407 ,-1.880713 
1.900000  ,11.441377 ,-0.268060 ,7.602507  ,7.436025  ,0.079254  ,-0.064955 ,6.710000  ,-0.140695 ,-3.044831 
1.920000  ,11.585532 ,-0.314485 ,7.545200  ,7.369377  ,0.085387  ,0.068728  ,6.830000  ,-0.005477 ,-3.998113 
1.940000  ,11.727935 ,-0.362455 ,7.484677  ,7.369377  ,0.093495  ,0.069752  ,6.830000  ,0.008548  ,-4.808291 
1.960000  ,11.868505 ,-0.412680 ,7.444988  ,7.302453  ,0.098820  ,0.073287  ,6.940000  ,0.021254  ,-5.716297 
1.980000  ,12.007355 ,-0.465006 ,7.395924  ,7.235408  ,0.103106  ,-0.053851 ,7.060000  ,-0.095359 ,-6.643457 
2.000000  ,12.144429 ,-0.519029 ,7.340670  ,7.235408  ,0.108451  ,0.133119  ,7.060000  ,0.099827  ,-7.278035 
2.020000  ,12.279739 ,-0.575000 ,7.304437  ,7.168452  ,0.111933  ,0.116265  ,7.180000  ,0.085957  ,-7.492605 
2.040000  ,12.413120 ,-0.633369 ,7.257627  ,7.101858  ,0.113922  ,-0.023103 ,7.290000  ,-0.049078 ,-7.528249 
2.060000  ,12.544559 ,-0.693612 ,7.204008  ,7.035971  ,0.114843  ,0.049326  ,7.410000  ,0.023857  ,-7.479861 
2.080000  ,12.674124 ,-0.755229 ,7.146166  ,7.035971  ,0.117388  ,-0.056979 ,7.410000  ,-0.085420 ,-7.151807 
2.100000  ,12.801873 ,-0.818418 ,7.108234  ,6.971217  ,0.117863  ,-0.015209 ,7.520000  ,-0.049864 ,-6.549699 
2.120000  ,12.927849 ,-0.883220 ,7.061069  ,6.908125  ,0.117471  ,-0.089674 ,7.640000  ,-0.131533 ,-5.918825 
2.140000  ,13.051792 ,-0.949740 ,7.008422  ,6.908125  ,0.117926  ,0.063112  ,7.640000  ,0.020680  ,-5.486084 
2.160000  ,13.173758 ,-1.018072 ,6.973898  ,6.847325  ,0.116318  ,-0.112301 ,7.750000  ,-0.153238 ,-5.353722 
2.180000  ,13.293600 ,-1.088525 ,6.930328  ,6.789478  ,0.113150  ,-0.002106 ,7.870000  ,-0.034670 ,-5.561454 
2.200000  ,13.411239 ,-1.160850 ,6.881844  ,6.735191  ,0.108545  ,-0.005838 ,7.990000  ,-0.025518 ,-6.067338 
2.220000  ,13.526370 ,-1.235295 ,6.831363  ,6.735191  ,0.105264  ,-0.076608 ,7.990000  ,-0.078429 ,-6.736297 
2.240000  ,13.639212 ,-1.311701 ,6.798258  ,6.684994  ,0.098555  ,-0.005717 ,8.100000  ,0.010405  ,-7.396222 
2.260000  ,13.749930 ,-1.389906 ,6.759270  ,6.639334  ,0.090450  ,-0.039360 ,8.220000  ,-0.014031 ,-7.772380 
2.280000  ,13.858217 ,-1.470099 ,6.717985  ,6.639334  ,0.084063  ,-0.013950 ,8.220000  ,0.024386  ,-7.890024 
2.300000  ,13.964257 ,-1.552141 ,6.690912  ,6.598564  ,0.074274  ,0.106128  ,8.330000  ,0.154025  ,-7.818949 
2.320000  ,14.068213 ,-1.635870 ,6.659124  ,6.562931  ,0.063190  ,0.086136  ,8.450000  ,0.134133  ,-7.494483 
2.340000  ,14.170196 ,-1.720982 ,6.626012  ,6.562931  ,0.055153  ,-0.106301 ,8.450000  ,-0.058500 ,-6.941831 
2.360000  ,14.270682 ,-1.807025 ,6.604298  ,6.532558  ,0.044649  ,-0.033843 ,8.560000  ,0.003076  ,-6.090239 
2.380000  ,14.370181 ,-1.893500 ,6.579603  ,6.532558  ,0.037312  ,0.166807  ,8.560000  ,0.185176  ,-4.860770 
2.400000  ,14.468720 ,-1.980459 ,6.563409  ,6.507433  ,0.029770  ,-0.066840 ,8.680000  ,-0.075744 ,-3.425118 
2.420000  ,14.566372 ,-2.067878 ,6.544141  ,6.487378  ,0.022872  ,0.061512  ,8.800000  ,0.037697  ,-2.146794 
2.440000  ,14.663543 ,-2.155252 ,6.524602  ,6.487378  ,0.020669  ,-0.018434 ,8.800000  ,-0.073822 ,-1.115950 
2.460000  ,14.760371 ,-2.242530 ,6.511789  ,6.472041  ,0.018917  ,0.163706  ,8.910000  ,0.071439  ,-0.262265 
2.480000  ,14.857230 ,-2.329376 ,6.498107  ,6.460940  ,0.019245  ,0.073280  ,9.030000  ,-0.029567 ,0.414707  
2.500000  ,14.954129 ,-2.415779 ,6.485313  ,6.460940  ,0.026043  ,-0.028678 ,9.030000  ,-0.173378 ,0.973989  
2.520000  ,15.051374 ,-2.501479 ,6.476923  ,6.453522  ,0.033841  ,-0.024870 ,9.140000  ,-0.218048 ,1.404129  
2.540000  ,15.148808 ,-2.586712 ,6.468868  ,6.449157  ,0.043972  ,-0.075209 ,9.260000  ,-0.272628 ,1.705535  
2.560000  ,15.246098 ,-2.671887 ,6.462083  ,6.449157  ,0.061711  ,-0.042418 ,9.260000  ,-0.282266 ,1.656077  
2.580000  ,15.342845 ,-2.757509 ,6.457634  ,6.447123  ,0.078244  ,0.166235  ,9.380000  ,-0.109030 ,1.083081  
2.600000  ,15.438520 ,-2.844207 ,6.454016  ,6.446585  ,0.095370  ,0.163613  ,9.490000  ,-0.089102 ,-0.083364 
2.620000  ,15.532568 ,-2.932577 ,6.451458  ,6.446585  ,0.119475  ,-0.092577 ,9.490000  ,-0.358994 ,-1.798002 
2.640000  ,15.624855 ,-3.022725 ,6.449781  ,6.446585  ,0.139477  ,-0.026732 ,9.610000  ,-0.261245 ,-3.773540 
2.660000  ,15.715168 ,-3.114810 ,6.448681  ,6.446585  ,0.163677  ,0.056938  ,9.610000  ,-0.185686 ,-5.584309 
2.680000  ,15.802720 ,-3.209495 ,6.447959  ,6.446585  ,0.184471  ,0.048012  ,9.720000  ,-0.196551 ,-7.151069 
2.700000  ,15.886734 ,-3.307315 ,6.447486  ,6.447112  ,0.202602  ,0.039885  ,9.840000  ,-0.170296 ,-8.678261 
2.720000  ,15.966879 ,-3.408320 ,6.447357  ,6.447112  ,0.223344  ,-0.104940 ,9.840000  ,-0.304347 ,-10.167765
2.740000  ,16.042778 ,-3.512552 ,6.447273  ,6.449264  ,0.237914  ,0.006297  ,9.950000  ,-0.162599 ,-11.433294
2.760000  ,16.113918 ,-3.620084 ,6.447458  ,6.449264  ,0.252257  ,0.001629  ,9.950000  ,-0.149370 ,-12.449322
2.780000  ,16.179541 ,-3.731072 ,6.447625  ,6.454146  ,0.260919  ,0.012143  ,10.070000 ,-0.110860 ,-13.333863
2.800000  ,16.239586 ,-3.845185 ,6.448231  ,6.462850  ,0.264974  ,-0.067424 ,10.190000 ,-0.160647 ,-14.113792
2.820000  ,16.294207 ,-3.962014 ,6.449588  ,6.462850  ,0.269031  ,0.077582  ,10.190000 ,0.013350  ,-14.536603
2.840000  ,16.343153 ,-4.081357 ,6.450819  ,6.476401  ,0.266661  ,0.143629  ,10.300000 ,0.095688  ,-14.551423
2.860000  ,16.385959 ,-4.203077 ,6.453194  ,6.495685  ,0.259403  ,-0.081452 ,10.420000 ,-0.096275 ,-14.388267
2.880000  ,16.422971 ,-4.326750 ,6.457139  ,6.495685  ,0.252329  ,-0.085686 ,10.420000 ,-0.065723 ,-14.145729
2.900000  ,16.454584 ,-4.451990 ,6.460717  ,6.521445  ,0.238661  ,-0.013690 ,10.530000 ,0.013851  ,-13.668083
2.920000  ,16.480701 ,-4.578586 ,6.466355  ,6.521445  ,0.223882  ,0.010603  ,10.530000 ,0.071034  ,-12.987885
2.940000  ,16.501913 ,-4.706208 ,6.471470  ,6.554296  ,0.204505  ,-0.049094 ,10.650000 ,0.041935  ,-12.200342
2.960000  ,16.519059 ,-4.834570 ,6.479159  ,6.594732  ,0.182452  ,-0.047246 ,10.760000 ,0.037551  ,-11.143749
2.980000  ,16.532914 ,-4.963517 ,6.489889  ,6.594732  ,0.161671  ,0.019914  ,10.760000 ,0.121047  ,-9.714291 
3.000000  ,16.543990 ,-5.092938 ,6.499623  ,6.643137  ,0.137857  ,0.034374  ,10.880000 ,0.144273  ,-8.017149 
3.020000  ,16.553040 ,-5.222749 ,6.512946  ,6.699789  ,0.113330  ,0.077072  ,11.000000 ,0.165207  ,-6.215089 
3.040000  ,16.561228 ,-5.352927 ,6.530293  ,6.699789  ,0.092300  ,-0.062128 ,11.000000 ,0.021584  ,-4.294563 
3.060000  ,16.569411 ,-5.483435 ,6.546029  ,6.764857  ,0.070646  ,0.083263  ,11.110000 ,0.151154  ,-2.226083 
3.080000  ,16.578529 ,-5.614244 ,6.566344  ,6.838369  ,0.051126  ,0.027984  ,11.230000 ,0.061621  ,-0.106473 
3.100000  ,16.589090 ,-5.745401 ,6.591599  ,6.838369  ,0.036921  ,0.016250  ,11.230000 ,0.023195  ,1.918923  
3.120000  ,16.601585 ,-5.876871 ,6.614509  ,6.920189  ,0.023969  ,0.084055  ,11.340000 ,0.060112  ,3.635993  
3.140000  ,16.616035 ,-6.008657 ,6.642888  ,6.920189  ,0.015512  ,0.050448  ,11.340000 ,0.006303  ,4.869614  
3.160000  ,16.632458 ,-6.140757 ,6.668632  ,7.010084  ,0.009314  ,0.095462  ,11.460000 ,0.030895  ,5.486965  
3.180000  ,16.651239 ,-6.273124 ,6.700332  ,7.107788  ,0.006386  ,-0.072432 ,11.570000 ,-0.155973 ,5.609217  
3.200000  ,16.672212 ,-6.405865 ,6.738160  ,7.107788  ,0.007624  ,0.042078  ,11.570000 ,-0.042983 ,5.418936  
3.220000  ,16.695112 ,-6.539020 ,6.772476  ,7.213021  ,0.011011  ,0.070766  ,11.690000 ,-0.025713 ,4.942343  
3.240000  ,16.719400 ,-6.672695 ,6.813376  ,7.325473  ,0.016475  ,0.040634  ,11.810000 ,-0.061468 ,4.190761  
3.260000  ,16.744835 ,-6.807057 ,6.860918  ,7.444799  ,0.023761  ,0.147934  ,11.920000 ,0.044915  ,3.208708  
3.280000  ,16.771312 ,-6.942256 ,6.915125  ,7.444799  ,0.033472  ,0.061741  ,11.920000 ,-0.030308 ,2.198231  
3.300000  ,16.798314 ,-7.078404 ,6.964300  ,7.570609  ,0.043487  ,0.200572  ,12.040000 ,0.110386  ,1.269453  
3.320000  ,16.825738 ,-7.215545 ,7.020589  ,7.702456  ,0.054309  ,-0.071351 ,12.150000 ,-0.159140 ,0.455997  
3.340000  ,16.853526 ,-7.353833 ,7.083893  ,7.702456  ,0.065949  ,-0.028961 ,12.150000 ,-0.110763 ,-0.116660 
3.360000  ,16.881837 ,-7.493246 ,7.141320  ,7.839837  ,0.077980  ,0.008003  ,12.270000 ,-0.077467 ,-0.371894 
3.380000  ,16.910258 ,-7.633886 ,7.206169  ,7.982220  ,0.090151  ,-0.108044 ,12.380000 ,-0.196847 ,-0.406347 
3.400000  ,16.938298 ,-7.775999 ,7.278217  ,7.982220  ,0.101563  ,0.152586  ,12.380000 ,0.062725  ,-0.522217 
3.420000  ,16.965720 ,-7.919630 ,7.343576  ,8.000000  ,0.112088  ,0.044643  ,12.500000 ,-0.038069 ,-0.863602 
3.440000  ,16.992147 ,-8.064731 ,7.404518  ,8.000000  ,0.121209  ,-0.069238 ,12.620000 ,-0.144213 ,-1.423216 
3.460000  ,17.017678 ,-8.211172 ,7.459802  ,8.000000  ,0.128885  ,-0.059522 ,12.730000 ,-0.124738 ,-2.053657 
3.480000  ,17.042060 ,-8.358876 ,7.509953  ,8.000000  ,0.134165  ,0.010129  ,12.730000 ,-0.043287 ,-2.611583 
3.500000  ,17.064705 ,-8.507823 ,7.555449  ,8.000000  ,0.137419  ,0.036337  ,12.850000 ,-0.005968 ,-3.190124 
3.520000  ,17.085373 ,-8.657932 ,7.596720  ,8.000000  ,0.138073  ,-0.023867 ,12.960000 ,-0.047702 ,-3.853676 
3.540000  ,17.104209 ,-8.809075 ,7.634160  ,8.000000  ,0.136312  ,0.152259  ,13.080000 ,0.147521  ,-4.427619 
3.560000  ,17.121385 ,-8.961134 ,7.668125  ,8.000000  ,0.132001  ,0.139592  ,13.080000 ,0.151785  ,-4.712450 
3.580000  ,17.136606 ,-9.114052 ,7.698936  ,8.000000  ,0.125498  ,-0.152912 ,13.190000 ,-0.123646 ,-4.751456 
3.600000  ,17.150245 ,-9.267709 ,7.726886  ,8.000000  ,0.116983  ,-0.010222 ,13.310000 ,0.018067  ,-4.577543 
3.620000  ,17.162752 ,-9.421997 ,7.752242  ,8.000000  ,0.106939  ,0.073076  ,13.430000 ,0.110031  ,-4.076099 
3.640000  ,17.174085 ,-9.576860 ,7.775243  ,8.000000  ,0.095357  ,-0.026530 ,13.540000 ,0.017328  ,-3.353841 
3.660000  ,17.184490 ,-9.732228 ,7.796110  ,8.000000  ,0.082269  ,0.014016  ,13.540000 ,0.063508  ,-2.591141 
3.680000  ,17.194454 ,-9.888023 ,7.815038  ,8.000000  ,0.068647  ,-0.024833 ,13.660000 ,0.014658  ,-1.787217 
3.700000  ,17.204050 ,-10.044203,7.832210  ,8.000000  ,0.054397  ,0.119576  ,13.770000 ,0.162622  ,-0.996977 
3.720000  ,17.213750 ,-10.200705,7.847788  ,8.000000  ,0.040011  ,0.120159  ,13.890000 ,0.164891  ,-0.258685 
3.740000  ,17.223602 ,-10.357494,7.861919  ,8.000000  ,0.025430  ,0.135881  ,13.890000 ,0.182316  ,0.404777  
3.760000  ,17.234240 ,-10.514502,7.874738  ,8.000000  ,0.011541  ,0.114092  ,14.000000 ,0.158689  ,1.051699  
3.780000  ,17.246496 ,-10.671636,7.886367  ,8.000000  ,0.000000  ,0.004855  ,14.120000 ,0.034419  ,1.939349  
3.800000  ,17.261088 ,-10.828793,7.896917  ,8.000000  ,0.011156  ,-0.021608 ,14.240000 ,-0.009076 ,3.212334  
3.820000  ,17.278054 ,-10.985913,7.906487  ,8.000000  ,0.019176  ,-0.049807 ,14.350000 ,-0.059345 ,4.660102  
3.840000  ,17.297277 ,-11.142958,7.915169  ,8.000000  ,0.025119  ,-0.022540 ,14.350000 ,-0.053735 ,5.865681  
3.860000  ,17.318547 ,-11.299905,7.923044  ,8.000000  ,0.029037  ,0.105130  ,14.470000 ,0.057385  ,6.514419  
3.880000  ,17.341637 ,-11.456747,7.930189  ,8.000000  ,0.031193  ,-0.029824 ,14.580000 ,-0.076046 ,6.484528  
