# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.060000  ,8.143894  ,0.401061  ,7.999919  ,8.000000  ,0.026436  ,-0.101432 ,4.750000  ,-0.134632 ,2.679524  
1.080000  ,8.302674  ,0.381367  ,7.999926  ,8.000000  ,0.025621  ,0.051198  ,4.860000  ,-0.006439 ,3.467550  
1.100000  ,8.461705  ,0.363803  ,7.999933  ,8.000000  ,0.021219  ,-0.057867 ,4.980000  ,-0.145473 ,4.295613  
1.120000  ,8.620943  ,0.348235  ,7.999939  ,8.000000  ,0.011753  ,0.014002  ,4.980000  ,-0.105054 ,5.039155  
1.140000  ,8.780333  ,0.334295  ,7.999945  ,8.000000  ,0.000314  ,-0.098399 ,5.090000  ,-0.220716 ,5.396258  
1.160000  ,8.939820  ,0.321502  ,7.999950  ,8.000000  ,0.013725  ,-0.050546 ,5.210000  ,-0.192281 ,5.141465  
1.180000  ,9.099372  ,0.309554  ,7.999955  ,8.000000  ,0.030055  ,-0.167039 ,5.320000  ,-0.322303 ,4.277993  
1.200000  ,9.258931  ,0.297698  ,7.999959  ,8.000000  ,0.047916  ,0.126521  ,5.440000  ,-0.034303 ,2.863036  
1.220000  ,9.418410  ,0.284817  ,7.999963  ,8.000000  ,0.067837  ,0.005213  ,5.440000  ,-0.149787 ,0.846238  
1.240000  ,9.577702  ,0.269800  ,7.999966  ,8.000000  ,0.085887  ,0.009498  ,5.560000  ,-0.109200 ,-1.755188 
1.260000  ,9.736725  ,0.252169  ,7.999969  ,8.000000  ,0.102732  ,0.095332  ,5.670000  ,-0.001763 ,-4.603144 
1.280000  ,9.895387  ,0.231550  ,7.999972  ,7.952409  ,0.117967  ,0.070270  ,5.790000  ,-0.003995 ,-7.195525 
1.300000  ,10.053361 ,0.207310  ,7.983600  ,7.952409  ,0.132322  ,0.080133  ,5.790000  ,0.030284  ,-9.337515 
1.320000  ,10.210423 ,0.179215  ,7.972863  ,7.889594  ,0.143442  ,0.010779  ,5.900000  ,-0.019518 ,-10.919430
1.340000  ,10.366371 ,0.147440  ,7.944200  ,7.826314  ,0.152274  ,0.234244  ,6.020000  ,0.216918  ,-11.803716
1.360000  ,10.520863 ,0.112232  ,7.903620  ,7.762534  ,0.159002  ,0.083925  ,6.130000  ,0.073268  ,-11.990370
1.380000  ,10.673562 ,0.073408  ,7.855055  ,7.698239  ,0.163371  ,-0.016381 ,6.250000  ,-0.022944 ,-11.707407
1.400000  ,10.824397 ,0.031566  ,7.801075  ,7.698239  ,0.167849  ,-0.085007 ,6.250000  ,-0.092894 ,-11.083134
1.420000  ,10.973489 ,-0.013122 ,7.765677  ,7.633426  ,0.169590  ,0.187773  ,6.370000  ,0.167416  ,-10.089210
1.440000  ,11.120749 ,-0.060945 ,7.720153  ,7.568103  ,0.169448  ,-0.043783 ,6.480000  ,-0.067992 ,-9.056057 
1.460000  ,11.265918 ,-0.111890 ,7.667814  ,7.502290  ,0.167335  ,0.072042  ,6.600000  ,0.049149  ,-8.367843 
1.480000  ,11.408983 ,-0.165429 ,7.610837  ,7.502290  ,0.165565  ,-0.109044 ,6.600000  ,-0.133586 ,-8.006170 
1.500000  ,11.550001 ,-0.221674 ,7.573472  ,7.436025  ,0.161157  ,-0.100574 ,6.710000  ,-0.117521 ,-7.818049 
1.520000  ,11.689105 ,-0.280339 ,7.526160  ,7.369377  ,0.155424  ,-0.021069 ,6.830000  ,-0.029416 ,-7.734470 
1.540000  ,11.825921 ,-0.341712 ,7.472191  ,7.302453  ,0.147919  ,-0.002511 ,6.940000  ,0.003430  ,-7.823395 
1.560000  ,11.960088 ,-0.406119 ,7.413763  ,7.302453  ,0.140140  ,-0.044133 ,6.940000  ,-0.025521 ,-8.293136 
1.580000  ,12.091821 ,-0.473287 ,7.375447  ,7.235408  ,0.129319  ,0.122333  ,7.060000  ,0.166050  ,-8.939627 
1.600000  ,12.221253 ,-0.542970 ,7.327242  ,7.168452  ,0.116783  ,0.055301  ,7.180000  ,0.123247  ,-9.404826 
1.620000  ,12.348229 ,-0.614967 ,7.272583  ,7.101858  ,0.102606  ,0.019930  ,7.290000  ,0.092408  ,-9.577456 
1.640000  ,12.472914 ,-0.688655 ,7.213815  ,7.101858  ,0.089751  ,0.012483  ,7.290000  ,0.099221  ,-9.336514 
1.660000  ,12.595698 ,-0.763638 ,7.175277  ,7.035971  ,0.074926  ,-0.071711 ,7.410000  ,0.020320  ,-8.478998 
1.680000  ,12.716796 ,-0.839692 ,7.127325  ,6.971217  ,0.059798  ,0.136922  ,7.520000  ,0.224831  ,-7.097033 
1.700000  ,12.836307 ,-0.916345 ,7.073589  ,6.971217  ,0.046798  ,0.081429  ,7.520000  ,0.146833  ,-5.452213 
1.720000  ,12.954497 ,-0.993420 ,7.038350  ,6.908125  ,0.033218  ,0.040368  ,7.640000  ,0.092242  ,-3.742010 
1.740000  ,13.071972 ,-1.070117 ,6.993523  ,6.847325  ,0.020994  ,0.011114  ,7.750000  ,0.039241  ,-2.009942 
1.760000  ,13.188930 ,-1.145856 ,6.943198  ,6.789478  ,0.010686  ,-0.046197 ,7.870000  ,-0.045205 ,-0.203630 
1.780000  ,13.305525 ,-1.220250 ,6.890284  ,6.789478  ,0.005633  ,-0.066988 ,7.870000  ,-0.100874 ,1.554998  
1.800000  ,13.421945 ,-1.293298 ,6.855585  ,6.735191  ,0.001230  ,0.138150  ,7.990000  ,0.065392  ,3.030653  
1.820000  ,13.538182 ,-1.365194 ,6.814142  ,6.684994  ,0.000973  ,0.083354  ,8.100000  ,-0.001468 ,3.966854  
1.840000  ,13.654083 ,-1.435994 ,6.769686  ,6.684994  ,0.001900  ,-0.129065 ,8.100000  ,-0.241058 ,4.248717  
1.860000  ,13.770028 ,-1.505313 ,6.740533  ,6.639334  ,0.005736  ,0.098635  ,8.220000  ,-0.043434 ,4.062425  
1.880000  ,13.886041 ,-1.573255 ,6.705698  ,6.598564  ,0.012069  ,0.109027  ,8.330000  ,-0.030660 ,3.704401  
1.900000  ,14.001767 ,-1.640262 ,6.668820  ,6.598564  ,0.023675  ,-0.005972 ,8.330000  ,-0.172414 ,3.167340  
1.920000  ,14.117218 ,-1.706539 ,6.644637  ,6.562931  ,0.035358  ,-0.078523 ,8.450000  ,-0.272881 ,2.405238  
1.940000  ,14.232454 ,-1.772133 ,6.616512  ,6.532558  ,0.048785  ,-0.219941 ,8.560000  ,-0.405156 ,1.587645  
1.960000  ,14.347079 ,-1.837645 ,6.587613  ,6.532558  ,0.067284  ,-0.049238 ,8.560000  ,-0.260847 ,0.750707  
1.980000  ,14.460720 ,-1.903915 ,6.568662  ,6.507433  ,0.083899  ,-0.093891 ,8.680000  ,-0.327173 ,-0.328063 
2.000000  ,14.572917 ,-1.971826 ,6.547585  ,6.487378  ,0.099661  ,0.056582  ,8.800000  ,-0.148643 ,-1.827802 
2.020000  ,14.683016 ,-2.042312 ,6.526861  ,6.487378  ,0.118686  ,-0.047932 ,8.800000  ,-0.250764 ,-3.835577 
2.040000  ,14.790406 ,-2.116259 ,6.513270  ,6.472041  ,0.131987  ,-0.019532 ,8.910000  ,-0.175869 ,-6.302337 
2.060000  ,14.894770 ,-2.193952 ,6.499078  ,6.472041  ,0.145860  ,0.021845  ,8.910000  ,-0.110679 ,-8.939872 
2.080000  ,14.995576 ,-2.275836 ,6.489771  ,6.460940  ,0.154638  ,0.080034  ,9.030000  ,-0.021133 ,-11.352185
2.100000  ,15.092446 ,-2.362052 ,6.479847  ,6.453522  ,0.159200  ,0.005893  ,9.140000  ,-0.052132 ,-13.323742
2.120000  ,15.185169 ,-2.452442 ,6.470785  ,6.453522  ,0.164961  ,-0.125371 ,9.140000  ,-0.155279 ,-14.652588
2.140000  ,15.273701 ,-2.546737 ,6.464843  ,6.449157  ,0.164535  ,0.116884  ,9.260000  ,0.105745  ,-15.189655
2.160000  ,15.357760 ,-2.644889 ,6.459443  ,6.447123  ,0.160010  ,0.034345  ,9.380000  ,0.038919  ,-15.035814
2.180000  ,15.436932 ,-2.746904 ,6.455202  ,6.447123  ,0.158489  ,0.103010  ,9.380000  ,0.124078  ,-14.542218
2.200000  ,15.511536 ,-2.852224 ,6.452421  ,6.446585  ,0.149714  ,-0.007651 ,9.490000  ,0.018254  ,-13.890543
2.220000  ,15.582151 ,-2.960205 ,6.450412  ,6.446585  ,0.143333  ,-0.064101 ,9.490000  ,-0.031898 ,-12.921336
2.240000  ,15.649325 ,-3.070323 ,6.449095  ,6.446585  ,0.133491  ,0.086558  ,9.610000  ,0.115203  ,-11.551874
2.260000  ,15.713067 ,-3.182437 ,6.448231  ,6.446585  ,0.121983  ,0.028587  ,9.720000  ,0.045125  ,-9.977283 
2.280000  ,15.773805 ,-3.296194 ,6.447665  ,6.446585  ,0.114672  ,0.082766  ,9.720000  ,0.091335  ,-8.479103 
2.300000  ,15.832311 ,-3.411105 ,6.447293  ,6.447112  ,0.104490  ,-0.008297 ,9.840000  ,-0.014821 ,-7.035475 
2.320000  ,15.889197 ,-3.526823 ,6.447231  ,6.449264  ,0.094693  ,0.097963  ,9.950000  ,0.073503  ,-5.538072 
2.340000  ,15.945256 ,-3.642946 ,6.447419  ,6.449264  ,0.091697  ,0.055605  ,9.950000  ,0.002434  ,-3.965107 
2.360000  ,16.000759 ,-3.759340 ,6.447591  ,6.454146  ,0.087054  ,-0.010807 ,10.070000 ,-0.085025 ,-2.369207 
2.380000  ,16.056009 ,-3.875863 ,6.448199  ,6.454146  ,0.087592  ,-0.026490 ,10.070000 ,-0.134462 ,-0.972986 
2.400000  ,16.110894 ,-3.992571 ,6.448751  ,6.462850  ,0.088546  ,-0.088590 ,10.190000 ,-0.228856 ,0.039549  
2.420000  ,16.165161 ,-4.109588 ,6.450060  ,6.476401  ,0.090694  ,0.164352  ,10.300000 ,0.023593  ,0.460042  
2.440000  ,16.218374 ,-4.227129 ,6.452506  ,6.476401  ,0.097169  ,-0.016353 ,10.300000 ,-0.171010 ,0.192751  
2.460000  ,16.270062 ,-4.345399 ,6.454724  ,6.495685  ,0.102145  ,0.062341  ,10.420000 ,-0.094368 ,-0.728331 
2.480000  ,16.320110 ,-4.464437 ,6.458527  ,6.521445  ,0.107039  ,0.055846  ,10.530000 ,-0.074895 ,-2.067886 
2.500000  ,16.367901 ,-4.584503 ,6.464368  ,6.521445  ,0.114889  ,-0.183704 ,10.530000 ,-0.303129 ,-3.546155 
2.520000  ,16.413336 ,-4.705599 ,6.469667  ,6.554296  ,0.119857  ,-0.069371 ,10.650000 ,-0.173076 ,-4.990615 
2.540000  ,16.456320 ,-4.827725 ,6.477524  ,6.594732  ,0.123765  ,-0.156103 ,10.760000 ,-0.236629 ,-6.123357 
2.560000  ,16.496104 ,-4.951127 ,6.488405  ,6.594732  ,0.129455  ,0.081604  ,10.760000 ,0.017496  ,-6.952686 
2.580000  ,16.531811 ,-5.075982 ,6.498277  ,6.643137  ,0.130165  ,-0.014692 ,10.880000 ,-0.051699 ,-7.791177 
2.600000  ,16.562734 ,-5.202347 ,6.511725  ,6.643137  ,0.129448  ,-0.007118 ,10.880000 ,-0.011992 ,-8.828491 
2.620000  ,16.588868 ,-5.330050 ,6.523926  ,6.699789  ,0.124343  ,0.070187  ,11.000000 ,0.106692  ,-9.948020 
2.640000  ,16.610389 ,-5.458903 ,6.540253  ,6.764857  ,0.115772  ,-0.109663 ,11.110000 ,-0.031391 ,-10.790965
2.660000  ,16.627589 ,-5.588779 ,6.561105  ,6.764857  ,0.106074  ,0.136321  ,11.110000 ,0.229044  ,-11.086148
2.680000  ,16.640780 ,-5.719524 ,6.580021  ,6.838369  ,0.092545  ,0.002797  ,11.230000 ,0.122997  ,-10.773728
2.700000  ,16.650269 ,-5.851021 ,6.604006  ,6.920189  ,0.076376  ,-0.010495 ,11.340000 ,0.130847  ,-9.938954 
2.720000  ,16.656906 ,-5.983230 ,6.633360  ,6.920189  ,0.060150  ,-0.001487 ,11.340000 ,0.127474  ,-8.647522 
2.740000  ,16.661708 ,-6.116080 ,6.659989  ,7.010084  ,0.042110  ,0.048222  ,11.460000 ,0.178684  ,-6.888519 
2.760000  ,16.665463 ,-6.249555 ,6.692491  ,7.107788  ,0.023919  ,0.012849  ,11.570000 ,0.134768  ,-4.772449 
2.780000  ,16.668931 ,-6.383751 ,6.731047  ,7.107788  ,0.007629  ,-0.026592 ,11.570000 ,0.065071  ,-2.528151 
2.800000  ,16.673108 ,-6.518661 ,6.766023  ,7.213021  ,0.007996  ,0.071306  ,11.690000 ,0.143110  ,-0.317922 
2.820000  ,16.678377 ,-6.654298 ,6.807522  ,7.325473  ,0.021835  ,-0.026673 ,11.810000 ,0.022658  ,1.684115  
2.840000  ,16.685047 ,-6.790772 ,6.855608  ,7.325473  ,0.032807  ,0.135200  ,11.810000 ,0.162677  ,3.215999  
2.860000  ,16.693818 ,-6.928044 ,6.899230  ,7.444799  ,0.041697  ,-0.072793 ,11.920000 ,-0.063283 ,4.280635  
2.880000  ,16.704861 ,-7.066099 ,6.949880  ,7.570609  ,0.047860  ,0.179750  ,12.040000 ,0.172489  ,4.991279  
2.900000  ,16.718612 ,-7.204998 ,7.007508  ,7.570609  ,0.050603  ,-0.066222 ,12.040000 ,-0.091017 ,5.396764  
2.920000  ,16.735029 ,-7.344714 ,7.059786  ,7.702456  ,0.050704  ,0.034179  ,12.150000 ,0.001994  ,5.600311  
2.940000  ,16.754369 ,-7.485187 ,7.119451  ,7.839837  ,0.047725  ,0.102789  ,12.270000 ,0.055275  ,5.649646  
2.960000  ,16.776312 ,-7.626559 ,7.186331  ,7.982220  ,0.042047  ,0.299378  ,12.380000 ,0.238868  ,5.539101  
2.980000  ,16.800483 ,-7.768996 ,7.260220  ,7.982220  ,0.034517  ,0.241770  ,12.380000 ,0.171291  ,5.139697  
3.000000  ,16.827088 ,-7.912430 ,7.327250  ,8.000000  ,0.024712  ,0.044643  ,12.500000 ,-0.023598 ,4.592911  
3.020000  ,16.856472 ,-8.056642 ,7.389707  ,8.000000  ,0.012440  ,0.015442  ,12.620000 ,-0.067548 ,4.249806  
3.040000  ,16.888899 ,-8.201420 ,7.446366  ,8.000000  ,0.002413  ,-0.120714 ,12.730000 ,-0.225864 ,4.314055  
3.060000  ,16.924053 ,-8.346673 ,7.497765  ,8.000000  ,0.018690  ,0.041562  ,12.730000 ,-0.089336 ,4.653978  
3.080000  ,16.961500 ,-8.492364 ,7.544392  ,8.000000  ,0.037174  ,-0.056813 ,12.850000 ,-0.193668 ,4.919919  
3.100000  ,17.000749 ,-8.638500 ,7.586690  ,8.000000  ,0.056897  ,-0.070420 ,12.960000 ,-0.225803 ,4.836036  
3.120000  ,17.041172 ,-8.785153 ,7.625062  ,8.000000  ,0.077252  ,0.052982  ,13.080000 ,-0.113311 ,4.239058  
3.140000  ,17.081962 ,-8.932464 ,7.659870  ,8.000000  ,0.096986  ,0.126379  ,13.080000 ,-0.040294 ,3.046987  
3.160000  ,17.122290 ,-9.080589 ,7.691448  ,8.000000  ,0.116125  ,0.023824  ,13.190000 ,-0.118267 ,1.294447  
3.180000  ,17.161902 ,-9.229530 ,7.720093  ,8.000000  ,0.134090  ,-0.068471 ,13.310000 ,-0.196795 ,-0.706018 
3.200000  ,17.200481 ,-9.379306 ,7.746080  ,8.000000  ,0.150585  ,0.022829  ,13.430000 ,-0.089441 ,-2.545260 
3.220000  ,17.237006 ,-9.530103 ,7.769653  ,8.000000  ,0.164328  ,0.113743  ,13.430000 ,0.022958  ,-4.189462 
3.240000  ,17.270514 ,-9.682059 ,7.791039  ,8.000000  ,0.174862  ,0.044198  ,13.540000 ,-0.021325 ,-5.830558 
3.260000  ,17.300808 ,-9.835104 ,7.810438  ,8.000000  ,0.181818  ,-0.112035 ,13.660000 ,-0.149142 ,-7.373965 
3.280000  ,17.327930 ,-9.989118 ,7.828037  ,8.000000  ,0.185274  ,-0.017336 ,13.770000 ,-0.027056 ,-8.500673 
3.300000  ,17.351883 ,-10.143996,7.844002  ,8.000000  ,0.185129  ,-0.073839 ,13.770000 ,-0.059759 ,-9.037122 
3.320000  ,17.372280 ,-10.299689,7.858485  ,8.000000  ,0.181274  ,0.113628  ,13.890000 ,0.150679  ,-9.116719 
3.340000  ,17.389286 ,-10.456066,7.871623  ,8.000000  ,0.173812  ,0.109257  ,14.000000 ,0.146447  ,-8.899794 
3.360000  ,17.402763 ,-10.613039,7.883541  ,8.000000  ,0.162635  ,0.016693  ,14.120000 ,0.074201  ,-8.508847 
3.380000  ,17.413246 ,-10.770468,7.894353  ,8.000000  ,0.148307  ,-0.002613 ,14.240000 ,0.073201  ,-7.962680 
3.400000  ,17.421506 ,-10.928238,7.904161  ,8.000000  ,0.131531  ,0.100338  ,14.240000 ,0.188503  ,-7.071057 
3.420000  ,17.428030 ,-11.086276,7.913059  ,8.000000  ,0.112972  ,0.029211  ,14.350000 ,0.123746  ,-5.799930 
3.440000  ,17.433288 ,-11.244531,7.921130  ,8.000000  ,0.093051  ,-0.146617 ,14.470000 ,-0.070665 ,-4.291363 
3.460000  ,17.438217 ,-11.402951,7.928453  ,8.000000  ,0.072720  ,-0.113436 ,14.580000 ,-0.040854 ,-2.574789 
3.480000  ,17.443407 ,-11.561503,7.935095  ,8.000000  ,0.052587  ,0.113519  ,14.700000 ,0.177186  ,-0.708643 
3.500000  ,17.448911 ,-11.720170,7.941121  ,8.000000  ,0.032790  ,-0.023880 ,14.700000 ,0.030881  ,0.988792  
3.520000  ,17.454898 ,-11.878935,7.946587  ,8.000000  ,0.013467  ,0.016701  ,14.810000 ,0.057964  ,2.223374  
3.540000  ,17.462014 ,-12.037757,7.951546  ,8.000000  ,0.004703  ,0.032520  ,14.930000 ,0.070778  ,3.052545  
3.560000  ,17.470718 ,-12.196594,7.956044  ,8.000000  ,0.021239  ,-0.043047 ,15.050000 ,-0.009419 ,3.693975  
3.580000  ,17.481377 ,-12.355398,7.960125  ,8.000000  ,0.035752  ,-0.130363 ,15.160000 ,-0.104197 ,4.270931  
3.600000  ,17.494005 ,-12.514135,7.963827  ,8.000000  ,0.048033  ,-0.077723 ,15.160000 ,-0.060125 ,4.759519  
3.620000  ,17.508171 ,-12.672814,7.967185  ,8.000000  ,0.058760  ,0.064621  ,15.280000 ,0.080415  ,4.944061  
3.640000  ,17.523496 ,-12.831450,7.970232  ,8.000000  ,0.068194  ,-0.074384 ,15.390000 ,-0.056299 ,4.640099  
3.660000  ,17.539863 ,-12.990040,7.972995  ,8.000000  ,0.076436  ,-0.027092 ,15.510000 ,-0.002256 ,3.916123  
3.680000  ,17.557250 ,-13.148575,7.975502  ,8.000000  ,0.083343  ,0.027832  ,15.510000 ,0.061177  ,3.015909  
3.700000  ,17.575139 ,-13.307102,7.977777  ,8.000000  ,0.089670  ,-0.010894 ,15.620000 ,0.034065  ,2.045759  
3.720000  ,17.593612 ,-13.465605,7.979840  ,8.000000  ,0.095239  ,-0.034255 ,15.740000 ,0.020559  ,1.147396  
3.740000  ,17.612802 ,-13.624063,7.981712  ,8.000000  ,0.099914  ,0.077230  ,15.860000 ,0.137421  ,0.573712  
3.760000  ,17.632517 ,-13.782492,7.983409  ,8.000000  ,0.103887  ,-0.053189 ,15.970000 ,0.009063  ,0.354695  
3.780000  ,17.652457 ,-13.940926,7.984950  ,8.000000  ,0.107330  ,-0.032216 ,15.970000 ,0.031168  ,0.313988  
3.800000  ,17.672817 ,-14.099336,7.986347  ,8.000000  ,0.110284  ,0.095160  ,16.090000 ,0.157189  ,0.389848  
3.820000  ,17.693418 ,-14.257742,7.987615  ,8.000000  ,0.112850  ,-0.038249 ,16.200000 ,0.021774  ,0.535934  
3.840000  ,17.714726 ,-14.416078,7.988764  ,8.000000  ,0.114569  ,-0.078336 ,16.320000 ,-0.023171 ,0.793863  
3.860000  ,17.737241 ,-14.574270,7.989807  ,8.000000  ,0.114948  ,-0.079891 ,16.440000 ,-0.035800 ,1.339894  
3.880000  ,17.760736 ,-14.732338,7.990754  ,8.000000  ,0.114162  ,0.061933  ,16.440000 ,0.093071  ,2.031486  
3.900000  ,17.784857 ,-14.890332,7.991612  ,8.000000  ,0.112715  ,-0.055441 ,16.550000 ,-0.033990 ,2.501025  
