# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,2.770169  ,0.567052  ,7.997784  ,8.000000  ,0.189043  ,0.019049  ,1.620000  ,0.095183  ,-8.219316 
0.400000  ,2.929818  ,0.557124  ,7.997990  ,8.000000  ,0.163613  ,-0.041805 ,1.740000  ,0.035048  ,-6.101163 
0.420000  ,3.089405  ,0.546183  ,7.998176  ,8.000000  ,0.137387  ,0.031895  ,1.850000  ,0.103632  ,-3.893476 
0.440000  ,3.248950  ,0.534593  ,7.998346  ,8.000000  ,0.111193  ,0.005031  ,1.850000  ,0.069772  ,-1.792245 
0.460000  ,3.408503  ,0.523080  ,7.998499  ,8.000000  ,0.085240  ,0.021937  ,1.970000  ,0.077620  ,0.047661  
0.480000  ,3.568134  ,0.512655  ,7.998639  ,8.000000  ,0.060787  ,-0.021503 ,2.080000  ,0.011504  ,1.740329  
0.500000  ,3.727854  ,0.503661  ,7.998765  ,8.000000  ,0.038229  ,-0.012928 ,2.200000  ,0.007300  ,3.291215  
0.520000  ,3.887666  ,0.496418  ,7.998880  ,8.000000  ,0.017937  ,0.004562  ,2.310000  ,0.010849  ,4.546985  
0.540000  ,4.047550  ,0.490937  ,7.998984  ,8.000000  ,0.000716  ,-0.052989 ,2.310000  ,-0.058811 ,5.376790  
0.560000  ,4.207492  ,0.487470  ,7.999078  ,8.000000  ,0.014267  ,0.020793  ,2.430000  ,0.004076  ,5.770430  
0.580000  ,4.367466  ,0.485961  ,7.999164  ,8.000000  ,0.026575  ,0.006428  ,2.550000  ,-0.010795 ,5.791191  
0.600000  ,4.527450  ,0.486022  ,7.999241  ,8.000000  ,0.036545  ,-0.010831 ,2.660000  ,-0.030795 ,5.407373  
0.620000  ,4.687425  ,0.487751  ,7.999312  ,8.000000  ,0.044032  ,-0.000943 ,2.780000  ,-0.022771 ,4.740092  
0.640000  ,4.847380  ,0.490940  ,7.999376  ,8.000000  ,0.048216  ,0.006683  ,2.780000  ,-0.016826 ,3.986053  
0.660000  ,5.007307  ,0.495328  ,7.999434  ,8.000000  ,0.050887  ,-0.012863 ,2.890000  ,-0.038227 ,3.215982  
0.680000  ,5.167208  ,0.500651  ,7.999486  ,8.000000  ,0.051647  ,0.053276  ,3.010000  ,0.036410  ,2.470920  
0.700000  ,5.327086  ,0.506627  ,7.999534  ,8.000000  ,0.050741  ,0.008879  ,3.120000  ,-0.010411 ,1.767581  
0.720000  ,5.486959  ,0.512780  ,7.999577  ,8.000000  ,0.048610  ,-0.000982 ,3.240000  ,-0.021463 ,1.051103  
0.740000  ,5.646826  ,0.519099  ,7.999616  ,8.000000  ,0.044075  ,0.045028  ,3.240000  ,0.022282  ,0.365345  
0.760000  ,5.806696  ,0.525377  ,7.999652  ,8.000000  ,0.039188  ,0.001747  ,3.360000  ,-0.024512 ,0.198672  
0.780000  ,5.966569  ,0.531581  ,7.999684  ,8.000000  ,0.033209  ,0.002050  ,3.470000  ,-0.019895 ,0.598975  
0.800000  ,6.126451  ,0.537568  ,7.999714  ,8.000000  ,0.026255  ,0.054599  ,3.590000  ,0.024980  ,0.839323  
0.820000  ,6.286349  ,0.543109  ,7.999740  ,8.000000  ,0.018531  ,0.009775  ,3.700000  ,-0.028120 ,1.006717  
0.840000  ,6.446260  ,0.548305  ,7.999764  ,8.000000  ,0.008624  ,-0.007385 ,3.700000  ,-0.055526 ,1.107520  
0.860000  ,6.606183  ,0.553115  ,7.999786  ,8.000000  ,0.001339  ,-0.024598 ,3.820000  ,-0.084616 ,1.126405  
0.880000  ,6.766122  ,0.557357  ,7.999806  ,8.000000  ,0.012027  ,0.015358  ,3.940000  ,-0.043632 ,1.143405  
0.900000  ,6.926085  ,0.560603  ,7.999824  ,8.000000  ,0.023030  ,0.009766  ,4.050000  ,-0.057269 ,-1.331703 
0.920000  ,7.086067  ,0.562767  ,7.999840  ,8.000000  ,0.034275  ,0.029142  ,4.170000  ,-0.043435 ,-1.733971 
0.940000  ,7.246060  ,0.563856  ,7.999855  ,8.000000  ,0.047184  ,-0.011858 ,4.170000  ,-0.089134 ,-2.221653 
0.960000  ,7.406057  ,0.563704  ,7.999869  ,8.000000  ,0.059286  ,-0.022910 ,4.280000  ,-0.104217 ,-2.703162 
0.980000  ,7.566044  ,0.561987  ,7.999881  ,8.000000  ,0.071188  ,0.043095  ,4.400000  ,-0.029921 ,-3.209089 
1.000000  ,7.725999  ,0.558352  ,7.999892  ,8.000000  ,0.082542  ,-0.035932 ,4.510000  ,-0.108822 ,-3.801023 
1.020000  ,7.885884  ,0.552358  ,7.999902  ,8.000000  ,0.092907  ,0.056015  ,4.630000  ,-0.012424 ,-4.535807 
1.040000  ,8.045660  ,0.543963  ,7.999911  ,8.000000  ,0.103773  ,-0.025397 ,4.630000  ,-0.087291 ,-5.334029 
1.060000  ,8.205258  ,0.532685  ,7.999919  ,8.000000  ,0.112137  ,-0.049447 ,4.750000  ,-0.098267 ,-6.140801 
1.080000  ,8.364622  ,0.518485  ,7.999927  ,8.000000  ,0.118988  ,0.025871  ,4.860000  ,-0.013415 ,-6.903217 
1.100000  ,8.523672  ,0.501111  ,7.999934  ,8.000000  ,0.124075  ,0.021055  ,4.980000  ,-0.007289 ,-7.540597 
1.120000  ,8.682284  ,0.480119  ,7.999940  ,8.000000  ,0.126956  ,-0.029313 ,5.090000  ,-0.043408 ,-8.132684 
1.140000  ,8.840411  ,0.455737  ,7.999945  ,8.000000  ,0.129499  ,-0.036654 ,5.090000  ,-0.037065 ,-8.601192 
1.160000  ,8.998025  ,0.428228  ,7.999950  ,8.000000  ,0.129190  ,-0.068953 ,5.210000  ,-0.066528 ,-8.739395 
1.180000  ,9.155009  ,0.397330  ,7.999955  ,8.000000  ,0.126885  ,-0.003845 ,5.320000  ,0.007141  ,-8.612634 
1.200000  ,9.311261  ,0.362925  ,7.999959  ,8.000000  ,0.122446  ,0.027848  ,5.440000  ,0.048586  ,-8.437079 
1.220000  ,9.466727  ,0.325120  ,7.999963  ,8.000000  ,0.115964  ,0.056715  ,5.560000  ,0.087958  ,-8.267823 
1.240000  ,9.621501  ,0.284568  ,7.999966  ,8.000000  ,0.109757  ,0.013552  ,5.560000  ,0.051056  ,-7.924180 
1.260000  ,9.775727  ,0.241977  ,7.999970  ,8.000000  ,0.101682  ,-0.018853 ,5.670000  ,0.008236  ,-7.147620 
1.280000  ,9.929459  ,0.197638  ,7.999972  ,7.952409  ,0.093215  ,0.044140  ,5.790000  ,0.064416  ,-5.964783 
1.300000  ,10.082581 ,0.151833  ,7.983600  ,7.889594  ,0.084633  ,-0.007458 ,5.900000  ,0.002060  ,-4.636128 
1.320000  ,10.234834 ,0.104871  ,7.951241  ,7.889594  ,0.077682  ,0.034252  ,5.900000  ,0.031634  ,-3.411601 
1.340000  ,10.386367 ,0.057377  ,7.930020  ,7.826314  ,0.070788  ,0.011255  ,6.020000  ,-0.006902 ,-2.302218 
1.360000  ,10.537170 ,0.009488  ,7.894322  ,7.762534  ,0.064950  ,-0.042536 ,6.130000  ,-0.072402 ,-1.319122 
1.380000  ,10.687056 ,-0.038592 ,7.848958  ,7.698239  ,0.060324  ,-0.015135 ,6.250000  ,-0.058684 ,-0.586300 
1.400000  ,10.835889 ,-0.086760 ,7.797077  ,7.633426  ,0.056977  ,0.006615  ,6.370000  ,-0.049539 ,-0.150468 
1.420000  ,10.983522 ,-0.135110 ,7.740744  ,7.633426  ,0.056699  ,-0.004987 ,6.370000  ,-0.070078 ,-0.058003 
1.440000  ,11.130114 ,-0.183671 ,7.703803  ,7.568103  ,0.056403  ,0.008161  ,6.480000  ,-0.052811 ,-0.277610 
1.460000  ,11.275664 ,-0.232693 ,7.657092  ,7.502290  ,0.057022  ,-0.050169 ,6.600000  ,-0.114278 ,-0.753589 
1.480000  ,11.419970 ,-0.282258 ,7.603805  ,7.436025  ,0.058385  ,-0.050128 ,6.710000  ,-0.114953 ,-1.428021 
1.500000  ,11.562836 ,-0.332574 ,7.546051  ,7.436025  ,0.062024  ,-0.028253 ,6.710000  ,-0.090280 ,-2.239613 
1.520000  ,11.704170 ,-0.384355 ,7.508178  ,7.369377  ,0.064358  ,0.008083  ,6.830000  ,-0.037306 ,-3.231345 
1.540000  ,11.843920 ,-0.437909 ,7.460399  ,7.302453  ,0.066070  ,0.033675  ,6.940000  ,0.000843  ,-4.427022 
1.560000  ,11.981929 ,-0.493096 ,7.406030  ,7.235408  ,0.067188  ,-0.036063 ,7.060000  ,-0.054951 ,-5.614466 
1.580000  ,12.118006 ,-0.550013 ,7.347298  ,7.235408  ,0.069483  ,0.015944  ,7.060000  ,0.011364  ,-6.594022 
1.600000  ,12.252247 ,-0.608774 ,7.308783  ,7.168452  ,0.069793  ,-0.010891 ,7.180000  ,-0.005124 ,-7.240898 
1.620000  ,12.384515 ,-0.669795 ,7.260477  ,7.101858  ,0.068731  ,0.005360  ,7.290000  ,0.022086  ,-7.623784 
1.640000  ,12.514680 ,-0.732847 ,7.205877  ,7.035971  ,0.066405  ,0.001004  ,7.410000  ,0.022990  ,-7.859962 
1.660000  ,12.642673 ,-0.797732 ,7.147391  ,7.035971  ,0.065325  ,-0.007263 ,7.410000  ,0.021715  ,-7.880599 
1.680000  ,12.768681 ,-0.864369 ,7.109038  ,6.971217  ,0.061788  ,0.000155  ,7.520000  ,0.032810  ,-7.617886 
1.700000  ,12.892794 ,-0.932700 ,7.061597  ,6.908125  ,0.057272  ,-0.013514 ,7.640000  ,0.019309  ,-7.119962 
1.720000  ,13.014961 ,-1.002447 ,7.008768  ,6.908125  ,0.054043  ,0.006518  ,7.640000  ,0.033321  ,-6.506841 
1.740000  ,13.135507 ,-1.073266 ,6.974124  ,6.847325  ,0.049453  ,0.003990  ,7.750000  ,0.024237  ,-5.743421 
1.760000  ,13.254500 ,-1.145154 ,6.930477  ,6.789478  ,0.044518  ,0.041403  ,7.870000  ,0.051653  ,-4.878417 
1.780000  ,13.372083 ,-1.217579 ,6.881942  ,6.789478  ,0.041663  ,0.046894  ,7.870000  ,0.046102  ,-4.012167 
1.800000  ,13.488393 ,-1.290547 ,6.850114  ,6.735191  ,0.038309  ,-0.044353 ,7.990000  ,-0.060281 ,-3.143453 
1.820000  ,13.603780 ,-1.363632 ,6.810555  ,6.684994  ,0.035715  ,-0.019397 ,8.100000  ,-0.056807 ,-2.310880 
1.840000  ,13.718299 ,-1.436537 ,6.767334  ,6.639334  ,0.034104  ,-0.016984 ,8.220000  ,-0.066673 ,-1.464349 
1.860000  ,13.831808 ,-1.509402 ,6.723273  ,6.639334  ,0.036711  ,-0.004211 ,8.220000  ,-0.077688 ,-0.754952 
1.880000  ,13.944224 ,-1.582625 ,6.694380  ,6.598564  ,0.037813  ,0.010270  ,8.330000  ,-0.084068 ,-0.440086 
1.900000  ,14.055595 ,-1.656310 ,6.661398  ,6.562931  ,0.039249  ,-0.004678 ,8.450000  ,-0.092635 ,-0.604450 
1.920000  ,14.165845 ,-1.730470 ,6.627503  ,6.562931  ,0.044933  ,0.012932  ,8.450000  ,-0.086750 ,-1.109696 
1.940000  ,14.274972 ,-1.805293 ,6.605276  ,6.532558  ,0.048647  ,-0.023562 ,8.560000  ,-0.134577 ,-1.792008 
1.960000  ,14.382909 ,-1.881002 ,6.580245  ,6.507433  ,0.052296  ,-0.008204 ,8.680000  ,-0.104709 ,-2.543192 
1.980000  ,14.489459 ,-1.957796 ,6.555181  ,6.507433  ,0.060445  ,-0.013337 ,8.680000  ,-0.118638 ,-3.308160 
2.000000  ,14.594370 ,-2.036129 ,6.538745  ,6.487378  ,0.065201  ,0.028029  ,8.800000  ,-0.060598 ,-4.092735 
2.020000  ,14.697495 ,-2.116242 ,6.521064  ,6.487378  ,0.072384  ,0.040403  ,8.800000  ,-0.052536 ,-4.926142 
2.040000  ,14.798682 ,-2.198330 ,6.509468  ,6.472041  ,0.077378  ,-0.038568 ,8.910000  ,-0.135600 ,-5.732772 
2.060000  ,14.898025 ,-2.282261 ,6.496585  ,6.460940  ,0.081427  ,-0.021442 ,9.030000  ,-0.104068 ,-6.373650 
2.080000  ,14.995333 ,-2.368162 ,6.484315  ,6.460940  ,0.088870  ,-0.003480 ,9.030000  ,-0.094989 ,-6.761526 
2.100000  ,15.090234 ,-2.456420 ,6.476269  ,6.453522  ,0.093011  ,0.029922  ,9.140000  ,-0.069006 ,-7.045863 
2.120000  ,15.182632 ,-2.547069 ,6.468439  ,6.449157  ,0.095496  ,0.001052  ,9.260000  ,-0.083415 ,-7.367039 
2.140000  ,15.272585 ,-2.639944 ,6.461802  ,6.449157  ,0.102648  ,0.019180  ,9.260000  ,-0.071776 ,-7.635905 
2.160000  ,15.360013 ,-2.735051 ,6.457449  ,6.447123  ,0.105659  ,0.017840  ,9.380000  ,-0.063246 ,-7.764033 
2.180000  ,15.444849 ,-2.832373 ,6.453894  ,6.446585  ,0.107448  ,0.000205  ,9.490000  ,-0.088466 ,-7.785793 
2.200000  ,15.527165 ,-2.931759 ,6.451378  ,6.446585  ,0.115586  ,0.018727  ,9.490000  ,-0.079642 ,-7.701845 
2.220000  ,15.606939 ,-3.033144 ,6.449729  ,6.446585  ,0.118789  ,-0.051370 ,9.610000  ,-0.144025 ,-7.516097 
2.240000  ,15.684062 ,-3.136525 ,6.448647  ,6.446585  ,0.125751  ,-0.000870 ,9.610000  ,-0.103149 ,-7.305933 
2.260000  ,15.758527 ,-3.241816 ,6.447937  ,6.446585  ,0.129914  ,0.004611  ,9.720000  ,-0.106698 ,-7.143851 
2.280000  ,15.830117 ,-3.349068 ,6.447472  ,6.447112  ,0.132814  ,0.009304  ,9.840000  ,-0.092219 ,-7.076109 
2.300000  ,15.898780 ,-3.458210 ,6.447348  ,6.447112  ,0.139565  ,-0.038421 ,9.840000  ,-0.142464 ,-7.150668 
2.320000  ,15.964468 ,-3.569166 ,6.447266  ,6.449264  ,0.142410  ,0.025526  ,9.950000  ,-0.066893 ,-7.305495 
2.340000  ,16.027289 ,-3.681771 ,6.447452  ,6.454146  ,0.144011  ,-0.021317 ,10.070000 ,-0.113699 ,-7.447867 
2.360000  ,16.086980 ,-3.796075 ,6.448073  ,6.454146  ,0.149514  ,-0.044647 ,10.070000 ,-0.134601 ,-7.539902 
2.380000  ,16.143656 ,-3.911917 ,6.448637  ,6.462850  ,0.150490  ,-0.005884 ,10.190000 ,-0.085649 ,-7.621079 
2.400000  ,16.196900 ,-4.029396 ,6.449957  ,6.462850  ,0.153025  ,0.002260  ,10.190000 ,-0.070569 ,-7.706074 
2.420000  ,16.246650 ,-4.148424 ,6.451154  ,6.476401  ,0.152301  ,-0.000023 ,10.300000 ,-0.061703 ,-7.894282 
2.440000  ,16.293182 ,-4.268785 ,6.453498  ,6.495685  ,0.149852  ,0.039539  ,10.420000 ,-0.010448 ,-8.051699 
2.460000  ,16.336594 ,-4.390374 ,6.457414  ,6.495685  ,0.149505  ,0.032422  ,10.420000 ,-0.008772 ,-8.011280 
2.480000  ,16.377044 ,-4.513059 ,6.460967  ,6.521445  ,0.145913  ,-0.057182 ,10.530000 ,-0.091526 ,-7.765646 
2.500000  ,16.414840 ,-4.636684 ,6.466582  ,6.554296  ,0.141146  ,-0.009421 ,10.650000 ,-0.043347 ,-7.306717 
2.520000  ,16.450131 ,-4.761191 ,6.474725  ,6.554296  ,0.139082  ,-0.027334 ,10.650000 ,-0.060697 ,-6.664594 
2.540000  ,16.482872 ,-4.886553 ,6.482113  ,6.594732  ,0.133793  ,0.001189  ,10.760000 ,-0.030930 ,-6.000826 
2.560000  ,16.513245 ,-5.012694 ,6.492568  ,6.643137  ,0.127537  ,0.033048  ,10.880000 ,0.000791  ,-5.443555 
2.580000  ,16.541459 ,-5.139587 ,6.506547  ,6.643137  ,0.124065  ,0.040355  ,10.880000 ,0.010995  ,-4.976174 
2.600000  ,16.568059 ,-5.267101 ,6.519228  ,6.699789  ,0.118087  ,-0.062125 ,11.000000 ,-0.091507 ,-4.499265 
2.620000  ,16.593371 ,-5.395177 ,6.535991  ,6.699789  ,0.114218  ,0.005079  ,11.000000 ,-0.029935 ,-3.892707 
2.640000  ,16.617429 ,-5.523820 ,6.551198  ,6.764857  ,0.109401  ,-0.027309 ,11.110000 ,-0.066239 ,-3.238074 
2.660000  ,16.640088 ,-5.653073 ,6.571034  ,6.838369  ,0.104317  ,-0.014571 ,11.230000 ,-0.054831 ,-2.716866 
2.680000  ,16.661724 ,-5.782955 ,6.595853  ,6.838369  ,0.101230  ,-0.033439 ,11.230000 ,-0.075104 ,-2.376180 
2.700000  ,16.682226 ,-5.913499 ,6.618368  ,6.920189  ,0.097099  ,-0.057857 ,11.340000 ,-0.097749 ,-2.150992 
2.720000  ,16.701493 ,-6.044743 ,6.646388  ,7.010084  ,0.092711  ,-0.003201 ,11.460000 ,-0.037593 ,-2.114743 
2.740000  ,16.719375 ,-6.176806 ,6.680154  ,7.010084  ,0.089410  ,-0.040382 ,11.460000 ,-0.067445 ,-2.270784 
2.760000  ,16.735585 ,-6.309734 ,6.710784  ,7.107788  ,0.084437  ,0.015722  ,11.570000 ,0.003095  ,-2.622852 
2.780000  ,16.750204 ,-6.443525 ,6.747641  ,7.213021  ,0.078666  ,0.015604  ,11.690000 ,0.020175  ,-3.084422 
2.800000  ,16.763266 ,-6.578283 ,6.790847  ,7.213021  ,0.073143  ,-0.029194 ,11.690000 ,-0.015707 ,-3.456821 
2.820000  ,16.775167 ,-6.713975 ,6.830041  ,7.325473  ,0.066458  ,0.009330  ,11.810000 ,0.035288  ,-3.580168 
2.840000  ,16.785897 ,-6.850621 ,6.876036  ,7.444799  ,0.059176  ,-0.028914 ,11.920000 ,0.007010  ,-3.394342 
2.860000  ,16.795561 ,-6.988337 ,6.928840  ,7.444799  ,0.051891  ,0.068351  ,11.920000 ,0.113014  ,-3.002887 
2.880000  ,16.804649 ,-7.127101 ,6.976741  ,7.570609  ,0.044028  ,0.068209  ,12.040000 ,0.105033  ,-2.437369 
2.900000  ,16.813180 ,-7.266934 ,7.031875  ,7.702456  ,0.035904  ,-0.033508 ,12.150000 ,0.005990  ,-1.749141 
2.920000  ,16.821771 ,-7.407940 ,7.094131  ,7.839837  ,0.028088  ,-0.003419 ,12.270000 ,0.034911  ,-0.997500 
2.940000  ,16.831060 ,-7.550220 ,7.163362  ,7.839837  ,0.021005  ,-0.030164 ,12.270000 ,0.002057  ,-0.087079 
2.960000  ,16.841045 ,-7.693776 ,7.226165  ,7.982220  ,0.014475  ,-0.031183 ,12.380000 ,-0.012967 ,0.864606  
2.980000  ,16.851884 ,-7.838605 ,7.296356  ,8.000000  ,0.008662  ,-0.035125 ,12.500000 ,-0.022488 ,1.630517  
3.000000  ,16.863473 ,-7.984734 ,7.361682  ,8.000000  ,0.002843  ,-0.006080 ,12.500000 ,0.004264  ,2.080271  
3.020000  ,16.875778 ,-8.132055 ,7.420943  ,8.000000  ,0.002557  ,-0.010374 ,12.620000 ,0.001561  ,2.169403  
3.040000  ,16.888937 ,-8.280435 ,7.474702  ,8.000000  ,0.007661  ,0.030247  ,12.730000 ,0.043029  ,2.027338  
3.060000  ,16.903023 ,-8.429760 ,7.523470  ,8.000000  ,0.012487  ,-0.003867 ,12.850000 ,0.012441  ,1.823797  
3.080000  ,16.917986 ,-8.579933 ,7.567711  ,8.000000  ,0.017564  ,0.000379  ,12.850000 ,0.019863  ,1.645423  
3.100000  ,16.933978 ,-8.730848 ,7.607844  ,8.000000  ,0.021864  ,0.031953  ,12.960000 ,0.052371  ,1.561170  
3.120000  ,16.950758 ,-8.882448 ,7.644251  ,8.000000  ,0.025910  ,-0.016565 ,13.080000 ,0.002857  ,1.548829  
3.140000  ,16.968319 ,-9.034657 ,7.677279  ,8.000000  ,0.029674  ,-0.048344 ,13.190000 ,-0.028208 ,1.531971  
3.160000  ,16.986870 ,-9.187383 ,7.707240  ,8.000000  ,0.033201  ,0.001829  ,13.190000 ,0.020530  ,1.574552  
3.180000  ,17.006058 ,-9.340606 ,7.734419  ,8.000000  ,0.036304  ,-0.010293 ,13.310000 ,0.008162  ,1.610454  
3.200000  ,17.025868 ,-9.494273 ,7.759076  ,8.000000  ,0.039155  ,0.054725  ,13.430000 ,0.073588  ,1.545985  
3.220000  ,17.046412 ,-9.648316 ,7.781443  ,8.000000  ,0.041612  ,-0.024134 ,13.540000 ,-0.004978 ,1.455216  
3.240000  ,17.067683 ,-9.802692 ,7.801733  ,8.000000  ,0.043656  ,-0.002331 ,13.660000 ,0.016337  ,1.401840  
3.260000  ,17.089884 ,-9.957327 ,7.820140  ,8.000000  ,0.045254  ,0.010104  ,13.660000 ,0.025697  ,1.445344  
3.280000  ,17.112805 ,-10.112212,7.836838  ,8.000000  ,0.046219  ,0.049195  ,13.770000 ,0.062782  ,1.548888  
3.300000  ,17.136455 ,-10.267309,7.851986  ,8.000000  ,0.046677  ,0.010926  ,13.890000 ,0.021369  ,1.620750  
3.320000  ,17.160877 ,-10.422579,7.865728  ,8.000000  ,0.046561  ,-0.014185 ,14.000000 ,-0.007466 ,1.672235  
3.340000  ,17.186314 ,-10.577951,7.878193  ,8.000000  ,0.045707  ,-0.010494 ,14.000000 ,-0.009939 ,1.778481  
3.360000  ,17.212420 ,-10.733453,7.889502  ,8.000000  ,0.044268  ,-0.018679 ,14.120000 ,-0.023246 ,1.864223  
3.380000  ,17.239048 ,-10.889085,7.899760  ,8.000000  ,0.042448  ,-0.033606 ,14.240000 ,-0.036843 ,1.784304  
3.400000  ,17.266161 ,-11.044833,7.909066  ,8.000000  ,0.040269  ,-0.028657 ,14.350000 ,-0.033218 ,1.554876  
3.420000  ,17.293649 ,-11.200694,7.917509  ,8.000000  ,0.037835  ,0.038999  ,14.470000 ,0.034416  ,1.230555  
3.440000  ,17.321144 ,-11.356717,7.925167  ,8.000000  ,0.035512  ,-0.003781 ,14.470000 ,-0.005295 ,0.780878  
3.460000  ,17.348487 ,-11.512916,7.932114  ,8.000000  ,0.033372  ,-0.042893 ,14.580000 ,-0.038825 ,0.205287  
3.480000  ,17.375733 ,-11.669266,7.938417  ,8.000000  ,0.031363  ,-0.057355 ,14.700000 ,-0.046543 ,-0.350941 
3.500000  ,17.402691 ,-11.825787,7.944134  ,8.000000  ,0.029652  ,0.005997  ,14.810000 ,0.021401  ,-0.801066 
3.520000  ,17.428953 ,-11.982538,7.949321  ,8.000000  ,0.028630  ,0.025878  ,14.930000 ,0.047998  ,-1.233812 
3.540000  ,17.454370 ,-12.139527,7.954026  ,8.000000  ,0.028319  ,0.063310  ,14.930000 ,0.093969  ,-1.700849 
3.560000  ,17.479218 ,-12.296699,7.958294  ,8.000000  ,0.028561  ,-0.032969 ,15.050000 ,0.004102  ,-2.034923 
3.580000  ,17.503972 ,-12.453968,7.962166  ,8.000000  ,0.028805  ,-0.003968 ,15.160000 ,0.030060  ,-1.976236 
3.600000  ,17.528653 ,-12.611323,7.965678  ,8.000000  ,0.029011  ,0.006486  ,15.280000 ,0.035722  ,-1.515940 
3.620000  ,17.553019 ,-12.768795,7.968865  ,8.000000  ,0.029410  ,0.089073  ,15.390000 ,0.112811  ,-0.931038 
3.640000  ,17.577268 ,-12.926346,7.971755  ,8.000000  ,0.029615  ,-0.078815 ,15.390000 ,-0.061220 ,-0.398396 
3.660000  ,17.602019 ,-13.083875,7.974378  ,8.000000  ,0.029262  ,-0.014690 ,15.510000 ,-0.007601 ,0.208870  
3.680000  ,17.627886 ,-13.241275,7.976756  ,8.000000  ,0.027617  ,0.000937  ,15.620000 ,-0.005772 ,1.068265  
3.700000  ,17.654750 ,-13.398554,7.978914  ,8.000000  ,0.024791  ,0.039004  ,15.740000 ,0.014730  ,2.034716  
3.720000  ,17.682350 ,-13.555747,7.980872  ,8.000000  ,0.021044  ,-0.027473 ,15.860000 ,-0.066655 ,2.741555  
3.740000  ,17.710901 ,-13.712808,7.982648  ,8.000000  ,0.015988  ,-0.055061 ,15.860000 ,-0.107054 ,3.088589  
3.760000  ,17.740476 ,-13.869714,7.984259  ,8.000000  ,0.009843  ,-0.007085 ,15.970000 ,-0.069925 ,3.159505  
3.780000  ,17.770508 ,-14.026565,7.985720  ,8.000000  ,0.000000  ,0.036926  ,16.090000 ,-0.020227 ,2.859832  
3.800000  ,17.800481 ,-14.183455,7.987046  ,8.000000  ,0.003788  ,0.060632  ,16.200000 ,0.006748  ,2.057244  
3.820000  ,17.830528 ,-14.340357,7.988248  ,8.000000  ,0.010867  ,0.006820  ,16.320000 ,-0.040629 ,0.979461  
3.840000  ,17.860867 ,-14.497226,7.989339  ,8.000000  ,0.018472  ,0.030896  ,16.320000 ,-0.012201 ,0.056202  
3.860000  ,17.891184 ,-14.654121,7.990329  ,8.000000  ,0.026080  ,0.027060  ,16.440000 ,-0.013125 ,-0.575397 
3.880000  ,17.920890 ,-14.811151,7.991227  ,8.000000  ,0.033159  ,-0.047587 ,16.550000 ,-0.080307 ,-1.095062 
