# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,5.398526  ,0.566000  ,7.999552  ,8.000000  ,0.007156  ,0.077074  ,3.120000  ,0.002972  ,2.017457  
0.740000  ,5.558287  ,0.574574  ,7.999593  ,8.000000  ,0.012384  ,-0.012501 ,3.240000  ,-0.069066 ,0.803998  
0.760000  ,5.718091  ,0.582338  ,7.999631  ,8.000000  ,0.017903  ,0.042427  ,3.360000  ,-0.005647 ,0.627184  
0.780000  ,5.877936  ,0.589211  ,7.999665  ,8.000000  ,0.023660  ,-0.014292 ,3.470000  ,-0.053460 ,2.016230  
0.800000  ,6.037827  ,0.594929  ,7.999696  ,8.000000  ,0.030747  ,-0.099148 ,3.470000  ,-0.130793 ,-3.136966 
0.820000  ,6.197755  ,0.599500  ,7.999725  ,8.000000  ,0.037013  ,-0.019045 ,3.590000  ,-0.047467 ,-3.864909 
0.840000  ,6.357725  ,0.602260  ,7.999750  ,8.000000  ,0.042698  ,0.030325  ,3.700000  ,0.009286  ,-4.325770 
0.860000  ,6.517719  ,0.602640  ,7.999773  ,8.000000  ,0.047258  ,0.087019  ,3.820000  ,0.072038  ,-4.815767 
0.880000  ,6.677704  ,0.600893  ,7.999794  ,8.000000  ,0.050966  ,-0.036805 ,3.940000  ,-0.046165 ,-5.282654 
0.900000  ,6.837663  ,0.597483  ,7.999813  ,8.000000  ,0.055774  ,0.016567  ,3.940000  ,0.007418  ,-5.416492 
0.920000  ,6.997590  ,0.592787  ,7.999831  ,8.000000  ,0.059624  ,-0.026033 ,4.050000  ,-0.041321 ,-5.044046 
0.940000  ,7.157464  ,0.586547  ,7.999846  ,8.000000  ,0.063266  ,-0.029116 ,4.170000  ,-0.053708 ,-4.364646 
0.960000  ,7.317273  ,0.578797  ,7.999861  ,8.000000  ,0.066747  ,0.062723  ,4.280000  ,0.028049  ,-3.676727 
0.980000  ,7.476990  ,0.569352  ,7.999874  ,8.000000  ,0.069892  ,0.056522  ,4.400000  ,0.014432  ,-3.194738 
1.000000  ,7.636611  ,0.558382  ,7.999885  ,8.000000  ,0.074435  ,-0.017758 ,4.400000  ,-0.065284 ,-2.971328 
1.020000  ,7.796157  ,0.546371  ,7.999896  ,8.000000  ,0.078241  ,0.099511  ,4.510000  ,0.050495  ,-2.809234 
1.040000  ,7.955626  ,0.533377  ,7.999906  ,8.000000  ,0.082444  ,-0.031613 ,4.630000  ,-0.088496 ,-2.588116 
1.060000  ,8.114999  ,0.519240  ,7.999914  ,8.000000  ,0.086895  ,0.046188  ,4.750000  ,-0.018058 ,-2.404994 
1.080000  ,8.274291  ,0.504233  ,7.999922  ,8.000000  ,0.091878  ,-0.017931 ,4.860000  ,-0.090858 ,-2.258403 
1.100000  ,8.433481  ,0.488170  ,7.999930  ,8.000000  ,0.098903  ,0.003275  ,4.860000  ,-0.077573 ,-2.155475 
1.120000  ,8.592542  ,0.470876  ,7.999936  ,8.000000  ,0.104956  ,0.065500  ,4.980000  ,-0.012528 ,-2.215907 
1.140000  ,8.751416  ,0.451944  ,7.999942  ,8.000000  ,0.110802  ,0.089484  ,5.090000  ,0.010697  ,-2.545202 
1.160000  ,8.910126  ,0.431676  ,7.999947  ,8.000000  ,0.116749  ,0.063990  ,5.210000  ,-0.015179 ,-3.010820 
1.180000  ,9.068697  ,0.410350  ,7.999952  ,8.000000  ,0.124334  ,0.033181  ,5.210000  ,-0.049580 ,-3.308808 
1.200000  ,9.227112  ,0.387894  ,7.999957  ,8.000000  ,0.131475  ,-0.035286 ,5.320000  ,-0.124620 ,-3.359485 
1.220000  ,9.385357  ,0.364271  ,7.999961  ,8.000000  ,0.138878  ,0.042516  ,5.440000  ,-0.047728 ,-3.247156 
1.240000  ,9.543360  ,0.339081  ,7.999964  ,8.000000  ,0.146128  ,-0.030489 ,5.560000  ,-0.127182 ,-3.174754 
1.260000  ,9.701040  ,0.311942  ,7.999968  ,8.000000  ,0.152817  ,-0.004407 ,5.670000  ,-0.103202 ,-3.365514 
1.280000  ,9.858398  ,0.282994  ,7.999971  ,8.000000  ,0.160434  ,0.083551  ,5.670000  ,-0.015416 ,-3.770918 
1.300000  ,10.015339 ,0.251870  ,7.999973  ,7.952409  ,0.166462  ,0.046974  ,5.790000  ,-0.043238 ,-4.312218 
1.320000  ,10.171626 ,0.218422  ,7.983601  ,7.889594  ,0.171568  ,-0.050255 ,5.900000  ,-0.135600 ,-5.009457 
1.340000  ,10.326951 ,0.182923  ,7.951241  ,7.826314  ,0.175978  ,0.038984  ,6.020000  ,-0.041459 ,-5.705906 
1.360000  ,10.480969 ,0.145202  ,7.908238  ,7.762534  ,0.179468  ,-0.010279 ,6.130000  ,-0.084754 ,-6.321268 
1.380000  ,10.633318 ,0.104727  ,7.858083  ,7.762534  ,0.183322  ,-0.012099 ,6.130000  ,-0.074738 ,-7.020474 
1.400000  ,10.784053 ,0.061493  ,7.825193  ,7.698239  ,0.184555  ,0.053206  ,6.250000  ,0.002061  ,-7.771132 
1.420000  ,10.933027 ,0.015064  ,7.781493  ,7.633426  ,0.183868  ,-0.008589 ,6.370000  ,-0.043647 ,-8.525970 
1.440000  ,11.080064 ,-0.034263 ,7.730525  ,7.568103  ,0.181483  ,-0.048109 ,6.480000  ,-0.066264 ,-9.231673 
1.460000  ,11.225060 ,-0.086205 ,7.674615  ,7.568103  ,0.179405  ,-0.083158 ,6.480000  ,-0.095894 ,-9.665007 
1.480000  ,11.367895 ,-0.141326 ,7.637951  ,7.502290  ,0.174281  ,0.002727  ,6.600000  ,0.005004  ,-9.854552 
1.500000  ,11.508457 ,-0.199861 ,7.591253  ,7.436025  ,0.166813  ,0.094664  ,6.710000  ,0.115543  ,-10.042688
1.520000  ,11.646375 ,-0.261969 ,7.537820  ,7.369377  ,0.156685  ,-0.014165 ,6.830000  ,0.031680  ,-10.402001
1.540000  ,11.781605 ,-0.327204 ,7.479838  ,7.369377  ,0.146099  ,-0.033754 ,6.830000  ,0.020468  ,-10.831575
1.560000  ,11.914435 ,-0.395138 ,7.441814  ,7.302453  ,0.132695  ,-0.027345 ,6.940000  ,0.048133  ,-10.922012
1.580000  ,12.044946 ,-0.465623 ,7.393843  ,7.235408  ,0.117583  ,0.032586  ,7.060000  ,0.124758  ,-10.536621
1.600000  ,12.173022 ,-0.538382 ,7.339306  ,7.168452  ,0.100927  ,0.048621  ,7.180000  ,0.153856  ,-9.836137 
1.620000  ,12.298896 ,-0.612680 ,7.280494  ,7.168452  ,0.085611  ,-0.047237 ,7.180000  ,0.044262  ,-8.824906 
1.640000  ,12.423186 ,-0.687755 ,7.241926  ,7.101858  ,0.069162  ,0.019654  ,7.290000  ,0.106620  ,-7.288100 
1.660000  ,12.546209 ,-0.763230 ,7.193711  ,7.035971  ,0.053247  ,-0.072443 ,7.410000  ,-0.001263 ,-5.275502 
1.680000  ,12.667957 ,-0.838816 ,7.139413  ,7.035971  ,0.039804  ,0.010761  ,7.410000  ,0.053819  ,-3.152733 
1.700000  ,12.788801 ,-0.914171 ,7.103806  ,6.971217  ,0.026849  ,-0.002597 ,7.520000  ,0.019036  ,-1.210970 
1.720000  ,12.908929 ,-0.989128 ,7.058166  ,6.908125  ,0.015314  ,-0.061269 ,7.640000  ,-0.063117 ,0.390708  
1.740000  ,13.028609 ,-1.062956 ,7.006518  ,6.847325  ,0.005935  ,-0.083732 ,7.750000  ,-0.103567 ,1.661014  
1.760000  ,13.147738 ,-1.135642 ,6.951720  ,6.847325  ,0.001124  ,0.041964  ,7.750000  ,-0.001928 ,2.636646  
1.780000  ,13.266289 ,-1.207555 ,6.915785  ,6.789478  ,0.000000  ,0.048216  ,7.870000  ,-0.016448 ,3.078213  
1.800000  ,13.384202 ,-1.278978 ,6.872307  ,6.735191  ,0.006292  ,-0.023459 ,7.990000  ,-0.082156 ,2.868837  
1.820000  ,13.501568 ,-1.349550 ,6.825109  ,6.735191  ,0.005103  ,0.087605  ,7.990000  ,0.017735  ,2.242253  
1.840000  ,13.618389 ,-1.419527 ,6.794157  ,6.684994  ,0.003479  ,-0.028273 ,8.100000  ,-0.110076 ,1.488332  
1.860000  ,13.734400 ,-1.489514 ,6.756580  ,6.639334  ,0.000959  ,0.016795  ,8.220000  ,-0.050692 ,0.592771  
1.880000  ,13.849482 ,-1.559528 ,6.716222  ,6.639334  ,0.004893  ,0.005399  ,8.220000  ,-0.068770 ,-0.429842 
1.900000  ,13.963443 ,-1.630106 ,6.689755  ,6.598564  ,0.009980  ,0.003201  ,8.330000  ,-0.076430 ,-1.460553 
1.920000  ,14.076295 ,-1.701359 ,6.658365  ,6.562931  ,0.015257  ,-0.069885 ,8.450000  ,-0.133880 ,-2.460766 
1.940000  ,14.187813 ,-1.773505 ,6.625514  ,6.562931  ,0.023315  ,0.044053  ,8.450000  ,-0.026335 ,-3.321223 
1.960000  ,14.297900 ,-1.846850 ,6.603972  ,6.532558  ,0.029866  ,0.061303  ,8.560000  ,-0.017142 ,-4.041053 
1.980000  ,14.406328 ,-1.921814 ,6.579390  ,6.507433  ,0.035577  ,-0.024562 ,8.680000  ,-0.088433 ,-4.688852 
2.000000  ,14.513158 ,-1.998194 ,6.554621  ,6.507433  ,0.044223  ,0.077616  ,8.680000  ,0.004769  ,-5.248788 
2.020000  ,14.618317 ,-2.076177 ,6.538378  ,6.487378  ,0.050683  ,-0.052089 ,8.800000  ,-0.137491 ,-5.596231 
2.040000  ,14.721521 ,-2.156178 ,6.520822  ,6.472041  ,0.055900  ,0.065173  ,8.910000  ,-0.008886 ,-5.865428 
2.060000  ,14.822802 ,-2.238056 ,6.504031  ,6.472041  ,0.064608  ,-0.037768 ,8.910000  ,-0.123358 ,-6.152085 
2.080000  ,14.921974 ,-2.322050 ,6.493019  ,6.460940  ,0.070010  ,0.028698  ,9.030000  ,-0.068412 ,-6.393031 
2.100000  ,15.019118 ,-2.408049 ,6.481977  ,6.453522  ,0.074253  ,-0.034535 ,9.140000  ,-0.121278 ,-6.607623 
2.120000  ,15.114008 ,-2.496224 ,6.472182  ,6.453522  ,0.083110  ,-0.015470 ,9.140000  ,-0.113569 ,-6.765189 
2.140000  ,15.206736 ,-2.586439 ,6.465759  ,6.449157  ,0.087927  ,-0.037512 ,9.260000  ,-0.126832 ,-6.893652 
2.160000  ,15.296971 ,-2.678978 ,6.460044  ,6.447123  ,0.091212  ,0.018061  ,9.380000  ,-0.080941 ,-7.006320 
2.180000  ,15.384509 ,-2.773935 ,6.455596  ,6.447123  ,0.100633  ,-0.004750 ,9.380000  ,-0.110023 ,-7.250185 
2.200000  ,15.469359 ,-2.871205 ,6.452679  ,6.446585  ,0.104438  ,0.063834  ,9.490000  ,-0.027146 ,-7.568213 
2.220000  ,15.551504 ,-2.970705 ,6.450582  ,6.446585  ,0.112371  ,-0.001230 ,9.490000  ,-0.096808 ,-7.831193 
2.240000  ,15.630848 ,-3.072409 ,6.449206  ,6.446585  ,0.116951  ,0.016677  ,9.610000  ,-0.083474 ,-7.989122 
2.260000  ,15.707484 ,-3.176142 ,6.448304  ,6.446585  ,0.120490  ,-0.017101 ,9.720000  ,-0.107942 ,-8.021169 
2.280000  ,15.781166 ,-3.281975 ,6.447712  ,6.446585  ,0.128356  ,0.019365  ,9.720000  ,-0.076540 ,-7.948096 
2.300000  ,15.851838 ,-3.389828 ,6.447324  ,6.447112  ,0.131911  ,0.045456  ,9.840000  ,-0.041555 ,-7.891236 
2.320000  ,15.919488 ,-3.499598 ,6.447251  ,6.449264  ,0.134062  ,0.053453  ,9.950000  ,-0.035986 ,-7.846499 
2.340000  ,15.984440 ,-3.610989 ,6.447438  ,6.449264  ,0.141137  ,0.028416  ,9.950000  ,-0.066161 ,-7.717368 
2.360000  ,16.046849 ,-3.723828 ,6.447608  ,6.454146  ,0.143861  ,-0.017690 ,10.070000 ,-0.109977 ,-7.387735 
2.380000  ,16.106649 ,-3.838080 ,6.448215  ,6.454146  ,0.149485  ,0.046577  ,10.070000 ,-0.054429 ,-6.939855 
2.400000  ,16.163790 ,-3.953697 ,6.448765  ,6.462850  ,0.152493  ,0.032497  ,10.190000 ,-0.076199 ,-6.528213 
2.420000  ,16.218160 ,-4.070664 ,6.450073  ,6.476401  ,0.154264  ,-0.042869 ,10.300000 ,-0.145502 ,-6.257124 
2.440000  ,16.270028 ,-4.188803 ,6.452517  ,6.476401  ,0.159270  ,0.028160  ,10.300000 ,-0.078247 ,-6.108593 
2.460000  ,16.319419 ,-4.308049 ,6.454734  ,6.495685  ,0.161236  ,-0.002320 ,10.420000 ,-0.111428 ,-5.972254 
2.480000  ,16.366141 ,-4.428431 ,6.458536  ,6.521445  ,0.162021  ,-0.022452 ,10.530000 ,-0.123033 ,-5.891829 
2.500000  ,16.410401 ,-4.549843 ,6.464377  ,6.521445  ,0.166095  ,0.034896  ,10.530000 ,-0.065116 ,-5.875705 
2.520000  ,16.451820 ,-4.672369 ,6.469675  ,6.554296  ,0.166281  ,0.051632  ,10.650000 ,-0.038122 ,-5.914355 
2.540000  ,16.490372 ,-4.795966 ,6.477531  ,6.554296  ,0.167602  ,0.050986  ,10.650000 ,-0.030674 ,-6.085161 
2.560000  ,16.526517 ,-4.920446 ,6.484658  ,6.594732  ,0.166906  ,-0.017417 ,10.760000 ,-0.091920 ,-6.208906 
2.580000  ,16.560372 ,-5.045747 ,6.494877  ,6.643137  ,0.165218  ,-0.040790 ,10.880000 ,-0.110777 ,-6.093480 
2.600000  ,16.591812 ,-5.171924 ,6.508641  ,6.643137  ,0.165048  ,-0.018635 ,10.880000 ,-0.084745 ,-5.821885 
2.620000  ,16.620528 ,-5.299017 ,6.521128  ,6.699789  ,0.162123  ,-0.035885 ,11.000000 ,-0.093470 ,-5.601288 
2.640000  ,16.646551 ,-5.426986 ,6.537715  ,6.764857  ,0.157692  ,-0.171813 ,11.110000 ,-0.221086 ,-5.544949 
2.660000  ,16.669895 ,-5.555854 ,6.558802  ,6.764857  ,0.154215  ,0.035992  ,11.110000 ,0.000607  ,-5.583717 
2.680000  ,16.690357 ,-5.685617 ,6.577932  ,6.838369  ,0.147597  ,-0.080104 ,11.230000 ,-0.096322 ,-5.717062 
2.700000  ,16.707507 ,-5.816296 ,6.602111  ,6.920189  ,0.138738  ,-0.002201 ,11.340000 ,-0.003494 ,-6.013324 
2.720000  ,16.721598 ,-5.947882 ,6.631641  ,6.920189  ,0.129963  ,-0.009241 ,11.340000 ,0.016241  ,-6.397538 
2.740000  ,16.732675 ,-6.080321 ,6.658429  ,7.010084  ,0.117852  ,0.030870  ,11.460000 ,0.083995  ,-6.659166 
2.760000  ,16.741055 ,-6.213554 ,6.691077  ,7.107788  ,0.103980  ,-0.063464 ,11.570000 ,-0.005307 ,-6.675884 
2.780000  ,16.747315 ,-6.347620 ,6.729764  ,7.107788  ,0.090471  ,0.160764  ,11.570000 ,0.237047  ,-6.280117 
2.800000  ,16.751988 ,-6.482489 ,6.764859  ,7.213021  ,0.075096  ,-0.063890 ,11.690000 ,0.021820  ,-5.422154 
2.820000  ,16.755195 ,-6.618169 ,6.806466  ,7.325473  ,0.058998  ,0.010365  ,11.810000 ,0.101358  ,-4.272191 
2.840000  ,16.757527 ,-6.754766 ,6.854650  ,7.325473  ,0.043708  ,0.051920  ,11.810000 ,0.128003  ,-3.035875 
2.860000  ,16.759222 ,-6.892291 ,6.898361  ,7.444799  ,0.027596  ,0.148112  ,11.920000 ,0.225215  ,-1.823685 
2.880000  ,16.761073 ,-7.030759 ,6.949092  ,7.570609  ,0.012131  ,0.058954  ,12.040000 ,0.133122  ,-0.683036 
2.900000  ,16.764035 ,-7.170293 ,7.006793  ,7.570609  ,0.001401  ,0.053188  ,12.040000 ,0.107713  ,0.557814  
2.920000  ,16.768935 ,-7.310872 ,7.059137  ,7.702456  ,0.013118  ,-0.035697 ,12.150000 ,0.003122  ,2.000040  
2.940000  ,16.775937 ,-7.452485 ,7.118862  ,7.839837  ,0.022550  ,0.024513  ,12.270000 ,0.044332  ,3.464800  
2.960000  ,16.785015 ,-7.595250 ,7.185797  ,7.839837  ,0.029898  ,-0.024692 ,12.270000 ,-0.021589 ,4.579796  
2.980000  ,16.796153 ,-7.739149 ,7.246517  ,7.982220  ,0.035365  ,0.061749  ,12.380000 ,0.052721  ,5.155622  
3.000000  ,16.809347 ,-7.884171 ,7.314819  ,8.000000  ,0.038978  ,-0.019609 ,12.500000 ,-0.031747 ,5.193542  
3.020000  ,16.824251 ,-8.030353 ,7.378431  ,8.000000  ,0.041183  ,0.065304  ,12.620000 ,0.053100  ,4.764681  
3.040000  ,16.840863 ,-8.177571 ,7.436136  ,8.000000  ,0.042805  ,0.107777  ,12.620000 ,0.098408  ,4.042035  
3.060000  ,16.858729 ,-8.325750 ,7.488485  ,8.000000  ,0.043420  ,-0.062373 ,12.730000 ,-0.062728 ,3.203726  
3.080000  ,16.877921 ,-8.474769 ,7.535973  ,8.000000  ,0.043334  ,0.013609  ,12.850000 ,0.017747  ,2.413439  
3.100000  ,16.898545 ,-8.624510 ,7.579053  ,8.000000  ,0.042436  ,0.005747  ,12.960000 ,0.010496  ,1.910284  
3.120000  ,16.920232 ,-8.774931 ,7.618134  ,8.000000  ,0.041505  ,0.036812  ,12.960000 ,0.040362  ,1.677077  
3.140000  ,16.942736 ,-8.925986 ,7.653586  ,8.000000  ,0.039956  ,-0.001281 ,13.080000 ,0.002887  ,1.531691  
3.160000  ,16.966010 ,-9.077607 ,7.685746  ,8.000000  ,0.038114  ,-0.043393 ,13.190000 ,-0.041081 ,1.420107  
3.180000  ,16.990002 ,-9.229737 ,7.714921  ,8.000000  ,0.035997  ,0.032626  ,13.310000 ,0.032698  ,1.333628  
3.200000  ,17.014512 ,-9.382347 ,7.741388  ,8.000000  ,0.034036  ,0.077803  ,13.310000 ,0.076536  ,1.224835  
3.220000  ,17.039271 ,-9.535429 ,7.765397  ,8.000000  ,0.032007  ,-0.078162 ,13.430000 ,-0.078274 ,1.006245  
3.240000  ,17.064589 ,-9.688882 ,7.787177  ,8.000000  ,0.029746  ,0.002305  ,13.540000 ,0.003744  ,0.786992  
3.260000  ,17.090780 ,-9.842611 ,7.806936  ,8.000000  ,0.026905  ,-0.137355 ,13.660000 ,-0.140529 ,0.792799  
3.280000  ,17.117479 ,-9.996634 ,7.824860  ,8.000000  ,0.023831  ,-0.028984 ,13.770000 ,-0.037263 ,0.942119  
3.300000  ,17.144537 ,-10.150941,7.841119  ,8.000000  ,0.020820  ,-0.021921 ,13.770000 ,-0.034226 ,1.023490  
3.320000  ,17.171723 ,-10.305541,7.855870  ,8.000000  ,0.017764  ,0.035124  ,13.890000 ,0.024855  ,0.934490  
3.340000  ,17.198971 ,-10.460415,7.869251  ,8.000000  ,0.014845  ,0.000153  ,14.000000 ,-0.009062 ,0.665142  
3.360000  ,17.226205 ,-10.615551,7.881389  ,8.000000  ,0.012122  ,-0.098926 ,14.120000 ,-0.105440 ,0.294387  
3.380000  ,17.253545 ,-10.770902,7.892401  ,8.000000  ,0.009457  ,0.043395  ,14.240000 ,0.038905  ,-0.045118 
3.400000  ,17.280873 ,-10.926469,7.902390  ,8.000000  ,0.007055  ,0.024669  ,14.240000 ,0.021659  ,-0.281073 
3.420000  ,17.307881 ,-11.082286,7.911452  ,8.000000  ,0.005021  ,0.031144  ,14.350000 ,0.031617  ,-0.501027 
3.440000  ,17.334872 ,-11.238280,7.919673  ,8.000000  ,0.003116  ,-0.009324 ,14.470000 ,-0.008301 ,-0.645880 
3.460000  ,17.361970 ,-11.394415,7.927130  ,8.000000  ,0.001196  ,-0.006649 ,14.580000 ,-0.007971 ,-0.583895 
3.480000  ,17.389047 ,-11.550698,7.933896  ,8.000000  ,0.000656  ,0.066345  ,14.580000 ,0.061538  ,-0.392330 
3.500000  ,17.416018 ,-11.707130,7.940033  ,8.000000  ,0.002389  ,-0.083299 ,14.700000 ,-0.091358 ,-0.207179 
3.520000  ,17.443124 ,-11.863657,7.945600  ,8.000000  ,0.004264  ,-0.035230 ,14.810000 ,-0.046113 ,-0.016425 
3.540000  ,17.470806 ,-12.020191,7.950650  ,8.000000  ,0.006752  ,-0.074866 ,14.930000 ,-0.093935 ,0.322884  
3.560000  ,17.498771 ,-12.176773,7.955232  ,8.000000  ,0.009578  ,0.017577  ,15.050000 ,-0.009793 ,0.719303  
3.580000  ,17.526541 ,-12.333478,7.959388  ,8.000000  ,0.012400  ,0.064798  ,15.050000 ,0.033960  ,0.842545  
3.600000  ,17.553745 ,-12.490363,7.963159  ,8.000000  ,0.014684  ,-0.064874 ,15.160000 ,-0.091848 ,0.503049  
3.620000  ,17.580667 ,-12.647369,7.966579  ,8.000000  ,0.016800  ,0.049203  ,15.280000 ,0.030733  ,-0.106944 
3.640000  ,17.607501 ,-12.804457,7.969682  ,8.000000  ,0.018957  ,0.094697  ,15.390000 ,0.080252  ,-0.641794 
3.660000  ,17.633861 ,-12.961684,7.972496  ,8.000000  ,0.020779  ,-0.069812 ,15.510000 ,-0.079520 ,-1.051989 
3.680000  ,17.660023 ,-13.118999,7.975050  ,8.000000  ,0.022730  ,-0.061785 ,15.510000 ,-0.069559 ,-1.288977 
3.700000  ,17.686316 ,-13.276342,7.977366  ,8.000000  ,0.024870  ,0.024692  ,15.620000 ,0.013219  ,-1.175360 
3.720000  ,17.712371 ,-13.433769,7.979467  ,8.000000  ,0.026938  ,-0.105111 ,15.740000 ,-0.120601 ,-0.854760 
3.740000  ,17.737892 ,-13.591324,7.981374  ,8.000000  ,0.028638  ,0.067502  ,15.860000 ,0.050193  ,-0.638217 
3.760000  ,17.763155 ,-13.748958,7.983103  ,8.000000  ,0.030251  ,0.028886  ,15.970000 ,0.010139  ,-0.550318 
3.780000  ,17.787981 ,-13.906694,7.984672  ,8.000000  ,0.031744  ,0.034316  ,15.970000 ,0.016182  ,-0.554821 
3.800000  ,17.812599 ,-14.064493,7.986095  ,8.000000  ,0.033073  ,0.025257  ,16.090000 ,0.007534  ,-0.607765 
3.820000  ,17.837170 ,-14.222327,7.987386  ,8.000000  ,0.034502  ,0.069249  ,16.200000 ,0.050479  ,-0.570257 
3.840000  ,17.861703 ,-14.380191,7.988557  ,8.000000  ,0.036028  ,-0.082588 ,16.320000 ,-0.103737 ,-0.435210 
3.860000  ,17.886279 ,-14.538072,7.989619  ,8.000000  ,0.037722  ,-0.035103 ,16.440000 ,-0.059859 ,-0.225978 
3.880000  ,17.911351 ,-14.695895,7.990583  ,8.000000  ,0.040103  ,0.049928  ,16.440000 ,0.017483  ,0.139100  
