# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.860000  ,6.503488  ,0.568224  ,7.999773  ,8.000000  ,0.012296  ,-0.013672 ,3.820000  ,-0.058432 ,-1.395987 
0.880000  ,6.663474  ,0.569996  ,7.999794  ,8.000000  ,0.020515  ,0.016080  ,3.820000  ,-0.033154 ,-1.690807 
0.900000  ,6.823468  ,0.570713  ,7.999813  ,8.000000  ,0.028310  ,-0.005337 ,3.940000  ,-0.057811 ,-2.069573 
0.920000  ,6.983463  ,0.570245  ,7.999831  ,8.000000  ,0.036241  ,-0.000528 ,4.050000  ,-0.046501 ,-2.486330 
0.940000  ,7.143449  ,0.568447  ,7.999846  ,8.000000  ,0.044179  ,0.004448  ,4.170000  ,-0.043383 ,-2.908949 
0.960000  ,7.303412  ,0.565174  ,7.999861  ,8.000000  ,0.051991  ,-0.002763 ,4.280000  ,-0.051877 ,-3.315920 
0.980000  ,7.463334  ,0.560288  ,7.999874  ,8.000000  ,0.060771  ,-0.002580 ,4.280000  ,-0.052477 ,-3.693750 
1.000000  ,7.623194  ,0.553660  ,7.999885  ,8.000000  ,0.068436  ,-0.004389 ,4.400000  ,-0.054622 ,-4.034865 
1.020000  ,7.782965  ,0.545174  ,7.999896  ,8.000000  ,0.075620  ,0.011040  ,4.510000  ,-0.033765 ,-4.335955 
1.040000  ,7.942621  ,0.534729  ,7.999906  ,8.000000  ,0.082224  ,0.011110  ,4.630000  ,-0.033663 ,-4.596683 
1.060000  ,8.102130  ,0.522238  ,7.999914  ,8.000000  ,0.088168  ,0.017978  ,4.750000  ,-0.026339 ,-4.818690 
1.080000  ,8.261458  ,0.507628  ,7.999922  ,8.000000  ,0.094720  ,-0.008500 ,4.750000  ,-0.051918 ,-5.004847 
1.100000  ,8.420589  ,0.490997  ,7.999930  ,8.000000  ,0.099844  ,0.023995  ,4.860000  ,-0.019439 ,-5.107972 
1.120000  ,8.579491  ,0.472306  ,7.999936  ,8.000000  ,0.104331  ,0.004731  ,4.980000  ,-0.036906 ,-5.118202 
1.140000  ,8.738139  ,0.451564  ,7.999942  ,8.000000  ,0.108195  ,0.024865  ,5.090000  ,-0.017856 ,-5.059702 
1.160000  ,8.896507  ,0.428788  ,7.999947  ,8.000000  ,0.111456  ,0.005830  ,5.210000  ,-0.038188 ,-4.965332 
1.180000  ,9.054577  ,0.404023  ,7.999952  ,8.000000  ,0.115567  ,0.029120  ,5.210000  ,-0.016545 ,-4.844756 
1.200000  ,9.212328  ,0.377305  ,7.999957  ,8.000000  ,0.118244  ,0.011442  ,5.320000  ,-0.036063 ,-4.719286 
1.220000  ,9.369747  ,0.348689  ,7.999961  ,8.000000  ,0.120439  ,0.016560  ,5.440000  ,-0.030678 ,-4.589523 
1.240000  ,9.526816  ,0.318216  ,7.999964  ,8.000000  ,0.122185  ,0.012908  ,5.560000  ,-0.036199 ,-4.469773 
1.260000  ,9.683525  ,0.285936  ,7.999968  ,8.000000  ,0.123508  ,0.002414  ,5.670000  ,-0.048894 ,-4.355318 
1.280000  ,9.839858  ,0.251885  ,7.999971  ,8.000000  ,0.125923  ,0.027461  ,5.670000  ,-0.026259 ,-4.256509 
1.300000  ,9.995769  ,0.215954  ,7.999973  ,7.952409  ,0.126901  ,-0.017178 ,5.790000  ,-0.069597 ,-4.216491 
1.320000  ,10.151110 ,0.178355  ,7.983601  ,7.889594  ,0.127616  ,0.001747  ,5.900000  ,-0.052505 ,-4.229107 
1.340000  ,10.305536 ,0.139128  ,7.951241  ,7.826314  ,0.128063  ,-0.011028 ,6.020000  ,-0.066571 ,-4.294689 
1.360000  ,10.458663 ,0.097934  ,7.908238  ,7.762534  ,0.127841  ,-0.018421 ,6.130000  ,-0.071011 ,-4.554952 
1.380000  ,10.610331 ,0.054972  ,7.858083  ,7.762534  ,0.129119  ,0.015179  ,6.130000  ,-0.031818 ,-5.008719 
1.400000  ,10.760510 ,0.009841  ,7.825193  ,7.698239  ,0.128258  ,-0.000721 ,6.250000  ,-0.037935 ,-5.566207 
1.420000  ,10.909159 ,-0.037622 ,7.781493  ,7.633426  ,0.126381  ,-0.010026 ,6.370000  ,-0.035813 ,-6.237534 
1.440000  ,11.056086 ,-0.087279 ,7.730525  ,7.568103  ,0.123556  ,0.001818  ,6.480000  ,-0.011279 ,-6.916815 
1.460000  ,11.201074 ,-0.139245 ,7.674615  ,7.568103  ,0.121451  ,-0.002880 ,6.480000  ,-0.001693 ,-7.521322 
1.480000  ,11.344214 ,-0.193576 ,7.637951  ,7.502290  ,0.117094  ,-0.004004 ,6.600000  ,0.004700  ,-7.956771 
1.500000  ,11.485538 ,-0.250253 ,7.591253  ,7.436025  ,0.111569  ,-0.000919 ,6.710000  ,0.019196  ,-8.163321 
1.520000  ,11.624837 ,-0.309207 ,7.537820  ,7.369377  ,0.104830  ,0.005414  ,6.830000  ,0.036259  ,-8.195769 
1.540000  ,11.762079 ,-0.370100 ,7.479838  ,7.369377  ,0.099023  ,0.008225  ,6.830000  ,0.037698  ,-8.046783 
1.560000  ,11.897480 ,-0.432755 ,7.441814  ,7.302453  ,0.091450  ,-0.004496 ,6.940000  ,0.029114  ,-7.599856 
1.580000  ,12.031222 ,-0.496904 ,7.393843  ,7.235408  ,0.083424  ,-0.018078 ,7.060000  ,0.014522  ,-6.860832 
1.600000  ,12.163170 ,-0.562383 ,7.339306  ,7.168452  ,0.075002  ,-0.028182 ,7.180000  ,0.000527  ,-5.986772 
1.620000  ,12.293272 ,-0.629000 ,7.280494  ,7.168452  ,0.068430  ,-0.003201 ,7.180000  ,0.016357  ,-5.150409 
1.640000  ,12.421798 ,-0.696566 ,7.241926  ,7.101858  ,0.060611  ,-0.005264 ,7.290000  ,0.009616  ,-4.380811 
1.660000  ,12.548938 ,-0.764880 ,7.193711  ,7.035971  ,0.052985  ,0.018619  ,7.410000  ,0.026577  ,-3.666685 
1.680000  ,12.674665 ,-0.833643 ,7.139413  ,6.971217  ,0.045763  ,0.008602  ,7.520000  ,0.009234  ,-3.023090 
1.700000  ,12.798997 ,-0.902608 ,7.081516  ,6.971217  ,0.041808  ,-0.013900 ,7.520000  ,-0.022103 ,-2.447214 
1.720000  ,12.922181 ,-0.971686 ,7.043549  ,6.908125  ,0.036961  ,-0.002063 ,7.640000  ,-0.021991 ,-1.919299 
1.740000  ,13.044374 ,-1.040792 ,6.996932  ,6.847325  ,0.032984  ,0.014381  ,7.750000  ,-0.011440 ,-1.442620 
1.760000  ,13.165398 ,-1.109962 ,6.945434  ,6.847325  ,0.032167  ,-0.006028 ,7.750000  ,-0.043533 ,-1.094354 
1.780000  ,13.285424 ,-1.179177 ,6.911663  ,6.789478  ,0.030856  ,0.023516  ,7.870000  ,-0.026988 ,-0.922858 
1.800000  ,13.404465 ,-1.248571 ,6.869604  ,6.735191  ,0.030222  ,-0.013092 ,7.990000  ,-0.062006 ,-0.917374 
1.820000  ,13.522423 ,-1.318060 ,6.823336  ,6.735191  ,0.032643  ,-0.002292 ,7.990000  ,-0.061701 ,-1.059678 
1.840000  ,13.639379 ,-1.387755 ,6.792994  ,6.684994  ,0.034596  ,-0.010275 ,8.100000  ,-0.081683 ,-1.287191 
1.860000  ,13.755280 ,-1.457888 ,6.755818  ,6.639334  ,0.036938  ,-0.018693 ,8.220000  ,-0.083961 ,-1.591270 
1.880000  ,13.869973 ,-1.528514 ,6.715722  ,6.639334  ,0.042064  ,-0.002297 ,8.220000  ,-0.076997 ,-1.990954 
1.900000  ,13.983337 ,-1.600030 ,6.689427  ,6.598564  ,0.046026  ,0.002329  ,8.330000  ,-0.080558 ,-2.489413 
1.920000  ,14.095327 ,-1.672621 ,6.658150  ,6.562931  ,0.049683  ,-0.005422 ,8.450000  ,-0.075912 ,-3.108485 
1.940000  ,14.205762 ,-1.746406 ,6.625373  ,6.562931  ,0.055778  ,0.009279  ,8.450000  ,-0.065524 ,-3.786154 
1.960000  ,14.314584 ,-1.821611 ,6.603879  ,6.532558  ,0.060035  ,-0.008997 ,8.560000  ,-0.088426 ,-4.450862 
1.980000  ,14.421703 ,-1.898430 ,6.579329  ,6.507433  ,0.063409  ,-0.007793 ,8.680000  ,-0.073387 ,-5.065351 
2.000000  ,14.526944 ,-1.976982 ,6.554581  ,6.507433  ,0.069368  ,0.010533  ,8.680000  ,-0.058798 ,-5.622631 
2.020000  ,14.630229 ,-2.057431 ,6.538352  ,6.487378  ,0.072646  ,-0.011308 ,8.800000  ,-0.085683 ,-6.097650 
2.040000  ,14.731488 ,-2.139879 ,6.520805  ,6.472041  ,0.074632  ,0.024772  ,8.910000  ,-0.037232 ,-6.478658 
2.060000  ,14.830748 ,-2.224193 ,6.504020  ,6.472041  ,0.080179  ,-0.008231 ,8.910000  ,-0.078262 ,-6.727876 
2.080000  ,14.927826 ,-2.310600 ,6.493012  ,6.460940  ,0.082264  ,-0.001209 ,9.030000  ,-0.080641 ,-6.835101 
2.100000  ,15.022834 ,-2.398953 ,6.481972  ,6.453522  ,0.083186  ,-0.014966 ,9.140000  ,-0.086847 ,-6.865186 
2.120000  ,15.115567 ,-2.489393 ,6.472179  ,6.453522  ,0.088920  ,0.007570  ,9.140000  ,-0.075106 ,-6.825119 
2.140000  ,15.206001 ,-2.581908 ,6.465757  ,6.449157  ,0.090339  ,-0.016926 ,9.260000  ,-0.091709 ,-6.811372 
2.160000  ,15.294119 ,-2.676466 ,6.460043  ,6.449157  ,0.095002  ,0.016137  ,9.260000  ,-0.068412 ,-6.812847 
2.180000  ,15.379891 ,-2.773033 ,6.456296  ,6.447123  ,0.097580  ,0.004453  ,9.380000  ,-0.090279 ,-6.816607 
2.200000  ,15.463285 ,-2.871570 ,6.453138  ,6.446585  ,0.099311  ,-0.001393 ,9.490000  ,-0.087669 ,-6.816003 
2.220000  ,15.544264 ,-2.972032 ,6.450882  ,6.446585  ,0.105734  ,-0.000561 ,9.490000  ,-0.096174 ,-6.809185 
2.240000  ,15.622796 ,-3.074373 ,6.449403  ,6.446585  ,0.109159  ,-0.008375 ,9.610000  ,-0.113414 ,-6.795240 
2.260000  ,15.698720 ,-3.178632 ,6.448433  ,6.446585  ,0.111710  ,0.010531  ,9.720000  ,-0.084550 ,-6.810785 
2.280000  ,15.771865 ,-3.284839 ,6.447797  ,6.446585  ,0.118923  ,0.015109  ,9.720000  ,-0.084289 ,-6.915462 
2.300000  ,15.842286 ,-3.392860 ,6.447380  ,6.447112  ,0.122092  ,-0.002329 ,9.840000  ,-0.090841 ,-7.075744 
2.320000  ,15.910019 ,-3.502580 ,6.447288  ,6.449264  ,0.124273  ,-0.016102 ,9.950000  ,-0.107968 ,-7.184256 
2.340000  ,15.974998 ,-3.613956 ,6.447471  ,6.449264  ,0.131380  ,0.001583  ,9.950000  ,-0.093569 ,-7.208589 
2.360000  ,16.037038 ,-3.726997 ,6.447638  ,6.454146  ,0.133633  ,0.017995  ,10.070000 ,-0.067384 ,-7.216282 
2.380000  ,16.096105 ,-3.841630 ,6.448242  ,6.454146  ,0.138431  ,0.009520  ,10.070000 ,-0.075521 ,-7.250965 
2.400000  ,16.152281 ,-3.957719 ,6.448790  ,6.462850  ,0.140331  ,-0.004793 ,10.190000 ,-0.088904 ,-7.270370 
2.420000  ,16.205531 ,-4.075200 ,6.450095  ,6.476401  ,0.140852  ,0.003442  ,10.300000 ,-0.071864 ,-7.232443 
2.440000  ,16.255840 ,-4.194011 ,6.452537  ,6.476401  ,0.144160  ,-0.002314 ,10.300000 ,-0.075354 ,-7.158359 
2.460000  ,16.303203 ,-4.314077 ,6.454753  ,6.495685  ,0.143937  ,-0.006352 ,10.420000 ,-0.075695 ,-7.065699 
2.480000  ,16.347625 ,-4.435326 ,6.458553  ,6.521445  ,0.142277  ,0.012550  ,10.530000 ,-0.048527 ,-6.964501 
2.500000  ,16.389123 ,-4.557708 ,6.464392  ,6.521445  ,0.143425  ,-0.008058 ,10.530000 ,-0.063362 ,-6.856936 
2.520000  ,16.427736 ,-4.681149 ,6.469689  ,6.554296  ,0.140688  ,-0.013442 ,10.650000 ,-0.061747 ,-6.743372 
2.540000  ,16.463727 ,-4.805517 ,6.477543  ,6.554296  ,0.139335  ,-0.014043 ,10.650000 ,-0.056655 ,-6.572426 
2.560000  ,16.497165 ,-4.930750 ,6.484669  ,6.594732  ,0.135874  ,0.008733  ,10.760000 ,-0.028464 ,-6.293855 
2.580000  ,16.528134 ,-5.056796 ,6.494887  ,6.643137  ,0.131261  ,-0.007751 ,10.880000 ,-0.042517 ,-5.957051 
2.600000  ,16.556896 ,-5.183611 ,6.508651  ,6.643137  ,0.128339  ,0.011073  ,10.880000 ,-0.020042 ,-5.561058 
2.620000  ,16.583570 ,-5.311149 ,6.521136  ,6.699789  ,0.123391  ,0.002299  ,11.000000 ,-0.025487 ,-5.116506 
2.640000  ,16.608308 ,-5.439374 ,6.537722  ,6.764857  ,0.117724  ,0.004384  ,11.110000 ,-0.023984 ,-4.660862 
2.660000  ,16.631410 ,-5.568288 ,6.558809  ,6.764857  ,0.114002  ,-0.000387 ,11.110000 ,-0.027206 ,-4.190329 
2.680000  ,16.653035 ,-5.697865 ,6.577938  ,6.838369  ,0.108641  ,-0.005676 ,11.230000 ,-0.031515 ,-3.697714 
2.700000  ,16.673346 ,-5.828093 ,6.602117  ,6.920189  ,0.103056  ,0.010812  ,11.340000 ,-0.017448 ,-3.222425 
2.720000  ,16.692514 ,-5.959039 ,6.631646  ,6.920189  ,0.099392  ,-0.004911 ,11.340000 ,-0.032805 ,-2.781879 
2.740000  ,16.710684 ,-6.090695 ,6.658434  ,7.010084  ,0.094494  ,-0.018739 ,11.460000 ,-0.045830 ,-2.392250 
2.760000  ,16.727840 ,-6.223086 ,6.691081  ,7.107788  ,0.089508  ,-0.009597 ,11.570000 ,-0.034172 ,-2.094186 
2.780000  ,16.743948 ,-6.356329 ,6.729768  ,7.107788  ,0.085861  ,0.017806  ,11.570000 ,-0.005074 ,-1.935381 
2.800000  ,16.759051 ,-6.490431 ,6.764863  ,7.213021  ,0.081004  ,0.018372  ,11.690000 ,0.002624  ,-1.913260 
2.820000  ,16.773290 ,-6.625400 ,6.806469  ,7.325473  ,0.076011  ,-0.001130 ,11.810000 ,-0.008964 ,-1.938819 
2.840000  ,16.786829 ,-6.761345 ,6.854653  ,7.325473  ,0.071919  ,0.017332  ,11.810000 ,0.010785  ,-1.909489 
2.860000  ,16.799893 ,-6.898258 ,6.898363  ,7.444799  ,0.067228  ,0.012232  ,11.920000 ,0.010482  ,-1.758882 
2.880000  ,16.812352 ,-7.036177 ,6.949094  ,7.570609  ,0.062412  ,0.013605  ,12.040000 ,0.017021  ,-1.523505 
2.900000  ,16.824507 ,-7.175213 ,7.006795  ,7.570609  ,0.058068  ,0.018631  ,12.040000 ,0.026041  ,-1.256881 
2.920000  ,16.836479 ,-7.315368 ,7.059139  ,7.702456  ,0.053456  ,-0.014725 ,12.150000 ,-0.011344 ,-0.927650 
2.940000  ,16.848384 ,-7.456655 ,7.118864  ,7.839837  ,0.048941  ,0.030472  ,12.270000 ,0.036150  ,-0.579194 
2.960000  ,16.860332 ,-7.599210 ,7.185798  ,7.982220  ,0.044573  ,0.005793  ,12.380000 ,0.013598  ,-0.251981 
2.980000  ,16.872244 ,-7.743182 ,7.259737  ,7.982220  ,0.039749  ,-0.013561 ,12.380000 ,-0.001823 ,-0.015899 
3.000000  ,16.884393 ,-7.888549 ,7.326812  ,8.000000  ,0.035020  ,0.007319  ,12.500000 ,0.016784  ,0.136851  
3.020000  ,16.896823 ,-8.035192 ,7.389310  ,8.000000  ,0.030243  ,0.003591  ,12.620000 ,0.016717  ,0.279063  
3.040000  ,16.909369 ,-8.183021 ,7.446006  ,8.000000  ,0.024511  ,0.015522  ,12.620000 ,0.033879  ,0.355785  
3.060000  ,16.922251 ,-8.331905 ,7.497438  ,8.000000  ,0.018792  ,-0.002331 ,12.730000 ,0.020835  ,0.383246  
3.080000  ,16.935637 ,-8.481729 ,7.544095  ,8.000000  ,0.012950  ,0.007345  ,12.850000 ,0.028001  ,0.482392  
3.100000  ,16.949560 ,-8.632398 ,7.586421  ,8.000000  ,0.007023  ,0.010854  ,12.960000 ,0.033455  ,0.658960  
3.120000  ,16.963941 ,-8.783833 ,7.624817  ,8.000000  ,0.000579  ,-0.014624 ,12.960000 ,0.009880  ,0.840834  
3.140000  ,16.978984 ,-8.935940 ,7.659649  ,8.000000  ,0.005462  ,-0.011241 ,13.080000 ,0.013804  ,1.023508  
3.160000  ,16.994743 ,-9.088642 ,7.691247  ,8.000000  ,0.011259  ,0.011856  ,13.190000 ,0.033152  ,1.228745  
3.180000  ,17.011146 ,-9.241881 ,7.719911  ,8.000000  ,0.016854  ,-0.004496 ,13.310000 ,0.017060  ,1.401409  
3.200000  ,17.028394 ,-9.395578 ,7.745914  ,8.000000  ,0.022011  ,0.001232  ,13.430000 ,0.021818  ,1.552946  
3.220000  ,17.046530 ,-9.549671 ,7.769503  ,8.000000  ,0.026942  ,0.004718  ,13.430000 ,0.023319  ,1.716126  
3.240000  ,17.065466 ,-9.704121 ,7.790902  ,8.000000  ,0.031172  ,-0.010939 ,13.540000 ,0.005419  ,1.841249  
3.260000  ,17.085237 ,-9.858878 ,7.810315  ,8.000000  ,0.034860  ,0.016480  ,13.660000 ,0.031651  ,1.898628  
3.280000  ,17.105858 ,-10.013897,7.827925  ,8.000000  ,0.037968  ,-0.002108 ,13.770000 ,0.011707  ,1.911041  
3.300000  ,17.127328 ,-10.169139,7.843900  ,8.000000  ,0.040622  ,-0.022581 ,13.770000 ,-0.010409 ,1.895661  
3.320000  ,17.149640 ,-10.324570,7.858392  ,8.000000  ,0.042532  ,-0.019100 ,13.890000 ,-0.008967 ,1.865003  
3.340000  ,17.172752 ,-10.480164,7.871539  ,8.000000  ,0.043827  ,0.007793  ,14.000000 ,0.017638  ,1.819020  
3.360000  ,17.196394 ,-10.635931,7.883465  ,8.000000  ,0.044766  ,-0.013782 ,14.120000 ,-0.004194 ,1.688791  
3.380000  ,17.220516 ,-10.791855,7.894284  ,8.000000  ,0.045382  ,0.013331  ,14.240000 ,0.023847  ,1.445729  
3.400000  ,17.245256 ,-10.947891,7.904099  ,8.000000  ,0.045610  ,-0.011231 ,14.240000 ,-0.000753 ,1.205636  
3.420000  ,17.270328 ,-11.104063,7.913002  ,8.000000  ,0.045553  ,0.002138  ,14.350000 ,0.013392  ,0.984853  
3.440000  ,17.295859 ,-11.260333,7.921079  ,8.000000  ,0.045141  ,-0.000498 ,14.470000 ,0.012313  ,0.790621  
3.460000  ,17.321577 ,-11.416729,7.928406  ,8.000000  ,0.044627  ,-0.004535 ,14.580000 ,0.008572  ,0.621781  
3.480000  ,17.347653 ,-11.573206,7.935053  ,8.000000  ,0.043810  ,-0.004078 ,14.700000 ,0.007952  ,0.489754  
3.500000  ,17.374067 ,-11.729755,7.941082  ,8.000000  ,0.042626  ,0.016140  ,14.700000 ,0.025691  ,0.457564  
3.520000  ,17.400808 ,-11.886366,7.946552  ,8.000000  ,0.041117  ,0.005959  ,14.810000 ,0.014378  ,0.499378  
3.540000  ,17.427891 ,-12.043023,7.951514  ,8.000000  ,0.039229  ,0.009963  ,14.930000 ,0.014090  ,0.588172  
3.560000  ,17.455345 ,-12.199712,7.956016  ,8.000000  ,0.036911  ,-0.005084 ,15.050000 ,-0.006163 ,0.703865  
3.580000  ,17.483208 ,-12.356416,7.960099  ,8.000000  ,0.034102  ,0.002732  ,15.160000 ,-0.004398 ,0.831951  
3.600000  ,17.511497 ,-12.513122,7.963803  ,8.000000  ,0.030597  ,-0.005418 ,15.160000 ,-0.019153 ,0.953167  
3.620000  ,17.539994 ,-12.669863,7.967164  ,8.000000  ,0.026864  ,-0.000956 ,15.280000 ,-0.014504 ,0.982992  
3.640000  ,17.568682 ,-12.826634,7.970212  ,8.000000  ,0.022804  ,-0.014871 ,15.390000 ,-0.031790 ,0.875586  
3.660000  ,17.597520 ,-12.983436,7.972978  ,8.000000  ,0.018446  ,0.013464  ,15.510000 ,-0.005805 ,0.676450  
3.680000  ,17.626438 ,-13.140278,7.975487  ,8.000000  ,0.013699  ,-0.018495 ,15.510000 ,-0.039275 ,0.426318  
3.700000  ,17.655350 ,-13.297169,7.977762  ,8.000000  ,0.008878  ,0.004087  ,15.620000 ,-0.017499 ,0.154422  
3.720000  ,17.684007 ,-13.454150,7.979827  ,8.000000  ,0.004146  ,-0.003036 ,15.740000 ,-0.019847 ,-0.169305 
3.740000  ,17.712305 ,-13.611237,7.981700  ,8.000000  ,0.000392  ,0.001364  ,15.860000 ,-0.013522 ,-0.545124 
3.760000  ,17.740263 ,-13.768422,7.983399  ,8.000000  ,0.004758  ,0.018371  ,15.970000 ,0.005514  ,-0.894216 
3.780000  ,17.767763 ,-13.925719,7.984940  ,8.000000  ,0.008960  ,-0.006155 ,15.970000 ,-0.016801 ,-1.169369 
3.800000  ,17.794739 ,-14.083138,7.986338  ,8.000000  ,0.012699  ,0.004714  ,16.090000 ,-0.003697 ,-1.373686 
3.820000  ,17.821354 ,-14.240644,7.987606  ,8.000000  ,0.016216  ,-0.014149 ,16.200000 ,-0.022131 ,-1.448936 
3.840000  ,17.847352 ,-14.398278,7.988757  ,8.000000  ,0.019239  ,-0.009878 ,16.320000 ,-0.017240 ,-1.441593 
3.860000  ,17.872710 ,-14.556039,7.989801  ,8.000000  ,0.021737  ,-0.006259 ,16.440000 ,-0.012187 ,-1.449727 
3.880000  ,17.897425 ,-14.713922,7.990748  ,8.000000  ,0.023756  ,-0.017862 ,16.440000 ,-0.021547 ,-1.474246 
