# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.620000  ,4.722270  ,0.504876  ,7.999322  ,8.000000  ,0.028531  ,-0.019095 ,2.780000  ,-0.035022 ,2.467699  
0.640000  ,4.882150  ,0.510718  ,7.999385  ,8.000000  ,0.030755  ,0.008664  ,2.890000  ,-0.015290 ,2.333844  
0.660000  ,5.042010  ,0.517120  ,7.999442  ,8.000000  ,0.030429  ,0.016182  ,2.890000  ,-0.014281 ,2.111301  
0.680000  ,5.201852  ,0.523986  ,7.999494  ,8.000000  ,0.029342  ,-0.004625 ,3.010000  ,-0.040554 ,1.731000  
0.700000  ,5.361674  ,0.531332  ,7.999541  ,8.000000  ,0.026750  ,-0.009622 ,3.120000  ,-0.040573 ,1.301436  
0.720000  ,5.521488  ,0.538854  ,7.999584  ,8.000000  ,0.022923  ,0.016548  ,3.240000  ,-0.019426 ,0.848532  
0.740000  ,5.681309  ,0.546244  ,7.999622  ,8.000000  ,0.018137  ,-0.031191 ,3.360000  ,-0.070814 ,0.317155  
0.760000  ,5.841138  ,0.553476  ,7.999657  ,8.000000  ,0.011139  ,0.022730  ,3.360000  ,-0.020889 ,0.230903  
0.780000  ,6.000985  ,0.560329  ,7.999689  ,8.000000  ,0.004167  ,0.007313  ,3.470000  ,-0.040341 ,0.740669  
0.800000  ,6.160870  ,0.566241  ,7.999718  ,8.000000  ,0.000000  ,-0.023908 ,3.590000  ,-0.062343 ,1.318683  
0.820000  ,6.320785  ,0.571248  ,7.999744  ,8.000000  ,0.010611  ,0.004038  ,3.700000  ,-0.035383 ,-1.948912 
0.840000  ,6.480733  ,0.575133  ,7.999768  ,8.000000  ,0.018283  ,-0.000301 ,3.820000  ,-0.040370 ,-2.524044 
0.860000  ,6.640711  ,0.577463  ,7.999789  ,8.000000  ,0.027059  ,0.002896  ,3.820000  ,-0.035645 ,-3.102977 
0.880000  ,6.800704  ,0.578276  ,7.999809  ,8.000000  ,0.034694  ,-0.012567 ,3.940000  ,-0.049726 ,-3.651385 
0.900000  ,6.960697  ,0.577409  ,7.999827  ,8.000000  ,0.041968  ,0.012409  ,4.050000  ,-0.017974 ,-4.084534 
0.920000  ,7.120670  ,0.574716  ,7.999843  ,8.000000  ,0.048748  ,0.006547  ,4.170000  ,-0.023465 ,-4.415046 
0.940000  ,7.280604  ,0.570244  ,7.999857  ,8.000000  ,0.055096  ,0.009752  ,4.280000  ,-0.021234 ,-4.611711 
0.960000  ,7.440482  ,0.564081  ,7.999871  ,8.000000  ,0.062600  ,-0.007530 ,4.280000  ,-0.041786 ,-4.626835 
0.980000  ,7.600286  ,0.556227  ,7.999883  ,8.000000  ,0.068772  ,-0.012168 ,4.400000  ,-0.047344 ,-4.481162 
1.000000  ,7.759991  ,0.546575  ,7.999894  ,8.000000  ,0.074521  ,0.001963  ,4.510000  ,-0.038064 ,-4.286676 
1.020000  ,7.919572  ,0.535043  ,7.999903  ,8.000000  ,0.079766  ,0.002838  ,4.630000  ,-0.040986 ,-4.152897 
1.040000  ,8.079010  ,0.521677  ,7.999912  ,8.000000  ,0.084559  ,0.007844  ,4.750000  ,-0.038878 ,-4.105533 
1.060000  ,8.238285  ,0.506492  ,7.999921  ,8.000000  ,0.090535  ,-0.000345 ,4.750000  ,-0.049185 ,-4.117480 
1.080000  ,8.397377  ,0.489487  ,7.999928  ,8.000000  ,0.095008  ,-0.008390 ,4.860000  ,-0.054768 ,-4.168083 
1.100000  ,8.556261  ,0.470644  ,7.999935  ,8.000000  ,0.099066  ,0.000401  ,4.980000  ,-0.046892 ,-4.241902 
1.120000  ,8.714914  ,0.449942  ,7.999941  ,8.000000  ,0.102693  ,-0.005234 ,5.090000  ,-0.052952 ,-4.327658 
1.140000  ,8.873309  ,0.427353  ,7.999946  ,8.000000  ,0.105865  ,-0.001662 ,5.210000  ,-0.049407 ,-4.417346 
1.160000  ,9.031420  ,0.402851  ,7.999951  ,8.000000  ,0.110243  ,0.010941  ,5.210000  ,-0.036531 ,-4.505490 
1.180000  ,9.189218  ,0.376409  ,7.999956  ,8.000000  ,0.112924  ,0.003811  ,5.320000  ,-0.040785 ,-4.588545 
1.200000  ,9.346674  ,0.348003  ,7.999960  ,8.000000  ,0.115061  ,0.031038  ,5.440000  ,-0.012853 ,-4.664399 
1.220000  ,9.503759  ,0.317612  ,7.999964  ,8.000000  ,0.116622  ,-0.001196 ,5.560000  ,-0.044255 ,-4.731992 
1.240000  ,9.660476  ,0.285374  ,7.999967  ,8.000000  ,0.118952  ,-0.016962 ,5.560000  ,-0.060449 ,-4.740261 
1.260000  ,9.816801  ,0.251285  ,7.999970  ,8.000000  ,0.120092  ,-0.007131 ,5.670000  ,-0.052005 ,-4.675688 
1.280000  ,9.972677  ,0.215200  ,7.999973  ,7.952409  ,0.120631  ,-0.017501 ,5.790000  ,-0.061138 ,-4.619088 
1.300000  ,10.127858 ,0.176948  ,7.983600  ,7.889594  ,0.120378  ,0.003197  ,5.900000  ,-0.038587 ,-4.711647 
1.320000  ,10.282044 ,0.136792  ,7.951241  ,7.826314  ,0.119555  ,-0.009787 ,6.020000  ,-0.048582 ,-4.950643 
1.340000  ,10.434876 ,0.094518  ,7.908238  ,7.826314  ,0.119506  ,-0.000419 ,6.020000  ,-0.032429 ,-5.326468 
1.360000  ,10.586410 ,0.050252  ,7.880038  ,7.762534  ,0.117882  ,0.011943  ,6.130000  ,-0.013521 ,-5.754590 
1.380000  ,10.736593 ,0.003900  ,7.839590  ,7.698239  ,0.115531  ,0.007250  ,6.250000  ,-0.011023 ,-6.128014 
1.400000  ,10.885218 ,-0.044407 ,7.790934  ,7.633426  ,0.112519  ,0.032527  ,6.370000  ,0.021124  ,-6.427893 
1.420000  ,11.032146 ,-0.094541 ,7.736716  ,7.568103  ,0.108917  ,-0.003837 ,6.480000  ,-0.009540 ,-6.600770 
1.440000  ,11.177256 ,-0.146472 ,7.678675  ,7.568103  ,0.106886  ,0.017091  ,6.480000  ,0.012711  ,-6.644360 
1.460000  ,11.320765 ,-0.200015 ,7.640614  ,7.502290  ,0.103075  ,0.016075  ,6.600000  ,0.013464  ,-6.484569 
1.480000  ,11.462668 ,-0.255349 ,7.592999  ,7.436025  ,0.098691  ,0.013104  ,6.710000  ,0.011351  ,-6.172686 
1.500000  ,11.602931 ,-0.312049 ,7.538965  ,7.369377  ,0.094087  ,-0.001936 ,6.830000  ,-0.005711 ,-5.788737 
1.520000  ,11.741501 ,-0.369909 ,7.480589  ,7.369377  ,0.091588  ,0.001886  ,6.830000  ,-0.007648 ,-5.299043 
1.540000  ,11.878569 ,-0.428860 ,7.442307  ,7.302453  ,0.087763  ,-0.004160 ,6.940000  ,-0.019259 ,-4.726692 
1.560000  ,12.014168 ,-0.489005 ,7.394166  ,7.235408  ,0.083839  ,-0.008438 ,7.060000  ,-0.029208 ,-4.190886 
1.580000  ,12.148200 ,-0.550119 ,7.339517  ,7.168452  ,0.079943  ,-0.004493 ,7.180000  ,-0.028656 ,-3.799535 
1.600000  ,12.280541 ,-0.612178 ,7.280632  ,7.168452  ,0.078446  ,0.019504  ,7.180000  ,-0.007048 ,-3.579389 
1.620000  ,12.411303 ,-0.675314 ,7.242017  ,7.101858  ,0.075278  ,0.006998  ,7.290000  ,-0.020203 ,-3.543019 
1.640000  ,12.540639 ,-0.739375 ,7.193771  ,7.035971  ,0.072124  ,0.003992  ,7.410000  ,-0.024044 ,-3.612607 
1.660000  ,12.668465 ,-0.804153 ,7.139453  ,7.035971  ,0.071065  ,-0.014194 ,7.410000  ,-0.040019 ,-3.672397 
1.680000  ,12.794888 ,-0.869720 ,7.103832  ,6.971217  ,0.069108  ,-0.001980 ,7.520000  ,-0.030673 ,-3.657719 
1.700000  ,12.919883 ,-0.936244 ,7.058183  ,6.908125  ,0.067042  ,0.010394  ,7.640000  ,-0.021250 ,-3.637481 
1.720000  ,13.043230 ,-1.003766 ,7.006529  ,6.847325  ,0.064676  ,0.003777  ,7.750000  ,-0.023766 ,-3.718384 
1.740000  ,13.164913 ,-1.072091 ,6.951727  ,6.847325  ,0.064918  ,-0.014011 ,7.750000  ,-0.042312 ,-3.868651 
1.760000  ,13.285123 ,-1.141192 ,6.915790  ,6.789478  ,0.063451  ,0.014779  ,7.870000  ,-0.017022 ,-3.944866 
1.780000  ,13.403837 ,-1.211276 ,6.872310  ,6.735191  ,0.061687  ,0.010781  ,7.990000  ,-0.018222 ,-3.958954 
1.800000  ,13.520954 ,-1.282259 ,6.825111  ,6.735191  ,0.062396  ,0.002211  ,7.990000  ,-0.030247 ,-3.986908 
1.820000  ,13.636657 ,-1.354069 ,6.794158  ,6.684994  ,0.061497  ,-0.027413 ,8.100000  ,-0.066549 ,-3.963767 
1.840000  ,13.750920 ,-1.426873 ,6.756581  ,6.639334  ,0.060283  ,0.002196  ,8.220000  ,-0.034885 ,-3.896256 
1.860000  ,13.863567 ,-1.500740 ,6.716222  ,6.639334  ,0.061578  ,-0.015966 ,8.220000  ,-0.058311 ,-3.905587 
1.880000  ,13.974544 ,-1.575921 ,6.689756  ,6.598564  ,0.060714  ,-0.008692 ,8.330000  ,-0.054871 ,-4.050622 
1.900000  ,14.084014 ,-1.652268 ,6.658365  ,6.562931  ,0.059359  ,-0.003253 ,8.450000  ,-0.042391 ,-4.283702 
1.920000  ,14.191880 ,-1.729767 ,6.625515  ,6.562931  ,0.060941  ,-0.003895 ,8.450000  ,-0.047762 ,-4.485239 
1.940000  ,14.298171 ,-1.808512 ,6.603972  ,6.532558  ,0.060323  ,-0.003125 ,8.560000  ,-0.054179 ,-4.632121 
1.960000  ,14.402899 ,-1.888565 ,6.579390  ,6.507433  ,0.059118  ,0.004066  ,8.680000  ,-0.041088 ,-4.728447 
1.980000  ,14.506000 ,-1.969908 ,6.554621  ,6.507433  ,0.061563  ,0.022992  ,8.680000  ,-0.031374 ,-4.792176 
2.000000  ,14.607510 ,-2.052587 ,6.538378  ,6.487378  ,0.061399  ,-0.013356 ,8.800000  ,-0.080175 ,-4.817075 
2.020000  ,14.707454 ,-2.136626 ,6.520822  ,6.472041  ,0.060694  ,-0.016894 ,8.910000  ,-0.078690 ,-4.807439 
2.040000  ,14.805793 ,-2.222016 ,6.504031  ,6.472041  ,0.064826  ,0.002395  ,8.910000  ,-0.074168 ,-4.783979 
2.060000  ,14.902385 ,-2.308966 ,6.493019  ,6.460940  ,0.065521  ,-0.023102 ,9.030000  ,-0.093094 ,-4.802071 
2.080000  ,14.997221 ,-2.397506 ,6.481977  ,6.460940  ,0.069349  ,-0.017794 ,9.030000  ,-0.100515 ,-4.921398 
2.100000  ,15.090161 ,-2.487773 ,6.474736  ,6.453522  ,0.071503  ,0.003816  ,9.140000  ,-0.090934 ,-5.130957 
2.120000  ,15.181039 ,-2.579912 ,6.467433  ,6.449157  ,0.072783  ,-0.014919 ,9.260000  ,-0.096942 ,-5.452680 
2.140000  ,15.269741 ,-2.673960 ,6.461142  ,6.449157  ,0.078221  ,0.002576  ,9.260000  ,-0.086603 ,-5.866697 
2.160000  ,15.356144 ,-2.769986 ,6.457017  ,6.447123  ,0.080888  ,-0.001256 ,9.380000  ,-0.096375 ,-6.305051 
2.180000  ,15.440227 ,-2.867952 ,6.453611  ,6.446585  ,0.082789  ,0.010191  ,9.490000  ,-0.071191 ,-6.690411 
2.200000  ,15.521851 ,-2.967900 ,6.451193  ,6.446585  ,0.090035  ,0.013676  ,9.490000  ,-0.073516 ,-6.978497 
2.220000  ,15.600911 ,-3.069839 ,6.449607  ,6.446585  ,0.093448  ,0.016396  ,9.610000  ,-0.076611 ,-7.180323 
2.240000  ,15.677432 ,-3.173665 ,6.448567  ,6.446585  ,0.096113  ,0.003315  ,9.720000  ,-0.079350 ,-7.286609 
2.260000  ,15.751346 ,-3.279342 ,6.447885  ,6.446585  ,0.104259  ,0.009516  ,9.720000  ,-0.080312 ,-7.281806 
2.280000  ,15.822615 ,-3.386807 ,6.447437  ,6.447112  ,0.107867  ,-0.015827 ,9.840000  ,-0.098278 ,-7.209487 
2.300000  ,15.891220 ,-3.495986 ,6.447325  ,6.447112  ,0.114550  ,-0.014977 ,9.840000  ,-0.104362 ,-7.099737 
2.320000  ,15.957019 ,-3.606876 ,6.447252  ,6.449264  ,0.118601  ,0.018611  ,9.950000  ,-0.075997 ,-7.009037 
2.340000  ,16.019867 ,-3.719466 ,6.447439  ,6.454146  ,0.121285  ,0.014011  ,10.070000 ,-0.070254 ,-7.008516 
2.360000  ,16.079860 ,-3.833612 ,6.448061  ,6.454146  ,0.127128  ,0.019448  ,10.070000 ,-0.065800 ,-7.070169 
2.380000  ,16.137076 ,-3.949189 ,6.448626  ,6.462850  ,0.129729  ,-0.014520 ,10.190000 ,-0.100596 ,-7.090633 
2.400000  ,16.191479 ,-4.066137 ,6.449947  ,6.476401  ,0.131094  ,0.013024  ,10.300000 ,-0.064670 ,-7.038265 
2.420000  ,16.242919 ,-4.184459 ,6.452403  ,6.476401  ,0.135635  ,0.016898  ,10.300000 ,-0.059375 ,-6.976958 
2.440000  ,16.291393 ,-4.304079 ,6.454631  ,6.495685  ,0.136212  ,0.004896  ,10.420000 ,-0.062640 ,-6.950808 
2.460000  ,16.337018 ,-4.424878 ,6.458442  ,6.521445  ,0.135469  ,-0.026200 ,10.530000 ,-0.089899 ,-6.915757 
2.480000  ,16.379794 ,-4.546818 ,6.464291  ,6.521445  ,0.137969  ,0.004891  ,10.530000 ,-0.054409 ,-6.825120 
2.500000  ,16.419728 ,-4.669835 ,6.469597  ,6.554296  ,0.136279  ,0.022532  ,10.650000 ,-0.029827 ,-6.704896 
2.520000  ,16.456869 ,-4.793862 ,6.477461  ,6.554296  ,0.136124  ,-0.019885 ,10.650000 ,-0.066250 ,-6.563549 
2.540000  ,16.491490 ,-4.918772 ,6.484594  ,6.594732  ,0.133573  ,-0.007861 ,10.760000 ,-0.049033 ,-6.359373 
2.560000  ,16.523651 ,-5.044518 ,6.494819  ,6.643137  ,0.129896  ,-0.010743 ,10.880000 ,-0.049095 ,-6.051457 
2.580000  ,16.553233 ,-5.171142 ,6.508589  ,6.643137  ,0.127816  ,-0.017136 ,10.880000 ,-0.049472 ,-5.732688 
2.600000  ,16.580552 ,-5.298542 ,6.521080  ,6.699789  ,0.123259  ,-0.006946 ,11.000000 ,-0.033186 ,-5.450165 
2.620000  ,16.605720 ,-5.426682 ,6.537671  ,6.764857  ,0.117784  ,0.000545  ,11.110000 ,-0.023804 ,-5.130375 
2.640000  ,16.628848 ,-5.555589 ,6.558763  ,6.764857  ,0.114088  ,0.011792  ,11.110000 ,-0.006855 ,-4.790635 
2.660000  ,16.650196 ,-5.685211 ,6.577897  ,6.838369  ,0.108223  ,0.007439  ,11.230000 ,-0.006250 ,-4.425033 
2.680000  ,16.670024 ,-5.815513 ,6.602079  ,6.920189  ,0.101950  ,0.011259  ,11.340000 ,-0.004333 ,-3.994301 
2.700000  ,16.688491 ,-5.946558 ,6.631612  ,6.920189  ,0.097578  ,0.009607  ,11.340000 ,-0.003955 ,-3.501287 
2.720000  ,16.705763 ,-6.078334 ,6.658403  ,7.010084  ,0.091596  ,-0.001210 ,11.460000 ,-0.013199 ,-3.004607 
2.740000  ,16.722005 ,-6.210840 ,6.691053  ,7.107788  ,0.085536  ,-0.000596 ,11.570000 ,-0.015717 ,-2.538616 
2.760000  ,16.737386 ,-6.344168 ,6.729742  ,7.107788  ,0.081157  ,-0.009877 ,11.570000 ,-0.023621 ,-2.117195 
2.780000  ,16.752044 ,-6.478320 ,6.764839  ,7.213021  ,0.075722  ,-0.003635 ,11.690000 ,-0.015521 ,-1.752947 
2.800000  ,16.766101 ,-6.613308 ,6.806448  ,7.325473  ,0.070439  ,0.012100  ,11.810000 ,0.002576  ,-1.448982 
2.820000  ,16.779669 ,-6.749249 ,6.854634  ,7.325473  ,0.066377  ,-0.001593 ,11.810000 ,-0.012793 ,-1.199622 
2.840000  ,16.792829 ,-6.886153 ,6.898346  ,7.444799  ,0.061702  ,0.013013  ,11.920000 ,0.005327  ,-1.002200 
2.860000  ,16.805647 ,-7.024039 ,6.949078  ,7.570609  ,0.057187  ,-0.014892 ,12.040000 ,-0.018243 ,-0.851042 
2.880000  ,16.818194 ,-7.163039 ,7.006781  ,7.570609  ,0.053236  ,0.028488  ,12.040000 ,0.024589  ,-0.733475 
2.900000  ,16.830555 ,-7.303160 ,7.059126  ,7.702456  ,0.048981  ,-0.003404 ,12.150000 ,-0.002359 ,-0.635052 
2.920000  ,16.842845 ,-7.444414 ,7.118852  ,7.839837  ,0.044843  ,0.009453  ,12.270000 ,0.015062  ,-0.518350 
2.940000  ,16.855118 ,-7.586941 ,7.185788  ,7.839837  ,0.040695  ,-0.006273 ,12.270000 ,0.003935  ,-0.383215 
2.960000  ,16.867423 ,-7.730746 ,7.246509  ,7.982220  ,0.036399  ,0.008500  ,12.380000 ,0.022939  ,-0.239645 
2.980000  ,16.879810 ,-7.875840 ,7.314812  ,8.000000  ,0.031976  ,-0.001139 ,12.500000 ,0.011676  ,-0.109694 
3.000000  ,16.892328 ,-8.022245 ,7.378424  ,8.000000  ,0.027374  ,0.000048  ,12.620000 ,0.017466  ,0.008800  
3.020000  ,16.905142 ,-8.169843 ,7.436130  ,8.000000  ,0.021936  ,-0.010433 ,12.620000 ,0.010675  ,0.142625  
3.040000  ,16.918296 ,-8.318515 ,7.488479  ,8.000000  ,0.016583  ,-0.005303 ,12.730000 ,0.013086  ,0.313807  
3.060000  ,16.931845 ,-8.468153 ,7.535968  ,8.000000  ,0.010991  ,-0.002476 ,12.850000 ,0.018510  ,0.498833  
3.080000  ,16.945849 ,-8.618658 ,7.579049  ,8.000000  ,0.005224  ,0.015272  ,12.960000 ,0.038354  ,0.682394  
3.100000  ,16.960366 ,-8.769939 ,7.618129  ,8.000000  ,0.001065  ,-0.000221 ,12.960000 ,0.024488  ,0.855366  
3.120000  ,16.975476 ,-8.921911 ,7.653582  ,8.000000  ,0.006969  ,-0.025044 ,13.080000 ,0.000610  ,1.021138  
3.140000  ,16.991451 ,-9.074474 ,7.685743  ,8.000000  ,0.012487  ,0.003558  ,13.190000 ,0.024602  ,1.237692  
3.160000  ,17.007998 ,-9.227593 ,7.714918  ,8.000000  ,0.017881  ,0.003019  ,13.310000 ,0.024217  ,1.431572  
3.180000  ,17.025159 ,-9.381203 ,7.741385  ,8.000000  ,0.023337  ,-0.004775 ,13.310000 ,0.017319  ,1.505562  
3.200000  ,17.043091 ,-9.535234 ,7.765395  ,8.000000  ,0.028201  ,0.004085  ,13.430000 ,0.026433  ,1.532356  
3.220000  ,17.061802 ,-9.689632 ,7.787175  ,8.000000  ,0.032614  ,-0.021297 ,13.540000 ,-0.000451 ,1.567854  
3.240000  ,17.081300 ,-9.844352 ,7.806934  ,8.000000  ,0.036539  ,-0.016685 ,13.660000 ,0.003570  ,1.609554  
3.260000  ,17.101447 ,-9.999368 ,7.824858  ,8.000000  ,0.040092  ,0.000009  ,13.770000 ,0.020273  ,1.608181  
3.280000  ,17.122090 ,-10.154664,7.841118  ,8.000000  ,0.043573  ,-0.011390 ,13.770000 ,0.010431  ,1.501296  
3.300000  ,17.143336 ,-10.310191,7.855868  ,8.000000  ,0.046529  ,0.005315  ,13.890000 ,0.028454  ,1.341296  
3.320000  ,17.165274 ,-10.465906,7.869249  ,8.000000  ,0.048987  ,-0.003466 ,14.000000 ,0.019818  ,1.236411  
3.340000  ,17.187869 ,-10.621784,7.881388  ,8.000000  ,0.050962  ,0.007587  ,14.120000 ,0.029794  ,1.213649  
3.360000  ,17.211111 ,-10.777802,7.892400  ,8.000000  ,0.052448  ,-0.011830 ,14.240000 ,0.008160  ,1.247159  
3.380000  ,17.235013 ,-10.933932,7.902389  ,8.000000  ,0.053519  ,-0.005884 ,14.240000 ,0.010812  ,1.316977  
3.400000  ,17.259595 ,-11.090149,7.911451  ,8.000000  ,0.053943  ,0.005323  ,14.350000 ,0.020052  ,1.408095  
3.420000  ,17.284887 ,-11.246428,7.919672  ,8.000000  ,0.053761  ,-0.014504 ,14.470000 ,-0.004338 ,1.509560  
3.440000  ,17.310921 ,-11.402743,7.927130  ,8.000000  ,0.052920  ,0.010548  ,14.580000 ,0.015240  ,1.613648  
3.460000  ,17.337577 ,-11.559098,7.933895  ,8.000000  ,0.051495  ,0.017334  ,14.580000 ,0.016963  ,1.665767  
3.480000  ,17.364875 ,-11.715473,7.940032  ,8.000000  ,0.049430  ,-0.001908 ,14.700000 ,-0.007266 ,1.649098  
3.500000  ,17.392952 ,-11.871829,7.945599  ,8.000000  ,0.046568  ,-0.022312 ,14.810000 ,-0.028495 ,1.631290  
3.520000  ,17.421648 ,-12.028181,7.950650  ,8.000000  ,0.043050  ,-0.010685 ,14.930000 ,-0.022459 ,1.604239  
3.540000  ,17.450778 ,-12.184550,7.955232  ,8.000000  ,0.039040  ,0.004683  ,15.050000 ,-0.011333 ,1.481181  
3.560000  ,17.480065 ,-12.340979,7.959388  ,8.000000  ,0.034678  ,-0.001393 ,15.050000 ,-0.018741 ,1.189479  
3.580000  ,17.509635 ,-12.497435,7.963158  ,8.000000  ,0.029989  ,0.004367  ,15.160000 ,-0.013892 ,0.806412  
3.600000  ,17.539383 ,-12.653930,7.966579  ,8.000000  ,0.025003  ,-0.004778 ,15.280000 ,-0.018827 ,0.450828  
3.620000  ,17.569187 ,-12.810481,7.969681  ,8.000000  ,0.019827  ,-0.004493 ,15.390000 ,-0.019647 ,0.136887  
3.640000  ,17.598942 ,-12.967102,7.972496  ,8.000000  ,0.014557  ,-0.017554 ,15.510000 ,-0.033740 ,-0.134580 
3.660000  ,17.628555 ,-13.123804,7.975050  ,8.000000  ,0.009103  ,0.005709  ,15.510000 ,-0.011423 ,-0.365134 
3.680000  ,17.657922 ,-13.280602,7.977366  ,8.000000  ,0.003841  ,-0.018029 ,15.620000 ,-0.035758 ,-0.566989 
3.700000  ,17.686744 ,-13.437546,7.979467  ,8.000000  ,0.000000  ,0.000045  ,15.740000 ,-0.013418 ,-0.813004 
3.720000  ,17.715141 ,-13.594608,7.981373  ,8.000000  ,0.005652  ,-0.001307 ,15.860000 ,-0.013550 ,-1.079961 
3.740000  ,17.742816 ,-13.751836,7.983103  ,8.000000  ,0.009709  ,-0.003905 ,15.970000 ,-0.013018 ,-1.351525 
3.760000  ,17.769906 ,-13.909199,7.984671  ,8.000000  ,0.013497  ,-0.019467 ,15.970000 ,-0.025653 ,-1.601110 
3.780000  ,17.796354 ,-14.066702,7.986095  ,8.000000  ,0.016679  ,-0.007870 ,16.090000 ,-0.011366 ,-1.755106 
3.800000  ,17.822106 ,-14.224347,7.987386  ,8.000000  ,0.019305  ,-0.009382 ,16.200000 ,-0.011470 ,-1.832476 
3.820000  ,17.847138 ,-14.382133,7.988557  ,8.000000  ,0.021335  ,-0.004012 ,16.320000 ,-0.003948 ,-1.855762 
3.840000  ,17.871442 ,-14.540056,7.989619  ,8.000000  ,0.022754  ,0.014940  ,16.440000 ,0.017411  ,-1.842374 
3.860000  ,17.895021 ,-14.698109,7.990583  ,8.000000  ,0.023625  ,0.017927  ,16.440000 ,0.023162  ,-1.805513 
3.880000  ,17.918045 ,-14.856262,7.991457  ,8.000000  ,0.023955  ,-0.012076 ,16.550000 ,-0.005013 ,-1.704416 
