# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.740000  ,5.576555  ,0.445463  ,7.999636  ,8.000000  ,0.116922  ,0.039678  ,3.240000  ,-0.068777 ,4.862170  
0.760000  ,5.733816  ,0.474906  ,7.999670  ,8.000000  ,0.089552  ,-0.070229 ,3.360000  ,-0.190237 ,3.224096  
0.780000  ,5.891013  ,0.504693  ,7.999700  ,8.000000  ,0.060743  ,0.114083  ,3.470000  ,-0.015581 ,1.624956  
0.800000  ,6.048251  ,0.534257  ,7.999728  ,8.000000  ,0.029833  ,-0.054166 ,3.470000  ,-0.191776 ,0.076091  
0.820000  ,6.205671  ,0.562847  ,7.999754  ,8.000000  ,0.000515  ,0.154864  ,3.590000  ,0.012586  ,1.441209  
0.840000  ,6.363318  ,0.590153  ,7.999776  ,8.000000  ,0.030761  ,0.014863  ,3.700000  ,-0.109259 ,2.870499  
0.860000  ,6.521294  ,0.615486  ,7.999797  ,8.000000  ,0.060237  ,-0.041378 ,3.820000  ,-0.168639 ,4.179067  
0.880000  ,6.679610  ,0.638605  ,7.999816  ,8.000000  ,0.088726  ,0.112455  ,3.940000  ,-0.017165 ,5.343898  
0.900000  ,6.838337  ,0.658694  ,7.999833  ,8.000000  ,0.116938  ,-0.061169 ,3.940000  ,-0.188818 ,6.432638  
0.920000  ,6.997500  ,0.674963  ,7.999849  ,8.000000  ,0.141633  ,0.075189  ,4.050000  ,-0.033020 ,-7.647759 
0.940000  ,7.157024  ,0.687194  ,7.999863  ,8.000000  ,0.163605  ,0.013937  ,4.170000  ,-0.083758 ,-8.939792 
0.960000  ,7.316838  ,0.694725  ,7.999875  ,8.000000  ,0.182215  ,0.041820  ,4.280000  ,-0.039392 ,-10.226469
0.980000  ,7.476805  ,0.697529  ,7.999887  ,8.000000  ,0.198661  ,-0.142099 ,4.280000  ,-0.204717 ,-11.377442
1.000000  ,7.636789  ,0.695811  ,7.999897  ,8.000000  ,0.211235  ,0.096573  ,4.400000  ,0.044388  ,-12.098583
1.020000  ,7.796649  ,0.689326  ,7.999907  ,8.000000  ,0.220405  ,-0.183213 ,4.510000  ,-0.223519 ,-12.355559
1.040000  ,7.956211  ,0.677612  ,7.999916  ,8.000000  ,0.225705  ,0.035035  ,4.630000  ,0.009075  ,-12.404536
1.060000  ,8.115324  ,0.660878  ,7.999923  ,8.000000  ,0.227336  ,0.019941  ,4.750000  ,0.009164  ,-12.356827
1.080000  ,8.273806  ,0.638949  ,7.999931  ,8.000000  ,0.226522  ,-0.212174 ,4.750000  ,-0.204928 ,-12.250908
1.100000  ,8.431565  ,0.612302  ,7.999937  ,8.000000  ,0.221466  ,-0.092519 ,4.860000  ,-0.084409 ,-12.038676
1.120000  ,8.588554  ,0.581438  ,7.999943  ,8.000000  ,0.213542  ,-0.155292 ,4.980000  ,-0.134502 ,-11.539003
1.140000  ,8.744612  ,0.546169  ,7.999948  ,8.000000  ,0.202543  ,-0.061301 ,5.090000  ,-0.026948 ,-10.882907
1.160000  ,8.899621  ,0.506544  ,7.999953  ,8.000000  ,0.188501  ,0.021613  ,5.210000  ,0.072101  ,-10.316717
1.180000  ,9.053448  ,0.462552  ,7.999957  ,8.000000  ,0.172936  ,-0.054288 ,5.210000  ,0.016572  ,-9.955903 
1.200000  ,9.206134  ,0.414745  ,7.999961  ,8.000000  ,0.153796  ,0.039918  ,5.320000  ,0.110737  ,-9.681223 
1.220000  ,9.357806  ,0.363807  ,7.999965  ,8.000000  ,0.132804  ,-0.036327 ,5.440000  ,0.050320  ,-9.189197 
1.240000  ,9.508527  ,0.310118  ,7.999968  ,8.000000  ,0.110332  ,0.183605  ,5.560000  ,0.281286  ,-8.360251 
1.260000  ,9.658440  ,0.254212  ,7.999971  ,8.000000  ,0.086908  ,-0.050073 ,5.670000  ,0.052637  ,-7.217851 
1.280000  ,9.807733  ,0.196670  ,7.999974  ,8.000000  ,0.064846  ,0.120476  ,5.670000  ,0.221387  ,-5.784841 
1.300000  ,9.956714  ,0.138321  ,7.999976  ,7.952409  ,0.042167  ,-0.018567 ,5.790000  ,0.060533  ,-4.062258 
1.320000  ,10.105361 ,0.079595  ,7.983602  ,7.889594  ,0.020500  ,0.072930  ,5.900000  ,0.140259  ,-2.191170 
1.340000  ,10.253694 ,0.021423  ,7.951242  ,7.826314  ,0.000802  ,0.079952  ,6.020000  ,0.128144  ,-0.290421 
1.360000  ,10.401618 ,-0.035702 ,7.908239  ,7.826314  ,0.014868  ,0.127610  ,6.020000  ,0.150785  ,1.577412  
1.380000  ,10.549494 ,-0.090973 ,7.880038  ,7.762534  ,0.028029  ,0.123776  ,6.130000  ,0.114426  ,3.372112  
1.400000  ,10.697579 ,-0.143640 ,7.839591  ,7.698239  ,0.036954  ,-0.013298 ,6.250000  ,-0.049633 ,5.198581  
1.420000  ,10.845836 ,-0.193061 ,7.790934  ,7.633426  ,0.041025  ,0.116166  ,6.370000  ,0.035027  ,7.074746  
1.440000  ,10.994197 ,-0.238775 ,7.736716  ,7.568103  ,0.039826  ,-0.162574 ,6.480000  ,-0.296409 ,8.910267  
1.460000  ,11.142522 ,-0.280641 ,7.678676  ,7.568103  ,0.031293  ,-0.066638 ,6.480000  ,-0.254910 ,10.500262 
1.480000  ,11.290856 ,-0.318822 ,7.640614  ,7.502290  ,0.018829  ,-0.090027 ,6.600000  ,-0.291315 ,11.490572 
1.500000  ,11.439128 ,-0.353656 ,7.593000  ,7.436025  ,0.001573  ,-0.008205 ,6.710000  ,-0.252484 ,11.658962 
1.520000  ,11.586979 ,-0.385728 ,7.538965  ,7.369377  ,0.019732  ,-0.141336 ,6.830000  ,-0.420646 ,10.952267 
1.540000  ,11.734076 ,-0.415925 ,7.480589  ,7.369377  ,0.046090  ,-0.008035 ,6.830000  ,-0.263963 ,9.325455  
1.560000  ,11.880339 ,-0.445430 ,7.442307  ,7.302453  ,0.073152  ,-0.035261 ,6.940000  ,-0.302588 ,6.727912  
1.580000  ,12.025594 ,-0.475518 ,7.394166  ,7.235408  ,0.100772  ,-0.168197 ,7.060000  ,-0.431842 ,3.265483  
1.600000  ,12.169483 ,-0.507066 ,7.339517  ,7.168452  ,0.127946  ,-0.049725 ,7.180000  ,-0.265034 ,-0.719993 
1.620000  ,12.311465 ,-0.541781 ,7.280632  ,7.168452  ,0.155327  ,-0.033432 ,7.180000  ,-0.218152 ,-5.021563 
1.640000  ,12.451138 ,-0.581448 ,7.242017  ,7.101858  ,0.177150  ,-0.005777 ,7.290000  ,-0.140312 ,-9.587781 
1.660000  ,12.588081 ,-0.626995 ,7.193771  ,7.035971  ,0.193871  ,-0.150835 ,7.410000  ,-0.218542 ,-14.160405
1.680000  ,12.721583 ,-0.679035 ,7.139453  ,7.035971  ,0.206746  ,-0.023292 ,7.410000  ,-0.020743 ,-18.356755
1.700000  ,12.851051 ,-0.738307 ,7.103832  ,6.971217  ,0.211621  ,0.132402  ,7.520000  ,0.212607  ,-21.755274
1.720000  ,12.975708 ,-0.805411 ,7.058183  ,6.908125  ,0.208679  ,-0.043350 ,7.640000  ,0.081071  ,-24.299085
1.740000  ,13.094823 ,-0.880098 ,7.006529  ,6.908125  ,0.199654  ,0.071993  ,7.640000  ,0.269120  ,-26.098117
1.760000  ,13.208029 ,-0.962038 ,6.972656  ,6.847325  ,0.181959  ,-0.034757 ,7.750000  ,0.231693  ,-26.876215
1.780000  ,13.315160 ,-1.050569 ,6.929514  ,6.789478  ,0.156798  ,0.084537  ,7.870000  ,0.411193  ,-26.581774
1.800000  ,13.416236 ,-1.144620 ,6.881311  ,6.789478  ,0.126935  ,-0.075697 ,7.870000  ,0.241356  ,-25.363049
1.820000  ,13.511771 ,-1.243205 ,6.849700  ,6.735191  ,0.090889  ,-0.110499 ,7.990000  ,0.244161  ,-23.141945
1.840000  ,13.602623 ,-1.345174 ,6.810283  ,6.684994  ,0.050635  ,-0.006415 ,8.100000  ,0.371236  ,-19.990085
1.860000  ,13.689756 ,-1.449266 ,6.767156  ,6.684994  ,0.009959  ,0.041775  ,8.100000  ,0.376451  ,-16.134329
1.880000  ,13.774341 ,-1.554539 ,6.738874  ,6.639334  ,0.032768  ,0.117705  ,8.220000  ,0.450167  ,-11.747313
1.900000  ,13.858039 ,-1.659718 ,6.704610  ,6.598564  ,0.074795  ,0.073637  ,8.330000  ,0.349764  ,-6.988847 
1.920000  ,13.942544 ,-1.763333 ,6.668107  ,6.598564  ,0.111088  ,-0.057399 ,8.330000  ,0.177351  ,-1.878576 
1.940000  ,14.029418 ,-1.864178 ,6.644168  ,6.562931  ,0.143634  ,-0.066697 ,8.450000  ,0.096377  ,3.459684  
1.960000  ,14.119569 ,-1.961390 ,6.616205  ,6.532558  ,0.169943  ,0.006780  ,8.560000  ,0.087770  ,8.653364  
1.980000  ,14.213600 ,-2.054041 ,6.587412  ,6.532558  ,0.185511  ,0.041845  ,8.560000  ,0.021957  ,13.233663 
2.000000  ,14.311970 ,-2.141359 ,6.568530  ,6.507433  ,0.194036  ,0.060449  ,8.680000  ,-0.071682 ,16.829729 
2.020000  ,14.414803 ,-2.222726 ,6.547499  ,6.487378  ,0.193431  ,-0.079782 ,8.800000  ,-0.258331 ,19.285379 
2.040000  ,14.521846 ,-2.297745 ,6.526804  ,6.487378  ,0.179833  ,-0.042510 ,8.800000  ,-0.318209 ,20.604147 
2.060000  ,14.632691 ,-2.366385 ,6.513233  ,6.472041  ,0.158708  ,0.103750  ,8.910000  ,-0.261964 ,20.783636 
2.080000  ,14.746748 ,-2.428976 ,6.499054  ,6.460940  ,0.129267  ,0.007008  ,9.030000  ,-0.355712 ,19.908842 
2.100000  ,14.863290 ,-2.486202 ,6.485934  ,6.460940  ,0.087916  ,0.026295  ,9.030000  ,-0.404389 ,18.119552 
2.120000  ,14.981625 ,-2.539107 ,6.477331  ,6.453522  ,0.042769  ,0.028956  ,9.140000  ,-0.460592 ,15.526677 
2.140000  ,15.101067 ,-2.589039 ,6.469135  ,6.449157  ,0.006370  ,0.046330  ,9.260000  ,-0.413779 ,12.260259 
2.160000  ,15.220915 ,-2.637593 ,6.462258  ,6.449157  ,0.065140  ,-0.204604 ,9.260000  ,-0.707469 ,8.453170  
2.180000  ,15.340476 ,-2.686554 ,6.457749  ,6.447123  ,0.120550  ,-0.030725 ,9.380000  ,-0.493701 ,4.218674  
2.200000  ,15.458979 ,-2.737807 ,6.454091  ,6.447123  ,0.181407  ,0.062011  ,9.380000  ,-0.425253 ,-0.335568 
2.220000  ,15.575637 ,-2.792984 ,6.451692  ,6.446585  ,0.236396  ,-0.049040 ,9.490000  ,-0.486219 ,-5.042683 
2.240000  ,15.689628 ,-2.853377 ,6.449934  ,6.446585  ,0.293082  ,0.115090  ,9.490000  ,-0.324147 ,-9.623590 
2.260000  ,15.799945 ,-2.920176 ,6.448781  ,6.446585  ,0.342057  ,-0.092708 ,9.610000  ,-0.476065 ,-13.830005
2.280000  ,15.905462 ,-2.994282 ,6.448026  ,6.446585  ,0.388874  ,-0.216189 ,9.610000  ,-0.576809 ,-17.535499
2.300000  ,16.005106 ,-3.076085 ,6.447530  ,6.446585  ,0.426718  ,0.067780  ,9.720000  ,-0.235670 ,-20.644988
2.320000  ,16.097358 ,-3.166116 ,6.447205  ,6.447112  ,0.455336  ,0.043574  ,9.840000  ,-0.210521 ,-23.185832
2.340000  ,16.180848 ,-3.264317 ,6.447173  ,6.447112  ,0.480366  ,0.040873  ,9.840000  ,-0.152144 ,-25.342253
2.360000  ,16.254690 ,-3.369965 ,6.447152  ,6.449264  ,0.491516  ,-0.079698 ,9.950000  ,-0.196826 ,-27.054683
2.380000  ,16.318266 ,-3.482093 ,6.447348  ,6.449264  ,0.497031  ,0.051675  ,9.950000  ,-0.017616 ,-28.117560
2.400000  ,16.371262 ,-3.599600 ,6.447526  ,6.454146  ,0.490324  ,-0.024068 ,10.070000 ,-0.014292 ,-28.417531
2.420000  ,16.413732 ,-3.721322 ,6.448140  ,6.462850  ,0.473876  ,0.047908  ,10.190000 ,0.078262  ,-27.929948
2.440000  ,16.446124 ,-3.846131 ,6.449506  ,6.462850  ,0.454359  ,-0.041965 ,10.190000 ,0.054350  ,-26.681713
2.460000  ,16.469260 ,-3.973016 ,6.450745  ,6.476401  ,0.423682  ,-0.021036 ,10.300000 ,0.132205  ,-24.741093
2.480000  ,16.484297 ,-4.101157 ,6.453127  ,6.476401  ,0.390751  ,-0.005040 ,10.300000 ,0.130802  ,-22.187743
2.500000  ,16.492663 ,-4.229959 ,6.455287  ,6.495685  ,0.350691  ,0.008087  ,10.420000 ,0.178136  ,-19.109524
2.520000  ,16.495823 ,-4.359057 ,6.459038  ,6.495685  ,0.309928  ,0.052196  ,10.420000 ,0.244090  ,-15.632273
2.540000  ,16.495168 ,-4.488268 ,6.462440  ,6.521445  ,0.265866  ,-0.148198 ,10.530000 ,0.001015  ,-11.947112
2.560000  ,16.492537 ,-4.617545 ,6.467918  ,6.554296  ,0.221063  ,-0.057120 ,10.650000 ,0.092724  ,-8.179818 
2.580000  ,16.489614 ,-4.746951 ,6.475937  ,6.554296  ,0.180992  ,-0.028098 ,10.650000 ,0.106720  ,-4.340840 
2.600000  ,16.487294 ,-4.876523 ,6.483212  ,6.594732  ,0.140713  ,-0.020132 ,10.760000 ,0.061924  ,-0.663399 
2.620000  ,16.486218 ,-5.006287 ,6.493566  ,6.594732  ,0.105317  ,0.038562  ,10.760000 ,0.099356  ,2.438033  
2.640000  ,16.486843 ,-5.136250 ,6.502958  ,6.643137  ,0.071897  ,0.051438  ,10.880000 ,0.090410  ,4.701150  
2.660000  ,16.489900 ,-5.266403 ,6.515972  ,6.699789  ,0.042050  ,0.092100  ,11.000000 ,0.106631  ,6.143966  
2.680000  ,16.496013 ,-5.396748 ,6.533037  ,6.699789  ,0.018958  ,-0.186816 ,11.000000 ,-0.190690 ,7.009077  
2.700000  ,16.505466 ,-5.527220 ,6.548518  ,6.764857  ,0.000000  ,-0.078492 ,11.110000 ,-0.104038 ,7.514135  
2.720000  ,16.518251 ,-5.657766 ,6.568603  ,6.838369  ,0.016240  ,0.143134  ,11.230000 ,0.107435  ,7.721441  
2.740000  ,16.533876 ,-5.788459 ,6.593648  ,6.838369  ,0.025384  ,0.244191  ,11.230000 ,0.192199  ,7.547397  
2.760000  ,16.551879 ,-5.919327 ,6.616367  ,6.920189  ,0.032305  ,-0.031464 ,11.340000 ,-0.093936 ,6.913632  
2.780000  ,16.572426 ,-6.050337 ,6.644574  ,7.010084  ,0.035609  ,-0.004763 ,11.460000 ,-0.077169 ,6.013577  
2.800000  ,16.595607 ,-6.181538 ,6.678508  ,7.010084  ,0.033541  ,-0.022834 ,11.460000 ,-0.091775 ,5.189359  
2.820000  ,16.620775 ,-6.313032 ,6.709291  ,7.107788  ,0.029612  ,-0.289001 ,11.570000 ,-0.369815 ,4.494527  
2.840000  ,16.647138 ,-6.444984 ,6.746287  ,7.213021  ,0.023627  ,-0.024638 ,11.690000 ,-0.111776 ,3.687867  
2.860000  ,16.673881 ,-6.577680 ,6.789618  ,7.213021  ,0.015317  ,-0.058130 ,11.690000 ,-0.128860 ,2.573785  
2.880000  ,16.700235 ,-6.711296 ,6.828926  ,7.325473  ,0.000000  ,0.072030  ,11.810000 ,0.011892  ,1.115167  
2.900000  ,16.725897 ,-6.845917 ,6.875025  ,7.444799  ,0.000205  ,-0.114231 ,11.920000 ,-0.157578 ,-0.506929 
2.920000  ,16.750519 ,-6.981739 ,6.927922  ,7.444799  ,0.007997  ,0.078465  ,11.920000 ,0.056988  ,-1.991794 
2.940000  ,16.773940 ,-7.118795 ,6.975909  ,7.570609  ,0.014515  ,-0.032666 ,12.040000 ,-0.038228 ,-3.156580 
2.960000  ,16.795590 ,-7.257188 ,7.031120  ,7.702456  ,0.019556  ,0.006166  ,12.150000 ,0.018056  ,-3.974847 
2.980000  ,16.815552 ,-7.397022 ,7.093446  ,7.702456  ,0.023244  ,-0.022002 ,12.150000 ,0.006063  ,-4.469694 
3.000000  ,16.833843 ,-7.538283 ,7.149986  ,7.839837  ,0.025139  ,0.050115  ,12.270000 ,0.081947  ,-4.592084 
3.020000  ,16.850661 ,-7.680943 ,7.214031  ,7.982220  ,0.025511  ,0.058331  ,12.380000 ,0.098155  ,-4.369848 
3.040000  ,16.866285 ,-7.825101 ,7.285349  ,8.000000  ,0.024562  ,0.021583  ,12.500000 ,0.066409  ,-3.824471 
3.060000  ,16.881414 ,-7.970695 ,7.351697  ,8.000000  ,0.022322  ,0.100240  ,12.500000 ,0.143585  ,-2.953067 
3.080000  ,16.896389 ,-8.117577 ,7.411884  ,8.000000  ,0.019679  ,0.120446  ,12.620000 ,0.149357  ,-1.821412 
3.100000  ,16.911640 ,-8.265584 ,7.466485  ,8.000000  ,0.016756  ,0.126008  ,12.730000 ,0.146096  ,-0.590445 
3.120000  ,16.928106 ,-8.414506 ,7.516016  ,8.000000  ,0.014397  ,-0.031649 ,12.850000 ,-0.027374 ,0.756998  
3.140000  ,16.946431 ,-8.564163 ,7.560948  ,8.000000  ,0.012720  ,0.052272  ,12.850000 ,0.033615  ,2.269051  
3.160000  ,16.966984 ,-8.714394 ,7.601709  ,8.000000  ,0.013080  ,-0.177288 ,12.960000 ,-0.218380 ,3.789514  
3.180000  ,16.989738 ,-8.865093 ,7.638686  ,8.000000  ,0.015119  ,0.025661  ,13.080000 ,-0.038562 ,5.035748  
3.200000  ,17.014524 ,-9.016186 ,7.672230  ,8.000000  ,0.018701  ,0.087093  ,13.190000 ,0.004253  ,5.733847  
3.220000  ,17.041135 ,-9.167617 ,7.702660  ,8.000000  ,0.023336  ,-0.176861 ,13.190000 ,-0.271715 ,5.783492  
3.240000  ,17.069550 ,-9.319310 ,7.730265  ,8.000000  ,0.029617  ,0.126016  ,13.310000 ,0.024202  ,5.311656  
3.260000  ,17.099801 ,-9.471185 ,7.755307  ,8.000000  ,0.037386  ,-0.103807 ,13.430000 ,-0.198616 ,4.595825  
3.280000  ,17.131436 ,-9.623265 ,7.778024  ,8.000000  ,0.046212  ,0.252062  ,13.540000 ,0.154529  ,3.776028  
3.300000  ,17.164361 ,-9.775514 ,7.798632  ,8.000000  ,0.056032  ,-0.153429 ,13.660000 ,-0.253387 ,2.940501  
3.320000  ,17.198091 ,-9.927990 ,7.817327  ,8.000000  ,0.066158  ,0.131528  ,13.660000 ,0.030799  ,2.144968  
3.340000  ,17.232549 ,-10.080668,7.834286  ,8.000000  ,0.076950  ,-0.072930 ,13.770000 ,-0.166074 ,1.422646  
3.360000  ,17.267290 ,-10.233613,7.849671  ,8.000000  ,0.087800  ,0.157170  ,13.890000 ,0.063053  ,0.788130  
3.380000  ,17.302295 ,-10.386799,7.863627  ,8.000000  ,0.098709  ,-0.227527 ,14.000000 ,-0.323268 ,0.247054  
3.400000  ,17.337180 ,-10.540285,7.876288  ,8.000000  ,0.109191  ,0.000012  ,14.000000 ,-0.096319 ,-0.205261 
3.420000  ,17.371990 ,-10.694036,7.887773  ,8.000000  ,0.119513  ,-0.002991 ,14.120000 ,-0.100708 ,-0.574317 
3.440000  ,17.406193 ,-10.848147,7.898192  ,8.000000  ,0.129067  ,0.070951  ,14.240000 ,-0.020831 ,-0.938246 
3.460000  ,17.439239 ,-11.002713,7.907644  ,8.000000  ,0.137301  ,-0.146793 ,14.350000 ,-0.232546 ,-1.509697 
3.480000  ,17.470920 ,-11.157748,7.916218  ,8.000000  ,0.144011  ,-0.047682 ,14.470000 ,-0.122641 ,-2.301660 
3.500000  ,17.501183 ,-11.313233,7.923996  ,8.000000  ,0.149152  ,-0.018775 ,14.470000 ,-0.080579 ,-3.136285 
3.520000  ,17.529355 ,-11.469259,7.931052  ,8.000000  ,0.152139  ,-0.099973 ,14.580000 ,-0.147847 ,-4.013502 
3.540000  ,17.555107 ,-11.625840,7.937453  ,8.000000  ,0.152634  ,0.105792  ,14.700000 ,0.078426  ,-4.978930 
3.560000  ,17.578065 ,-11.782977,7.943260  ,8.000000  ,0.150292  ,-0.070562 ,14.810000 ,-0.072816 ,-5.979701 
3.580000  ,17.597495 ,-11.940700,7.948528  ,8.000000  ,0.144404  ,-0.100477 ,14.930000 ,-0.070400 ,-7.071639 
3.600000  ,17.613423 ,-12.098916,7.953307  ,8.000000  ,0.135150  ,0.005064  ,14.930000 ,0.070320  ,-8.148757 
3.620000  ,17.625902 ,-12.257532,7.957641  ,8.000000  ,0.122453  ,-0.109310 ,15.050000 ,-0.032604 ,-8.933901 
3.640000  ,17.634873 ,-12.416469,7.961574  ,8.000000  ,0.106343  ,-0.000181 ,15.160000 ,0.106093  ,-9.310371 
3.660000  ,17.640593 ,-12.575631,7.965141  ,8.000000  ,0.087103  ,-0.084237 ,15.280000 ,0.047991  ,-9.240086 
3.680000  ,17.642883 ,-12.734947,7.968378  ,8.000000  ,0.064582  ,0.104284  ,15.390000 ,0.261498  ,-8.837172 
3.700000  ,17.642291 ,-12.894342,7.971313  ,8.000000  ,0.039548  ,-0.006799 ,15.390000 ,0.171772  ,-8.168957 
3.720000  ,17.639464 ,-13.053769,7.973977  ,8.000000  ,0.012323  ,-0.074225 ,15.510000 ,0.091891  ,-7.131368 
3.740000  ,17.635300 ,-13.213218,7.976393  ,8.000000  ,0.016064  ,0.037302  ,15.620000 ,0.211952  ,-5.633404 
3.760000  ,17.630736 ,-13.372703,7.978584  ,8.000000  ,0.044684  ,0.040804  ,15.740000 ,0.214728  ,-3.648267 
3.780000  ,17.626253 ,-13.532232,7.980573  ,8.000000  ,0.072892  ,-0.004668 ,15.740000 ,0.162148  ,-1.385947 
3.800000  ,17.623055 ,-13.691828,7.982376  ,8.000000  ,0.099775  ,-0.154152 ,15.860000 ,-0.003571 ,1.024653  
3.820000  ,17.622385 ,-13.851489,7.984012  ,8.000000  ,0.124000  ,0.133682  ,15.970000 ,0.248109  ,3.645724  
3.840000  ,17.624728 ,-14.011164,7.985497  ,8.000000  ,0.145080  ,0.012815  ,16.090000 ,0.099024  ,6.263972  
3.860000  ,17.630571 ,-14.170777,7.986843  ,8.000000  ,0.162530  ,0.011639  ,16.200000 ,0.066671  ,8.532311  
3.880000  ,17.640889 ,-14.330187,7.988065  ,8.000000  ,0.175255  ,0.018602  ,16.200000 ,0.037707  ,10.414481 
3.900000  ,17.655894 ,-14.489247,7.989173  ,8.000000  ,0.183256  ,-0.086486 ,16.320000 ,-0.088008 ,11.882129 
