# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,4.291906  ,0.460475  ,7.999126  ,8.000000  ,0.047417  ,-0.083463 ,2.550000  ,-0.105601 ,5.288145  
0.600000  ,4.451819  ,0.465195  ,7.999207  ,8.000000  ,0.052434  ,-0.065716 ,2.550000  ,-0.086487 ,4.397863  
0.620000  ,4.611716  ,0.470493  ,7.999281  ,8.000000  ,0.056577  ,-0.063940 ,2.660000  ,-0.077450 ,3.201658  
0.640000  ,4.771610  ,0.475933  ,7.999348  ,8.000000  ,0.059717  ,-0.005173 ,2.780000  ,0.000789  ,1.749126  
0.660000  ,4.931512  ,0.481165  ,7.999408  ,8.000000  ,0.062162  ,0.044350  ,2.890000  ,0.063022  ,0.231742  
0.680000  ,5.091436  ,0.485693  ,7.999463  ,8.000000  ,0.064367  ,0.011368  ,3.010000  ,0.044304  ,1.209022  
0.700000  ,5.251381  ,0.489473  ,7.999513  ,8.000000  ,0.065298  ,0.025662  ,3.010000  ,0.070478  ,-2.390098 
0.720000  ,5.411339  ,0.492703  ,7.999558  ,8.000000  ,0.066389  ,0.009115  ,3.120000  ,0.058879  ,-3.051570 
0.740000  ,5.571309  ,0.495369  ,7.999599  ,8.000000  ,0.066962  ,0.056116  ,3.240000  ,0.104721  ,-3.123062 
0.760000  ,5.731284  ,0.497694  ,7.999636  ,8.000000  ,0.066761  ,-0.002334 ,3.360000  ,0.037113  ,-2.681508 
0.780000  ,5.891265  ,0.499627  ,7.999670  ,8.000000  ,0.065806  ,-0.051073 ,3.470000  ,-0.025414 ,-1.918285 
0.800000  ,6.051246  ,0.501647  ,7.999701  ,8.000000  ,0.062417  ,0.070332  ,3.470000  ,0.076423  ,-0.974223 
0.820000  ,6.211228  ,0.503658  ,7.999729  ,8.000000  ,0.058558  ,-0.018150 ,3.590000  ,-0.033114 ,0.026976  
0.840000  ,6.371211  ,0.505572  ,7.999754  ,8.000000  ,0.053551  ,-0.068354 ,3.700000  ,-0.090149 ,0.651644  
0.860000  ,6.531191  ,0.507826  ,7.999777  ,8.000000  ,0.046937  ,0.017901  ,3.820000  ,-0.021340 ,1.071844  
0.880000  ,6.691170  ,0.510137  ,7.999797  ,8.000000  ,0.038979  ,-0.046696 ,3.940000  ,-0.100831 ,1.229087  
0.900000  ,6.851153  ,0.512142  ,7.999816  ,8.000000  ,0.028762  ,0.084799  ,3.940000  ,0.020886  ,0.978282  
0.920000  ,7.011140  ,0.513957  ,7.999833  ,8.000000  ,0.018205  ,0.031430  ,4.050000  ,-0.039934 ,0.419843  
0.940000  ,7.171132  ,0.515175  ,7.999849  ,8.000000  ,0.000000  ,0.034217  ,4.170000  ,-0.026208 ,0.319632  
0.960000  ,7.331127  ,0.515776  ,7.999863  ,8.000000  ,0.005138  ,-0.020819 ,4.280000  ,-0.084999 ,-1.131869 
0.980000  ,7.491125  ,0.515664  ,7.999875  ,8.000000  ,0.017826  ,0.055028  ,4.400000  ,-0.013900 ,-1.834189 
1.000000  ,7.651118  ,0.514568  ,7.999887  ,8.000000  ,0.032232  ,0.043168  ,4.400000  ,-0.031008 ,-2.400970 
1.020000  ,7.811093  ,0.511907  ,7.999898  ,8.000000  ,0.045599  ,-0.031705 ,4.510000  ,-0.108419 ,-2.969099 
1.040000  ,7.971040  ,0.507881  ,7.999907  ,8.000000  ,0.058986  ,0.030630  ,4.630000  ,-0.038883 ,-3.494942 
1.060000  ,8.130940  ,0.502305  ,7.999916  ,8.000000  ,0.072212  ,0.072278  ,4.750000  ,-0.002050 ,-3.874797 
1.080000  ,8.290755  ,0.494663  ,7.999924  ,8.000000  ,0.084778  ,-0.080800 ,4.860000  ,-0.157396 ,-4.251289 
1.100000  ,8.450474  ,0.485222  ,7.999931  ,8.000000  ,0.098432  ,0.012930  ,4.860000  ,-0.066962 ,-4.591231 
1.120000  ,8.610067  ,0.473859  ,7.999937  ,8.000000  ,0.110637  ,0.003305  ,4.980000  ,-0.072907 ,-4.797568 
1.140000  ,8.769472  ,0.460097  ,7.999943  ,8.000000  ,0.121874  ,-0.003526 ,5.090000  ,-0.081282 ,-5.025992 
1.160000  ,8.928640  ,0.443833  ,7.999948  ,8.000000  ,0.132042  ,0.048390  ,5.210000  ,-0.028366 ,-5.374766 
1.180000  ,9.087519  ,0.424950  ,7.999953  ,8.000000  ,0.141025  ,-0.018427 ,5.320000  ,-0.091973 ,-5.793425 
1.200000  ,9.246050  ,0.403336  ,7.999957  ,8.000000  ,0.150268  ,-0.040987 ,5.320000  ,-0.109620 ,-6.229689 
1.220000  ,9.404198  ,0.379083  ,7.999961  ,8.000000  ,0.157221  ,0.001246  ,5.440000  ,-0.061175 ,-6.584198 
1.240000  ,9.561831  ,0.351688  ,7.999965  ,8.000000  ,0.162423  ,-0.038354 ,5.560000  ,-0.094166 ,-6.925331 
1.260000  ,9.718868  ,0.321056  ,7.999968  ,8.000000  ,0.165749  ,-0.006906 ,5.670000  ,-0.053635 ,-7.335611 
1.280000  ,9.875294  ,0.287439  ,7.999971  ,7.952409  ,0.167404  ,-0.028179 ,5.790000  ,-0.066939 ,-7.661966 
1.300000  ,10.030808 ,0.250575  ,7.983599  ,7.952409  ,0.168915  ,0.014295  ,5.790000  ,-0.014406 ,-7.919382 
1.320000  ,10.185283 ,0.210630  ,7.972863  ,7.889594  ,0.167481  ,-0.025171 ,5.900000  ,-0.048978 ,-8.134306 
1.340000  ,10.338447 ,0.167383  ,7.944199  ,7.826314  ,0.164062  ,0.002012  ,6.020000  ,-0.010045 ,-8.353755 
1.360000  ,10.489997 ,0.121120  ,7.903620  ,7.762534  ,0.158881  ,0.037459  ,6.130000  ,0.038586  ,-8.627106 
1.380000  ,10.639717 ,0.072040  ,7.855055  ,7.762534  ,0.153740  ,0.105864  ,6.130000  ,0.120407  ,-8.844732 
1.400000  ,10.787679 ,0.020254  ,7.823207  ,7.698239  ,0.146217  ,-0.027690 ,6.250000  ,-0.011460 ,-8.875932 
1.420000  ,10.934034 ,-0.033778 ,7.780190  ,7.633426  ,0.137736  ,0.060780  ,6.370000  ,0.083733  ,-8.579560 
1.440000  ,11.078767 ,-0.089448 ,7.729671  ,7.568103  ,0.128864  ,-0.041074 ,6.480000  ,-0.018719 ,-7.859937 
1.460000  ,11.221747 ,-0.146675 ,7.674055  ,7.502290  ,0.119617  ,-0.052104 ,6.600000  ,-0.034724 ,-6.837474 
1.480000  ,11.363095 ,-0.204869 ,7.614930  ,7.502290  ,0.112885  ,-0.020125 ,6.600000  ,-0.018933 ,-5.647920 
1.500000  ,11.502937 ,-0.264154 ,7.576156  ,7.436025  ,0.104744  ,-0.044585 ,6.710000  ,-0.053317 ,-4.419366 
1.520000  ,11.641325 ,-0.324603 ,7.527920  ,7.369377  ,0.096625  ,0.028524  ,6.830000  ,0.011595  ,-3.447005 
1.540000  ,11.778156 ,-0.386023 ,7.473345  ,7.302453  ,0.088632  ,-0.040713 ,6.940000  ,-0.062781 ,-2.875635 
1.560000  ,11.913425 ,-0.448135 ,7.414520  ,7.302453  ,0.083395  ,-0.056525 ,6.940000  ,-0.079394 ,-2.624984 
1.580000  ,12.047497 ,-0.510540 ,7.375944  ,7.235408  ,0.077441  ,0.003876  ,7.060000  ,-0.023459 ,-2.452832 
1.600000  ,12.180278 ,-0.573633 ,7.327568  ,7.168452  ,0.071873  ,-0.059593 ,7.180000  ,-0.089944 ,-2.336802 
1.620000  ,12.311444 ,-0.637696 ,7.272796  ,7.168452  ,0.068065  ,-0.021193 ,7.180000  ,-0.045105 ,-2.515856 
1.640000  ,12.441187 ,-0.702613 ,7.236878  ,7.101858  ,0.063496  ,-0.019970 ,7.290000  ,-0.039376 ,-2.933210 
1.660000  ,12.569393 ,-0.768722 ,7.190401  ,7.035971  ,0.058657  ,-0.046018 ,7.410000  ,-0.057434 ,-3.471985 
1.680000  ,12.695936 ,-0.835855 ,7.137243  ,6.971217  ,0.053596  ,0.012479  ,7.520000  ,0.011359  ,-4.090342 
1.700000  ,12.820624 ,-0.904099 ,7.080093  ,6.971217  ,0.050445  ,0.003474  ,7.520000  ,0.012012  ,-4.671877 
1.720000  ,12.943593 ,-0.973511 ,7.042615  ,6.908125  ,0.045542  ,0.012992  ,7.640000  ,0.030034  ,-5.117249 
1.740000  ,13.065052 ,-1.043865 ,6.996320  ,6.847325  ,0.040463  ,-0.023172 ,7.750000  ,-0.002875 ,-5.285516 
1.760000  ,13.184862 ,-1.115097 ,6.945033  ,6.847325  ,0.037253  ,-0.006511 ,7.750000  ,0.013120  ,-5.154387 
1.780000  ,13.303133 ,-1.187257 ,6.911400  ,6.789478  ,0.032865  ,0.021588  ,7.870000  ,0.037625  ,-4.814866 
1.800000  ,13.419848 ,-1.260486 ,6.869431  ,6.735191  ,0.028106  ,0.001471  ,7.990000  ,0.012263  ,-4.413509 
1.820000  ,13.535194 ,-1.334224 ,6.823223  ,6.735191  ,0.025539  ,-0.032937 ,7.990000  ,-0.027481 ,-3.973888 
1.840000  ,13.649358 ,-1.408400 ,6.792920  ,6.684994  ,0.022590  ,-0.007871 ,8.100000  ,-0.015945 ,-3.386869 
1.860000  ,13.762405 ,-1.483044 ,6.755769  ,6.639334  ,0.019999  ,0.019527  ,8.220000  ,-0.006045 ,-2.763193 
1.880000  ,13.874215 ,-1.558149 ,6.715690  ,6.598564  ,0.017645  ,-0.042701 ,8.330000  ,-0.072462 ,-2.266527 
1.900000  ,13.984840 ,-1.633571 ,6.675372  ,6.598564  ,0.019432  ,0.015648  ,8.330000  ,-0.030596 ,-1.957532 
1.920000  ,14.094345 ,-1.709456 ,6.648933  ,6.562931  ,0.019443  ,0.002725  ,8.450000  ,-0.060928 ,-1.822707 
1.940000  ,14.202604 ,-1.786140 ,6.619329  ,6.562931  ,0.021915  ,-0.016290 ,8.450000  ,-0.073140 ,-1.934120 
1.960000  ,14.309795 ,-1.863483 ,6.599916  ,6.532558  ,0.024015  ,0.003189  ,8.560000  ,-0.066860 ,-2.252593 
1.980000  ,14.415895 ,-1.941598 ,6.576730  ,6.507433  ,0.026341  ,0.022535  ,8.680000  ,-0.039810 ,-2.604164 
2.000000  ,14.520628 ,-2.020757 ,6.552876  ,6.507433  ,0.031508  ,0.031821  ,8.680000  ,-0.042004 ,-3.017126 
2.020000  ,14.623961 ,-2.101099 ,6.537234  ,6.487378  ,0.035576  ,-0.007188 ,8.800000  ,-0.093338 ,-3.515532 
2.040000  ,14.725991 ,-2.182564 ,6.520072  ,6.472041  ,0.039572  ,0.009541  ,8.910000  ,-0.066711 ,-3.977968 
2.060000  ,14.826597 ,-2.265252 ,6.503539  ,6.472041  ,0.047227  ,-0.054715 ,8.910000  ,-0.146918 ,-4.315021 
2.080000  ,14.925568 ,-2.349473 ,6.492697  ,6.460940  ,0.053055  ,0.018453  ,9.030000  ,-0.090388 ,-4.600808 
2.100000  ,15.022712 ,-2.435464 ,6.481765  ,6.453522  ,0.058114  ,0.007952  ,9.140000  ,-0.088447 ,-4.962315 
2.120000  ,15.117660 ,-2.523572 ,6.472043  ,6.453522  ,0.067059  ,-0.051748 ,9.140000  ,-0.157097 ,-5.482666 
2.140000  ,15.210549 ,-2.613619 ,6.465668  ,6.449157  ,0.073008  ,-0.072085 ,9.260000  ,-0.186564 ,-6.094445 
2.160000  ,15.301210 ,-2.705739 ,6.459984  ,6.447123  ,0.077876  ,-0.065527 ,9.380000  ,-0.164289 ,-6.608108 
2.180000  ,15.389067 ,-2.800398 ,6.455557  ,6.447123  ,0.087730  ,0.007693  ,9.380000  ,-0.093905 ,-7.144948 
2.200000  ,15.473795 ,-2.897771 ,6.452654  ,6.446585  ,0.092405  ,-0.035347 ,9.490000  ,-0.114860 ,-7.862099 
2.220000  ,15.555278 ,-2.997812 ,6.450565  ,6.446585  ,0.095341  ,0.009211  ,9.610000  ,-0.064040 ,-8.648794 
2.240000  ,15.633552 ,-3.100339 ,6.449195  ,6.446585  ,0.103735  ,-0.040752 ,9.610000  ,-0.107658 ,-9.293701 
2.260000  ,15.708535 ,-3.205271 ,6.448297  ,6.446585  ,0.106233  ,-0.010974 ,9.720000  ,-0.062788 ,-9.643767 
2.280000  ,15.780206 ,-3.312474 ,6.447708  ,6.446585  ,0.111669  ,-0.032552 ,9.720000  ,-0.082142 ,-9.708825 
2.300000  ,15.848236 ,-3.422012 ,6.447321  ,6.447112  ,0.113078  ,-0.091329 ,9.840000  ,-0.137125 ,-9.598531 
2.320000  ,15.912788 ,-3.533630 ,6.447249  ,6.449264  ,0.112594  ,0.005771  ,9.950000  ,-0.031264 ,-9.433316 
2.340000  ,15.973851 ,-3.647195 ,6.447436  ,6.449264  ,0.115217  ,0.045125  ,9.950000  ,0.011377  ,-9.174369 
2.360000  ,16.031240 ,-3.762666 ,6.447606  ,6.454146  ,0.113237  ,0.053851  ,10.070000 ,0.026169  ,-8.917400 
2.380000  ,16.085356 ,-3.879717 ,6.448213  ,6.462850  ,0.109641  ,-0.062416 ,10.190000 ,-0.083718 ,-8.659141 
2.400000  ,16.136781 ,-3.997996 ,6.449572  ,6.462850  ,0.110188  ,0.059672  ,10.190000 ,0.036784  ,-8.170040 
2.420000  ,16.185644 ,-4.117385 ,6.450805  ,6.476401  ,0.106898  ,-0.030926 ,10.300000 ,-0.058292 ,-7.404169 
2.440000  ,16.231817 ,-4.237879 ,6.453181  ,6.476401  ,0.105742  ,-0.038450 ,10.300000 ,-0.070554 ,-6.588439 
2.460000  ,16.275733 ,-4.359263 ,6.455337  ,6.495685  ,0.102783  ,-0.049718 ,10.420000 ,-0.088398 ,-5.868542 
2.480000  ,16.317243 ,-4.481552 ,6.459083  ,6.521445  ,0.098963  ,-0.020906 ,10.530000 ,-0.059876 ,-5.264336 
2.500000  ,16.356366 ,-4.604726 ,6.464872  ,6.521445  ,0.097608  ,0.003266  ,10.530000 ,-0.035690 ,-4.909424 
2.520000  ,16.393351 ,-4.728676 ,6.470124  ,6.554296  ,0.094072  ,0.111578  ,10.650000 ,0.074224  ,-4.740426 
2.540000  ,16.428382 ,-4.853327 ,6.477939  ,6.594732  ,0.090045  ,-0.026234 ,10.760000 ,-0.059311 ,-4.616961 
2.560000  ,16.461530 ,-4.978686 ,6.488782  ,6.594732  ,0.088818  ,0.015958  ,10.760000 ,-0.015661 ,-4.469782 
2.580000  ,16.493061 ,-5.104674 ,6.498618  ,6.643137  ,0.085603  ,0.003442  ,10.880000 ,-0.028411 ,-4.266538 
2.600000  ,16.522844 ,-5.231327 ,6.512035  ,6.699789  ,0.081983  ,0.017650  ,11.000000 ,-0.012132 ,-4.008649 
2.620000  ,16.551197 ,-5.358624 ,6.529466  ,6.699789  ,0.081251  ,0.068875  ,11.000000 ,0.037860  ,-3.743727 
2.640000  ,16.578230 ,-5.486547 ,6.545279  ,6.764857  ,0.078644  ,0.090173  ,11.110000 ,0.057003  ,-3.417945 
2.660000  ,16.604229 ,-5.615056 ,6.565664  ,6.838369  ,0.076218  ,-0.021288 ,11.230000 ,-0.056944 ,-3.026085 
2.680000  ,16.629726 ,-5.744131 ,6.590982  ,6.838369  ,0.077075  ,0.005573  ,11.230000 ,-0.039602 ,-2.487406 
2.700000  ,16.654913 ,-5.873759 ,6.613949  ,6.920189  ,0.077036  ,0.081871  ,11.340000 ,0.023726  ,-1.782679 
2.720000  ,16.679625 ,-6.004001 ,6.642380  ,7.010084  ,0.077585  ,0.015015  ,11.460000 ,-0.049108 ,-1.117331 
2.740000  ,16.703719 ,-6.134997 ,6.676517  ,7.010084  ,0.080587  ,0.018965  ,11.460000 ,-0.053153 ,-0.715760 
2.760000  ,16.727509 ,-6.266710 ,6.707485  ,7.107788  ,0.082770  ,-0.059319 ,11.570000 ,-0.136749 ,-0.576114 
2.780000  ,16.750820 ,-6.399200 ,6.744649  ,7.213021  ,0.085350  ,-0.037217 ,11.690000 ,-0.110716 ,-0.592120 
2.800000  ,16.773472 ,-6.532624 ,6.788132  ,7.213021  ,0.089508  ,0.005792  ,11.690000 ,-0.067134 ,-0.808286 
2.820000  ,16.795000 ,-6.667073 ,6.827578  ,7.325473  ,0.092169  ,0.001362  ,11.810000 ,-0.062886 ,-1.261993 
2.840000  ,16.815227 ,-6.802590 ,6.873802  ,7.444799  ,0.094170  ,0.106514  ,11.920000 ,0.056665  ,-1.931876 
2.860000  ,16.834301 ,-6.939278 ,6.926813  ,7.444799  ,0.096351  ,0.015454  ,11.920000 ,-0.022752 ,-2.587601 
2.880000  ,16.852181 ,-7.077146 ,6.974902  ,7.570609  ,0.097126  ,-0.070742 ,12.040000 ,-0.095920 ,-3.039386 
2.900000  ,16.868949 ,-7.216196 ,7.030207  ,7.702456  ,0.097156  ,0.049345  ,12.150000 ,0.035361  ,-3.226582 
2.920000  ,16.884564 ,-7.356565 ,7.092618  ,7.702456  ,0.096465  ,0.042824  ,12.150000 ,0.038484  ,-3.161399 
2.940000  ,16.898846 ,-7.498272 ,7.149235  ,7.839837  ,0.094300  ,-0.016498 ,12.270000 ,-0.019441 ,-2.993651 
2.960000  ,16.912209 ,-7.641283 ,7.213350  ,7.982220  ,0.091234  ,-0.029110 ,12.380000 ,-0.024369 ,-2.740556 
2.980000  ,16.925118 ,-7.785696 ,7.284731  ,7.982220  ,0.087349  ,0.032603  ,12.380000 ,0.040981  ,-2.265170 
3.000000  ,16.937414 ,-7.931529 ,7.349485  ,8.000000  ,0.082571  ,0.035965  ,12.500000 ,0.047745  ,-1.679197 
3.020000  ,16.949291 ,-8.078651 ,7.409878  ,8.000000  ,0.076967  ,-0.024148 ,12.620000 ,-0.017748 ,-1.156963 
3.040000  ,16.961279 ,-8.226919 ,7.464665  ,8.000000  ,0.070935  ,0.023689  ,12.730000 ,0.031306  ,-0.628040 
3.060000  ,16.973565 ,-8.376211 ,7.514365  ,8.000000  ,0.064014  ,0.083288  ,12.730000 ,0.090177  ,-0.037487 
3.080000  ,16.986113 ,-8.526431 ,7.559450  ,8.000000  ,0.057054  ,0.048977  ,12.850000 ,0.055533  ,0.492364  
3.100000  ,16.999097 ,-8.677477 ,7.600351  ,8.000000  ,0.049936  ,0.024113  ,12.960000 ,0.025388  ,0.888229  
3.120000  ,17.012883 ,-8.829235 ,7.637454  ,8.000000  ,0.043062  ,-0.062560 ,13.080000 ,-0.062218 ,1.237715  
3.140000  ,17.027591 ,-8.981616 ,7.671112  ,8.000000  ,0.036262  ,-0.006433 ,13.080000 ,-0.008508 ,1.601064  
3.160000  ,17.042928 ,-9.134580 ,7.701646  ,8.000000  ,0.029845  ,-0.024199 ,13.190000 ,-0.026542 ,1.836803  
3.180000  ,17.058572 ,-9.288099 ,7.729345  ,8.000000  ,0.023315  ,-0.033607 ,13.310000 ,-0.033801 ,1.767072  
3.200000  ,17.074702 ,-9.442097 ,7.754472  ,8.000000  ,0.016881  ,0.080555  ,13.430000 ,0.086679  ,1.462245  
3.220000  ,17.091200 ,-9.596539 ,7.777267  ,8.000000  ,0.010456  ,-0.021647 ,13.540000 ,-0.007791 ,1.081280  
3.240000  ,17.107706 ,-9.751416 ,7.797945  ,8.000000  ,0.003472  ,-0.016859 ,13.540000 ,0.007654  ,0.613237  
3.260000  ,17.124273 ,-9.906684 ,7.816704  ,8.000000  ,0.003556  ,-0.110057 ,13.660000 ,-0.079601 ,0.117666  
3.280000  ,17.140907 ,-10.062304,7.833721  ,8.000000  ,0.010778  ,0.105835  ,13.770000 ,0.145562  ,-0.254296 
3.300000  ,17.157449 ,-10.218259,7.849158  ,8.000000  ,0.018331  ,-0.030116 ,13.890000 ,0.018434  ,-0.495844 
3.320000  ,17.173442 ,-10.374568,7.863162  ,8.000000  ,0.026770  ,0.001783  ,13.890000 ,0.061723  ,-0.749031 
3.340000  ,17.189176 ,-10.531172,7.875866  ,8.000000  ,0.035574  ,0.031856  ,14.000000 ,0.102152  ,-0.984422 
3.360000  ,17.204766 ,-10.688033,7.887390  ,8.000000  ,0.044688  ,-0.044429 ,14.120000 ,0.025790  ,-1.039196 
3.380000  ,17.220635 ,-10.845087,7.897845  ,8.000000  ,0.053676  ,0.093203  ,14.240000 ,0.166079  ,-0.791108 
3.400000  ,17.237279 ,-11.002261,7.907329  ,8.000000  ,0.062029  ,-0.093409 ,14.350000 ,-0.025270 ,-0.130667 
3.420000  ,17.254730 ,-11.159529,7.915932  ,8.000000  ,0.069756  ,-0.049385 ,14.350000 ,0.009306  ,0.818134  
3.440000  ,17.273523 ,-11.316807,7.923737  ,8.000000  ,0.076177  ,0.078277  ,14.470000 ,0.121672  ,1.912090  
3.460000  ,17.293621 ,-11.474074,7.930817  ,8.000000  ,0.081355  ,-0.054910 ,14.580000 ,-0.025887 ,2.978723  
3.480000  ,17.314981 ,-11.631311,7.937240  ,8.000000  ,0.085306  ,0.010204  ,14.700000 ,0.026767  ,3.754004  
3.500000  ,17.338061 ,-11.788427,7.943067  ,8.000000  ,0.087540  ,0.009531  ,14.810000 ,0.012975  ,4.250801  
3.520000  ,17.362790 ,-11.945406,7.948352  ,8.000000  ,0.088017  ,0.005256  ,14.810000 ,-0.003351 ,4.529683  
3.540000  ,17.389229 ,-12.102207,7.953147  ,8.000000  ,0.086751  ,-0.017497 ,14.930000 ,-0.037354 ,4.583878  
3.560000  ,17.417235 ,-12.258829,7.957497  ,8.000000  ,0.083830  ,-0.021567 ,15.050000 ,-0.040196 ,4.432451  
3.580000  ,17.446573 ,-12.415292,7.961443  ,8.000000  ,0.079470  ,-0.057377 ,15.160000 ,-0.082325 ,4.061962  
3.600000  ,17.476856 ,-12.571651,7.965023  ,8.000000  ,0.074046  ,0.061182  ,15.280000 ,0.033663  ,3.444706  
3.620000  ,17.507688 ,-12.727973,7.968270  ,8.000000  ,0.067772  ,-0.012802 ,15.280000 ,-0.038349 ,2.569169  
3.640000  ,17.538799 ,-12.884303,7.971216  ,8.000000  ,0.061179  ,0.011860  ,15.390000 ,-0.008364 ,1.535167  
3.660000  ,17.570216 ,-13.040628,7.973888  ,8.000000  ,0.054124  ,-0.001412 ,15.510000 ,-0.010276 ,0.561695  
3.680000  ,17.601406 ,-13.197051,7.976312  ,8.000000  ,0.047139  ,-0.068047 ,15.620000 ,-0.072134 ,-0.282274 
3.700000  ,17.632317 ,-13.353577,7.978511  ,8.000000  ,0.040270  ,-0.010143 ,15.740000 ,-0.010101 ,-0.988541 
3.720000  ,17.662712 ,-13.510246,7.980506  ,8.000000  ,0.033564  ,0.008543  ,15.740000 ,0.012328  ,-1.510410 
3.740000  ,17.692186 ,-13.667129,7.982316  ,8.000000  ,0.027755  ,0.059939  ,15.860000 ,0.069225  ,-1.952332 
3.760000  ,17.720978 ,-13.824175,7.983958  ,8.000000  ,0.022473  ,-0.018384 ,15.970000 ,-0.005436 ,-2.264513 
3.780000  ,17.749182 ,-13.981359,7.985447  ,8.000000  ,0.017620  ,0.002034  ,16.090000 ,0.015020  ,-2.314292 
3.800000  ,17.777019 ,-14.138637,7.986798  ,8.000000  ,0.012981  ,0.049384  ,16.200000 ,0.058468  ,-2.069377 
3.820000  ,17.804343 ,-14.296031,7.988024  ,8.000000  ,0.008588  ,0.012746  ,16.200000 ,0.016665  ,-1.647481 
3.840000  ,17.831301 ,-14.453512,7.989136  ,8.000000  ,0.004542  ,-0.064413 ,16.320000 ,-0.066032 ,-1.188880 
3.860000  ,17.858280 ,-14.611011,7.990144  ,8.000000  ,0.000362  ,0.020989  ,16.440000 ,0.011253  ,-0.661053 
3.880000  ,17.885043 ,-14.768566,7.991059  ,8.000000  ,0.003702  ,-0.016201 ,16.550000 ,-0.032769 ,-0.178056 
