# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.320000  ,15.930085 ,-3.532538 ,6.447231  ,6.449264  ,0.128489  ,0.001866  ,9.950000  ,-0.079124 ,-8.154168 
2.340000  ,15.994321 ,-3.644340 ,6.447419  ,6.449264  ,0.134740  ,-0.003531 ,9.950000  ,-0.085118 ,-8.162662 
2.360000  ,16.055464 ,-3.757868 ,6.447591  ,6.454146  ,0.137206  ,-0.000842 ,10.070000 ,-0.082816 ,-8.068669 
2.380000  ,16.113500 ,-3.873024 ,6.448199  ,6.462850  ,0.138141  ,-0.001110 ,10.190000 ,-0.074965 ,-7.917872 
2.400000  ,16.168438 ,-3.989712 ,6.449559  ,6.462850  ,0.142544  ,0.005295  ,10.190000 ,-0.067789 ,-7.739263 
2.420000  ,16.220297 ,-4.107829 ,6.450793  ,6.476401  ,0.142644  ,-0.000630 ,10.300000 ,-0.066988 ,-7.553626 
2.440000  ,16.269103 ,-4.227280 ,6.453171  ,6.476401  ,0.144319  ,0.007099  ,10.300000 ,-0.056411 ,-7.372514 
2.460000  ,16.314882 ,-4.347971 ,6.455327  ,6.495685  ,0.143442  ,-0.006509 ,10.420000 ,-0.065617 ,-7.203504 
2.480000  ,16.357811 ,-4.469769 ,6.459074  ,6.521445  ,0.141182  ,-0.002591 ,10.530000 ,-0.055927 ,-7.013432 
2.500000  ,16.397932 ,-4.592620 ,6.464865  ,6.521445  ,0.140875  ,-0.001947 ,10.530000 ,-0.050904 ,-6.776947 
2.520000  ,16.435311 ,-4.716450 ,6.470117  ,6.554296  ,0.137775  ,0.004967  ,10.650000 ,-0.038806 ,-6.518222 
2.540000  ,16.470158 ,-4.841151 ,6.477933  ,6.594732  ,0.133554  ,0.006504  ,10.760000 ,-0.033843 ,-6.230107 
2.560000  ,16.502570 ,-4.966702 ,6.488776  ,6.594732  ,0.131566  ,-0.005443 ,10.760000 ,-0.041702 ,-5.888333 
2.580000  ,16.532647 ,-5.093044 ,6.498613  ,6.643137  ,0.126829  ,0.000432  ,10.880000 ,-0.031309 ,-5.534295 
2.600000  ,16.560500 ,-5.220134 ,6.512030  ,6.699789  ,0.121186  ,0.001451  ,11.000000 ,-0.028151 ,-5.191606 
2.620000  ,16.586272 ,-5.347978 ,6.529462  ,6.699789  ,0.117817  ,-0.000330 ,11.000000 ,-0.025050 ,-4.860539 
2.640000  ,16.610312 ,-5.476498 ,6.545275  ,6.764857  ,0.112102  ,0.000752  ,11.110000 ,-0.020611 ,-4.500285 
2.660000  ,16.632766 ,-5.605672 ,6.565661  ,6.838369  ,0.106008  ,0.000206  ,11.230000 ,-0.022662 ,-4.063781 
2.680000  ,16.653790 ,-5.735550 ,6.590978  ,6.838369  ,0.102321  ,-0.006178 ,11.230000 ,-0.027919 ,-3.594410 
2.700000  ,16.673541 ,-5.866116 ,6.613946  ,6.920189  ,0.096702  ,-0.008087 ,11.340000 ,-0.028903 ,-3.136586 
2.720000  ,16.692173 ,-5.997366 ,6.642377  ,6.920189  ,0.092456  ,-0.004589 ,11.340000 ,-0.027886 ,-2.715056 
2.740000  ,16.709824 ,-6.129299 ,6.668169  ,7.010084  ,0.087518  ,-0.008393 ,11.460000 ,-0.030446 ,-2.343590 
2.760000  ,16.726618 ,-6.261924 ,6.699912  ,7.107788  ,0.082592  ,0.001171  ,11.570000 ,-0.019317 ,-2.026459 
2.780000  ,16.742674 ,-6.395343 ,6.737779  ,7.107788  ,0.078868  ,-0.005261 ,11.570000 ,-0.027066 ,-1.758510 
2.800000  ,16.758079 ,-6.529565 ,6.772130  ,7.213021  ,0.074680  ,0.000253  ,11.690000 ,-0.019028 ,-1.539286 
2.820000  ,16.772905 ,-6.664610 ,6.813062  ,7.325473  ,0.070576  ,-0.007345 ,11.810000 ,-0.023410 ,-1.364538 
2.840000  ,16.787223 ,-6.800601 ,6.860634  ,7.444799  ,0.066621  ,-0.001259 ,11.920000 ,-0.013314 ,-1.225110 
2.860000  ,16.801089 ,-6.937663 ,6.914867  ,7.444799  ,0.063587  ,-0.000076 ,11.920000 ,-0.012081 ,-1.113486 
2.880000  ,16.814537 ,-7.075805 ,6.964066  ,7.570609  ,0.059903  ,-0.001705 ,12.040000 ,-0.008551 ,-1.027810 
2.900000  ,16.827594 ,-7.215046 ,7.020376  ,7.702456  ,0.056210  ,0.004409  ,12.150000 ,0.003570  ,-0.964408 
2.920000  ,16.840292 ,-7.355521 ,7.083700  ,7.702456  ,0.052609  ,-0.003865 ,12.150000 ,0.002112  ,-0.916147 
2.940000  ,16.852781 ,-7.497227 ,7.141145  ,7.839837  ,0.048659  ,0.003267  ,12.270000 ,0.008711  ,-0.844717 
2.960000  ,16.865224 ,-7.640166 ,7.206011  ,7.982220  ,0.044694  ,-0.000637 ,12.380000 ,0.009272  ,-0.697774 
2.980000  ,16.877689 ,-7.784479 ,7.278073  ,7.982220  ,0.040380  ,-0.004943 ,12.380000 ,0.008738  ,-0.477302 
3.000000  ,16.890257 ,-7.930161 ,7.343445  ,8.000000  ,0.035908  ,0.006580  ,12.500000 ,0.023401  ,-0.229137 
3.020000  ,16.903006 ,-8.077094 ,7.404399  ,8.000000  ,0.031225  ,-0.004693 ,12.620000 ,0.008806  ,0.016823  
3.040000  ,16.916016 ,-8.225172 ,7.459694  ,8.000000  ,0.026268  ,0.001466  ,12.730000 ,0.017739  ,0.243739  
3.060000  ,16.929356 ,-8.374278 ,7.509856  ,8.000000  ,0.020417  ,-0.003393 ,12.730000 ,0.015487  ,0.443560  
3.080000  ,16.943088 ,-8.524308 ,7.555360  ,8.000000  ,0.014690  ,-0.010612 ,12.850000 ,0.010721  ,0.614013  
3.100000  ,16.957264 ,-8.675169 ,7.596640  ,8.000000  ,0.008810  ,-0.003815 ,12.960000 ,0.015116  ,0.756305  
3.120000  ,16.971925 ,-8.826773 ,7.634088  ,8.000000  ,0.002853  ,0.001653  ,13.080000 ,0.023013  ,0.873512  
3.140000  ,16.987108 ,-8.979044 ,7.668059  ,8.000000  ,0.003461  ,0.000408  ,13.080000 ,0.023980  ,0.969494  
3.160000  ,17.002840 ,-9.131909 ,7.698876  ,8.000000  ,0.009447  ,-0.002491 ,13.190000 ,0.023035  ,1.048212  
3.180000  ,17.019143 ,-9.285306 ,7.726832  ,8.000000  ,0.015284  ,0.007559  ,13.310000 ,0.031516  ,1.113333  
3.200000  ,17.036036 ,-9.439174 ,7.752192  ,8.000000  ,0.020923  ,-0.002845 ,13.430000 ,0.022777  ,1.168033  
3.220000  ,17.053533 ,-9.593462 ,7.775199  ,8.000000  ,0.026320  ,-0.002397 ,13.540000 ,0.024526  ,1.214928  
3.240000  ,17.071648 ,-9.748120 ,7.796069  ,8.000000  ,0.031680  ,-0.000158 ,13.540000 ,0.027669  ,1.256091  
3.260000  ,17.090390 ,-9.903104 ,7.815002  ,8.000000  ,0.036499  ,-0.002925 ,13.660000 ,0.023696  ,1.293104  
3.280000  ,17.109770 ,-10.058373,7.832177  ,8.000000  ,0.040940  ,-0.000117 ,13.770000 ,0.026916  ,1.327129  
3.300000  ,17.129797 ,-10.213890,7.847757  ,8.000000  ,0.044971  ,-0.000572 ,13.890000 ,0.026391  ,1.358990  
3.320000  ,17.150477 ,-10.369621,7.861891  ,8.000000  ,0.048691  ,-0.001979 ,13.890000 ,0.024391  ,1.389244  
3.340000  ,17.171819 ,-10.525534,7.874713  ,8.000000  ,0.051837  ,-0.009055 ,14.000000 ,0.016162  ,1.418246  
3.360000  ,17.193830 ,-10.681602,7.886345  ,8.000000  ,0.054477  ,0.000285  ,14.120000 ,0.024376  ,1.446206  
3.380000  ,17.216518 ,-10.837796,7.896896  ,8.000000  ,0.056590  ,0.001573  ,14.240000 ,0.023827  ,1.473229  
3.400000  ,17.239888 ,-10.994093,7.906468  ,8.000000  ,0.058157  ,-0.000074 ,14.350000 ,0.019715  ,1.499353  
3.420000  ,17.263948 ,-11.150470,7.915152  ,8.000000  ,0.059217  ,-0.002015 ,14.350000 ,0.014653  ,1.524573  
3.440000  ,17.288704 ,-11.306906,7.923029  ,8.000000  ,0.059615  ,0.007598  ,14.470000 ,0.020467  ,1.548862  
3.460000  ,17.314162 ,-11.463381,7.930175  ,8.000000  ,0.059374  ,-0.009943 ,14.580000 ,0.001838  ,1.572182  
3.480000  ,17.340327 ,-11.619878,7.936657  ,8.000000  ,0.058464  ,-0.005023 ,14.700000 ,0.002172  ,1.594495  
3.500000  ,17.367207 ,-11.776379,7.942538  ,8.000000  ,0.056852  ,-0.005602 ,14.810000 ,-0.003709 ,1.615769  
3.520000  ,17.394805 ,-11.932869,7.947873  ,8.000000  ,0.054418  ,-0.000866 ,14.810000 ,-0.004999 ,1.635979  
3.540000  ,17.422973 ,-12.089360,7.952712  ,8.000000  ,0.051402  ,-0.002948 ,14.930000 ,-0.006836 ,1.605346  
3.560000  ,17.451548 ,-12.245872,7.957102  ,8.000000  ,0.047908  ,0.005647  ,15.050000 ,-0.001769 ,1.460448  
3.580000  ,17.480477 ,-12.402403,7.961085  ,8.000000  ,0.043971  ,-0.003527 ,15.160000 ,-0.013377 ,1.207754  
3.600000  ,17.509671 ,-12.558963,7.964698  ,8.000000  ,0.039664  ,-0.001866 ,15.280000 ,-0.013287 ,0.896373  
3.620000  ,17.539022 ,-12.715563,7.967975  ,8.000000  ,0.034896  ,-0.003766 ,15.280000 ,-0.016071 ,0.561373  
3.640000  ,17.568415 ,-12.872219,7.970948  ,8.000000  ,0.030060  ,0.000788  ,15.390000 ,-0.007350 ,0.226883  
3.660000  ,17.597737 ,-13.028946,7.973645  ,8.000000  ,0.025147  ,-0.001387 ,15.510000 ,-0.009877 ,-0.091316 
3.680000  ,17.626880 ,-13.185759,7.976092  ,8.000000  ,0.020256  ,0.000098  ,15.620000 ,-0.008358 ,-0.383681 
3.700000  ,17.655743 ,-13.342670,7.978312  ,8.000000  ,0.015480  ,0.000397  ,15.740000 ,-0.007656 ,-0.645217 
3.720000  ,17.684239 ,-13.499692,7.980325  ,8.000000  ,0.010704  ,-0.000041 ,15.740000 ,-0.007319 ,-0.874140 
3.740000  ,17.712290 ,-13.656833,7.982152  ,8.000000  ,0.006353  ,-0.004017 ,15.860000 ,-0.008509 ,-1.070858 
3.760000  ,17.739827 ,-13.814100,7.983809  ,8.000000  ,0.002352  ,0.011432  ,15.970000 ,0.007915  ,-1.237184 
3.780000  ,17.766796 ,-13.971498,7.985312  ,8.000000  ,0.001237  ,0.004198  ,16.090000 ,0.002091  ,-1.375763 
3.800000  ,17.793304 ,-14.129003,7.986676  ,8.000000  ,0.004521  ,-0.007534 ,16.200000 ,-0.009078 ,-1.439192 
3.820000  ,17.819481 ,-14.286589,7.987913  ,8.000000  ,0.007750  ,0.002861  ,16.200000 ,0.000058  ,-1.366497 
3.840000  ,17.845197 ,-14.444276,7.989035  ,8.000000  ,0.010531  ,-0.001123 ,16.320000 ,-0.005421 ,-1.217873 
3.860000  ,17.870431 ,-14.602062,7.990053  ,8.000000  ,0.012938  ,-0.002729 ,16.440000 ,-0.007835 ,-1.084545 
