# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.900000  ,6.925413  ,0.552201  ,7.999824  ,8.000000  ,0.014602  ,0.009723  ,4.050000  ,-0.017380 ,-2.290148 
0.920000  ,7.085358  ,0.548155  ,7.999840  ,8.000000  ,0.019650  ,-0.006119 ,4.170000  ,-0.043969 ,-1.911174 
0.940000  ,7.245282  ,0.543303  ,7.999855  ,8.000000  ,0.026630  ,-0.047426 ,4.170000  ,-0.095902 ,-1.659786 
0.960000  ,7.405181  ,0.537705  ,7.999869  ,8.000000  ,0.033307  ,-0.020548 ,4.280000  ,-0.079447 ,-1.513600 
0.980000  ,7.565036  ,0.530973  ,7.999881  ,8.000000  ,0.040222  ,0.076870  ,4.400000  ,0.021446  ,-1.581564 
1.000000  ,7.724827  ,0.522851  ,7.999892  ,8.000000  ,0.047123  ,0.003276  ,4.510000  ,-0.054082 ,-1.964000 
1.020000  ,7.884539  ,0.513293  ,7.999902  ,8.000000  ,0.053963  ,0.006996  ,4.630000  ,-0.049435 ,-2.570035 
1.040000  ,8.044161  ,0.502351  ,7.999911  ,8.000000  ,0.062282  ,0.014288  ,4.630000  ,-0.040915 ,-3.196555 
1.060000  ,8.203669  ,0.489836  ,7.999919  ,8.000000  ,0.069454  ,-0.007353 ,4.750000  ,-0.061232 ,-3.731480 
1.080000  ,8.363029  ,0.475568  ,7.999927  ,8.000000  ,0.076288  ,-0.013236 ,4.860000  ,-0.060018 ,-4.174706 
1.100000  ,8.522207  ,0.459399  ,7.999934  ,8.000000  ,0.082646  ,0.049822  ,4.980000  ,0.004047  ,-4.536845 
1.120000  ,8.681168  ,0.441210  ,7.999940  ,8.000000  ,0.088413  ,-0.031805 ,5.090000  ,-0.076312 ,-4.828659 
1.140000  ,8.839896  ,0.421089  ,7.999945  ,8.000000  ,0.095257  ,-0.039869 ,5.090000  ,-0.084450 ,-5.000515 
1.160000  ,8.998412  ,0.399366  ,7.999950  ,8.000000  ,0.100870  ,-0.012065 ,5.210000  ,-0.057662 ,-4.927914 
1.180000  ,9.156644  ,0.375657  ,7.999955  ,8.000000  ,0.105929  ,-0.012537 ,5.320000  ,-0.061973 ,-4.723267 
1.200000  ,9.314510  ,0.349628  ,7.999959  ,8.000000  ,0.110092  ,-0.022254 ,5.440000  ,-0.072354 ,-4.667772 
1.220000  ,9.472022  ,0.321533  ,7.999963  ,8.000000  ,0.113604  ,0.020888  ,5.560000  ,-0.029134 ,-4.753682 
1.240000  ,9.629146  ,0.291345  ,7.999966  ,8.000000  ,0.118023  ,0.044068  ,5.560000  ,-0.005234 ,-4.868596 
1.260000  ,9.785799  ,0.258798  ,7.999970  ,8.000000  ,0.120354  ,0.033352  ,5.670000  ,-0.010547 ,-5.064171 
1.280000  ,9.942016  ,0.224220  ,7.999972  ,7.952409  ,0.122034  ,0.009766  ,5.790000  ,-0.032692 ,-5.246992 
1.300000  ,10.097631 ,0.187771  ,7.983600  ,7.889594  ,0.123208  ,0.039108  ,5.900000  ,-0.004031 ,-5.287182 
1.320000  ,10.252263 ,0.149366  ,7.951241  ,7.826314  ,0.123744  ,0.077232  ,6.020000  ,0.033691  ,-5.286163 
1.340000  ,10.405636 ,0.109099  ,7.908238  ,7.826314  ,0.125775  ,-0.030789 ,6.020000  ,-0.073749 ,-5.330628 
1.360000  ,10.557825 ,0.067138  ,7.880038  ,7.762534  ,0.126078  ,-0.018929 ,6.130000  ,-0.061276 ,-5.332381 
1.380000  ,10.708887 ,0.023735  ,7.839590  ,7.698239  ,0.126317  ,-0.039339 ,6.250000  ,-0.085426 ,-5.183735 
1.400000  ,10.858506 ,-0.021401 ,7.790934  ,7.633426  ,0.126127  ,0.024919  ,6.370000  ,-0.023598 ,-5.027706 
1.420000  ,11.006479 ,-0.068362 ,7.736716  ,7.633426  ,0.127274  ,0.019359  ,6.370000  ,-0.027868 ,-5.068071 
1.440000  ,11.152834 ,-0.117420 ,7.701161  ,7.568103  ,0.126441  ,-0.027084 ,6.480000  ,-0.067513 ,-5.338183 
1.460000  ,11.297718 ,-0.168245 ,7.655359  ,7.502290  ,0.125130  ,0.002591  ,6.600000  ,-0.032713 ,-5.686171 
1.480000  ,11.440901 ,-0.220880 ,7.602669  ,7.436025  ,0.123196  ,0.044377  ,6.710000  ,0.015028  ,-5.994779 
1.500000  ,11.582060 ,-0.275747 ,7.545306  ,7.436025  ,0.121975  ,-0.033517 ,6.710000  ,-0.054070 ,-6.405165 
1.520000  ,11.721432 ,-0.332567 ,7.507689  ,7.369377  ,0.118858  ,-0.048816 ,6.830000  ,-0.059662 ,-6.817323 
1.540000  ,11.859176 ,-0.391065 ,7.460079  ,7.302453  ,0.115176  ,0.000312  ,6.940000  ,-0.004554 ,-6.957792 
1.560000  ,11.994923 ,-0.451587 ,7.405820  ,7.235408  ,0.110429  ,0.012748  ,7.060000  ,0.015042  ,-6.943453 
1.580000  ,12.128540 ,-0.514052 ,7.347160  ,7.235408  ,0.106654  ,-0.032481 ,7.060000  ,-0.026986 ,-6.966075 
1.600000  ,12.260224 ,-0.578337 ,7.308692  ,7.168452  ,0.100794  ,-0.009096 ,7.180000  ,0.003964  ,-6.922687 
1.620000  ,12.390141 ,-0.644212 ,7.260418  ,7.101858  ,0.094246  ,-0.036150 ,7.290000  ,-0.018593 ,-6.703945 
1.640000  ,12.518058 ,-0.711709 ,7.205838  ,7.035971  ,0.086835  ,-0.014946 ,7.410000  ,0.001197  ,-6.390730 
1.660000  ,12.644021 ,-0.780451 ,7.147366  ,7.035971  ,0.081398  ,-0.006699 ,7.410000  ,0.012243  ,-6.047556 
1.680000  ,12.768107 ,-0.850602 ,7.109021  ,6.971217  ,0.073744  ,-0.066019 ,7.520000  ,-0.044510 ,-5.647368 
1.700000  ,12.890572 ,-0.921846 ,7.061586  ,6.908125  ,0.065762  ,0.016172  ,7.640000  ,0.036996  ,-5.214973 
1.720000  ,13.011355 ,-0.993964 ,7.008761  ,6.908125  ,0.059790  ,-0.016978 ,7.640000  ,-0.001062 ,-4.721321 
1.740000  ,13.130517 ,-1.067088 ,6.974120  ,6.847325  ,0.052384  ,-0.011385 ,7.750000  ,0.002503  ,-4.241813 
1.760000  ,13.248318 ,-1.140913 ,6.930474  ,6.789478  ,0.045040  ,-0.031751 ,7.870000  ,-0.023247 ,-3.803002 
1.780000  ,13.364594 ,-1.215418 ,6.881940  ,6.789478  ,0.039731  ,0.009890  ,7.870000  ,0.015656  ,-3.401804 
1.800000  ,13.479644 ,-1.290356 ,6.850112  ,6.735191  ,0.033899  ,-0.048408 ,7.990000  ,-0.050032 ,-3.040457 
1.820000  ,13.593472 ,-1.365846 ,6.810554  ,6.684994  ,0.028292  ,-0.009823 ,8.100000  ,-0.020711 ,-2.692575 
1.840000  ,13.706172 ,-1.441533 ,6.767333  ,6.684994  ,0.025324  ,-0.011667 ,8.100000  ,-0.025704 ,-2.392153 
1.860000  ,13.817757 ,-1.517604 ,6.738990  ,6.639334  ,0.022078  ,0.019266  ,8.220000  ,-0.006827 ,-2.111111 
1.880000  ,13.928329 ,-1.594038 ,6.704686  ,6.598564  ,0.019341  ,-0.028777 ,8.330000  ,-0.069326 ,-1.930541 
1.900000  ,14.037855 ,-1.670733 ,6.668157  ,6.598564  ,0.019455  ,-0.028046 ,8.330000  ,-0.067930 ,-1.830418 
1.920000  ,14.146332 ,-1.747876 ,6.644201  ,6.562931  ,0.019345  ,-0.015546 ,8.450000  ,-0.070113 ,-1.824251 
1.940000  ,14.253572 ,-1.825848 ,6.616226  ,6.532558  ,0.019288  ,-0.039200 ,8.560000  ,-0.106363 ,-2.018025 
1.960000  ,14.359472 ,-1.904680 ,6.587426  ,6.532558  ,0.021915  ,0.018383  ,8.560000  ,-0.037311 ,-2.462394 
1.980000  ,14.463913 ,-1.984662 ,6.568539  ,6.507433  ,0.023473  ,0.002958  ,8.680000  ,-0.059529 ,-3.073202 
2.000000  ,14.566833 ,-2.065947 ,6.547505  ,6.487378  ,0.024631  ,0.033282  ,8.800000  ,-0.014241 ,-3.779494 
2.020000  ,14.668316 ,-2.148360 ,6.526808  ,6.487378  ,0.029002  ,-0.024696 ,8.800000  ,-0.080246 ,-4.413737 
2.040000  ,14.768390 ,-2.231950 ,6.513235  ,6.472041  ,0.032129  ,0.038814  ,8.910000  ,-0.030421 ,-4.786880 
2.060000  ,14.866980 ,-2.316860 ,6.499055  ,6.460940  ,0.034998  ,0.008100  ,9.030000  ,-0.054956 ,-4.934239 
2.080000  ,14.963779 ,-2.403398 ,6.485935  ,6.460940  ,0.041630  ,0.017441  ,9.030000  ,-0.061019 ,-5.020321 
2.100000  ,15.058943 ,-2.491413 ,6.477331  ,6.453522  ,0.046248  ,0.007482  ,9.140000  ,-0.089308 ,-5.126377 
2.120000  ,15.152475 ,-2.580919 ,6.469136  ,6.449157  ,0.050538  ,0.062090  ,9.260000  ,-0.028781 ,-5.152869 
2.140000  ,15.244338 ,-2.671924 ,6.462259  ,6.449157  ,0.060357  ,0.003213  ,9.260000  ,-0.108339 ,-5.126276 
2.160000  ,15.334371 ,-2.764583 ,6.457749  ,6.447123  ,0.067209  ,-0.034126 ,9.380000  ,-0.166238 ,-5.114340 
2.180000  ,15.422721 ,-2.858737 ,6.454091  ,6.446585  ,0.074048  ,-0.014199 ,9.490000  ,-0.139877 ,-5.139598 
2.200000  ,15.509055 ,-2.954657 ,6.451507  ,6.446585  ,0.087472  ,-0.019378 ,9.490000  ,-0.163482 ,-5.206235 
2.220000  ,15.593003 ,-3.052617 ,6.449813  ,6.446585  ,0.096401  ,0.001296  ,9.610000  ,-0.128888 ,-5.498993 
2.240000  ,15.674303 ,-3.152748 ,6.448702  ,6.446585  ,0.108640  ,0.026702  ,9.610000  ,-0.109796 ,-6.078997 
2.260000  ,15.752750 ,-3.255107 ,6.447973  ,6.446585  ,0.118067  ,0.016772  ,9.720000  ,-0.120672 ,-6.840090 
2.280000  ,15.828217 ,-3.359667 ,6.447496  ,6.447112  ,0.125989  ,-0.010067 ,9.840000  ,-0.126031 ,-7.627143 
2.300000  ,15.900640 ,-3.466350 ,6.447363  ,6.447112  ,0.137221  ,-0.003549 ,9.840000  ,-0.117671 ,-8.278503 
2.320000  ,15.969800 ,-3.575175 ,6.447277  ,6.449264  ,0.144420  ,-0.053497 ,9.950000  ,-0.164540 ,-8.725791 
2.340000  ,16.035507 ,-3.686119 ,6.447461  ,6.454146  ,0.149606  ,-0.001840 ,10.070000 ,-0.097055 ,-9.016179 
2.360000  ,16.097593 ,-3.799138 ,6.448082  ,6.454146  ,0.157822  ,0.024668  ,10.070000 ,-0.065092 ,-9.200221 
2.380000  ,16.155734 ,-3.914249 ,6.448645  ,6.462850  ,0.160667  ,0.009614  ,10.190000 ,-0.065126 ,-9.359200 
2.400000  ,16.210169 ,-4.031180 ,6.449964  ,6.462850  ,0.164511  ,0.043121  ,10.190000 ,-0.022426 ,-9.481737 
2.420000  ,16.260966 ,-4.149765 ,6.451160  ,6.476401  ,0.165133  ,0.023874  ,10.300000 ,-0.032664 ,-9.424087 
2.440000  ,16.308129 ,-4.269880 ,6.453503  ,6.495685  ,0.163544  ,-0.008519 ,10.420000 ,-0.057519 ,-9.199784 
2.460000  ,16.351937 ,-4.391326 ,6.457419  ,6.495685  ,0.163619  ,0.015385  ,10.420000 ,-0.027325 ,-8.825293 
2.480000  ,16.392509 ,-4.513970 ,6.460972  ,6.521445  ,0.160319  ,0.000858  ,10.530000 ,-0.036690 ,-8.299247 
2.500000  ,16.430142 ,-4.637644 ,6.466586  ,6.554296  ,0.155522  ,0.019690  ,10.650000 ,-0.018504 ,-7.668309 
2.520000  ,16.465026 ,-4.762265 ,6.474729  ,6.554296  ,0.153035  ,-0.025913 ,10.650000 ,-0.062265 ,-6.966513 
2.540000  ,16.497386 ,-4.887727 ,6.482116  ,6.594732  ,0.147478  ,-0.009837 ,10.760000 ,-0.045119 ,-6.256997 
2.560000  ,16.527438 ,-5.013945 ,6.492571  ,6.643137  ,0.141000  ,-0.060304 ,10.880000 ,-0.097804 ,-5.590779 
2.580000  ,16.555262 ,-5.140923 ,6.506550  ,6.643137  ,0.137129  ,-0.016950 ,10.880000 ,-0.052154 ,-5.011356 
2.600000  ,16.581014 ,-5.268610 ,6.519230  ,6.699789  ,0.130380  ,-0.052323 ,11.000000 ,-0.083495 ,-4.570435 
2.620000  ,16.604608 ,-5.397013 ,6.535993  ,6.699789  ,0.124763  ,0.028140  ,11.000000 ,0.000507  ,-4.287207 
2.640000  ,16.626325 ,-5.526071 ,6.551200  ,6.764857  ,0.117649  ,0.002208  ,11.110000 ,-0.016926 ,-4.145464 
2.660000  ,16.646009 ,-5.655810 ,6.571035  ,6.838369  ,0.109620  ,0.016480  ,11.230000 ,0.008822  ,-4.071489 
2.680000  ,16.664055 ,-5.786239 ,6.595854  ,6.838369  ,0.102905  ,0.023494  ,11.230000 ,0.019475  ,-4.012718 
2.700000  ,16.680675 ,-5.917334 ,6.618369  ,6.920189  ,0.094911  ,-0.003458 ,11.340000 ,0.000368  ,-3.816895 
2.720000  ,16.696185 ,-6.049074 ,6.646390  ,7.010084  ,0.086783  ,0.016192  ,11.460000 ,0.024224  ,-3.443258 
2.740000  ,16.710752 ,-6.181545 ,6.680155  ,7.010084  ,0.080143  ,-0.009791 ,11.460000 ,-0.007126 ,-2.902761 
2.760000  ,16.724562 ,-6.314744 ,6.710785  ,7.107788  ,0.072797  ,-0.026944 ,11.570000 ,-0.024253 ,-2.293198 
2.780000  ,16.737804 ,-6.448680 ,6.747643  ,7.213021  ,0.065677  ,-0.087971 ,11.690000 ,-0.086276 ,-1.691039 
2.800000  ,16.750452 ,-6.583478 ,6.790848  ,7.213021  ,0.059738  ,-0.030477 ,11.690000 ,-0.033150 ,-1.189159 
2.820000  ,16.762476 ,-6.719160 ,6.830042  ,7.325473  ,0.053204  ,0.032421  ,11.810000 ,0.033594  ,-0.901634 
2.840000  ,16.773607 ,-6.855773 ,6.876037  ,7.444799  ,0.046347  ,-0.030514 ,11.920000 ,-0.020075 ,-0.890854 
2.860000  ,16.784218 ,-6.993420 ,6.928841  ,7.444799  ,0.040010  ,0.028346  ,11.920000 ,0.049654  ,-1.057755 
2.880000  ,16.794617 ,-7.132092 ,6.976742  ,7.570609  ,0.033478  ,-0.046640 ,12.040000 ,-0.024801 ,-1.136141 
2.900000  ,16.804602 ,-7.271828 ,7.031876  ,7.702456  ,0.026818  ,0.000906  ,12.150000 ,0.030677  ,-1.088865 
2.920000  ,16.814386 ,-7.412757 ,7.094132  ,7.839837  ,0.020199  ,0.002686  ,12.270000 ,0.039052  ,-0.976986 
2.940000  ,16.823836 ,-7.555027 ,7.163362  ,7.839837  ,0.013279  ,0.007965  ,12.270000 ,0.052306  ,-0.819510 
2.960000  ,16.833347 ,-7.698615 ,7.226166  ,7.982220  ,0.000000  ,-0.018598 ,12.380000 ,0.021644  ,-0.613458 
2.980000  ,16.843157 ,-7.843517 ,7.296357  ,8.000000  ,0.000586  ,-0.001898 ,12.500000 ,0.041221  ,-0.266696 
3.000000  ,16.853264 ,-7.989757 ,7.361682  ,8.000000  ,0.007889  ,-0.004262 ,12.500000 ,0.040911  ,0.145165  
3.020000  ,16.863816 ,-8.137213 ,7.420943  ,8.000000  ,0.015063  ,0.010232  ,12.620000 ,0.056603  ,0.539476  
3.040000  ,16.875077 ,-8.285749 ,7.474702  ,8.000000  ,0.022087  ,-0.021050 ,12.730000 ,0.018884  ,0.929629  
3.060000  ,16.887188 ,-8.435247 ,7.523470  ,8.000000  ,0.028910  ,-0.022712 ,12.850000 ,0.016063  ,1.330540  
3.080000  ,16.900141 ,-8.585607 ,7.567711  ,8.000000  ,0.036004  ,0.048545  ,12.850000 ,0.086065  ,1.674678  
3.100000  ,16.913911 ,-8.736742 ,7.607844  ,8.000000  ,0.042548  ,0.013644  ,12.960000 ,0.050832  ,1.892504  
3.120000  ,16.928732 ,-8.888545 ,7.644252  ,8.000000  ,0.048573  ,-0.004840 ,13.080000 ,0.028904  ,2.034116  
3.140000  ,16.945009 ,-9.040897 ,7.677279  ,8.000000  ,0.053638  ,0.028157  ,13.190000 ,0.057790  ,2.260104  
3.160000  ,16.962460 ,-9.193752 ,7.707240  ,8.000000  ,0.058272  ,0.065043  ,13.190000 ,0.090306  ,2.525482  
3.180000  ,16.981154 ,-9.347036 ,7.734420  ,8.000000  ,0.061880  ,-0.003997 ,13.310000 ,0.016529  ,2.709957  
3.200000  ,17.001315 ,-9.500656 ,7.759076  ,8.000000  ,0.064383  ,-0.011336 ,13.430000 ,0.004847  ,2.877145  
3.220000  ,17.023224 ,-9.654511 ,7.781443  ,8.000000  ,0.065469  ,-0.057528 ,13.540000 ,-0.050337 ,3.133151  
3.240000  ,17.046595 ,-9.808582 ,7.801734  ,8.000000  ,0.065395  ,-0.051249 ,13.660000 ,-0.053158 ,3.388979  
3.260000  ,17.071315 ,-9.962835 ,7.820140  ,8.000000  ,0.064444  ,0.023201  ,13.660000 ,0.013434  ,3.481201  
3.280000  ,17.097003 ,-10.117285,7.836838  ,8.000000  ,0.062613  ,0.001856  ,13.770000 ,-0.005128 ,3.296474  
3.300000  ,17.123588 ,-10.271906,7.851986  ,8.000000  ,0.060101  ,-0.007801 ,13.890000 ,-0.015518 ,2.846684  
3.320000  ,17.151276 ,-10.426626,7.865728  ,8.000000  ,0.056677  ,0.012544  ,14.000000 ,0.003295  ,2.353057  
3.340000  ,17.179670 ,-10.581485,7.878193  ,8.000000  ,0.052725  ,-0.004726 ,14.120000 ,-0.014493 ,1.894012  
3.360000  ,17.208611 ,-10.736485,7.889502  ,8.000000  ,0.048507  ,-0.010271 ,14.120000 ,-0.019878 ,1.424051  
3.380000  ,17.238164 ,-10.891588,7.899760  ,8.000000  ,0.043716  ,-0.008311 ,14.240000 ,-0.014337 ,1.035766  
3.400000  ,17.267968 ,-11.046843,7.909066  ,8.000000  ,0.038803  ,-0.088088 ,14.350000 ,-0.095035 ,0.717248  
3.420000  ,17.297889 ,-11.202256,7.917509  ,8.000000  ,0.033897  ,0.006520  ,14.470000 ,-0.000686 ,0.392764  
3.440000  ,17.327634 ,-11.357866,7.925167  ,8.000000  ,0.029287  ,0.014979  ,14.470000 ,0.009579  ,0.016260  
3.460000  ,17.356696 ,-11.513753,7.932114  ,8.000000  ,0.025401  ,0.014423  ,14.580000 ,0.015674  ,-0.528835 
3.480000  ,17.385290 ,-11.669862,7.938417  ,8.000000  ,0.022022  ,0.017890  ,14.700000 ,0.027005  ,-1.134486 
3.500000  ,17.413636 ,-11.826139,7.944134  ,8.000000  ,0.018901  ,-0.039013 ,14.810000 ,-0.026803 ,-1.519160 
3.520000  ,17.441634 ,-11.982588,7.949321  ,8.000000  ,0.016116  ,-0.022532 ,14.930000 ,-0.009663 ,-1.618438 
3.540000  ,17.469227 ,-12.139210,7.954026  ,8.000000  ,0.013599  ,-0.062213 ,14.930000 ,-0.050445 ,-1.527879 
3.560000  ,17.496192 ,-12.296033,7.958294  ,8.000000  ,0.011694  ,0.002667  ,15.050000 ,0.014064  ,-1.397893 
3.580000  ,17.522390 ,-12.453067,7.962166  ,8.000000  ,0.010472  ,0.065561  ,15.160000 ,0.078162  ,-1.374080 
3.600000  ,17.547857 ,-12.610297,7.965678  ,8.000000  ,0.009880  ,-0.001772 ,15.280000 ,0.013805  ,-1.452086 
3.620000  ,17.573150 ,-12.767622,7.968865  ,8.000000  ,0.009338  ,-0.000027 ,15.390000 ,0.015047  ,-1.410124 
3.640000  ,17.598692 ,-12.924969,7.971755  ,8.000000  ,0.008233  ,-0.032936 ,15.390000 ,-0.024506 ,-1.020173 
3.660000  ,17.624236 ,-13.082372,7.974378  ,8.000000  ,0.007075  ,-0.036825 ,15.510000 ,-0.036843 ,-0.428845 
3.680000  ,17.649783 ,-13.239824,7.976756  ,8.000000  ,0.000000  ,-0.021496 ,15.620000 ,-0.027816 ,0.105494  
3.700000  ,17.675097 ,-13.397360,7.978914  ,8.000000  ,0.004493  ,-0.017063 ,15.740000 ,-0.027352 ,0.398551  
3.720000  ,17.700253 ,-13.554963,7.980872  ,8.000000  ,0.003221  ,0.013455  ,15.860000 ,0.001959  ,0.409512  
3.740000  ,17.725399 ,-13.712606,7.982648  ,8.000000  ,0.001619  ,-0.054900 ,15.860000 ,-0.066487 ,0.270757  
3.760000  ,17.750509 ,-13.870288,7.984259  ,8.000000  ,0.000002  ,-0.007055 ,15.970000 ,-0.018020 ,0.088841  
3.780000  ,17.775755 ,-14.027980,7.985720  ,8.000000  ,0.000000  ,-0.094173 ,16.090000 ,-0.104203 ,-0.040273 
3.800000  ,17.800860 ,-14.185723,7.987046  ,8.000000  ,0.003837  ,0.009655  ,16.200000 ,-0.000407 ,-0.134497 
3.820000  ,17.825584 ,-14.343551,7.988248  ,8.000000  ,0.005517  ,0.032191  ,16.320000 ,0.024583  ,-0.330553 
3.840000  ,17.849475 ,-14.501530,7.989339  ,8.000000  ,0.006582  ,-0.032637 ,16.320000 ,-0.032522 ,-0.747753 
3.860000  ,17.872802 ,-14.659615,7.990329  ,8.000000  ,0.007104  ,-0.039120 ,16.440000 ,-0.030336 ,-1.265814 
3.880000  ,17.895796 ,-14.817768,7.991227  ,8.000000  ,0.000000  ,0.015197  ,16.550000 ,0.027236  ,-1.600142 
