# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.800000  ,6.063454  ,0.578974  ,7.999700  ,8.000000  ,0.015012  ,-0.024815 ,3.470000  ,-0.079364 ,0.679630  
0.820000  ,6.223345  ,0.584728  ,7.999728  ,8.000000  ,0.022726  ,-0.072328 ,3.590000  ,-0.129198 ,1.318202  
0.840000  ,6.383249  ,0.590123  ,7.999754  ,8.000000  ,0.031318  ,-0.043125 ,3.700000  ,-0.096081 ,1.724188  
0.860000  ,6.543181  ,0.594603  ,7.999776  ,8.000000  ,0.040253  ,0.008771  ,3.820000  ,-0.050043 ,-1.983860 
0.880000  ,6.703148  ,0.597561  ,7.999797  ,8.000000  ,0.048945  ,-0.023933 ,3.940000  ,-0.084444 ,-2.396410 
0.900000  ,6.863139  ,0.598857  ,7.999816  ,8.000000  ,0.058453  ,-0.089192 ,3.940000  ,-0.148023 ,-3.021067 
0.920000  ,7.023134  ,0.598583  ,7.999833  ,8.000000  ,0.067006  ,0.075185  ,4.050000  ,0.018373  ,-3.668337 
0.940000  ,7.183110  ,0.596096  ,7.999849  ,8.000000  ,0.074684  ,0.051359  ,4.170000  ,0.005987  ,-4.346890 
0.960000  ,7.343015  ,0.590749  ,7.999863  ,8.000000  ,0.080852  ,-0.027253 ,4.280000  ,-0.061756 ,-5.241748 
0.980000  ,7.502806  ,0.582654  ,7.999875  ,8.000000  ,0.085632  ,0.003734  ,4.400000  ,-0.017828 ,-6.218509 
1.000000  ,7.662441  ,0.571917  ,7.999887  ,8.000000  ,0.090408  ,-0.011403 ,4.400000  ,-0.021570 ,-6.968062 
1.020000  ,7.821871  ,0.558472  ,7.999897  ,8.000000  ,0.093059  ,0.027474  ,4.510000  ,0.026041  ,-7.359326 
1.040000  ,7.981053  ,0.542349  ,7.999907  ,8.000000  ,0.094406  ,-0.022587 ,4.630000  ,-0.022350 ,-7.405258 
1.060000  ,8.139943  ,0.523568  ,7.999916  ,8.000000  ,0.094478  ,-0.020575 ,4.750000  ,-0.017763 ,-7.171451 
1.080000  ,8.298541  ,0.502453  ,7.999923  ,8.000000  ,0.093608  ,-0.060012 ,4.860000  ,-0.058274 ,-6.690302 
1.100000  ,8.456801  ,0.478942  ,7.999931  ,8.000000  ,0.093129  ,-0.005139 ,4.860000  ,-0.005515 ,-6.074185 
1.120000  ,8.614692  ,0.453069  ,7.999937  ,8.000000  ,0.090822  ,0.011473  ,4.980000  ,0.009742  ,-5.517811 
1.140000  ,8.772215  ,0.425033  ,7.999943  ,8.000000  ,0.087769  ,-0.035488 ,5.090000  ,-0.040387 ,-5.066322 
1.160000  ,8.929400  ,0.395164  ,7.999948  ,8.000000  ,0.084306  ,0.034894  ,5.210000  ,0.028806  ,-4.651886 
1.180000  ,9.086302  ,0.363838  ,7.999953  ,8.000000  ,0.080817  ,0.097067  ,5.320000  ,0.087018  ,-4.167744 
1.200000  ,9.242898  ,0.331015  ,7.999957  ,8.000000  ,0.078688  ,0.037725  ,5.320000  ,0.022964  ,-3.656938 
1.220000  ,9.399300  ,0.297282  ,7.999961  ,8.000000  ,0.076141  ,-0.018330 ,5.440000  ,-0.042204 ,-3.079370 
1.240000  ,9.555636  ,0.263240  ,7.999965  ,8.000000  ,0.074721  ,0.003174  ,5.560000  ,-0.032522 ,-2.257371 
1.260000  ,9.711875  ,0.228757  ,7.999968  ,8.000000  ,0.074280  ,-0.014066 ,5.670000  ,-0.065826 ,-1.331520 
1.280000  ,9.867955  ,0.193561  ,7.999971  ,7.952409  ,0.074507  ,0.007133  ,5.790000  ,-0.058771 ,-0.666763 
1.300000  ,10.023707 ,0.157699  ,7.983599  ,7.952409  ,0.077047  ,0.039479  ,5.790000  ,-0.036722 ,-0.426259 
1.320000  ,10.178995 ,0.121028  ,7.972863  ,7.889594  ,0.079199  ,0.001647  ,5.900000  ,-0.070240 ,-0.603797 
1.340000  ,10.333724 ,0.083754  ,7.944199  ,7.826314  ,0.082195  ,0.054617  ,6.020000  ,-0.021601 ,-1.053079 
1.360000  ,10.487566 ,0.045792  ,7.903620  ,7.762534  ,0.085892  ,0.003856  ,6.130000  ,-0.075446 ,-1.619516 
1.380000  ,10.640216 ,0.006761  ,7.855055  ,7.698239  ,0.089856  ,0.006974  ,6.250000  ,-0.072035 ,-2.335328 
1.400000  ,10.791534 ,-0.033303 ,7.801075  ,7.698239  ,0.096175  ,-0.021332 ,6.250000  ,-0.097987 ,-3.148912 
1.420000  ,10.941509 ,-0.074940 ,7.765677  ,7.633426  ,0.100909  ,-0.005660 ,6.370000  ,-0.069690 ,-3.995832 
1.440000  ,11.090055 ,-0.118612 ,7.720153  ,7.568103  ,0.104941  ,-0.114713 ,6.480000  ,-0.170268 ,-4.966863 
1.460000  ,11.236888 ,-0.164546 ,7.667814  ,7.502290  ,0.107951  ,-0.023219 ,6.600000  ,-0.065695 ,-6.064577 
1.480000  ,11.381731 ,-0.213063 ,7.610837  ,7.502290  ,0.111507  ,-0.042631 ,6.600000  ,-0.066855 ,-7.256227 
1.500000  ,11.524411 ,-0.264943 ,7.573472  ,7.436025  ,0.111624  ,-0.058016 ,6.710000  ,-0.058734 ,-8.551970 
1.520000  ,11.664920 ,-0.320154 ,7.526160  ,7.369377  ,0.109486  ,-0.084343 ,6.830000  ,-0.057824 ,-9.855011 
1.540000  ,11.802937 ,-0.378776 ,7.472191  ,7.302453  ,0.104863  ,0.020299  ,6.940000  ,0.076867  ,-10.992123
1.560000  ,11.938232 ,-0.440773 ,7.413763  ,7.302453  ,0.099742  ,0.048634  ,6.940000  ,0.119409  ,-11.883763
1.580000  ,12.070825 ,-0.506224 ,7.375447  ,7.235408  ,0.090732  ,0.036978  ,7.060000  ,0.134792  ,-12.369595
1.600000  ,12.200917 ,-0.574668 ,7.327242  ,7.168452  ,0.079502  ,-0.036528 ,7.180000  ,0.082376  ,-12.314940
1.620000  ,12.328632 ,-0.645347 ,7.272583  ,7.101858  ,0.066750  ,0.004987  ,7.290000  ,0.114226  ,-11.597461
1.640000  ,12.454174 ,-0.717564 ,7.213815  ,7.101858  ,0.055591  ,-0.034948 ,7.290000  ,0.073792  ,-10.184029
1.660000  ,12.577758 ,-0.791221 ,7.175277  ,7.035971  ,0.042240  ,0.022344  ,7.410000  ,0.123314  ,-8.252147 
1.680000  ,12.699668 ,-0.865967 ,7.127325  ,6.971217  ,0.028586  ,-0.022832 ,7.520000  ,0.063533  ,-6.167287 
1.700000  ,12.820144 ,-0.941094 ,7.073589  ,6.971217  ,0.017385  ,-0.040155 ,7.520000  ,0.018877  ,-4.119462 
1.720000  ,12.939643 ,-1.016124 ,7.038350  ,6.908125  ,0.006181  ,0.002533  ,7.640000  ,0.038884  ,-2.163159 
1.740000  ,13.058248 ,-1.091061 ,6.993523  ,6.847325  ,0.003991  ,-0.011692 ,7.750000  ,0.000300  ,-0.489894 
1.760000  ,13.176128 ,-1.165358 ,6.943198  ,6.789478  ,0.012614  ,0.020107  ,7.870000  ,0.015607  ,0.770723  
1.780000  ,13.293433 ,-1.238628 ,6.890284  ,6.789478  ,0.016338  ,0.049196  ,7.870000  ,0.019977  ,1.719680  
1.800000  ,13.410386 ,-1.310821 ,6.855585  ,6.735191  ,0.019751  ,0.004295  ,7.990000  ,-0.052425 ,2.388031  
1.820000  ,13.527187 ,-1.381796 ,6.814142  ,6.684994  ,0.020883  ,0.015741  ,8.100000  ,-0.048194 ,2.803850  
1.840000  ,13.643804 ,-1.451411 ,6.769686  ,6.684994  ,0.016627  ,-0.006158 ,8.100000  ,-0.098938 ,3.047129  
1.860000  ,13.760157 ,-1.520044 ,6.740533  ,6.639334  ,0.011996  ,0.045679  ,8.220000  ,-0.076499 ,3.046836  
1.880000  ,13.876211 ,-1.587915 ,6.705698  ,6.598564  ,0.005577  ,0.012442  ,8.330000  ,-0.104949 ,2.710167  
1.900000  ,13.991703 ,-1.655326 ,6.668820  ,6.598564  ,0.005563  ,0.089026  ,8.330000  ,-0.050077 ,2.061874  
1.920000  ,14.106529 ,-1.722679 ,6.644637  ,6.562931  ,0.016024  ,0.010136  ,8.450000  ,-0.148550 ,1.116974  
1.940000  ,14.220619 ,-1.790246 ,6.616512  ,6.532558  ,0.027219  ,-0.025735 ,8.560000  ,-0.167229 ,-0.006504 
1.960000  ,14.333943 ,-1.857984 ,6.587613  ,6.532558  ,0.043161  ,0.046738  ,8.560000  ,-0.113321 ,-1.095419 
1.980000  ,14.446168 ,-1.926625 ,6.568662  ,6.507433  ,0.057110  ,0.056932  ,8.680000  ,-0.121216 ,-2.079859 
2.000000  ,14.556946 ,-1.996828 ,6.547585  ,6.487378  ,0.070314  ,-0.006882 ,8.800000  ,-0.163660 ,-3.162347 
2.020000  ,14.666173 ,-2.068662 ,6.526861  ,6.487378  ,0.087749  ,0.036892  ,8.800000  ,-0.131100 ,-4.329326 
2.040000  ,14.773664 ,-2.142470 ,6.513270  ,6.472041  ,0.101380  ,-0.058764 ,8.910000  ,-0.206599 ,-5.399916 
2.060000  ,14.879066 ,-2.218757 ,6.499078  ,6.472041  ,0.116989  ,-0.009524 ,8.910000  ,-0.164772 ,-6.398066 
2.080000  ,14.982020 ,-2.297933 ,6.489771  ,6.460940  ,0.129399  ,-0.005058 ,9.030000  ,-0.163511 ,-7.415163 
2.100000  ,15.082012 ,-2.380514 ,6.479847  ,6.453522  ,0.138957  ,0.075575  ,9.140000  ,-0.054322 ,-8.514366 
2.120000  ,15.178839 ,-2.466498 ,6.470785  ,6.453522  ,0.150726  ,0.005312  ,9.140000  ,-0.116652 ,-9.670767 
2.140000  ,15.272288 ,-2.555927 ,6.464843  ,6.449157  ,0.157448  ,0.004497  ,9.260000  ,-0.092499 ,-10.659924
2.160000  ,15.362317 ,-2.648641 ,6.459443  ,6.447123  ,0.161241  ,0.040310  ,9.380000  ,-0.049151 ,-11.338503
2.180000  ,15.448790 ,-2.744551 ,6.455202  ,6.447123  ,0.169234  ,-0.080823 ,9.380000  ,-0.164651 ,-11.618425
2.200000  ,15.531676 ,-2.843488 ,6.452421  ,6.446585  ,0.171141  ,0.002698  ,9.490000  ,-0.070962 ,-11.544191
2.220000  ,15.611091 ,-2.945172 ,6.450412  ,6.446585  ,0.175580  ,-0.007681 ,9.490000  ,-0.082509 ,-11.158112
2.240000  ,15.686871 ,-3.049552 ,6.449095  ,6.446585  ,0.176256  ,0.027658  ,9.610000  ,-0.049089 ,-10.577325
2.260000  ,15.759076 ,-3.156412 ,6.448231  ,6.446585  ,0.174815  ,-0.009532 ,9.720000  ,-0.082388 ,-9.986981 
2.280000  ,15.827820 ,-3.265514 ,6.447665  ,6.446585  ,0.176763  ,0.003578  ,9.720000  ,-0.070388 ,-9.424000 
2.300000  ,15.893400 ,-3.376537 ,6.447293  ,6.447112  ,0.174680  ,-0.105942 ,9.840000  ,-0.178619 ,-8.858810 
2.320000  ,15.955729 ,-3.489413 ,6.447231  ,6.449264  ,0.170963  ,0.043318  ,9.950000  ,-0.030351 ,-8.298548 
2.340000  ,16.014737 ,-3.604059 ,6.447419  ,6.449264  ,0.171265  ,-0.004349 ,9.950000  ,-0.076171 ,-7.891634 
2.360000  ,16.070155 ,-3.720489 ,6.447591  ,6.454146  ,0.166380  ,0.003447  ,10.070000 ,-0.057761 ,-7.731954 
2.380000  ,16.122330 ,-3.838416 ,6.448199  ,6.454146  ,0.163539  ,-0.058367 ,10.070000 ,-0.109960 ,-7.764190 
2.400000  ,16.171398 ,-3.957683 ,6.448751  ,6.462850  ,0.157909  ,-0.018061 ,10.190000 ,-0.059991 ,-7.751855 
2.420000  ,16.217549 ,-4.078129 ,6.450060  ,6.476401  ,0.150963  ,0.027574  ,10.300000 ,-0.008185 ,-7.608892 
2.440000  ,16.260617 ,-4.199752 ,6.452506  ,6.476401  ,0.146503  ,-0.059290 ,10.300000 ,-0.086495 ,-7.359532 
2.460000  ,16.301027 ,-4.322333 ,6.454724  ,6.495685  ,0.139092  ,-0.003163 ,10.420000 ,-0.024504 ,-7.043217 
2.480000  ,16.338860 ,-4.445797 ,6.458527  ,6.521445  ,0.130677  ,0.046944  ,10.530000 ,0.026617  ,-6.596459 
2.500000  ,16.373892 ,-4.570185 ,6.464368  ,6.521445  ,0.125056  ,-0.014154 ,10.530000 ,-0.027600 ,-6.163676 
2.520000  ,16.406647 ,-4.695308 ,6.469667  ,6.554296  ,0.116415  ,-0.028346 ,10.650000 ,-0.036768 ,-5.792335 
2.540000  ,16.437630 ,-4.821018 ,6.477524  ,6.594732  ,0.107518  ,-0.050248 ,10.760000 ,-0.061948 ,-5.279784 
2.560000  ,16.466648 ,-4.947388 ,6.488405  ,6.594732  ,0.102040  ,-0.019408 ,10.760000 ,-0.030469 ,-4.665923 
2.580000  ,16.493730 ,-5.074400 ,6.498277  ,6.643137  ,0.093610  ,0.009244  ,10.880000 ,-0.002439 ,-4.175798 
2.600000  ,16.519181 ,-5.201987 ,6.511725  ,6.643137  ,0.087289  ,0.043017  ,10.880000 ,0.033987  ,-3.804362 
2.620000  ,16.543265 ,-5.330100 ,6.523926  ,6.699789  ,0.079876  ,0.120623  ,11.000000 ,0.112996  ,-3.454212 
2.640000  ,16.566126 ,-5.458728 ,6.540253  ,6.764857  ,0.072478  ,0.002091  ,11.110000 ,-0.005316 ,-3.086214 
2.660000  ,16.588319 ,-5.587851 ,6.561105  ,6.764857  ,0.067822  ,0.008356  ,11.110000 ,-0.004629 ,-2.627247 
2.680000  ,16.610395 ,-5.717397 ,6.580021  ,6.838369  ,0.063096  ,-0.077819 ,11.230000 ,-0.101388 ,-1.943694 
2.700000  ,16.632207 ,-5.847423 ,6.604006  ,6.920189  ,0.059203  ,-0.001400 ,11.340000 ,-0.037391 ,-1.140516 
2.720000  ,16.653461 ,-5.978083 ,6.633360  ,6.920189  ,0.057643  ,0.006957  ,11.340000 ,-0.033822 ,-0.558077 
2.740000  ,16.673958 ,-6.109430 ,6.659989  ,7.010084  ,0.055260  ,-0.012322 ,11.460000 ,-0.054139 ,-0.394759 
2.760000  ,16.693951 ,-6.241453 ,6.692491  ,7.107788  ,0.053288  ,0.002455  ,11.570000 ,-0.037124 ,-0.563656 
2.780000  ,16.713415 ,-6.374274 ,6.731047  ,7.107788  ,0.053022  ,0.017474  ,11.570000 ,-0.016004 ,-0.848771 
2.800000  ,16.732247 ,-6.507929 ,6.766023  ,7.213021  ,0.052055  ,0.034027  ,11.690000 ,0.006355  ,-1.176756 
2.820000  ,16.750476 ,-6.642440 ,6.807522  ,7.325473  ,0.051191  ,0.017533  ,11.810000 ,-0.003760 ,-1.470259 
2.840000  ,16.768181 ,-6.777925 ,6.855608  ,7.325473  ,0.051290  ,-0.017853 ,11.810000 ,-0.035831 ,-1.640299 
2.860000  ,16.785524 ,-6.914381 ,6.899230  ,7.444799  ,0.050993  ,-0.016273 ,11.920000 ,-0.031632 ,-1.632551 
2.880000  ,16.802166 ,-7.051874 ,6.949880  ,7.570609  ,0.050445  ,-0.016296 ,12.040000 ,-0.027341 ,-1.537396 
2.900000  ,16.818130 ,-7.190539 ,7.007508  ,7.570609  ,0.049926  ,-0.012993 ,12.040000 ,-0.018304 ,-1.487034 
2.920000  ,16.833562 ,-7.330369 ,7.059786  ,7.702456  ,0.048827  ,-0.058487 ,12.150000 ,-0.062789 ,-1.446142 
2.940000  ,16.848475 ,-7.471382 ,7.119451  ,7.839837  ,0.047343  ,-0.042218 ,12.270000 ,-0.040774 ,-1.375666 
2.960000  ,16.862770 ,-7.613732 ,7.186331  ,7.982220  ,0.045314  ,0.078261  ,12.380000 ,0.086881  ,-1.323652 
2.980000  ,16.876339 ,-7.757568 ,7.260220  ,7.982220  ,0.042151  ,-0.005744 ,12.380000 ,0.012560  ,-1.347935 
3.000000  ,16.889314 ,-7.902873 ,7.327250  ,8.000000  ,0.038207  ,-0.030322 ,12.500000 ,-0.009732 ,-1.411340 
3.020000  ,16.902016 ,-8.049501 ,7.389707  ,8.000000  ,0.033636  ,-0.043505 ,12.620000 ,-0.015207 ,-1.373252 
3.040000  ,16.914461 ,-8.197345 ,7.446366  ,8.000000  ,0.028286  ,0.045625  ,12.730000 ,0.080287  ,-1.183261 
3.060000  ,16.926480 ,-8.346309 ,7.497765  ,8.000000  ,0.021143  ,0.027461  ,12.730000 ,0.069398  ,-0.972322 
3.080000  ,16.938131 ,-8.496284 ,7.544392  ,8.000000  ,0.013492  ,-0.000743 ,12.850000 ,0.040389  ,-0.826712 
3.100000  ,16.949857 ,-8.647145 ,7.586690  ,8.000000  ,0.005302  ,-0.008590 ,12.960000 ,0.038118  ,-0.624261 
3.120000  ,16.962112 ,-8.798773 ,7.625062  ,8.000000  ,0.002938  ,-0.006814 ,13.080000 ,0.040641  ,-0.195895 
3.140000  ,16.974841 ,-8.951095 ,7.659870  ,8.000000  ,0.011689  ,-0.005319 ,13.080000 ,0.040610  ,0.396005  
3.160000  ,16.988227 ,-9.104027 ,7.691448  ,8.000000  ,0.019913  ,-0.000588 ,13.190000 ,0.036876  ,0.994527  
3.180000  ,17.002474 ,-9.257486 ,7.720093  ,8.000000  ,0.027711  ,0.005973  ,13.310000 ,0.040101  ,1.557656  
3.200000  ,17.017773 ,-9.411392 ,7.746080  ,8.000000  ,0.034861  ,-0.001991 ,13.430000 ,0.027496  ,2.067780  
3.220000  ,17.034297 ,-9.565669 ,7.769653  ,8.000000  ,0.041414  ,0.011183  ,13.430000 ,0.034779  ,2.517683  
3.240000  ,17.052046 ,-9.720263 ,7.791039  ,8.000000  ,0.046867  ,0.021756  ,13.540000 ,0.039553  ,2.860472  
3.260000  ,17.071137 ,-9.875107 ,7.810438  ,8.000000  ,0.051266  ,0.025183  ,13.660000 ,0.038656  ,3.086690  
3.280000  ,17.091786 ,-10.030124,7.828037  ,8.000000  ,0.054367  ,-0.017504 ,13.770000 ,-0.010572 ,3.268462  
3.300000  ,17.114053 ,-10.185256,7.844002  ,8.000000  ,0.056217  ,-0.038625 ,13.770000 ,-0.039872 ,3.454253  
3.320000  ,17.137821 ,-10.340473,7.858485  ,8.000000  ,0.056673  ,0.002920  ,13.890000 ,-0.006594 ,3.580104  
3.340000  ,17.162577 ,-10.495815,7.871623  ,8.000000  ,0.056323  ,0.040898  ,14.000000 ,0.033525  ,3.457410  
3.360000  ,17.188246 ,-10.651263,7.883541  ,8.000000  ,0.055223  ,-0.004731 ,14.120000 ,-0.012593 ,3.035090  
3.380000  ,17.214845 ,-10.806785,7.894353  ,8.000000  ,0.053341  ,-0.018280 ,14.240000 ,-0.025674 ,2.484065  
3.400000  ,17.242409 ,-10.962348,7.904161  ,8.000000  ,0.050705  ,0.007088  ,14.240000 ,-0.001026 ,1.987796  
3.420000  ,17.270542 ,-11.117999,7.913059  ,8.000000  ,0.047553  ,0.013762  ,14.350000 ,0.005735  ,1.549505  
3.440000  ,17.299068 ,-11.273751,7.921130  ,8.000000  ,0.044107  ,0.019099  ,14.470000 ,0.016408  ,1.103888  
3.460000  ,17.327858 ,-11.429611,7.928453  ,8.000000  ,0.040476  ,-0.004777 ,14.580000 ,-0.006777 ,0.678937  
3.480000  ,17.357022 ,-11.585543,7.935095  ,8.000000  ,0.036522  ,0.032304  ,14.700000 ,0.029158  ,0.369137  
3.500000  ,17.386455 ,-11.741554,7.941121  ,8.000000  ,0.032272  ,-0.007024 ,14.700000 ,-0.012861 ,0.216850  
3.520000  ,17.415878 ,-11.897684,7.946587  ,8.000000  ,0.028033  ,-0.041142 ,14.810000 ,-0.049080 ,0.110911  
3.540000  ,17.445457 ,-12.053890,7.951546  ,8.000000  ,0.023599  ,0.042681  ,14.930000 ,0.035081  ,0.037009  
3.560000  ,17.474783 ,-12.210240,7.956044  ,8.000000  ,0.019367  ,-0.031317 ,15.050000 ,-0.040143 ,-0.073822 
3.580000  ,17.503821 ,-12.366731,7.960125  ,8.000000  ,0.015350  ,0.040010  ,15.160000 ,0.031530  ,-0.296618 
3.600000  ,17.532870 ,-12.523298,7.963827  ,8.000000  ,0.011072  ,0.023937  ,15.160000 ,0.014065  ,-0.473949 
3.620000  ,17.561666 ,-12.679985,7.967185  ,8.000000  ,0.007019  ,-0.012956 ,15.280000 ,-0.023920 ,-0.569551 
3.640000  ,17.590408 ,-12.836746,7.970232  ,8.000000  ,0.000000  ,-0.037618 ,15.390000 ,-0.048829 ,-0.594640 
3.660000  ,17.619087 ,-12.993578,7.972995  ,8.000000  ,0.001330  ,0.025710  ,15.510000 ,0.010467  ,-0.511930 
3.680000  ,17.647321 ,-13.150544,7.975502  ,8.000000  ,0.005252  ,0.022189  ,15.620000 ,0.005267  ,-0.487478 
3.700000  ,17.675120 ,-13.307637,7.977777  ,8.000000  ,0.009092  ,-0.038433 ,15.620000 ,-0.055209 ,-0.602448 
3.720000  ,17.702850 ,-13.464785,7.979840  ,8.000000  ,0.012901  ,-0.031280 ,15.740000 ,-0.049764 ,-0.685380 
3.740000  ,17.730481 ,-13.621991,7.981712  ,8.000000  ,0.016782  ,0.002866  ,15.860000 ,-0.016652 ,-0.636672 
3.760000  ,17.757619 ,-13.779319,7.983409  ,8.000000  ,0.020335  ,0.052754  ,15.970000 ,0.032403  ,-0.629245 
3.780000  ,17.784246 ,-13.936767,7.984950  ,8.000000  ,0.023538  ,0.014641  ,16.090000 ,-0.004540 ,-0.758572 
3.800000  ,17.810488 ,-14.094310,7.986347  ,8.000000  ,0.026662  ,0.052358  ,16.090000 ,0.034667  ,-0.925896 
3.820000  ,17.836522 ,-14.251914,7.987615  ,8.000000  ,0.029603  ,0.048619  ,16.200000 ,0.030828  ,-0.997732 
3.840000  ,17.862116 ,-14.409614,7.988764  ,8.000000  ,0.032231  ,-0.011226 ,16.320000 ,-0.028449 ,-1.000069 
3.860000  ,17.887505 ,-14.567370,7.989807  ,8.000000  ,0.034771  ,0.004998  ,16.440000 ,-0.013418 ,-0.943924 
3.880000  ,17.912707 ,-14.725176,7.990754  ,8.000000  ,0.037231  ,-0.020514 ,16.550000 ,-0.041101 ,-0.791438 
