# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,3.354318  ,0.491614  ,7.998432  ,8.000000  ,0.058677  ,0.005197  ,1.970000  ,0.022672  ,1.086477  
0.480000  ,3.514267  ,0.488990  ,7.998577  ,8.000000  ,0.041727  ,-0.014277 ,2.080000  ,-0.000222 ,1.809521  
0.500000  ,3.674229  ,0.487154  ,7.998709  ,8.000000  ,0.026011  ,-0.024715 ,2.200000  ,-0.014138 ,2.291070  
0.520000  ,3.834201  ,0.486110  ,7.998829  ,8.000000  ,0.012328  ,-0.006410 ,2.200000  ,0.001664  ,2.540026  
0.540000  ,3.994178  ,0.485787  ,7.998938  ,8.000000  ,0.000496  ,-0.001584 ,2.310000  ,0.007045  ,2.539791  
0.560000  ,4.154157  ,0.486338  ,7.999037  ,8.000000  ,0.011799  ,-0.009889 ,2.430000  ,-0.001118 ,2.385501  
0.580000  ,4.314131  ,0.487860  ,7.999126  ,8.000000  ,0.021435  ,0.000004  ,2.550000  ,0.007125  ,2.220497  
0.600000  ,4.474098  ,0.490139  ,7.999207  ,8.000000  ,0.029570  ,0.008734  ,2.660000  ,0.013737  ,2.045426  
0.620000  ,4.634055  ,0.493120  ,7.999281  ,8.000000  ,0.035182  ,-0.008367 ,2.660000  ,-0.006292 ,1.838564  
0.640000  ,4.793997  ,0.496884  ,7.999348  ,8.000000  ,0.039819  ,0.006920  ,2.780000  ,0.010112  ,1.664132  
0.660000  ,4.953926  ,0.501214  ,7.999408  ,8.000000  ,0.042979  ,0.011857  ,2.890000  ,0.010381  ,1.508576  
0.680000  ,5.113841  ,0.506062  ,7.999463  ,8.000000  ,0.044667  ,0.001890  ,3.010000  ,-0.005269 ,1.339450  
0.700000  ,5.273737  ,0.511521  ,7.999513  ,8.000000  ,0.044754  ,-0.013384 ,3.120000  ,-0.028505 ,1.213052  
0.720000  ,5.433620  ,0.517392  ,7.999558  ,8.000000  ,0.042161  ,-0.006291 ,3.120000  ,-0.030175 ,1.110109  
0.740000  ,5.593496  ,0.523487  ,7.999599  ,8.000000  ,0.039092  ,-0.005074 ,3.240000  ,-0.026588 ,0.943455  
0.760000  ,5.753365  ,0.529748  ,7.999636  ,8.000000  ,0.034739  ,0.015688  ,3.360000  ,-0.013404 ,0.702289  
0.780000  ,5.913233  ,0.536089  ,7.999670  ,8.000000  ,0.029158  ,-0.008397 ,3.470000  ,-0.045359 ,0.423017  
0.800000  ,6.073101  ,0.542415  ,7.999701  ,8.000000  ,0.022416  ,-0.005740 ,3.590000  ,-0.051001 ,0.131463  
0.820000  ,6.232976  ,0.548599  ,7.999729  ,8.000000  ,0.013214  ,0.016849  ,3.590000  ,-0.037007 ,0.163988  
0.840000  ,6.392870  ,0.554278  ,7.999754  ,8.000000  ,0.004227  ,0.016541  ,3.700000  ,-0.031594 ,0.530850  
0.860000  ,6.552786  ,0.559298  ,7.999777  ,8.000000  ,0.005364  ,-0.021760 ,3.820000  ,-0.075227 ,1.004158  
0.880000  ,6.712726  ,0.563521  ,7.999797  ,8.000000  ,0.015442  ,0.004557  ,3.940000  ,-0.053464 ,-1.523151 
0.900000  ,6.872684  ,0.567005  ,7.999816  ,8.000000  ,0.026079  ,-0.000428 ,4.050000  ,-0.064252 ,-1.975130 
0.920000  ,7.032663  ,0.569358  ,7.999833  ,8.000000  ,0.038434  ,-0.011515 ,4.050000  ,-0.080313 ,-2.368229 
0.940000  ,7.192656  ,0.570263  ,7.999849  ,8.000000  ,0.049627  ,-0.003250 ,4.170000  ,-0.064535 ,-2.824737 
0.960000  ,7.352650  ,0.569409  ,7.999863  ,8.000000  ,0.060413  ,-0.003194 ,4.280000  ,-0.064952 ,-3.392500 
0.980000  ,7.512622  ,0.566599  ,7.999875  ,8.000000  ,0.070604  ,-0.001487 ,4.400000  ,-0.061325 ,-4.047680 
1.000000  ,7.672540  ,0.561606  ,7.999887  ,8.000000  ,0.079979  ,-0.004810 ,4.510000  ,-0.060614 ,-4.730377 
1.020000  ,7.832373  ,0.554357  ,7.999898  ,8.000000  ,0.090107  ,-0.013453 ,4.510000  ,-0.064679 ,-5.348989 
1.040000  ,7.992083  ,0.544793  ,7.999907  ,8.000000  ,0.098158  ,0.012998  ,4.630000  ,-0.031035 ,-5.812679 
1.060000  ,8.151614  ,0.532602  ,7.999916  ,8.000000  ,0.104974  ,-0.015854 ,4.750000  ,-0.055973 ,-6.163183 
1.080000  ,8.310916  ,0.517704  ,7.999924  ,8.000000  ,0.110482  ,-0.004611 ,4.860000  ,-0.040126 ,-6.446678 
1.100000  ,8.469973  ,0.500391  ,7.999931  ,8.000000  ,0.116251  ,-0.006203 ,4.860000  ,-0.039432 ,-6.555663 
1.120000  ,8.628716  ,0.480400  ,7.999937  ,8.000000  ,0.120007  ,0.012518  ,4.980000  ,-0.018264 ,-6.510458 
1.140000  ,8.787099  ,0.457729  ,7.999943  ,8.000000  ,0.122502  ,-0.006907 ,5.090000  ,-0.036076 ,-6.435174 
1.160000  ,8.945084  ,0.432435  ,7.999948  ,8.000000  ,0.123793  ,-0.015770 ,5.210000  ,-0.042077 ,-6.340680 
1.180000  ,9.102675  ,0.404792  ,7.999953  ,8.000000  ,0.124154  ,-0.010068 ,5.320000  ,-0.035063 ,-6.164615 
1.200000  ,9.259804  ,0.374632  ,7.999957  ,8.000000  ,0.124741  ,0.009643  ,5.320000  ,-0.013402 ,-5.949065 
1.220000  ,9.416442  ,0.342013  ,7.999961  ,8.000000  ,0.123428  ,-0.000403 ,5.440000  ,-0.020763 ,-5.787124 
1.240000  ,9.572566  ,0.307020  ,7.999965  ,8.000000  ,0.121123  ,-0.020372 ,5.560000  ,-0.039735 ,-5.665294 
1.260000  ,9.728212  ,0.269957  ,7.999968  ,8.000000  ,0.118116  ,0.009507  ,5.670000  ,-0.008269 ,-5.493113 
1.280000  ,9.883367  ,0.230888  ,7.999971  ,7.952409  ,0.114441  ,0.005555  ,5.790000  ,-0.012166 ,-5.228662 
1.300000  ,10.037801 ,0.189723  ,7.983599  ,7.952409  ,0.111517  ,-0.001201 ,5.790000  ,-0.017700 ,-5.010259 
1.320000  ,10.191477 ,0.146800  ,7.972863  ,7.889594  ,0.107290  ,0.001659  ,5.900000  ,-0.015920 ,-4.836031 
1.340000  ,10.344269 ,0.102249  ,7.944199  ,7.826314  ,0.102830  ,-0.006114 ,6.020000  ,-0.023805 ,-4.645831 
1.360000  ,10.495895 ,0.056229  ,7.903620  ,7.762534  ,0.098246  ,0.012091  ,6.130000  ,-0.006072 ,-4.482527 
1.380000  ,10.646169 ,0.008868  ,7.855055  ,7.698239  ,0.093623  ,0.006954  ,6.250000  ,-0.011797 ,-4.364658 
1.400000  ,10.794963 ,-0.039741 ,7.801075  ,7.698239  ,0.091034  ,-0.008822 ,6.250000  ,-0.027969 ,-4.294203 
1.420000  ,10.942408 ,-0.089604 ,7.765677  ,7.633426  ,0.087243  ,0.021135  ,6.370000  ,0.002306  ,-4.234556 
1.440000  ,11.088563 ,-0.140712 ,7.720153  ,7.568103  ,0.083553  ,-0.018296 ,6.480000  ,-0.037774 ,-4.176057 
1.460000  ,11.233326 ,-0.192809 ,7.667814  ,7.502290  ,0.080158  ,-0.003499 ,6.600000  ,-0.025459 ,-4.084415 
1.480000  ,11.376577 ,-0.245852 ,7.610837  ,7.502290  ,0.078916  ,0.005493  ,6.600000  ,-0.019764 ,-3.954639 
1.500000  ,11.518324 ,-0.300237 ,7.573472  ,7.436025  ,0.076467  ,0.008950  ,6.710000  ,-0.014351 ,-3.904150 
1.520000  ,11.658732 ,-0.355716 ,7.526160  ,7.369377  ,0.074158  ,-0.000688 ,6.830000  ,-0.024921 ,-3.945556 
1.540000  ,11.797642 ,-0.412200 ,7.472191  ,7.302453  ,0.071977  ,0.015702  ,6.940000  ,-0.009999 ,-3.983084 
1.560000  ,11.934938 ,-0.469642 ,7.413763  ,7.302453  ,0.071831  ,0.004354  ,6.940000  ,-0.019553 ,-4.019863 
1.580000  ,12.070761 ,-0.528105 ,7.375447  ,7.235408  ,0.070653  ,-0.009835 ,7.060000  ,-0.035456 ,-4.030395 
1.600000  ,12.205178 ,-0.587614 ,7.327242  ,7.168452  ,0.069496  ,-0.001539 ,7.180000  ,-0.029661 ,-4.014728 
1.620000  ,12.338023 ,-0.648104 ,7.272583  ,7.101858  ,0.068303  ,-0.021550 ,7.290000  ,-0.052471 ,-4.009312 
1.640000  ,12.469083 ,-0.709746 ,7.213815  ,7.101858  ,0.069063  ,0.011963  ,7.290000  ,-0.014605 ,-4.093318 
1.660000  ,12.598590 ,-0.772409 ,7.175277  ,7.035971  ,0.068361  ,-0.000311 ,7.410000  ,-0.027531 ,-4.223089 
1.680000  ,12.726494 ,-0.836357 ,7.127325  ,6.971217  ,0.067225  ,0.004442  ,7.520000  ,-0.022209 ,-4.354751 
1.700000  ,12.852746 ,-0.901309 ,7.073589  ,6.971217  ,0.067715  ,0.002957  ,7.520000  ,-0.019727 ,-4.504174 
1.720000  ,12.977444 ,-0.967336 ,7.038350  ,6.908125  ,0.067078  ,-0.004217 ,7.640000  ,-0.028238 ,-4.553983 
1.740000  ,13.100633 ,-1.034471 ,6.993523  ,6.847325  ,0.066120  ,0.020661  ,7.750000  ,-0.006293 ,-4.523265 
1.760000  ,13.222175 ,-1.102612 ,6.943198  ,6.789478  ,0.064813  ,0.007171  ,7.870000  ,-0.018432 ,-4.460726 
1.780000  ,13.342000 ,-1.171680 ,6.890284  ,6.789478  ,0.065989  ,0.007735  ,7.870000  ,-0.021624 ,-4.386719 
1.800000  ,13.460255 ,-1.241720 ,6.855585  ,6.735191  ,0.065226  ,-0.018011 ,7.990000  ,-0.053127 ,-4.281691 
1.820000  ,13.577031 ,-1.312736 ,6.814142  ,6.684994  ,0.064153  ,0.021886  ,8.100000  ,-0.012575 ,-4.149361 
1.840000  ,13.692245 ,-1.384646 ,6.769686  ,6.684994  ,0.065721  ,0.011722  ,8.100000  ,-0.029699 ,-4.022999 
1.860000  ,13.805887 ,-1.457678 ,6.740533  ,6.639334  ,0.065269  ,-0.011983 ,8.220000  ,-0.060555 ,-3.946974 
1.880000  ,13.918168 ,-1.531625 ,6.705698  ,6.598564  ,0.064600  ,0.019649  ,8.330000  ,-0.026857 ,-3.915764 
1.900000  ,14.029017 ,-1.606423 ,6.668820  ,6.598564  ,0.067027  ,-0.016168 ,8.330000  ,-0.072513 ,-3.846625 
1.920000  ,14.138394 ,-1.682304 ,6.644637  ,6.562931  ,0.067431  ,-0.012274 ,8.450000  ,-0.079645 ,-3.791980 
1.940000  ,14.246487 ,-1.759100 ,6.616512  ,6.532558  ,0.067685  ,-0.026030 ,8.560000  ,-0.090910 ,-3.770134 
1.960000  ,14.353009 ,-1.837097 ,6.587613  ,6.532558  ,0.071352  ,0.008517  ,8.560000  ,-0.066990 ,-3.797775 
1.980000  ,14.457910 ,-1.916479 ,6.568662  ,6.507433  ,0.072401  ,0.005954  ,8.680000  ,-0.079395 ,-3.999757 
2.000000  ,14.561184 ,-1.997317 ,6.547585  ,6.487378  ,0.072725  ,0.014543  ,8.800000  ,-0.059852 ,-4.342114 
2.020000  ,14.662723 ,-2.079662 ,6.526861  ,6.487378  ,0.077183  ,0.003939  ,8.800000  ,-0.077621 ,-4.752210 
2.040000  ,14.762577 ,-2.163516 ,6.513270  ,6.472041  ,0.078403  ,-0.020936 ,8.910000  ,-0.092333 ,-5.129259 
2.060000  ,14.860677 ,-2.248990 ,6.499078  ,6.472041  ,0.082311  ,-0.017005 ,8.910000  ,-0.097768 ,-5.416239 
2.080000  ,14.956864 ,-2.336268 ,6.489771  ,6.460940  ,0.084460  ,0.004437  ,9.030000  ,-0.086580 ,-5.654054 
2.100000  ,15.051056 ,-2.425412 ,6.479847  ,6.453522  ,0.085660  ,0.011134  ,9.140000  ,-0.069298 ,-5.895513 
2.120000  ,15.142995 ,-2.516611 ,6.470785  ,6.453522  ,0.090297  ,0.005568  ,9.140000  ,-0.081989 ,-6.176306 
2.140000  ,15.232764 ,-2.609740 ,6.464843  ,6.449157  ,0.092336  ,-0.007222 ,9.260000  ,-0.102861 ,-6.481128 
2.160000  ,15.320288 ,-2.704828 ,6.459443  ,6.447123  ,0.093374  ,-0.017420 ,9.380000  ,-0.101955 ,-6.698116 
2.180000  ,15.405459 ,-2.801902 ,6.455202  ,6.447123  ,0.099625  ,0.018776  ,9.380000  ,-0.073992 ,-6.845276 
2.200000  ,15.488011 ,-2.901121 ,6.452421  ,6.446585  ,0.101932  ,0.003123  ,9.490000  ,-0.095726 ,-6.993894 
2.220000  ,15.567863 ,-3.002466 ,6.450412  ,6.446585  ,0.103243  ,0.004102  ,9.610000  ,-0.081155 ,-7.206497 
2.240000  ,15.645120 ,-3.105762 ,6.449095  ,6.446585  ,0.110363  ,-0.011462 ,9.610000  ,-0.101249 ,-7.390827 
2.260000  ,15.719709 ,-3.210974 ,6.448231  ,6.446585  ,0.112809  ,0.008045  ,9.720000  ,-0.072287 ,-7.461090 
2.280000  ,15.791547 ,-3.318065 ,6.447665  ,6.446585  ,0.118446  ,0.020169  ,9.720000  ,-0.064739 ,-7.456766 
2.300000  ,15.860396 ,-3.427092 ,6.447293  ,6.447112  ,0.121219  ,0.010866  ,9.840000  ,-0.076198 ,-7.457443 
2.320000  ,15.926405 ,-3.537856 ,6.447231  ,6.449264  ,0.122790  ,0.005035  ,9.950000  ,-0.072452 ,-7.485718 
2.340000  ,15.989547 ,-3.650281 ,6.447419  ,6.449264  ,0.127784  ,0.001711  ,9.950000  ,-0.077510 ,-7.451585 
2.360000  ,16.049794 ,-3.764288 ,6.447591  ,6.454146  ,0.129346  ,0.016361  ,10.070000 ,-0.064043 ,-7.374449 
2.380000  ,16.107131 ,-3.879794 ,6.448199  ,6.462850  ,0.129616  ,-0.002251 ,10.190000 ,-0.074408 ,-7.275165 
2.400000  ,16.161629 ,-3.996689 ,6.449559  ,6.462850  ,0.133533  ,-0.011624 ,10.190000 ,-0.084071 ,-7.148144 
2.420000  ,16.213293 ,-4.114892 ,6.450793  ,6.476401  ,0.133541  ,0.003137  ,10.300000 ,-0.063073 ,-6.991965 
2.440000  ,16.262079 ,-4.234351 ,6.453171  ,6.495685  ,0.132254  ,-0.005064 ,10.420000 ,-0.069368 ,-6.839756 
2.460000  ,16.308160 ,-4.354948 ,6.457118  ,6.495685  ,0.134754  ,-0.010812 ,10.420000 ,-0.073524 ,-6.680800 
2.480000  ,16.351559 ,-4.476615 ,6.460698  ,6.521445  ,0.133102  ,0.007271  ,10.530000 ,-0.050033 ,-6.487779 
2.500000  ,16.392181 ,-4.599334 ,6.466338  ,6.521445  ,0.133313  ,0.018090  ,10.530000 ,-0.035265 ,-6.311206 
2.520000  ,16.430214 ,-4.722994 ,6.471454  ,6.554296  ,0.131010  ,0.017699  ,10.650000 ,-0.030959 ,-6.162779 
2.540000  ,16.465833 ,-4.847504 ,6.479145  ,6.594732  ,0.127701  ,0.007965  ,10.760000 ,-0.036427 ,-5.963420 
2.560000  ,16.499131 ,-4.972847 ,6.489876  ,6.594732  ,0.126623  ,0.001350  ,10.760000 ,-0.039917 ,-5.685466 
2.580000  ,16.530412 ,-5.098918 ,6.499611  ,6.643137  ,0.123233  ,-0.012060 ,10.880000 ,-0.052066 ,-5.326534 
2.600000  ,16.559572 ,-5.225735 ,6.512936  ,6.699789  ,0.119033  ,-0.012037 ,11.000000 ,-0.050994 ,-4.914076 
2.620000  ,16.586727 ,-5.353310 ,6.530283  ,6.699789  ,0.117072  ,0.004270  ,11.000000 ,-0.032105 ,-4.559643 
2.640000  ,16.611988 ,-5.481610 ,6.546020  ,6.764857  ,0.112698  ,0.005727  ,11.110000 ,-0.026718 ,-4.268655 
2.660000  ,16.635445 ,-5.610620 ,6.566336  ,6.838369  ,0.107713  ,-0.005485 ,11.230000 ,-0.035326 ,-4.031520 
2.680000  ,16.657210 ,-5.740389 ,6.591591  ,6.838369  ,0.104773  ,-0.001558 ,11.230000 ,-0.026296 ,-3.825506 
2.700000  ,16.677566 ,-5.870874 ,6.614502  ,6.920189  ,0.099847  ,0.009522  ,11.340000 ,-0.010821 ,-3.601679 
2.720000  ,16.696391 ,-6.002107 ,6.642882  ,7.010084  ,0.094440  ,0.000596  ,11.460000 ,-0.018226 ,-3.351898 
2.740000  ,16.713998 ,-6.134140 ,6.676972  ,7.010084  ,0.090872  ,-0.008443 ,11.460000 ,-0.023056 ,-3.108205 
2.760000  ,16.730491 ,-6.266972 ,6.707898  ,7.107788  ,0.085682  ,0.000652  ,11.570000 ,-0.010025 ,-2.815564 
2.780000  ,16.745970 ,-6.400612 ,6.745024  ,7.213021  ,0.080352  ,-0.008678 ,11.690000 ,-0.020558 ,-2.505819 
2.800000  ,16.760549 ,-6.535165 ,6.788472  ,7.213021  ,0.076359  ,0.020395  ,11.690000 ,0.012066  ,-2.200537 
2.820000  ,16.774330 ,-6.670634 ,6.827887  ,7.325473  ,0.071212  ,-0.002544 ,11.810000 ,-0.006740 ,-1.920584 
2.840000  ,16.787546 ,-6.807020 ,6.874082  ,7.444799  ,0.066155  ,-0.000352 ,11.920000 ,-0.001066 ,-1.640256 
2.860000  ,16.800303 ,-6.944447 ,6.927067  ,7.444799  ,0.061976  ,-0.000431 ,11.920000 ,-0.003776 ,-1.343344 
2.880000  ,16.812565 ,-7.082933 ,6.975133  ,7.570609  ,0.057104  ,-0.005103 ,12.040000 ,-0.004059 ,-1.087705 
2.900000  ,16.824413 ,-7.222493 ,7.030416  ,7.702456  ,0.052191  ,-0.009071 ,12.150000 ,-0.002464 ,-0.915630 
2.920000  ,16.835912 ,-7.363264 ,7.092808  ,7.702456  ,0.047364  ,-0.014607 ,12.150000 ,-0.001192 ,-0.805072 
2.940000  ,16.847093 ,-7.505253 ,7.149407  ,7.839837  ,0.042088  ,-0.011344 ,12.270000 ,0.002081  ,-0.741468 
2.960000  ,16.857975 ,-7.648477 ,7.213506  ,7.982220  ,0.036532  ,-0.005809 ,12.380000 ,0.015319  ,-0.711962 
2.980000  ,16.868710 ,-7.793072 ,7.284872  ,7.982220  ,0.030467  ,-0.017249 ,12.380000 ,0.011618  ,-0.666583 
3.000000  ,16.879449 ,-7.939030 ,7.349613  ,8.000000  ,0.024125  ,0.020650  ,12.500000 ,0.055949  ,-0.548764 
3.020000  ,16.890234 ,-8.086239 ,7.409995  ,8.000000  ,0.017425  ,0.015375  ,12.620000 ,0.048130  ,-0.359573 
3.040000  ,16.901152 ,-8.234592 ,7.464770  ,8.000000  ,0.010320  ,0.000480  ,12.730000 ,0.038097  ,-0.131911 
3.060000  ,16.912513 ,-8.383959 ,7.514460  ,8.000000  ,0.002473  ,0.004665  ,12.730000 ,0.044696  ,0.169467  
3.080000  ,16.924451 ,-8.534231 ,7.559537  ,8.000000  ,0.005098  ,-0.023879 ,12.850000 ,0.016330  ,0.567781  
3.100000  ,16.937108 ,-8.685306 ,7.600429  ,8.000000  ,0.012542  ,0.012133  ,12.960000 ,0.045352  ,1.011025  
3.120000  ,16.950612 ,-8.837091 ,7.637525  ,8.000000  ,0.019696  ,-0.003994 ,13.080000 ,0.027239  ,1.450364  
3.140000  ,16.964896 ,-8.989514 ,7.671177  ,8.000000  ,0.026922  ,0.025015  ,13.080000 ,0.054772  ,1.801316  
3.160000  ,16.980266 ,-9.142476 ,7.701705  ,8.000000  ,0.033301  ,-0.014968 ,13.190000 ,0.012014  ,2.070045  
3.180000  ,16.996617 ,-9.295921 ,7.729398  ,8.000000  ,0.039119  ,0.025063  ,13.310000 ,0.048566  ,2.274758  
3.200000  ,17.014208 ,-9.449760 ,7.754520  ,8.000000  ,0.044080  ,-0.015646 ,13.430000 ,0.004908  ,2.429558  
3.220000  ,17.032894 ,-9.603953 ,7.777311  ,8.000000  ,0.048303  ,0.007084  ,13.540000 ,0.024843  ,2.547551  
3.240000  ,17.052908 ,-9.758417 ,7.797985  ,8.000000  ,0.051755  ,-0.024001 ,13.540000 ,-0.010719 ,2.639020  
3.260000  ,17.074054 ,-9.913128 ,7.816740  ,8.000000  ,0.054171  ,-0.007699 ,13.660000 ,0.003829  ,2.702978  
3.280000  ,17.096173 ,-10.068064,7.833753  ,8.000000  ,0.055866  ,-0.013575 ,13.770000 ,-0.004141 ,2.634558  
3.300000  ,17.119239 ,-10.223189,7.849188  ,8.000000  ,0.056843  ,0.005799  ,13.890000 ,0.013946  ,2.447830  
3.320000  ,17.143174 ,-10.378481,7.863189  ,8.000000  ,0.057279  ,0.004914  ,13.890000 ,0.012418  ,2.188950  
3.340000  ,17.167892 ,-10.533920,7.875890  ,8.000000  ,0.057025  ,0.033368  ,14.000000 ,0.040468  ,1.905362  
3.360000  ,17.193439 ,-10.689470,7.887412  ,8.000000  ,0.056100  ,0.015904  ,14.120000 ,0.024753  ,1.663415  
3.380000  ,17.219758 ,-10.845115,7.897865  ,8.000000  ,0.054547  ,0.015864  ,14.240000 ,0.022043  ,1.510917  
3.400000  ,17.247024 ,-11.000798,7.907347  ,8.000000  ,0.052175  ,0.022284  ,14.350000 ,0.022851  ,1.496394  
3.420000  ,17.275005 ,-11.156538,7.915949  ,8.000000  ,0.049263  ,0.008069  ,14.350000 ,0.002301  ,1.569852  
3.440000  ,17.303699 ,-11.312315,7.923752  ,8.000000  ,0.045670  ,-0.010495 ,14.470000 ,-0.023141 ,1.629999  
3.460000  ,17.333124 ,-11.468107,7.930831  ,8.000000  ,0.041406  ,0.009788  ,14.580000 ,-0.004145 ,1.672906  
3.480000  ,17.363138 ,-11.623925,7.937252  ,8.000000  ,0.036587  ,0.012515  ,14.700000 ,-0.007603 ,1.653706  
3.500000  ,17.393583 ,-11.779783,7.943078  ,8.000000  ,0.031350  ,-0.000624 ,14.810000 ,-0.025369 ,1.512900  
3.520000  ,17.424405 ,-11.935680,7.948362  ,8.000000  ,0.025638  ,0.000953  ,14.810000 ,-0.027205 ,1.259655  
3.540000  ,17.455515 ,-12.091623,7.953156  ,8.000000  ,0.019625  ,0.003706  ,14.930000 ,-0.026928 ,0.944996  
3.560000  ,17.486803 ,-12.247624,7.957505  ,8.000000  ,0.013365  ,-0.011927 ,15.050000 ,-0.038295 ,0.605352  
3.580000  ,17.518154 ,-12.403696,7.961451  ,8.000000  ,0.006957  ,0.004560  ,15.160000 ,-0.023408 ,0.265765  
3.600000  ,17.549425 ,-12.559861,7.965029  ,8.000000  ,0.000527  ,-0.007782 ,15.280000 ,-0.036710 ,-0.066546 
3.620000  ,17.580273 ,-12.716180,7.968276  ,8.000000  ,0.005763  ,0.019912  ,15.280000 ,-0.007534 ,-0.450366 
3.640000  ,17.610771 ,-12.872630,7.971221  ,8.000000  ,0.011731  ,0.019672  ,15.390000 ,-0.005935 ,-0.853421 
3.660000  ,17.640575 ,-13.029271,7.973893  ,8.000000  ,0.017144  ,0.008151  ,15.510000 ,-0.011226 ,-1.253222 
3.680000  ,17.669781 ,-13.186077,7.976317  ,8.000000  ,0.022109  ,0.010676  ,15.620000 ,-0.005835 ,-1.619900 
3.700000  ,17.698289 ,-13.343058,7.978516  ,8.000000  ,0.026533  ,0.006154  ,15.740000 ,-0.007631 ,-1.878213 
3.720000  ,17.726011 ,-13.500222,7.980510  ,8.000000  ,0.030523  ,0.002754  ,15.740000 ,-0.008300 ,-2.046620 
3.740000  ,17.752892 ,-13.657571,7.982320  ,8.000000  ,0.033696  ,-0.002702 ,15.860000 ,-0.011946 ,-2.147990 
3.760000  ,17.778896 ,-13.815101,7.983961  ,8.000000  ,0.036150  ,0.004003  ,15.970000 ,-0.002750 ,-2.200577 
3.780000  ,17.804005 ,-13.972809,7.985450  ,8.000000  ,0.037863  ,0.008006  ,16.090000 ,0.004128  ,-2.218717 
3.800000  ,17.828212 ,-14.130687,7.986801  ,8.000000  ,0.038823  ,-0.018236 ,16.200000 ,-0.018776 ,-2.213477 
3.820000  ,17.851674 ,-14.288703,7.988026  ,8.000000  ,0.039305  ,0.022435  ,16.200000 ,0.024415  ,-2.142746 
3.840000  ,17.874409 ,-14.446848,7.989138  ,8.000000  ,0.039076  ,-0.001361 ,16.320000 ,-0.000793 ,-1.999077 
3.860000  ,17.896474 ,-14.605111,7.990146  ,8.000000  ,0.038283  ,0.003036  ,16.440000 ,0.005200  ,-1.807211 
3.880000  ,17.917926 ,-14.763476,7.991061  ,8.000000  ,0.036974  ,0.008450  ,16.550000 ,0.012248  ,-1.599441 
