# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,4.491221  ,0.491358  ,7.999234  ,8.000000  ,0.029272  ,-0.029231 ,2.660000  ,-0.028219 ,2.898149  
0.620000  ,4.651196  ,0.493179  ,7.999305  ,8.000000  ,0.036044  ,-0.035150 ,2.660000  ,-0.038366 ,2.740007  
0.640000  ,4.811162  ,0.495782  ,7.999369  ,8.000000  ,0.041711  ,0.019190  ,2.780000  ,0.012540  ,2.461506  
0.660000  ,4.971116  ,0.499043  ,7.999428  ,8.000000  ,0.045800  ,-0.018778 ,2.890000  ,-0.020554 ,2.066981  
0.680000  ,5.131066  ,0.502589  ,7.999481  ,8.000000  ,0.048646  ,0.032842  ,3.010000  ,0.030855  ,1.540784  
0.700000  ,5.291009  ,0.506473  ,7.999529  ,8.000000  ,0.050156  ,-0.002964 ,3.120000  ,-0.005693 ,0.958168  
0.720000  ,5.450945  ,0.510679  ,7.999573  ,8.000000  ,0.049228  ,-0.013812 ,3.120000  ,-0.019451 ,0.485663  
0.740000  ,5.610877  ,0.515040  ,7.999613  ,8.000000  ,0.047733  ,0.019219  ,3.240000  ,0.008814  ,0.147468  
0.760000  ,5.770813  ,0.519291  ,7.999649  ,8.000000  ,0.045222  ,-0.007283 ,3.360000  ,-0.014043 ,0.130197  
0.780000  ,5.930751  ,0.523495  ,7.999681  ,8.000000  ,0.041601  ,-0.014858 ,3.470000  ,-0.028112 ,0.344388  
0.800000  ,6.090693  ,0.527575  ,7.999711  ,8.000000  ,0.036922  ,0.011065  ,3.590000  ,-0.010257 ,0.473482  
0.820000  ,6.250643  ,0.531334  ,7.999738  ,8.000000  ,0.030143  ,0.023189  ,3.590000  ,-0.006483 ,0.584241  
0.840000  ,6.410602  ,0.534736  ,7.999762  ,8.000000  ,0.023238  ,-0.029987 ,3.700000  ,-0.068398 ,0.717868  
0.860000  ,6.570569  ,0.537733  ,7.999784  ,8.000000  ,0.015466  ,0.047977  ,3.820000  ,0.011800  ,0.860436  
0.880000  ,6.730545  ,0.540251  ,7.999804  ,8.000000  ,0.006883  ,0.008618  ,3.940000  ,-0.036447 ,-1.011581 
0.900000  ,6.890532  ,0.542000  ,7.999822  ,8.000000  ,0.002239  ,-0.010140 ,4.050000  ,-0.062686 ,-1.234650 
0.920000  ,7.050525  ,0.543114  ,7.999839  ,8.000000  ,0.013358  ,0.033102  ,4.050000  ,-0.027541 ,-1.497912 
0.940000  ,7.210521  ,0.543264  ,7.999854  ,8.000000  ,0.024021  ,-0.002424 ,4.170000  ,-0.069814 ,-1.788321 
0.960000  ,7.370516  ,0.542351  ,7.999867  ,8.000000  ,0.034978  ,-0.000986 ,4.280000  ,-0.062591 ,-2.143757 
0.980000  ,7.530502  ,0.540488  ,7.999880  ,8.000000  ,0.046347  ,-0.026955 ,4.400000  ,-0.095489 ,-2.458963 
1.000000  ,7.690468  ,0.537331  ,7.999891  ,8.000000  ,0.057791  ,0.075200  ,4.510000  ,0.000624  ,-2.739313 
1.020000  ,7.850395  ,0.532601  ,7.999901  ,8.000000  ,0.070433  ,-0.010785 ,4.510000  ,-0.089153 ,-3.104165 
1.040000  ,8.010265  ,0.526203  ,7.999910  ,8.000000  ,0.081888  ,0.006156  ,4.630000  ,-0.074487 ,-3.538457 
1.060000  ,8.170071  ,0.518376  ,7.999919  ,8.000000  ,0.093308  ,-0.001683 ,4.750000  ,-0.077535 ,-3.881467 
1.080000  ,8.329770  ,0.508610  ,7.999926  ,8.000000  ,0.104197  ,0.014128  ,4.860000  ,-0.064488 ,-4.165229 
1.100000  ,8.489318  ,0.496633  ,7.999933  ,8.000000  ,0.114292  ,0.039237  ,4.980000  ,-0.039251 ,-4.550459 
1.120000  ,8.648673  ,0.482314  ,7.999939  ,8.000000  ,0.125010  ,-0.019754 ,4.980000  ,-0.095588 ,-5.031513 
1.140000  ,8.807800  ,0.465646  ,7.999945  ,8.000000  ,0.133786  ,0.012449  ,5.090000  ,-0.055667 ,-5.502947 
1.160000  ,8.966643  ,0.446468  ,7.999950  ,8.000000  ,0.141479  ,0.011913  ,5.210000  ,-0.052817 ,-5.912999 
1.180000  ,9.125146  ,0.424652  ,7.999955  ,8.000000  ,0.147961  ,-0.030624 ,5.320000  ,-0.091206 ,-6.256681 
1.200000  ,9.283270  ,0.400239  ,7.999959  ,8.000000  ,0.153266  ,-0.005875 ,5.440000  ,-0.062775 ,-6.496732 
1.220000  ,9.440931  ,0.373000  ,7.999963  ,8.000000  ,0.158759  ,0.004484  ,5.440000  ,-0.047688 ,-6.667833 
1.240000  ,9.598070  ,0.342894  ,7.999966  ,8.000000  ,0.161654  ,0.050187  ,5.560000  ,0.002627  ,-6.818702 
1.260000  ,9.754656  ,0.310028  ,7.999969  ,8.000000  ,0.163153  ,0.032358  ,5.670000  ,-0.010563 ,-6.905346 
1.280000  ,9.910639  ,0.274412  ,7.999972  ,7.952409  ,0.163235  ,0.006880  ,5.790000  ,-0.032104 ,-6.896180 
1.300000  ,10.065869 ,0.236360  ,7.983600  ,7.889594  ,0.162191  ,-0.009981 ,5.900000  ,-0.047079 ,-6.777210 
1.320000  ,10.220004 ,0.196012  ,7.951241  ,7.889594  ,0.162114  ,0.013215  ,5.900000  ,-0.022469 ,-6.583152 
1.340000  ,10.372922 ,0.153191  ,7.930020  ,7.826314  ,0.159562  ,-0.001613 ,6.020000  ,-0.036825 ,-6.425913 
1.360000  ,10.524550 ,0.107987  ,7.894322  ,7.762534  ,0.155961  ,0.042378  ,6.130000  ,0.011677  ,-6.380390 
1.380000  ,10.674703 ,0.060751  ,7.848958  ,7.698239  ,0.151612  ,0.023851  ,6.250000  ,-0.002500 ,-6.381816 
1.400000  ,10.823125 ,0.011338  ,7.797077  ,7.698239  ,0.148145  ,-0.027945 ,6.250000  ,-0.047467 ,-6.437295 
1.420000  ,10.969979 ,-0.040038 ,7.763054  ,7.633426  ,0.142910  ,-0.009604 ,6.370000  ,-0.027301 ,-6.485659 
1.440000  ,11.115284 ,-0.093391 ,7.718433  ,7.568103  ,0.136984  ,-0.000487 ,6.480000  ,-0.012613 ,-6.450095 
1.460000  ,11.258757 ,-0.148858 ,7.666686  ,7.502290  ,0.130133  ,0.021167  ,6.600000  ,0.016895  ,-6.462306 
1.480000  ,11.400353 ,-0.206121 ,7.610097  ,7.502290  ,0.124360  ,-0.037279 ,6.600000  ,-0.033701 ,-6.522350 
1.500000  ,11.540257 ,-0.265056 ,7.572987  ,7.436025  ,0.117141  ,-0.005545 ,6.710000  ,-0.001866 ,-6.443418 
1.520000  ,11.678510 ,-0.325683 ,7.525842  ,7.369377  ,0.109377  ,0.009663  ,6.830000  ,0.018064  ,-6.227231 
1.540000  ,11.814795 ,-0.388219 ,7.471983  ,7.302453  ,0.100714  ,-0.017869 ,6.940000  ,-0.001929 ,-6.076553 
1.560000  ,11.949195 ,-0.452137 ,7.413626  ,7.302453  ,0.093475  ,0.016824  ,6.940000  ,0.032658  ,-5.983176 
1.580000  ,12.081857 ,-0.517450 ,7.375358  ,7.235408  ,0.084858  ,0.024768  ,7.060000  ,0.045768  ,-5.772076 
1.600000  ,12.212890 ,-0.584077 ,7.327184  ,7.168452  ,0.075915  ,-0.019253 ,7.180000  ,0.004974  ,-5.456181 
1.620000  ,12.342389 ,-0.651431 ,7.272544  ,7.101858  ,0.067178  ,0.017668  ,7.290000  ,0.039460  ,-4.979260 
1.640000  ,12.470330 ,-0.719311 ,7.213790  ,7.101858  ,0.060966  ,-0.010949 ,7.290000  ,0.001595  ,-4.293423 
1.660000  ,12.596842 ,-0.787818 ,7.175260  ,7.035971  ,0.053787  ,-0.021529 ,7.410000  ,-0.016387 ,-3.535529 
1.680000  ,12.722233 ,-0.856564 ,7.127314  ,6.971217  ,0.047325  ,-0.013605 ,7.520000  ,-0.020828 ,-2.767698 
1.700000  ,12.846286 ,-0.925624 ,7.073581  ,6.971217  ,0.043157  ,-0.012527 ,7.520000  ,-0.027109 ,-2.072369 
1.720000  ,12.969147 ,-0.995012 ,7.038345  ,6.908125  ,0.038787  ,0.017142  ,7.640000  ,-0.007177 ,-1.606098 
1.740000  ,13.090958 ,-1.064617 ,6.993520  ,6.847325  ,0.035109  ,-0.018747 ,7.750000  ,-0.053433 ,-1.350312 
1.760000  ,13.211632 ,-1.134284 ,6.943196  ,6.789478  ,0.032166  ,-0.041285 ,7.870000  ,-0.076274 ,-1.240143 
1.780000  ,13.331105 ,-1.203961 ,6.890283  ,6.789478  ,0.032639  ,-0.046720 ,7.870000  ,-0.091230 ,-1.236148 
1.800000  ,13.449296 ,-1.274109 ,6.855584  ,6.735191  ,0.031885  ,0.030831  ,7.990000  ,-0.021011 ,-1.407118 
1.820000  ,13.566165 ,-1.344972 ,6.814142  ,6.684994  ,0.031146  ,0.003033  ,8.100000  ,-0.038948 ,-1.850531 
1.840000  ,13.681654 ,-1.416441 ,6.769686  ,6.684994  ,0.033234  ,-0.013561 ,8.100000  ,-0.057215 ,-2.454676 
1.860000  ,13.795979 ,-1.488401 ,6.740533  ,6.639334  ,0.034227  ,0.022604  ,8.220000  ,-0.026721 ,-2.972973 
1.880000  ,13.908977 ,-1.561247 ,6.705698  ,6.598564  ,0.035071  ,0.006445  ,8.330000  ,-0.034954 ,-3.341101 
1.900000  ,14.020510 ,-1.635022 ,6.668820  ,6.598564  ,0.038728  ,0.006761  ,8.330000  ,-0.040553 ,-3.681814 
1.920000  ,14.130735 ,-1.709665 ,6.644636  ,6.562931  ,0.040859  ,0.012109  ,8.450000  ,-0.045379 ,-3.922326 
1.940000  ,14.239522 ,-1.785475 ,6.616511  ,6.532558  ,0.042576  ,-0.015143 ,8.560000  ,-0.066738 ,-4.059104 
1.960000  ,14.346775 ,-1.862463 ,6.587613  ,6.532558  ,0.047488  ,0.037651  ,8.560000  ,-0.024335 ,-4.211153 
1.980000  ,14.452430 ,-1.940839 ,6.568662  ,6.507433  ,0.050087  ,0.033395  ,8.680000  ,-0.039794 ,-4.395699 
2.000000  ,14.556510 ,-2.020638 ,6.547585  ,6.487378  ,0.052057  ,0.015967  ,8.800000  ,-0.048855 ,-4.613990 
2.020000  ,14.659176 ,-2.101574 ,6.526861  ,6.487378  ,0.058318  ,0.026286  ,8.800000  ,-0.053658 ,-4.755131 
2.040000  ,14.760292 ,-2.183901 ,6.513270  ,6.472041  ,0.061891  ,0.026123  ,8.910000  ,-0.072063 ,-4.756887 
2.060000  ,14.859868 ,-2.267653 ,6.499078  ,6.460940  ,0.064956  ,-0.057827 ,9.030000  ,-0.150720 ,-4.744926 
2.080000  ,14.957782 ,-2.352927 ,6.485950  ,6.460940  ,0.073270  ,-0.061184 ,9.030000  ,-0.172437 ,-4.768327 
2.100000  ,15.053926 ,-2.439871 ,6.477341  ,6.453522  ,0.077859  ,0.019358  ,9.140000  ,-0.083583 ,-4.885335 
2.120000  ,15.147968 ,-2.528839 ,6.469142  ,6.453522  ,0.085556  ,0.030928  ,9.140000  ,-0.083589 ,-5.193509 
2.140000  ,15.239523 ,-2.620174 ,6.463765  ,6.449157  ,0.090611  ,0.049774  ,9.260000  ,-0.069373 ,-5.803575 
2.160000  ,15.328704 ,-2.713685 ,6.458737  ,6.447123  ,0.094450  ,-0.004710 ,9.380000  ,-0.103857 ,-6.588940 
2.180000  ,15.415593 ,-2.809209 ,6.454739  ,6.447123  ,0.103010  ,-0.038468 ,9.380000  ,-0.142407 ,-7.219343 
2.200000  ,15.499999 ,-2.906846 ,6.452117  ,6.446585  ,0.108263  ,-0.006069 ,9.490000  ,-0.116225 ,-7.583980 
2.220000  ,15.581467 ,-3.006887 ,6.450213  ,6.446585  ,0.112121  ,-0.000528 ,9.610000  ,-0.095358 ,-7.849653 
2.240000  ,15.659853 ,-3.109324 ,6.448964  ,6.446585  ,0.120658  ,-0.003141 ,9.610000  ,-0.098359 ,-8.159183 
2.260000  ,15.735148 ,-3.214028 ,6.448145  ,6.446585  ,0.124405  ,0.055759  ,9.720000  ,-0.025517 ,-8.445266 
2.280000  ,15.807405 ,-3.320835 ,6.447608  ,6.447112  ,0.126745  ,-0.012361 ,9.840000  ,-0.094094 ,-8.602287 
2.300000  ,15.876350 ,-3.429800 ,6.447437  ,6.447112  ,0.133828  ,0.040086  ,9.840000  ,-0.040436 ,-8.638175 
2.320000  ,15.942113 ,-3.540712 ,6.447325  ,6.449264  ,0.135472  ,0.037783  ,9.950000  ,-0.033173 ,-8.617081 
2.340000  ,16.004809 ,-3.653389 ,6.447505  ,6.449264  ,0.139955  ,0.038323  ,9.950000  ,-0.033523 ,-8.450589 
2.360000  ,16.064578 ,-3.767649 ,6.447669  ,6.454146  ,0.141304  ,0.014106  ,10.070000 ,-0.060922 ,-8.125111 
2.380000  ,16.121483 ,-3.883371 ,6.448270  ,6.462850  ,0.141390  ,-0.018256 ,10.190000 ,-0.090899 ,-7.677504 
2.400000  ,16.175635 ,-4.000428 ,6.449623  ,6.462850  ,0.144924  ,-0.044210 ,10.190000 ,-0.121952 ,-7.181002 
2.420000  ,16.227015 ,-4.118756 ,6.450851  ,6.476401  ,0.144894  ,-0.023795 ,10.300000 ,-0.099445 ,-6.719636 
2.440000  ,16.275581 ,-4.238306 ,6.453223  ,6.495685  ,0.143618  ,0.027135  ,10.420000 ,-0.049329 ,-6.385576 
2.460000  ,16.321177 ,-4.359087 ,6.457165  ,6.495685  ,0.145599  ,-0.013758 ,10.420000 ,-0.086768 ,-6.244743 
2.480000  ,16.363817 ,-4.481023 ,6.460742  ,6.521445  ,0.143368  ,0.003925  ,10.530000 ,-0.058439 ,-6.301957 
2.500000  ,16.403703 ,-4.603985 ,6.466377  ,6.521445  ,0.142803  ,-0.037717 ,10.530000 ,-0.091986 ,-6.420810 
2.520000  ,16.440950 ,-4.727884 ,6.471490  ,6.554296  ,0.139883  ,-0.021007 ,10.650000 ,-0.067102 ,-6.449599 
2.540000  ,16.475532 ,-4.852687 ,6.479177  ,6.594732  ,0.135681  ,0.007552  ,10.760000 ,-0.031765 ,-6.373696 
2.560000  ,16.507328 ,-4.978418 ,6.489905  ,6.594732  ,0.133052  ,-0.055822 ,10.760000 ,-0.085629 ,-6.257934 
2.580000  ,16.536537 ,-5.104986 ,6.499637  ,6.643137  ,0.127699  ,0.010069  ,10.880000 ,-0.009772 ,-6.125965 
2.600000  ,16.563559 ,-5.232275 ,6.512960  ,6.699789  ,0.121462  ,0.015891  ,11.000000 ,-0.002134 ,-5.866103 
2.620000  ,16.588292 ,-5.360342 ,6.530305  ,6.699789  ,0.117031  ,0.011934  ,11.000000 ,0.000382  ,-5.460031 
2.640000  ,16.611089 ,-5.489103 ,6.546040  ,6.764857  ,0.110287  ,0.014272  ,11.110000 ,0.007428  ,-5.008206 
2.660000  ,16.632273 ,-5.618507 ,6.566354  ,6.838369  ,0.103119  ,-0.006444 ,11.230000 ,-0.017071 ,-4.447828 
2.680000  ,16.652188 ,-5.748573 ,6.591608  ,6.838369  ,0.098306  ,0.038286  ,11.230000 ,0.026655  ,-3.772176 
2.700000  ,16.670916 ,-5.879302 ,6.614517  ,6.920189  ,0.091846  ,0.025597  ,11.340000 ,0.012063  ,-3.065117 
2.720000  ,16.688702 ,-6.010681 ,6.642895  ,7.010084  ,0.085487  ,0.008674  ,11.460000 ,-0.010595 ,-2.421290 
2.740000  ,16.705914 ,-6.142767 ,6.676985  ,7.010084  ,0.081521  ,-0.022022 ,11.460000 ,-0.044904 ,-1.826656 
2.760000  ,16.722608 ,-6.275574 ,6.707909  ,7.107788  ,0.076620  ,-0.052224 ,11.570000 ,-0.078191 ,-1.296986 
2.780000  ,16.738799 ,-6.409130 ,6.745034  ,7.213021  ,0.072081  ,0.008105  ,11.690000 ,-0.019016 ,-0.920043 
2.800000  ,16.754236 ,-6.543587 ,6.788481  ,7.213021  ,0.068952  ,0.023756  ,11.690000 ,-0.001384 ,-0.792162 
2.820000  ,16.768952 ,-6.678958 ,6.827895  ,7.325473  ,0.064807  ,-0.016519 ,11.810000 ,-0.034244 ,-0.924449 
2.840000  ,16.783259 ,-6.815234 ,6.874090  ,7.444799  ,0.060894  ,-0.035396 ,11.920000 ,-0.045604 ,-1.125540 
2.860000  ,16.797104 ,-6.952556 ,6.927074  ,7.444799  ,0.057807  ,0.012508  ,11.920000 ,0.005072  ,-1.244045 
2.880000  ,16.810212 ,-7.090965 ,6.975139  ,7.570609  ,0.053819  ,0.027359  ,12.040000 ,0.029037  ,-1.355224 
2.900000  ,16.822537 ,-7.230483 ,7.030422  ,7.702456  ,0.049405  ,0.022556  ,12.150000 ,0.035262  ,-1.516668 
2.920000  ,16.834398 ,-7.371225 ,7.092813  ,7.702456  ,0.044942  ,-0.012708 ,12.150000 ,0.009863  ,-1.602489 
2.940000  ,16.845954 ,-7.513184 ,7.149411  ,7.839837  ,0.040047  ,0.045611  ,12.270000 ,0.066401  ,-1.492195 
2.960000  ,16.857465 ,-7.656359 ,7.213510  ,7.982220  ,0.035113  ,-0.005341 ,12.380000 ,0.018626  ,-1.172889 
2.980000  ,16.868883 ,-7.800901 ,7.284876  ,8.000000  ,0.030011  ,-0.018036 ,12.500000 ,0.008525  ,-0.730544 
3.000000  ,16.880547 ,-7.946805 ,7.351268  ,8.000000  ,0.024293  ,-0.002251 ,12.500000 ,0.024865  ,-0.256032 
3.020000  ,16.892417 ,-8.093962 ,7.411495  ,8.000000  ,0.018641  ,0.052805  ,12.620000 ,0.074195  ,0.201245  
3.040000  ,16.904615 ,-8.242244 ,7.466131  ,8.000000  ,0.012776  ,-0.028579 ,12.730000 ,-0.005619 ,0.554325  
3.060000  ,16.917276 ,-8.391533 ,7.515695  ,8.000000  ,0.006228  ,0.000181  ,12.730000 ,0.024771  ,0.819524  
3.080000  ,16.930694 ,-8.541703 ,7.560658  ,8.000000  ,0.000100  ,0.012701  ,12.850000 ,0.037209  ,1.071921  
3.100000  ,16.944743 ,-8.692677 ,7.601446  ,8.000000  ,0.000000  ,-0.001831 ,12.960000 ,0.019106  ,1.304349  
3.120000  ,16.959494 ,-8.844365 ,7.638447  ,8.000000  ,0.011921  ,0.019706  ,13.080000 ,0.041547  ,1.456997  
3.140000  ,16.975212 ,-8.996664 ,7.672013  ,8.000000  ,0.017407  ,-0.015475 ,13.190000 ,0.005507  ,1.608635  
3.160000  ,16.991754 ,-9.149520 ,7.702463  ,8.000000  ,0.022942  ,0.006497  ,13.190000 ,0.026591  ,1.762039  
3.180000  ,17.009365 ,-9.302841 ,7.730086  ,8.000000  ,0.027518  ,-0.002481 ,13.310000 ,0.013969  ,1.910357  
3.200000  ,17.027871 ,-9.456586 ,7.755145  ,8.000000  ,0.031581  ,0.020955  ,13.430000 ,0.035664  ,2.042815  
3.220000  ,17.047289 ,-9.610700 ,7.777877  ,8.000000  ,0.035086  ,-0.011776 ,13.540000 ,0.001356  ,2.094778  
3.240000  ,17.067655 ,-9.765129 ,7.798499  ,8.000000  ,0.038186  ,-0.001809 ,13.540000 ,0.009510  ,2.096858  
3.260000  ,17.089189 ,-9.919796 ,7.817206  ,8.000000  ,0.040227  ,0.018729  ,13.660000 ,0.026011  ,2.136451  
3.280000  ,17.111680 ,-10.074687,7.834176  ,8.000000  ,0.041562  ,-0.012756 ,13.770000 ,-0.007248 ,2.198310  
3.300000  ,17.135119 ,-10.229765,7.849571  ,8.000000  ,0.042175  ,0.012307  ,13.890000 ,0.014275  ,2.206752  
3.320000  ,17.159353 ,-10.385018,7.863537  ,8.000000  ,0.042200  ,-0.013123 ,14.000000 ,-0.013667 ,2.127834  
3.340000  ,17.184353 ,-10.540419,7.876206  ,8.000000  ,0.041782  ,-0.007151 ,14.000000 ,-0.009640 ,1.965520  
3.360000  ,17.210053 ,-10.695950,7.887699  ,8.000000  ,0.040712  ,0.033811  ,14.120000 ,0.033434  ,1.751549  
3.380000  ,17.236229 ,-10.851624,7.898125  ,8.000000  ,0.039312  ,-0.003078 ,14.240000 ,-0.003545 ,1.474305  
3.400000  ,17.262959 ,-11.007405,7.907583  ,8.000000  ,0.037490  ,0.031684  ,14.350000 ,0.030629  ,1.188964  
3.420000  ,17.290522 ,-11.163225,7.916163  ,8.000000  ,0.035004  ,-0.028185 ,14.350000 ,-0.033345 ,1.065506  
3.440000  ,17.318648 ,-11.319110,7.923946  ,8.000000  ,0.031993  ,0.002344  ,14.470000 ,-0.008044 ,1.090283  
3.460000  ,17.347143 ,-11.475079,7.931007  ,8.000000  ,0.028676  ,0.040164  ,14.580000 ,0.029864  ,1.085128  
3.480000  ,17.375623 ,-11.631187,7.937412  ,8.000000  ,0.025416  ,0.000809  ,14.700000 ,-0.010288 ,0.901319  
3.500000  ,17.404403 ,-11.787364,7.943223  ,8.000000  ,0.021869  ,-0.006995 ,14.810000 ,-0.019284 ,0.624190  
3.520000  ,17.433405 ,-11.943613,7.948494  ,8.000000  ,0.018010  ,-0.011014 ,14.810000 ,-0.024921 ,0.401045  
3.540000  ,17.462406 ,-12.099965,7.953276  ,8.000000  ,0.014138  ,0.039942  ,14.930000 ,0.025242  ,0.188027  
3.560000  ,17.491330 ,-12.256423,7.957613  ,8.000000  ,0.010276  ,-0.005305 ,15.050000 ,-0.016816 ,-0.047726 
3.580000  ,17.520252 ,-12.412966,7.961549  ,8.000000  ,0.006330  ,0.040534  ,15.160000 ,0.027816  ,-0.237192 
3.600000  ,17.549100 ,-12.569598,7.965118  ,8.000000  ,0.002355  ,0.027956  ,15.280000 ,0.013533  ,-0.354125 
3.620000  ,17.577842 ,-12.726320,7.968357  ,8.000000  ,0.001793  ,-0.007040 ,15.280000 ,-0.023716 ,-0.410781 
3.640000  ,17.606607 ,-12.883100,7.971294  ,8.000000  ,0.006011  ,0.042383  ,15.390000 ,0.021781  ,-0.381765 
3.660000  ,17.635251 ,-13.039959,7.973959  ,8.000000  ,0.010258  ,-0.016190 ,15.510000 ,-0.037545 ,-0.307931 
3.680000  ,17.663805 ,-13.196886,7.976377  ,8.000000  ,0.014575  ,0.014985  ,15.620000 ,-0.010248 ,-0.241102 
3.700000  ,17.692258 ,-13.353878,7.978570  ,8.000000  ,0.018957  ,0.018401  ,15.740000 ,-0.010454 ,-0.198161 
3.720000  ,17.720242 ,-13.510997,7.980560  ,8.000000  ,0.023212  ,-0.016685 ,15.740000 ,-0.045857 ,-0.289116 
3.740000  ,17.747955 ,-13.668202,7.982365  ,8.000000  ,0.027244  ,0.010000  ,15.860000 ,-0.018656 ,-0.498291 
3.760000  ,17.775323 ,-13.825503,7.984002  ,8.000000  ,0.031094  ,0.024662  ,15.970000 ,-0.000828 ,-0.715486 
3.780000  ,17.802039 ,-13.982947,7.985487  ,8.000000  ,0.034448  ,0.017409  ,16.090000 ,-0.004877 ,-0.994196 
3.800000  ,17.828239 ,-14.140507,7.986834  ,8.000000  ,0.037437  ,-0.024239 ,16.200000 ,-0.043006 ,-1.294546 
3.820000  ,17.853846 ,-14.298190,7.988057  ,8.000000  ,0.040089  ,0.000976  ,16.200000 ,-0.014073 ,-1.525690 
3.840000  ,17.878756 ,-14.456009,7.989165  ,8.000000  ,0.042068  ,0.013181  ,16.320000 ,0.002400  ,-1.703211 
3.860000  ,17.902675 ,-14.614001,7.990171  ,8.000000  ,0.043158  ,0.017472  ,16.440000 ,0.010861  ,-1.910059 
3.880000  ,17.925923 ,-14.772114,7.991084  ,8.000000  ,0.043667  ,-0.002557 ,16.550000 ,-0.004343 ,-2.070086 
