# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.900000  ,6.743682  ,0.698317  ,7.999814  ,8.000000  ,0.151649  ,0.061338  ,3.940000  ,0.019957  ,-11.219051
0.920000  ,6.903580  ,0.703772  ,7.999831  ,8.000000  ,0.164511  ,0.004782  ,4.050000  ,-0.030642 ,-11.352318
0.940000  ,7.063569  ,0.704912  ,7.999847  ,8.000000  ,0.175655  ,0.061665  ,4.050000  ,0.030767  ,-11.092254
0.960000  ,7.223536  ,0.702067  ,7.999861  ,8.000000  ,0.183352  ,-0.028820 ,4.170000  ,-0.063978 ,-10.571483
0.980000  ,7.383400  ,0.695606  ,7.999874  ,8.000000  ,0.188773  ,-0.078716 ,4.280000  ,-0.115675 ,-9.781966 
1.000000  ,7.543092  ,0.685776  ,7.999886  ,8.000000  ,0.192171  ,0.149459  ,4.400000  ,0.108647  ,-8.820850 
1.020000  ,7.702519  ,0.672314  ,7.999896  ,8.000000  ,0.193285  ,0.092385  ,4.510000  ,0.050955  ,-7.977080 
1.040000  ,7.861585  ,0.655102  ,7.999906  ,8.000000  ,0.193426  ,-0.139794 ,4.510000  ,-0.175641 ,-7.523386 
1.060000  ,8.020277  ,0.634714  ,7.999915  ,8.000000  ,0.190815  ,-0.048671 ,4.630000  ,-0.083583 ,-7.328758 
1.080000  ,8.178599  ,0.611629  ,7.999922  ,8.000000  ,0.186871  ,0.018289  ,4.750000  ,-0.011306 ,-7.087391 
1.100000  ,8.336455  ,0.585548  ,7.999930  ,8.000000  ,0.181297  ,0.000300  ,4.860000  ,-0.021987 ,-6.836775 
1.120000  ,8.493806  ,0.556572  ,7.999936  ,8.000000  ,0.174198  ,-0.051213 ,4.980000  ,-0.064549 ,-6.685371 
1.140000  ,8.650691  ,0.525166  ,7.999942  ,8.000000  ,0.167653  ,-0.041040 ,4.980000  ,-0.047311 ,-6.486611 
1.160000  ,8.807085  ,0.491404  ,7.999948  ,8.000000  ,0.159057  ,-0.068675 ,5.090000  ,-0.077314 ,-6.158688 
1.180000  ,8.962922  ,0.455151  ,7.999952  ,8.000000  ,0.149350  ,-0.006478 ,5.210000  ,-0.008153 ,-5.836585 
1.200000  ,9.118141  ,0.416344  ,7.999957  ,8.000000  ,0.138462  ,0.049357  ,5.320000  ,0.056995  ,-5.660148 
1.220000  ,9.272727  ,0.375081  ,7.999961  ,8.000000  ,0.126486  ,-0.101276 ,5.440000  ,-0.082726 ,-5.618587 
1.240000  ,9.426805  ,0.331961  ,7.999964  ,8.000000  ,0.115702  ,-0.072619 ,5.440000  ,-0.046824 ,-5.481732 
1.260000  ,9.580483  ,0.287435  ,7.999968  ,8.000000  ,0.103707  ,-0.038751 ,5.560000  ,-0.019426 ,-5.014681 
1.280000  ,9.733675  ,0.241262  ,7.999971  ,8.000000  ,0.091417  ,0.005108  ,5.670000  ,0.025021  ,-4.370689 
1.300000  ,9.886305  ,0.193267  ,7.999973  ,7.952409  ,0.078623  ,0.065003  ,5.790000  ,0.087386  ,-3.866467 
1.320000  ,10.038366 ,0.144052  ,7.983601  ,7.952409  ,0.067314  ,-0.174523 ,5.790000  ,-0.151578 ,-3.484453 
1.340000  ,10.189860 ,0.093967  ,7.972864  ,7.889594  ,0.055764  ,0.043035  ,5.900000  ,0.063503  ,-3.041841 
1.360000  ,10.340782 ,0.043439  ,7.944200  ,7.826314  ,0.045215  ,0.057061  ,6.020000  ,0.069649  ,-2.461631 
1.380000  ,10.490844 ,-0.007453 ,7.903621  ,7.762534  ,0.035701  ,-0.057387 ,6.130000  ,-0.052339 ,-1.822052 
1.400000  ,10.640068 ,-0.058026 ,7.855055  ,7.698239  ,0.027904  ,0.081843  ,6.250000  ,0.073294  ,-1.095605 
1.420000  ,10.788402 ,-0.108021 ,7.801076  ,7.698239  ,0.023854  ,-0.026967 ,6.250000  ,-0.054446 ,-0.223813 
1.440000  ,10.935942 ,-0.157608 ,7.765677  ,7.633426  ,0.020578  ,-0.057402 ,6.370000  ,-0.095101 ,0.598437  
1.460000  ,11.082911 ,-0.206327 ,7.720153  ,7.568103  ,0.019655  ,0.046135  ,6.480000  ,-0.012979 ,1.312287  
1.480000  ,11.229079 ,-0.254341 ,7.667814  ,7.502290  ,0.020841  ,0.008141  ,6.600000  ,-0.072776 ,1.869641  
1.500000  ,11.374256 ,-0.301863 ,7.610837  ,7.436025  ,0.023838  ,-0.181073 ,6.710000  ,-0.281010 ,2.064589  
1.520000  ,11.518460 ,-0.348581 ,7.550662  ,7.436025  ,0.031316  ,0.026148  ,6.710000  ,-0.071756 ,1.956933  
1.540000  ,11.661720 ,-0.395017 ,7.511201  ,7.369377  ,0.038750  ,0.099245  ,6.830000  ,-0.012634 ,1.579148  
1.560000  ,11.803955 ,-0.441732 ,7.462382  ,7.302453  ,0.047153  ,-0.067688 ,6.940000  ,-0.187418 ,0.787947  
1.580000  ,11.945080 ,-0.488486 ,7.407330  ,7.302453  ,0.058344  ,-0.017224 ,6.940000  ,-0.142198 ,-0.244336 
1.600000  ,12.085259 ,-0.535230 ,7.371229  ,7.235408  ,0.069926  ,-0.143559 ,7.060000  ,-0.258538 ,-1.152987 
1.620000  ,12.224309 ,-0.582707 ,7.324476  ,7.168452  ,0.081903  ,0.083995  ,7.180000  ,-0.038424 ,-1.953060 
1.640000  ,12.361745 ,-0.631743 ,7.270769  ,7.101858  ,0.093280  ,-0.069069 ,7.290000  ,-0.190962 ,-2.984920 
1.660000  ,12.497167 ,-0.683010 ,7.212626  ,7.101858  ,0.105283  ,-0.132997 ,7.290000  ,-0.228469 ,-4.458486 
1.680000  ,12.630597 ,-0.736756 ,7.174497  ,7.035971  ,0.114539  ,0.007028  ,7.410000  ,-0.071427 ,-6.204343 
1.700000  ,12.761655 ,-0.793919 ,7.126813  ,6.971217  ,0.121086  ,-0.048037 ,7.520000  ,-0.097654 ,-8.103955 
1.720000  ,12.889646 ,-0.855335 ,7.073253  ,6.908125  ,0.123823  ,-0.034139 ,7.640000  ,-0.042919 ,-10.320454
1.740000  ,13.014218 ,-0.921083 ,7.016412  ,6.908125  ,0.125257  ,-0.033711 ,7.640000  ,0.006909  ,-12.710565
1.760000  ,13.135292 ,-0.991229 ,6.979137  ,6.847325  ,0.120810  ,0.046086  ,7.750000  ,0.139534  ,-14.737404
1.780000  ,13.252774 ,-1.065700 ,6.933764  ,6.789478  ,0.112140  ,-0.018080 ,7.870000  ,0.099733  ,-16.064217
1.800000  ,13.366524 ,-1.144089 ,6.884098  ,6.789478  ,0.102202  ,-0.025369 ,7.870000  ,0.130692  ,-16.596844
1.820000  ,13.476775 ,-1.225972 ,6.851527  ,6.735191  ,0.087286  ,0.019482  ,7.990000  ,0.204293  ,-16.172826
1.840000  ,13.583940 ,-1.310687 ,6.811482  ,6.684994  ,0.069605  ,-0.054073 ,8.100000  ,0.115284  ,-14.794335
1.860000  ,13.688289 ,-1.397546 ,6.767942  ,6.684994  ,0.052724  ,0.080878  ,8.100000  ,0.252270  ,-12.677286
1.880000  ,13.790472 ,-1.485857 ,6.739389  ,6.639334  ,0.033277  ,0.009514  ,8.220000  ,0.169637  ,-10.022507
1.900000  ,13.890959 ,-1.575146 ,6.704948  ,6.598564  ,0.013346  ,0.004043  ,8.330000  ,0.127002  ,-7.102350 
1.920000  ,13.990503 ,-1.664422 ,6.668328  ,6.598564  ,0.002572  ,-0.085772 ,8.330000  ,0.006815  ,-4.167318 
1.940000  ,14.089837 ,-1.753033 ,6.644314  ,6.562931  ,0.018315  ,0.115764  ,8.450000  ,0.164328  ,-1.272075 
1.960000  ,14.189347 ,-1.840659 ,6.616300  ,6.532558  ,0.031781  ,-0.071114 ,8.560000  ,-0.061274 ,1.360660  
1.980000  ,14.289291 ,-1.926919 ,6.587474  ,6.532558  ,0.038675  ,0.009758  ,8.560000  ,-0.029477 ,3.487133  
2.000000  ,14.390330 ,-2.011158 ,6.568571  ,6.507433  ,0.043665  ,-0.065542 ,8.680000  ,-0.162998 ,5.101096  
2.020000  ,14.492550 ,-2.093322 ,6.547526  ,6.487378  ,0.044760  ,-0.010671 ,8.800000  ,-0.129028 ,6.285164  
2.040000  ,14.595753 ,-2.173571 ,6.526822  ,6.487378  ,0.037628  ,-0.001387 ,8.800000  ,-0.172682 ,6.884496  
2.060000  ,14.699710 ,-2.252280 ,6.513244  ,6.472041  ,0.029443  ,0.115401  ,8.910000  ,-0.104679 ,6.754951  
2.080000  ,14.804049 ,-2.330020 ,6.499061  ,6.460940  ,0.018636  ,0.037937  ,9.030000  ,-0.168410 ,5.859863  
2.100000  ,14.908335 ,-2.407374 ,6.485939  ,6.460940  ,0.000211  ,0.066702  ,9.030000  ,-0.168109 ,4.281714  
2.120000  ,15.012423 ,-2.484635 ,6.477334  ,6.453522  ,0.016964  ,0.084497  ,9.140000  ,-0.123039 ,2.288426  
2.140000  ,15.115804 ,-2.562559 ,6.469137  ,6.453522  ,0.039027  ,-0.061521 ,9.140000  ,-0.288034 ,0.175797  
2.160000  ,15.218065 ,-2.641727 ,6.463762  ,6.449157  ,0.060280  ,-0.065330 ,9.260000  ,-0.306630 ,-1.955854 
2.180000  ,15.318913 ,-2.722521 ,6.458735  ,6.447123  ,0.081287  ,0.055182  ,9.380000  ,-0.155493 ,-3.929446 
2.200000  ,15.417632 ,-2.805758 ,6.454738  ,6.447123  ,0.106754  ,-0.122184 ,9.380000  ,-0.341782 ,-5.708658 
2.220000  ,15.513511 ,-2.892152 ,6.452116  ,6.446585  ,0.127833  ,0.117372  ,9.490000  ,-0.102121 ,-7.464971 
2.240000  ,15.606194 ,-2.981900 ,6.450212  ,6.446585  ,0.146548  ,-0.010414 ,9.610000  ,-0.193444 ,-9.184675 
2.260000  ,15.695000 ,-3.075438 ,6.448964  ,6.446585  ,0.168689  ,0.004174  ,9.610000  ,-0.167595 ,-10.750696
2.280000  ,15.779561 ,-3.172803 ,6.448145  ,6.446585  ,0.183782  ,0.021484  ,9.720000  ,-0.116302 ,-12.146780
2.300000  ,15.859492 ,-3.273986 ,6.447608  ,6.446585  ,0.199404  ,-0.046087 ,9.720000  ,-0.166365 ,-13.243711
2.320000  ,15.934468 ,-3.378881 ,6.447256  ,6.447112  ,0.209395  ,0.155418  ,9.840000  ,0.056208  ,-14.006234
2.340000  ,16.004305 ,-3.487261 ,6.447206  ,6.449264  ,0.215187  ,0.030358  ,9.950000  ,-0.045635 ,-14.425189
2.360000  ,16.068548 ,-3.599049 ,6.447397  ,6.449264  ,0.221450  ,-0.058604 ,9.950000  ,-0.110654 ,-14.578595
2.380000  ,16.127361 ,-3.713792 ,6.447571  ,6.454146  ,0.221015  ,-0.022481 ,10.070000 ,-0.059206 ,-14.539363
2.400000  ,16.180997 ,-3.831054 ,6.448181  ,6.462850  ,0.216725  ,-0.022681 ,10.190000 ,-0.038961 ,-14.184959
2.420000  ,16.229282 ,-3.950642 ,6.449543  ,6.462850  ,0.213870  ,0.072263  ,10.190000 ,0.077616  ,-13.573025
2.440000  ,16.272684 ,-4.072116 ,6.450778  ,6.476401  ,0.204470  ,-0.016862 ,10.300000 ,-0.008621 ,-12.824997
2.460000  ,16.311572 ,-4.195150 ,6.453157  ,6.476401  ,0.195604  ,-0.002852 ,10.300000 ,0.021614  ,-11.880523
2.480000  ,16.346456 ,-4.319427 ,6.455315  ,6.495685  ,0.182819  ,0.097167  ,10.420000 ,0.133621  ,-10.763752
2.500000  ,16.377849 ,-4.444694 ,6.459063  ,6.521445  ,0.168056  ,-0.057406 ,10.530000 ,-0.030324 ,-9.489637 
2.520000  ,16.406328 ,-4.570755 ,6.464854  ,6.521445  ,0.155687  ,0.034257  ,10.530000 ,0.065114  ,-8.103343 
2.540000  ,16.432570 ,-4.697413 ,6.470108  ,6.554296  ,0.140633  ,0.044967  ,10.650000 ,0.073141  ,-6.638478 
2.560000  ,16.456859 ,-4.824595 ,6.477924  ,6.594732  ,0.125113  ,-0.057778 ,10.760000 ,-0.045075 ,-5.182634 
2.580000  ,16.480061 ,-4.952171 ,6.488769  ,6.594732  ,0.113708  ,0.007211  ,10.760000 ,0.011176  ,-3.800143 
2.600000  ,16.502632 ,-5.080069 ,6.498606  ,6.643137  ,0.100867  ,0.036980  ,10.880000 ,0.027082  ,-2.443507 
2.620000  ,16.524637 ,-5.208303 ,6.512024  ,6.643137  ,0.091046  ,0.034248  ,10.880000 ,0.010002  ,-1.265834 
2.640000  ,16.546441 ,-5.336830 ,6.524197  ,6.699789  ,0.081472  ,0.137791  ,11.000000 ,0.102164  ,-0.394704 
2.660000  ,16.568334 ,-5.465632 ,6.540498  ,6.764857  ,0.073229  ,0.145122  ,11.110000 ,0.097621  ,0.229141  
2.680000  ,16.590559 ,-5.594754 ,6.561328  ,6.764857  ,0.068604  ,0.066095  ,11.110000 ,0.011953  ,0.669213  
2.700000  ,16.613685 ,-5.724120 ,6.580223  ,6.838369  ,0.065068  ,0.075945  ,11.230000 ,0.006643  ,1.068478  
2.720000  ,16.638241 ,-5.853660 ,6.604189  ,6.920189  ,0.064074  ,-0.022537 ,11.340000 ,-0.114101 ,1.613946  
2.740000  ,16.664051 ,-5.983500 ,6.633526  ,6.920189  ,0.067142  ,0.067087  ,11.340000 ,-0.036148 ,2.232542  
2.760000  ,16.690751 ,-6.113731 ,6.660140  ,7.010084  ,0.071157  ,-0.291261 ,11.460000 ,-0.412956 ,2.612117  
2.780000  ,16.718059 ,-6.244440 ,6.692628  ,7.107788  ,0.076695  ,-0.013792 ,11.570000 ,-0.147714 ,2.567100  
2.800000  ,16.745780 ,-6.375789 ,6.731171  ,7.107788  ,0.084813  ,0.133228  ,11.570000 ,0.006590  ,2.097032  
2.820000  ,16.773222 ,-6.507947 ,6.766136  ,7.213021  ,0.092641  ,-0.004854 ,11.690000 ,-0.128797 ,1.236425  
2.840000  ,16.800079 ,-6.641007 ,6.807624  ,7.325473  ,0.100565  ,0.123775  ,11.810000 ,0.009947  ,0.059998  
2.860000  ,16.826312 ,-6.775103 ,6.855701  ,7.325473  ,0.109299  ,0.021780  ,11.810000 ,-0.074638 ,-1.145639 
2.880000  ,16.851326 ,-6.910365 ,6.899314  ,7.444799  ,0.116790  ,-0.080703 ,11.920000 ,-0.163138 ,-2.217028 
2.900000  ,16.874962 ,-7.046831 ,6.949956  ,7.570609  ,0.123327  ,-0.006211 ,12.040000 ,-0.072871 ,-3.131638 
2.920000  ,16.896930 ,-7.184672 ,7.007577  ,7.570609  ,0.128867  ,0.103948  ,12.040000 ,0.053395  ,-3.808442 
2.940000  ,16.916786 ,-7.323943 ,7.059849  ,7.702456  ,0.132236  ,-0.046015 ,12.150000 ,-0.083294 ,-4.334859 
2.960000  ,16.934701 ,-7.464607 ,7.119508  ,7.839837  ,0.133777  ,-0.065972 ,12.270000 ,-0.086326 ,-4.693428 
2.980000  ,16.950929 ,-7.606749 ,7.186382  ,7.982220  ,0.133689  ,-0.031081 ,12.380000 ,-0.037718 ,-4.720550 
3.000000  ,16.965148 ,-7.750522 ,7.260267  ,7.982220  ,0.131179  ,-0.086165 ,12.380000 ,-0.078775 ,-4.507867 
3.020000  ,16.977397 ,-7.895889 ,7.327292  ,8.000000  ,0.126497  ,0.176228  ,12.500000 ,0.185010  ,-4.257875 
3.040000  ,16.987723 ,-8.042703 ,7.389746  ,8.000000  ,0.119528  ,-0.052283 ,12.620000 ,-0.028032 ,-4.036637 
3.060000  ,16.996199 ,-8.190828 ,7.446401  ,8.000000  ,0.110186  ,-0.022210 ,12.730000 ,0.019142  ,-3.853296 
3.080000  ,17.003231 ,-8.340111 ,7.497797  ,8.000000  ,0.098057  ,0.009984  ,12.730000 ,0.067335  ,-3.626867 
3.100000  ,17.009057 ,-8.490425 ,7.544421  ,8.000000  ,0.084569  ,-0.012631 ,12.850000 ,0.041635  ,-3.256035 
3.120000  ,17.013967 ,-8.641662 ,7.586716  ,8.000000  ,0.069560  ,0.008289  ,12.960000 ,0.074109  ,-2.741746 
3.140000  ,17.018385 ,-8.793720 ,7.625085  ,8.000000  ,0.053488  ,0.000143  ,13.080000 ,0.074130  ,-2.069771 
3.160000  ,17.022721 ,-8.946513 ,7.659892  ,8.000000  ,0.036361  ,-0.074124 ,13.080000 ,0.003987  ,-1.228976 
3.180000  ,17.027419 ,-9.099958 ,7.691467  ,8.000000  ,0.019458  ,-0.133067 ,13.190000 ,-0.068366 ,-0.251662 
3.200000  ,17.032653 ,-9.253989 ,7.720111  ,8.000000  ,0.002654  ,0.018085  ,13.310000 ,0.082432  ,0.740245  
3.220000  ,17.038197 ,-9.408555 ,7.746096  ,8.000000  ,0.014242  ,-0.026432 ,13.430000 ,0.040360  ,1.481025  
3.240000  ,17.043899 ,-9.563610 ,7.769668  ,8.000000  ,0.031613  ,0.046499  ,13.430000 ,0.121117  ,1.763744  
3.260000  ,17.050235 ,-9.719091 ,7.791052  ,8.000000  ,0.048481  ,-0.000397 ,13.540000 ,0.074177  ,1.745729  
3.280000  ,17.057794 ,-9.874924 ,7.810450  ,8.000000  ,0.064426  ,-0.040742 ,13.660000 ,0.039080  ,1.810450  
3.300000  ,17.067005 ,-10.031039,7.828048  ,8.000000  ,0.078994  ,0.032771  ,13.770000 ,0.111418  ,2.193378  
3.320000  ,17.077634 ,-10.187401,7.844012  ,8.000000  ,0.092533  ,-0.078451 ,13.770000 ,-0.003547 ,2.761789  
3.340000  ,17.089886 ,-10.343947,7.858494  ,8.000000  ,0.104567  ,0.072854  ,13.890000 ,0.141424  ,3.334150  
3.360000  ,17.104336 ,-10.500584,7.871631  ,8.000000  ,0.114594  ,-0.059855 ,14.000000 ,-0.003028 ,3.986213  
3.380000  ,17.121005 ,-10.657251,7.883549  ,8.000000  ,0.122570  ,0.011492  ,14.120000 ,0.055874  ,4.704502  
3.400000  ,17.140343 ,-10.813840,7.894360  ,8.000000  ,0.128022  ,0.092947  ,14.240000 ,0.120282  ,5.434962  
3.420000  ,17.162213 ,-10.970304,7.904167  ,8.000000  ,0.131151  ,-0.102382 ,14.240000 ,-0.093174 ,6.080741  
3.440000  ,17.186833 ,-11.126547,7.913064  ,8.000000  ,0.131558  ,0.001567  ,14.350000 ,-0.008854 ,6.550294  
3.460000  ,17.214728 ,-11.282411,7.921135  ,8.000000  ,0.128751  ,0.092863  ,14.470000 ,0.072426  ,6.990698  
3.480000  ,17.245627 ,-11.437864,7.928457  ,8.000000  ,0.122972  ,-0.032659 ,14.580000 ,-0.075676 ,7.370275  
3.500000  ,17.279248 ,-11.592895,7.935099  ,8.000000  ,0.114476  ,-0.116222 ,14.700000 ,-0.179972 ,7.472795  
3.520000  ,17.315807 ,-11.747389,7.941124  ,8.000000  ,0.102949  ,0.056330  ,14.700000 ,-0.028704 ,7.341079  
3.540000  ,17.354839 ,-11.901396,7.946590  ,8.000000  ,0.088888  ,0.035204  ,14.810000 ,-0.068455 ,6.994047  
3.560000  ,17.395817 ,-12.055005,7.951549  ,8.000000  ,0.072793  ,0.059235  ,14.930000 ,-0.035858 ,6.301312  
3.580000  ,17.438696 ,-12.208193,7.956047  ,8.000000  ,0.054685  ,-0.060046 ,15.050000 ,-0.166772 ,5.366367  
3.600000  ,17.482930 ,-12.361085,7.960128  ,8.000000  ,0.035104  ,-0.016209 ,15.160000 ,-0.131562 ,4.306448  
3.620000  ,17.527962 ,-12.513825,7.963829  ,8.000000  ,0.014442  ,-0.038606 ,15.160000 ,-0.158510 ,3.087886  
3.640000  ,17.572838 ,-12.666684,7.967187  ,8.000000  ,0.006076  ,0.062523  ,15.280000 ,-0.037127 ,1.602943  
3.660000  ,17.616889 ,-12.819849,7.970234  ,8.000000  ,0.025873  ,-0.043890 ,15.390000 ,-0.135294 ,-0.185322 
3.680000  ,17.659691 ,-12.973429,7.972997  ,8.000000  ,0.044524  ,0.035664  ,15.510000 ,-0.042495 ,-2.075778 
3.700000  ,17.700982 ,-13.127475,7.975504  ,8.000000  ,0.061925  ,0.103787  ,15.510000 ,0.040443  ,-3.788689 
3.720000  ,17.739989 ,-13.282164,7.977778  ,8.000000  ,0.077055  ,-0.072224 ,15.620000 ,-0.117353 ,-5.260656 
3.740000  ,17.776622 ,-13.437478,7.979841  ,8.000000  ,0.089919  ,0.027504  ,15.740000 ,-0.002167 ,-6.432949 
3.760000  ,17.810886 ,-13.593370,7.981713  ,8.000000  ,0.100530  ,0.109732  ,15.860000 ,0.091732  ,-7.127398 
3.780000  ,17.842342 ,-13.749890,7.983411  ,8.000000  ,0.108450  ,-0.090244 ,15.970000 ,-0.096725 ,-7.424811 
3.800000  ,17.871299 ,-13.906925,7.984951  ,8.000000  ,0.114132  ,-0.047050 ,15.970000 ,-0.045211 ,-7.374776 
3.820000  ,17.898179 ,-14.064359,7.986348  ,8.000000  ,0.117768  ,-0.121608 ,16.090000 ,-0.117099 ,-6.872411 
3.840000  ,17.922740 ,-14.222197,7.987615  ,8.000000  ,0.119200  ,-0.117733 ,16.200000 ,-0.120880 ,-6.114697 
3.860000  ,17.944619 ,-14.380454,7.988765  ,8.000000  ,0.118055  ,-0.119843 ,16.320000 ,-0.116534 ,-5.519294 
3.880000  ,17.963572 ,-14.539109,7.989808  ,8.000000  ,0.114083  ,-0.082111 ,16.440000 ,-0.064733 ,-5.347690 
3.900000  ,17.979617 ,-14.698106,7.990754  ,8.000000  ,0.107362  ,0.031011  ,16.440000 ,0.069349  ,-5.587022 
