# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,4.295160  ,0.465909  ,7.999126  ,8.000000  ,0.042192  ,-0.053242 ,2.550000  ,-0.156589 ,10.733614 
0.600000  ,4.454812  ,0.476176  ,7.999207  ,8.000000  ,0.041656  ,-0.144516 ,2.550000  ,-0.246210 ,8.909776  
0.620000  ,4.614315  ,0.488578  ,7.999281  ,8.000000  ,0.038657  ,0.087965  ,2.660000  ,-0.007595 ,6.741248  
0.640000  ,4.773741  ,0.501946  ,7.999348  ,8.000000  ,0.033829  ,0.141809  ,2.780000  ,0.076533  ,4.372453  
0.660000  ,4.933191  ,0.515054  ,7.999408  ,8.000000  ,0.028360  ,-0.015687 ,2.890000  ,-0.062087 ,1.753860  
0.680000  ,5.092701  ,0.527420  ,7.999463  ,8.000000  ,0.022695  ,-0.100531 ,3.010000  ,-0.124488 ,0.889081  
0.700000  ,5.252290  ,0.538738  ,7.999513  ,8.000000  ,0.016082  ,-0.103641 ,3.010000  ,-0.106886 ,3.139042  
0.720000  ,5.411997  ,0.548235  ,7.999558  ,8.000000  ,0.010882  ,-0.010482 ,3.120000  ,0.005863  ,-4.878545 
0.740000  ,5.571846  ,0.554910  ,7.999599  ,8.000000  ,0.000000  ,-0.028267 ,3.240000  ,0.008659  ,-6.320177 
0.760000  ,5.731800  ,0.558270  ,7.999636  ,8.000000  ,0.006185  ,-0.084133 ,3.360000  ,-0.025666 ,-7.605354 
0.780000  ,5.891791  ,0.558323  ,7.999670  ,8.000000  ,0.007108  ,0.011084  ,3.470000  ,0.089863  ,-8.591721 
0.800000  ,6.051751  ,0.555176  ,7.999701  ,8.000000  ,0.008885  ,-0.096477 ,3.470000  ,-0.001556 ,-9.092361 
0.820000  ,6.211619  ,0.548879  ,7.999729  ,8.000000  ,0.013338  ,-0.004607 ,3.590000  ,0.101520  ,-9.066098 
0.840000  ,6.371356  ,0.539839  ,7.999754  ,8.000000  ,0.019294  ,-0.067523 ,3.700000  ,0.031864  ,-8.529122 
0.860000  ,6.530914  ,0.528043  ,7.999777  ,8.000000  ,0.026747  ,-0.119706 ,3.820000  ,-0.018962 ,-7.636328 
0.880000  ,6.690295  ,0.514040  ,7.999797  ,8.000000  ,0.035126  ,0.010312  ,3.940000  ,0.107939  ,-6.536862 
0.900000  ,6.849505  ,0.498212  ,7.999816  ,8.000000  ,0.042759  ,-0.092468 ,3.940000  ,-0.001692 ,-5.291096 
0.920000  ,7.008546  ,0.480754  ,7.999833  ,8.000000  ,0.051505  ,-0.078731 ,4.050000  ,0.003876  ,-4.072979 
0.940000  ,7.167474  ,0.462290  ,7.999849  ,8.000000  ,0.059912  ,-0.039923 ,4.170000  ,0.029249  ,-2.932377 
0.960000  ,7.326301  ,0.442974  ,7.999863  ,8.000000  ,0.067810  ,0.012229  ,4.280000  ,0.072144  ,-1.908453 
0.980000  ,7.485066  ,0.423155  ,7.999875  ,8.000000  ,0.074836  ,0.111024  ,4.400000  ,0.160840  ,-1.069456 
1.000000  ,7.643855  ,0.403531  ,7.999887  ,8.000000  ,0.078986  ,-0.082065 ,4.400000  ,-0.046728 ,-0.264674 
1.020000  ,7.802727  ,0.384581  ,7.999898  ,8.000000  ,0.081883  ,0.030769  ,4.510000  ,0.046000  ,0.649746  
1.040000  ,7.961739  ,0.366854  ,7.999907  ,8.000000  ,0.082138  ,-0.011234 ,4.630000  ,-0.011674 ,1.714180  
1.060000  ,8.120881  ,0.350324  ,7.999916  ,8.000000  ,0.079767  ,0.046441  ,4.750000  ,0.020091  ,2.771563  
1.080000  ,8.280157  ,0.335149  ,7.999924  ,8.000000  ,0.074600  ,0.140899  ,4.860000  ,0.087564  ,3.612452  
1.100000  ,8.439559  ,0.321351  ,7.999931  ,8.000000  ,0.065302  ,0.053212  ,4.860000  ,-0.026288 ,4.142352  
1.120000  ,8.599088  ,0.309109  ,7.999937  ,8.000000  ,0.053809  ,-0.070265 ,4.980000  ,-0.175696 ,4.375267  
1.140000  ,8.758749  ,0.298734  ,7.999943  ,8.000000  ,0.038996  ,-0.039392 ,5.090000  ,-0.147461 ,4.467912  
1.160000  ,8.918500  ,0.289836  ,7.999948  ,8.000000  ,0.021262  ,0.028618  ,5.210000  ,-0.104205 ,4.397268  
1.180000  ,9.078296  ,0.281763  ,7.999953  ,8.000000  ,0.001267  ,-0.071841 ,5.320000  ,-0.224403 ,3.925730  
1.200000  ,9.238102  ,0.273907  ,7.999957  ,8.000000  ,0.021722  ,0.042348  ,5.320000  ,-0.122921 ,2.921759  
1.220000  ,9.397890  ,0.265702  ,7.999961  ,8.000000  ,0.044937  ,0.033998  ,5.440000  ,-0.136742 ,1.429489  
1.240000  ,9.557609  ,0.256241  ,7.999965  ,8.000000  ,0.068313  ,-0.001208 ,5.560000  ,-0.145526 ,-0.480289 
1.260000  ,9.717219  ,0.245100  ,7.999968  ,8.000000  ,0.091410  ,-0.060884 ,5.670000  ,-0.199169 ,-2.611627 
1.280000  ,9.876643  ,0.231573  ,7.999971  ,7.952409  ,0.113493  ,0.074729  ,5.790000  ,-0.054135 ,-4.721212 
1.300000  ,10.035598 ,0.214928  ,7.983599  ,7.952409  ,0.135458  ,0.101446  ,5.790000  ,-0.012213 ,-6.764746 
1.320000  ,10.193806 ,0.194251  ,7.972863  ,7.889594  ,0.153789  ,0.070665  ,5.900000  ,-0.015306 ,-8.772747 
1.340000  ,10.350996 ,0.169342  ,7.944199  ,7.826314  ,0.169292  ,-0.102687 ,6.020000  ,-0.168335 ,-10.660283
1.360000  ,10.506765 ,0.140306  ,7.903620  ,7.762534  ,0.181999  ,0.043825  ,6.130000  ,-0.001710 ,-12.187800
1.380000  ,10.660794 ,0.107160  ,7.855055  ,7.698239  ,0.191860  ,0.086545  ,6.250000  ,0.058906  ,-13.195388
1.400000  ,10.812707 ,0.069437  ,7.801075  ,7.698239  ,0.200592  ,0.121695  ,6.250000  ,0.103981  ,-13.819880
1.420000  ,10.962564 ,0.027391  ,7.765677  ,7.633426  ,0.204732  ,0.006553  ,6.370000  ,0.002915  ,-14.028505
1.440000  ,11.110478 ,-0.018367 ,7.720153  ,7.568103  ,0.206389  ,-0.032204 ,6.480000  ,-0.029275 ,-13.613498
1.460000  ,11.256382 ,-0.067168 ,7.667814  ,7.502290  ,0.206161  ,-0.051090 ,6.600000  ,-0.051170 ,-12.548815
1.480000  ,11.400063 ,-0.119027 ,7.610837  ,7.502290  ,0.206180  ,0.011031  ,6.600000  ,-0.006292 ,-11.121056
1.500000  ,11.541526 ,-0.174138 ,7.573472  ,7.436025  ,0.202595  ,0.095161  ,6.710000  ,0.074920  ,-9.755756 
1.520000  ,11.680775 ,-0.232457 ,7.526160  ,7.369377  ,0.196828  ,0.069207  ,6.830000  ,0.050926  ,-8.756373 
1.540000  ,11.817907 ,-0.293125 ,7.472191  ,7.302453  ,0.189674  ,-0.026945 ,6.940000  ,-0.051908 ,-8.053523 
1.560000  ,11.953077 ,-0.355404 ,7.413763  ,7.302453  ,0.184244  ,0.066959  ,6.940000  ,0.041970  ,-7.322620 
1.580000  ,12.086512 ,-0.419130 ,7.375447  ,7.235408  ,0.176825  ,0.059680  ,7.060000  ,0.030699  ,-6.421211 
1.600000  ,12.218288 ,-0.484278 ,7.327242  ,7.168452  ,0.168944  ,-0.000088 ,7.180000  ,-0.034644 ,-5.489277 
1.620000  ,12.348504 ,-0.550239 ,7.272583  ,7.168452  ,0.163015  ,0.127509  ,7.180000  ,0.081759  ,-4.592711 
1.640000  ,12.477407 ,-0.616801 ,7.236738  ,7.101858  ,0.156543  ,0.054952  ,7.290000  ,-0.001365 ,-3.654785 
1.660000  ,12.605079 ,-0.683933 ,7.190309  ,7.035971  ,0.150466  ,-0.096877 ,7.410000  ,-0.165581 ,-2.777139 
1.680000  ,12.731613 ,-0.751081 ,7.137182  ,6.971217  ,0.145275  ,0.015739  ,7.520000  ,-0.064006 ,-1.993835 
1.700000  ,12.856818 ,-0.818371 ,7.080053  ,6.971217  ,0.143209  ,-0.040203 ,7.520000  ,-0.132153 ,-1.351689 
1.720000  ,12.980727 ,-0.886091 ,7.042589  ,6.908125  ,0.140102  ,-0.075008 ,7.640000  ,-0.176761 ,-1.060228 
1.740000  ,13.103360 ,-0.954378 ,6.996303  ,6.847325  ,0.137228  ,-0.000854 ,7.750000  ,-0.097885 ,-1.194589 
1.760000  ,13.224252 ,-1.023755 ,6.945022  ,6.847325  ,0.136165  ,0.030584  ,7.750000  ,-0.060745 ,-1.823940 
1.780000  ,13.343191 ,-1.094806 ,6.911392  ,6.789478  ,0.132865  ,-0.024042 ,7.870000  ,-0.099367 ,-3.014436 
1.800000  ,13.460253 ,-1.167477 ,6.869427  ,6.735191  ,0.128516  ,0.090148  ,7.990000  ,0.039837  ,-4.518517 
1.820000  ,13.575285 ,-1.241700 ,6.823220  ,6.735191  ,0.125372  ,0.021745  ,7.990000  ,-0.007129 ,-5.937525 
1.840000  ,13.688224 ,-1.317726 ,6.792918  ,6.684994  ,0.119910  ,0.025899  ,8.100000  ,0.017298  ,-7.019830 
1.860000  ,13.799137 ,-1.395502 ,6.755768  ,6.639334  ,0.113177  ,0.103384  ,8.220000  ,0.106440  ,-7.674355 
1.880000  ,13.907904 ,-1.474947 ,6.715689  ,6.639334  ,0.107679  ,-0.008472 ,8.220000  ,0.005018  ,-7.877424 
1.900000  ,14.014650 ,-1.556008 ,6.689406  ,6.598564  ,0.100048  ,0.136112  ,8.330000  ,0.153647  ,-7.660675 
1.920000  ,14.119599 ,-1.638449 ,6.658136  ,6.562931  ,0.091591  ,0.036625  ,8.450000  ,0.048393  ,-7.074724 
1.940000  ,14.222667 ,-1.722218 ,6.625364  ,6.562931  ,0.085279  ,-0.025595 ,8.450000  ,-0.019975 ,-6.270296 
1.960000  ,14.324242 ,-1.806957 ,6.603873  ,6.532558  ,0.077532  ,0.054445  ,8.560000  ,0.046169  ,-5.362922 
1.980000  ,14.424561 ,-1.892468 ,6.579325  ,6.507433  ,0.069832  ,-0.024576 ,8.680000  ,-0.044914 ,-4.352861 
2.000000  ,14.523658 ,-1.978643 ,6.554578  ,6.507433  ,0.066000  ,-0.133164 ,8.680000  ,-0.174137 ,-3.380836 
2.020000  ,14.621951 ,-2.065122 ,6.538350  ,6.487378  ,0.061411  ,0.014204  ,8.800000  ,-0.055115 ,-2.503069 
2.040000  ,14.719396 ,-2.152049 ,6.520804  ,6.472041  ,0.057487  ,-0.041657 ,8.910000  ,-0.118681 ,-1.750706 
2.060000  ,14.815857 ,-2.239556 ,6.504019  ,6.472041  ,0.058789  ,-0.065907 ,8.910000  ,-0.167767 ,-1.331541 
2.080000  ,14.911330 ,-2.327735 ,6.493011  ,6.460940  ,0.058481  ,-0.053476 ,9.030000  ,-0.178798 ,-1.316093 
2.100000  ,15.005436 ,-2.417050 ,6.481972  ,6.453522  ,0.058117  ,-0.037821 ,9.140000  ,-0.149587 ,-1.728864 
2.120000  ,15.097762 ,-2.507908 ,6.472179  ,6.453522  ,0.063268  ,-0.046167 ,9.140000  ,-0.163770 ,-2.641554 
2.140000  ,15.188090 ,-2.600527 ,6.465757  ,6.449157  ,0.064610  ,0.076339  ,9.260000  ,-0.014849 ,-3.927615 
2.160000  ,15.276285 ,-2.695014 ,6.460043  ,6.449157  ,0.069377  ,0.061210  ,9.260000  ,-0.026306 ,-5.305679 
2.180000  ,15.362134 ,-2.791512 ,6.456296  ,6.447123  ,0.072180  ,-0.027886 ,9.380000  ,-0.110700 ,-6.525226 
2.200000  ,15.445748 ,-2.889862 ,6.453138  ,6.446585  ,0.074370  ,-0.038456 ,9.490000  ,-0.103166 ,-7.390117 
2.220000  ,15.527192 ,-2.989948 ,6.450882  ,6.446585  ,0.081390  ,-0.054227 ,9.490000  ,-0.125683 ,-7.733040 
2.240000  ,15.606024 ,-3.092056 ,6.449403  ,6.446585  ,0.085401  ,0.050089  ,9.610000  ,-0.029521 ,-7.703368 
2.260000  ,15.681863 ,-3.196376 ,6.448433  ,6.446585  ,0.088082  ,-0.021732 ,9.720000  ,-0.090555 ,-7.657912 
2.280000  ,15.754664 ,-3.302819 ,6.447797  ,6.446585  ,0.094878  ,-0.059788 ,9.720000  ,-0.130616 ,-7.732997 
2.300000  ,15.824563 ,-3.411178 ,6.447380  ,6.447112  ,0.097689  ,-0.117254 ,9.840000  ,-0.189990 ,-7.824157 
2.320000  ,15.891488 ,-3.521392 ,6.447288  ,6.449264  ,0.099207  ,0.005237  ,9.950000  ,-0.056971 ,-7.841661 
2.340000  ,15.955001 ,-3.633606 ,6.447471  ,6.449264  ,0.104627  ,0.071987  ,9.950000  ,0.013260  ,-7.905133 
2.360000  ,16.014664 ,-3.747918 ,6.447638  ,6.454146  ,0.104493  ,-0.130016 ,10.070000 ,-0.170670 ,-8.199438 
2.380000  ,16.070690 ,-3.864066 ,6.448242  ,6.454146  ,0.105894  ,-0.045912 ,10.070000 ,-0.073038 ,-8.649049 
2.400000  ,16.123255 ,-3.981832 ,6.448790  ,6.462850  ,0.104142  ,0.009947  ,10.190000 ,-0.003912 ,-8.963617 
2.420000  ,16.172029 ,-4.101239 ,6.450095  ,6.476401  ,0.100142  ,0.034521  ,10.300000 ,0.034101  ,-9.091214 
2.440000  ,16.217322 ,-4.222050 ,6.452537  ,6.476401  ,0.098050  ,-0.037689 ,10.300000 ,-0.025472 ,-9.070399 
2.460000  ,16.259688 ,-4.343969 ,6.454753  ,6.495685  ,0.092868  ,0.072505  ,10.420000 ,0.090787  ,-8.711660 
2.480000  ,16.299617 ,-4.466772 ,6.458553  ,6.521445  ,0.086844  ,-0.063502 ,10.530000 ,-0.052078 ,-7.910591 
2.500000  ,16.337176 ,-4.590423 ,6.464392  ,6.521445  ,0.083853  ,0.008559  ,10.530000 ,0.013963  ,-6.802534 
2.520000  ,16.372917 ,-4.714727 ,6.469689  ,6.554296  ,0.078522  ,0.036567  ,10.650000 ,0.030099  ,-5.602928 
2.540000  ,16.407010 ,-4.839630 ,6.477543  ,6.594732  ,0.073062  ,0.011094  ,10.760000 ,-0.007558 ,-4.402561 
2.560000  ,16.439855 ,-4.965061 ,6.488423  ,6.594732  ,0.071524  ,0.046707  ,10.760000 ,0.014258  ,-3.339318 
2.580000  ,16.472023 ,-5.090883 ,6.498293  ,6.643137  ,0.068547  ,0.079280  ,10.880000 ,0.029320  ,-2.381754 
2.600000  ,16.503609 ,-5.217092 ,6.511740  ,6.643137  ,0.068512  ,0.098308  ,10.880000 ,0.038383  ,-1.523327 
2.620000  ,16.534899 ,-5.343639 ,6.523939  ,6.699789  ,0.068703  ,-0.112567 ,11.000000 ,-0.189411 ,-0.845341 
2.640000  ,16.566364 ,-5.470438 ,6.540265  ,6.764857  ,0.070319  ,-0.057634 ,11.110000 ,-0.154406 ,-0.269707 
2.660000  ,16.598214 ,-5.597524 ,6.561115  ,6.764857  ,0.075532  ,0.030162  ,11.110000 ,-0.075301 ,0.279078  
2.680000  ,16.630222 ,-5.724980 ,6.580031  ,6.838369  ,0.081151  ,0.034412  ,11.230000 ,-0.089490 ,0.683490  
2.700000  ,16.661973 ,-5.852943 ,6.604014  ,6.920189  ,0.087574  ,-0.030200 ,11.340000 ,-0.165904 ,0.732350  
2.720000  ,16.693329 ,-5.981553 ,6.633368  ,6.920189  ,0.096318  ,-0.004836 ,11.340000 ,-0.132302 ,0.366116  
2.740000  ,16.724131 ,-6.110872 ,6.659996  ,7.010084  ,0.104569  ,0.033310  ,11.460000 ,-0.094844 ,-0.279515 
2.760000  ,16.753918 ,-6.241035 ,6.692498  ,7.107788  ,0.112665  ,-0.024180 ,11.570000 ,-0.146332 ,-1.103606 
2.780000  ,16.782426 ,-6.372213 ,6.731053  ,7.107788  ,0.121588  ,0.011736  ,11.570000 ,-0.093373 ,-2.039163 
2.800000  ,16.809544 ,-6.504435 ,6.766029  ,7.213021  ,0.129102  ,-0.051194 ,11.690000 ,-0.145116 ,-2.931316 
2.820000  ,16.834777 ,-6.637808 ,6.807527  ,7.325473  ,0.135385  ,0.038889  ,11.810000 ,-0.039677 ,-3.705182 
2.840000  ,16.858062 ,-6.772445 ,6.855613  ,7.325473  ,0.141127  ,0.051694  ,11.810000 ,-0.013535 ,-4.352093 
2.860000  ,16.878984 ,-6.908396 ,6.899234  ,7.444799  ,0.144481  ,0.079026  ,11.920000 ,0.031342  ,-4.858934 
2.880000  ,16.897728 ,-7.045618 ,6.949884  ,7.570609  ,0.146076  ,0.025817  ,12.040000 ,-0.004333 ,-5.204343 
2.900000  ,16.914741 ,-7.184157 ,7.007511  ,7.570609  ,0.146615  ,0.015042  ,12.040000 ,-0.002579 ,-5.172603 
2.920000  ,16.930420 ,-7.323960 ,7.059789  ,7.702456  ,0.145778  ,0.121879  ,12.150000 ,0.099821  ,-4.680153 
2.940000  ,16.944748 ,-7.465033 ,7.119453  ,7.839837  ,0.143710  ,0.066308  ,12.270000 ,0.048006  ,-3.885045 
2.960000  ,16.958015 ,-7.607482 ,7.186333  ,7.982220  ,0.140643  ,-0.047874 ,12.380000 ,-0.064094 ,-3.009052 
2.980000  ,16.970757 ,-7.751394 ,7.260222  ,7.982220  ,0.136650  ,0.030715  ,12.380000 ,0.013380  ,-2.094382 
3.000000  ,16.983295 ,-7.896737 ,7.327252  ,8.000000  ,0.132253  ,0.028664  ,12.500000 ,0.000390  ,-1.171898 
3.020000  ,16.995711 ,-8.043389 ,7.389709  ,8.000000  ,0.127372  ,-0.025819 ,12.620000 ,-0.055351 ,-0.375560 
3.040000  ,17.008236 ,-8.191227 ,7.446368  ,8.000000  ,0.122073  ,0.024119  ,12.730000 ,-0.005736 ,0.213113  
3.060000  ,17.020887 ,-8.340139 ,7.497767  ,8.000000  ,0.115564  ,-0.008170 ,12.730000 ,-0.036031 ,0.572938  
3.080000  ,17.033413 ,-8.490043 ,7.544393  ,8.000000  ,0.108761  ,-0.055568 ,12.850000 ,-0.082347 ,0.632670  
3.100000  ,17.046018 ,-8.640834 ,7.586692  ,8.000000  ,0.101423  ,0.029857  ,12.960000 ,0.011640  ,0.457152  
3.120000  ,17.058622 ,-8.792433 ,7.625063  ,8.000000  ,0.093508  ,0.052354  ,13.080000 ,0.044354  ,0.196970  
3.140000  ,17.070906 ,-8.944792 ,7.659871  ,8.000000  ,0.084312  ,-0.118885 ,13.080000 ,-0.113545 ,-0.157636 
3.160000  ,17.083126 ,-9.097822 ,7.691449  ,8.000000  ,0.074896  ,-0.094047 ,13.190000 ,-0.084791 ,-0.499455 
3.180000  ,17.095551 ,-9.251439 ,7.720094  ,8.000000  ,0.065251  ,-0.048641 ,13.310000 ,-0.030952 ,-0.608274 
3.200000  ,17.107756 ,-9.405622 ,7.746080  ,8.000000  ,0.054982  ,-0.018211 ,13.430000 ,0.008312  ,-0.570563 
3.220000  ,17.119360 ,-9.560347 ,7.769654  ,8.000000  ,0.043496  ,0.035116  ,13.430000 ,0.073943  ,-0.649233 
3.240000  ,17.130695 ,-9.715543 ,7.791039  ,8.000000  ,0.031597  ,-0.060619 ,13.540000 ,-0.009712 ,-0.796837 
3.260000  ,17.141905 ,-9.871157 ,7.810439  ,8.000000  ,0.019278  ,-0.043656 ,13.660000 ,0.007179  ,-0.828820 
3.280000  ,17.153207 ,-10.027135,7.828038  ,8.000000  ,0.006784  ,0.074461  ,13.770000 ,0.132470  ,-0.671670 
3.300000  ,17.164434 ,-10.183455,7.844002  ,8.000000  ,0.006033  ,0.104486  ,13.890000 ,0.169037  ,-0.402888 
3.320000  ,17.175678 ,-10.340078,7.858485  ,8.000000  ,0.019214  ,-0.032769 ,13.890000 ,0.037746  ,-0.134291 
3.340000  ,17.187463 ,-10.496939,7.871623  ,8.000000  ,0.031918  ,0.091286  ,14.000000 ,0.155370  ,0.248346  
3.360000  ,17.200328 ,-10.653965,7.883542  ,8.000000  ,0.043716  ,0.043169  ,14.120000 ,0.103879  ,0.910538  
3.380000  ,17.214306 ,-10.811125,7.894353  ,8.000000  ,0.054559  ,0.060173  ,14.240000 ,0.113714  ,1.773645  
3.400000  ,17.229927 ,-10.968336,7.904162  ,8.000000  ,0.063977  ,0.042340  ,14.240000 ,0.083422  ,2.737071  
3.420000  ,17.247549 ,-11.125524,7.913059  ,8.000000  ,0.071450  ,0.016646  ,14.350000 ,0.040336  ,3.788074  
3.440000  ,17.267504 ,-11.282603,7.921131  ,8.000000  ,0.076678  ,-0.103557 ,14.470000 ,-0.095938 ,4.843722  
3.460000  ,17.289739 ,-11.439531,7.928453  ,8.000000  ,0.079689  ,0.091345  ,14.580000 ,0.080301  ,5.723378  
3.480000  ,17.314343 ,-11.596246,7.935095  ,8.000000  ,0.080361  ,-0.070730 ,14.700000 ,-0.099714 ,6.280133  
3.500000  ,17.341262 ,-11.752708,7.941121  ,8.000000  ,0.078664  ,-0.112737 ,14.700000 ,-0.157591 ,6.482120  
3.520000  ,17.370754 ,-11.908823,7.946587  ,8.000000  ,0.074352  ,0.048476  ,14.810000 ,-0.012622 ,6.439116  
3.540000  ,17.402384 ,-12.064626,7.951546  ,8.000000  ,0.067827  ,-0.036318 ,14.930000 ,-0.094814 ,6.168462  
3.560000  ,17.435648 ,-12.220185,7.956044  ,8.000000  ,0.059578  ,0.012601  ,15.050000 ,-0.053550 ,5.539274  
3.580000  ,17.470525 ,-12.375478,7.960125  ,8.000000  ,0.049603  ,0.027043  ,15.160000 ,-0.044756 ,4.655749  
3.600000  ,17.506480 ,-12.530606,7.963827  ,8.000000  ,0.038278  ,-0.076913 ,15.160000 ,-0.150979 ,3.636140  
3.620000  ,17.543144 ,-12.685640,7.967185  ,8.000000  ,0.026194  ,-0.087460 ,15.280000 ,-0.160891 ,2.507213  
3.640000  ,17.579954 ,-12.840705,7.970232  ,8.000000  ,0.013824  ,0.075331  ,15.390000 ,0.017754  ,1.294892  
3.660000  ,17.615948 ,-12.996021,7.972995  ,8.000000  ,0.002144  ,-0.030498 ,15.510000 ,-0.077927 ,-0.129423 
3.680000  ,17.650646 ,-13.151686,7.975503  ,8.000000  ,0.008369  ,0.147764  ,15.620000 ,0.116766  ,-1.765736 
3.700000  ,17.683895 ,-13.307715,7.977777  ,8.000000  ,0.017755  ,0.048655  ,15.620000 ,0.036328  ,-3.346228 
3.720000  ,17.715365 ,-13.464156,7.979840  ,8.000000  ,0.025371  ,0.017991  ,15.740000 ,0.024696  ,-4.640402 
3.740000  ,17.745208 ,-13.620957,7.981712  ,8.000000  ,0.031500  ,0.105049  ,15.860000 ,0.121209  ,-5.453850 
3.760000  ,17.773559 ,-13.778070,7.983410  ,8.000000  ,0.036286  ,0.017847  ,15.970000 ,0.040205  ,-5.640078 
3.780000  ,17.800159 ,-13.935522,7.984950  ,8.000000  ,0.039464  ,0.033603  ,16.090000 ,0.059209  ,-5.354252 
3.800000  ,17.825341 ,-14.093237,7.986347  ,8.000000  ,0.041513  ,-0.089468 ,16.090000 ,-0.064763 ,-4.758079 
3.820000  ,17.849492 ,-14.251140,7.987615  ,8.000000  ,0.042550  ,0.039751  ,16.200000 ,0.058707  ,-3.865201 
3.840000  ,17.872887 ,-14.409182,7.988764  ,8.000000  ,0.042954  ,-0.069341 ,16.320000 ,-0.064147 ,-2.788019 
3.860000  ,17.895512 ,-14.567358,7.989808  ,8.000000  ,0.042698  ,-0.018179 ,16.440000 ,-0.020422 ,-1.756176 
3.880000  ,17.917922 ,-14.725584,7.990754  ,8.000000  ,0.042335  ,-0.035875 ,16.550000 ,-0.046805 ,-0.845715 
