# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.260000  ,6.448522  ,0.628054  ,7.905732  ,8.000000  ,0.071157  ,-0.067422 ,3.700000  ,-0.076790 ,-1.205042 
1.280000  ,6.606100  ,0.614004  ,7.914484  ,8.000000  ,0.062174  ,0.379409  ,3.820000  ,0.366349  ,-0.747298 
1.300000  ,6.763804  ,0.599487  ,7.922423  ,8.000000  ,0.053983  ,0.204116  ,3.940000  ,0.190166  ,-0.577276 
1.320000  ,6.921601  ,0.584352  ,7.929626  ,8.000000  ,0.046451  ,-0.045974 ,4.050000  ,-0.059544 ,-0.607970 
1.340000  ,7.079514  ,0.568997  ,7.936159  ,8.000000  ,0.040003  ,-0.029961 ,4.170000  ,-0.045042 ,-0.699916 
1.360000  ,7.237569  ,0.553798  ,7.942086  ,8.000000  ,0.036526  ,-0.014549 ,4.170000  ,-0.036165 ,-0.605582 
1.380000  ,7.395715  ,0.538381  ,7.947463  ,8.000000  ,0.033173  ,-0.316423 ,4.280000  ,-0.340035 ,-0.411140 
1.400000  ,7.553906  ,0.522381  ,7.952340  ,8.000000  ,0.030592  ,-0.040499 ,4.400000  ,-0.067694 ,-0.392628 
1.420000  ,7.712109  ,0.505589  ,7.956765  ,8.000000  ,0.028583  ,-0.219306 ,4.510000  ,-0.246629 ,-0.671836 
1.440000  ,7.870256  ,0.487524  ,7.960779  ,8.000000  ,0.026664  ,-0.206070 ,4.630000  ,-0.227713 ,-1.295469 
1.460000  ,8.028328  ,0.468172  ,7.964420  ,8.000000  ,0.026447  ,0.034613  ,4.630000  ,0.021786  ,-2.160227 
1.480000  ,8.186211  ,0.446820  ,7.967723  ,8.000000  ,0.024509  ,0.109363  ,4.750000  ,0.113143  ,-3.214616 
1.500000  ,8.343758  ,0.422702  ,7.970720  ,8.000000  ,0.021199  ,-0.153910 ,4.860000  ,-0.129217 ,-4.569346 
1.520000  ,8.500907  ,0.395773  ,7.973438  ,8.000000  ,0.016476  ,-0.058323 ,4.980000  ,-0.009343 ,-6.040093 
1.540000  ,8.657585  ,0.365949  ,7.975904  ,8.000000  ,0.010259  ,0.144528  ,5.090000  ,0.217612  ,-7.293715 
1.560000  ,8.813601  ,0.332617  ,7.978141  ,8.000000  ,0.003624  ,-0.254334 ,5.090000  ,-0.155443 ,-8.296188 
1.580000  ,8.968894  ,0.295873  ,7.980170  ,8.000000  ,0.006247  ,-0.101312 ,5.210000  ,0.007913  ,-9.014883 
1.600000  ,9.123426  ,0.255900  ,7.982011  ,8.000000  ,0.017979  ,-0.013353 ,5.320000  ,0.113811  ,-9.287945 
1.620000  ,9.277049  ,0.212432  ,7.983681  ,8.000000  ,0.031862  ,0.105809  ,5.440000  ,0.249480  ,-9.205341 
1.640000  ,9.429814  ,0.165927  ,7.985196  ,8.000000  ,0.046228  ,0.068773  ,5.440000  ,0.224648  ,-8.820644 
1.660000  ,9.581893  ,0.117127  ,7.986571  ,8.000000  ,0.062286  ,0.044078  ,5.560000  ,0.203836  ,-7.960513 
1.680000  ,9.733544  ,0.066926  ,7.987818  ,8.000000  ,0.078376  ,-0.008242 ,5.670000  ,0.131625  ,-6.479478 
1.700000  ,9.885108  ,0.016388  ,7.988949  ,7.952409  ,0.093381  ,-0.091652 ,5.790000  ,0.030739  ,-4.319284 
1.720000  ,10.036687 ,-0.033720 ,7.976371  ,7.889594  ,0.106495  ,0.024200  ,5.900000  ,0.116970  ,-1.664535 
1.740000  ,10.188081 ,-0.083001 ,7.946500  ,7.889594  ,0.115907  ,0.030127  ,5.900000  ,0.085705  ,1.038901  
1.760000  ,10.339383 ,-0.130966 ,7.926911  ,7.826314  ,0.123265  ,0.046414  ,6.020000  ,0.062180  ,3.395823  
1.780000  ,10.490822 ,-0.176623 ,7.892283  ,7.762534  ,0.126692  ,0.042123  ,6.130000  ,0.030934  ,5.405353  
1.800000  ,10.642197 ,-0.219662 ,7.847621  ,7.698239  ,0.125924  ,-0.096650 ,6.250000  ,-0.150205 ,7.099008  
1.820000  ,10.793394 ,-0.259701 ,7.796200  ,7.633426  ,0.120624  ,-0.038272 ,6.370000  ,-0.136798 ,8.393323  
1.840000  ,10.944237 ,-0.296776 ,7.740169  ,7.633426  ,0.109188  ,0.064995  ,6.370000  ,-0.076356 ,9.208395  
1.860000  ,11.094745 ,-0.331292 ,7.703426  ,7.568103  ,0.094707  ,0.091057  ,6.480000  ,-0.050200 ,9.305914  
1.880000  ,11.244874 ,-0.363653 ,7.656845  ,7.502290  ,0.076611  ,-0.034395 ,6.600000  ,-0.203920 ,8.608491  
1.900000  ,11.394473 ,-0.393644 ,7.603643  ,7.436025  ,0.054802  ,-0.113349 ,6.710000  ,-0.310062 ,7.445955  
1.920000  ,11.543325 ,-0.421657 ,7.545945  ,7.369377  ,0.029795  ,-0.111176 ,6.830000  ,-0.334317 ,6.127606  
1.940000  ,11.691138 ,-0.448771 ,7.485166  ,7.369377  ,0.000309  ,0.060430  ,6.830000  ,-0.140975 ,4.551988  
1.960000  ,11.837884 ,-0.476178 ,7.445308  ,7.302453  ,0.028428  ,-0.110048 ,6.940000  ,-0.322355 ,2.461217  
1.980000  ,11.983448 ,-0.504990 ,7.396134  ,7.235408  ,0.056896  ,0.109361  ,7.060000  ,-0.101154 ,-0.211549 
2.000000  ,12.127524 ,-0.535818 ,7.340808  ,7.235408  ,0.086300  ,-0.112318 ,7.060000  ,-0.280927 ,-3.260903 
2.020000  ,12.269939 ,-0.569874 ,7.304527  ,7.168452  ,0.112527  ,0.009615  ,7.180000  ,-0.139778 ,-6.421619 
2.040000  ,12.410469 ,-0.607925 ,7.257687  ,7.101858  ,0.135749  ,-0.097107 ,7.290000  ,-0.216815 ,-9.552775 
2.060000  ,12.548456 ,-0.651083 ,7.204047  ,7.035971  ,0.154654  ,-0.198625 ,7.410000  ,-0.271038 ,-12.613972
2.080000  ,12.683345 ,-0.699921 ,7.146191  ,7.035971  ,0.171013  ,0.063551  ,7.410000  ,0.039608  ,-15.586590
2.100000  ,12.814658 ,-0.755282 ,7.108251  ,6.971217  ,0.179793  ,0.153845  ,7.520000  ,0.189279  ,-18.226717
2.120000  ,12.941648 ,-0.818028 ,7.061080  ,6.908125  ,0.181377  ,0.083386  ,7.640000  ,0.164106  ,-20.587660
2.140000  ,13.063597 ,-0.888093 ,7.008430  ,6.908125  ,0.177766  ,0.131450  ,7.640000  ,0.282918  ,-22.736239
2.160000  ,13.180134 ,-0.965282 ,6.973902  ,6.847325  ,0.165435  ,0.001809  ,7.750000  ,0.225949  ,-24.249935
2.180000  ,13.290969 ,-1.049162 ,6.930331  ,6.789478  ,0.145753  ,-0.047643 ,7.870000  ,0.193988  ,-24.904892
2.200000  ,13.395890 ,-1.138922 ,6.881846  ,6.789478  ,0.121537  ,-0.038857 ,7.870000  ,0.257555  ,-24.728470
2.220000  ,13.495120 ,-1.233796 ,6.850051  ,6.735191  ,0.090206  ,0.203091  ,7.990000  ,0.546695  ,-23.565628
2.240000  ,13.589188 ,-1.332810 ,6.810514  ,6.684994  ,0.053803  ,-0.000490 ,8.100000  ,0.324152  ,-21.438302
2.260000  ,13.678870 ,-1.434717 ,6.767307  ,6.684994  ,0.016342  ,0.060665  ,8.100000  ,0.406764  ,-18.499639
2.280000  ,13.765372 ,-1.538421 ,6.738973  ,6.639334  ,0.024365  ,-0.221964 ,8.220000  ,0.131365  ,-14.758515
2.300000  ,13.850166 ,-1.642720 ,6.704675  ,6.598564  ,0.065401  ,0.026827  ,8.330000  ,0.328669  ,-10.309489
2.320000  ,13.934694 ,-1.746321 ,6.668149  ,6.598564  ,0.101669  ,0.037162  ,8.330000  ,0.308095  ,-5.342268 
2.340000  ,14.020097 ,-1.848420 ,6.644196  ,6.562931  ,0.136476  ,0.096954  ,8.450000  ,0.314409  ,-0.196284 
2.360000  ,14.107556 ,-1.948068 ,6.616223  ,6.532558  ,0.166781  ,0.108211  ,8.560000  ,0.253143  ,4.696252  
2.380000  ,14.198066 ,-2.044168 ,6.587424  ,6.532558  ,0.187232  ,-0.108874 ,8.560000  ,-0.048052 ,9.125589  
2.400000  ,14.292585 ,-2.135643 ,6.568538  ,6.507433  ,0.201903  ,-0.028483 ,8.680000  ,-0.072857 ,12.961773 
2.420000  ,14.391492 ,-2.221743 ,6.547504  ,6.487378  ,0.207981  ,0.073115  ,8.800000  ,-0.031857 ,16.110229 
2.440000  ,14.494739 ,-2.301908 ,6.526807  ,6.487378  ,0.200758  ,0.117954  ,8.800000  ,-0.093331 ,18.413702 
2.460000  ,14.602130 ,-2.375834 ,6.513235  ,6.472041  ,0.186401  ,-0.103546 ,8.910000  ,-0.418262 ,19.706604 
2.480000  ,14.713249 ,-2.443498 ,6.499055  ,6.460940  ,0.163157  ,0.178291  ,9.030000  ,-0.149244 ,19.963975 
2.500000  ,14.827483 ,-2.505194 ,6.485935  ,6.460940  ,0.126607  ,0.074350  ,9.030000  ,-0.333671 ,19.256542 
2.520000  ,14.944196 ,-2.561579 ,6.477331  ,6.453522  ,0.085440  ,0.030659  ,9.140000  ,-0.448117 ,17.652091 
2.540000  ,15.062720 ,-2.613642 ,6.469136  ,6.453522  ,0.034638  ,0.095026  ,9.140000  ,-0.363157 ,15.259066 
2.560000  ,15.182391 ,-2.662670 ,6.463761  ,6.449157  ,0.019604  ,0.021171  ,9.260000  ,-0.491157 ,12.199895 
2.580000  ,15.302555 ,-2.710197 ,6.458734  ,6.447123  ,0.076154  ,-0.116787 ,9.380000  ,-0.597566 ,8.593233  
2.600000  ,15.422535 ,-2.757946 ,6.454737  ,6.447123  ,0.140348  ,0.063725  ,9.380000  ,-0.456276 ,4.551201  
2.620000  ,15.541597 ,-2.807762 ,6.452116  ,6.446585  ,0.200174  ,-0.034805 ,9.490000  ,-0.514367 ,0.172094  
2.640000  ,15.658941 ,-2.861382 ,6.450212  ,6.446585  ,0.263555  ,-0.269402 ,9.490000  ,-0.768325 ,-4.415679 
2.660000  ,15.773735 ,-2.920182 ,6.448964  ,6.446585  ,0.320230  ,-0.105461 ,9.610000  ,-0.555120 ,-8.989802 
2.680000  ,15.884984 ,-2.985387 ,6.448145  ,6.446585  ,0.376749  ,0.079408  ,9.610000  ,-0.365604 ,-13.293631
2.700000  ,15.991524 ,-3.057994 ,6.447608  ,6.446585  ,0.424530  ,0.228313  ,9.720000  ,-0.160400 ,-17.177009
2.720000  ,16.092120 ,-3.138611 ,6.447256  ,6.446585  ,0.468500  ,0.117854  ,9.720000  ,-0.219096 ,-20.550827
2.740000  ,16.185754 ,-3.227207 ,6.447025  ,6.447112  ,0.502740  ,-0.202466 ,9.840000  ,-0.500990 ,-23.280323
2.760000  ,16.271580 ,-3.323382 ,6.447033  ,6.449264  ,0.527772  ,0.191767  ,9.950000  ,-0.063049 ,-25.179267
2.780000  ,16.348812 ,-3.426583 ,6.447240  ,6.449264  ,0.549511  ,-0.062152 ,9.950000  ,-0.267636 ,-26.204629
2.800000  ,16.416425 ,-3.536331 ,6.447428  ,6.454146  ,0.558080  ,-0.074400 ,10.070000 ,-0.248219 ,-26.559843
2.820000  ,16.473983 ,-3.651680 ,6.448052  ,6.454146  ,0.561208  ,0.005212  ,10.070000 ,-0.107350 ,-26.507995
2.840000  ,16.521075 ,-3.771696 ,6.448618  ,6.462850  ,0.552609  ,-0.057348 ,10.190000 ,-0.099394 ,-26.137512
2.860000  ,16.557634 ,-3.895353 ,6.449939  ,6.476401  ,0.534355  ,0.141840  ,10.300000 ,0.122489  ,-25.543147
2.880000  ,16.584169 ,-4.021586 ,6.452396  ,6.476401  ,0.512823  ,-0.020563 ,10.300000 ,0.032077  ,-24.663207
2.900000  ,16.601421 ,-4.149472 ,6.454624  ,6.495685  ,0.480285  ,-0.052961 ,10.420000 ,0.067373  ,-23.359844
2.920000  ,16.610360 ,-4.278274 ,6.458436  ,6.495685  ,0.445060  ,0.018496  ,10.420000 ,0.133547  ,-21.565503
2.940000  ,16.612181 ,-4.407451 ,6.461894  ,6.521445  ,0.402283  ,0.058700  ,10.530000 ,0.222576  ,-19.273880
2.960000  ,16.608275 ,-4.536678 ,6.467423  ,6.521445  ,0.358163  ,0.002379  ,10.530000 ,0.203403  ,-16.509945
2.980000  ,16.600205 ,-4.665822 ,6.472438  ,6.554296  ,0.310264  ,-0.159946 ,10.650000 ,0.004435  ,-13.321871
3.000000  ,16.589494 ,-4.794902 ,6.480038  ,6.594732  ,0.260876  ,0.074357  ,10.760000 ,0.250933  ,-9.808283 
3.020000  ,16.577332 ,-4.924039 ,6.490686  ,6.594732  ,0.214956  ,-0.085021 ,10.760000 ,0.092858  ,-6.183927 
3.040000  ,16.564721 ,-5.053337 ,6.500346  ,6.643137  ,0.167591  ,-0.144956 ,10.880000 ,-0.013325 ,-2.764436 
3.060000  ,16.553012 ,-5.182950 ,6.513602  ,6.643137  ,0.124732  ,-0.115681 ,10.880000 ,0.007037  ,0.282074  
3.080000  ,16.542825 ,-5.312944 ,6.525628  ,6.699789  ,0.083271  ,0.007516  ,11.000000 ,0.114785  ,2.885081  
3.100000  ,16.534435 ,-5.443350 ,6.541797  ,6.764857  ,0.044598  ,-0.050213 ,11.110000 ,0.027474  ,4.805607  
3.120000  ,16.528082 ,-5.574239 ,6.562506  ,6.764857  ,0.011637  ,-0.032001 ,11.110000 ,0.040819  ,5.926046  
3.140000  ,16.524327 ,-5.705624 ,6.581292  ,6.838369  ,0.019241  ,-0.021539 ,11.230000 ,0.045072  ,6.412015  
3.160000  ,16.523102 ,-5.837483 ,6.605159  ,6.920189  ,0.046561  ,-0.092469 ,11.340000 ,-0.032988 ,6.493963  
3.180000  ,16.524406 ,-5.969874 ,6.634406  ,6.920189  ,0.068071  ,0.007585  ,11.340000 ,0.066615  ,6.238664  
3.200000  ,16.527975 ,-6.102782 ,6.660938  ,7.010084  ,0.087818  ,-0.045828 ,11.460000 ,0.013390  ,5.748826  
3.220000  ,16.533278 ,-6.236222 ,6.693352  ,7.107788  ,0.104872  ,0.192022  ,11.570000 ,0.256956  ,5.028155  
3.240000  ,16.540285 ,-6.370295 ,6.731828  ,7.107788  ,0.117643  ,0.196841  ,11.570000 ,0.268289  ,4.144958  
3.260000  ,16.548894 ,-6.505009 ,6.766732  ,7.213021  ,0.129169  ,0.152309  ,11.690000 ,0.227888  ,3.338565  
3.280000  ,16.559390 ,-6.640356 ,6.808165  ,7.325473  ,0.138034  ,-0.019030 ,11.810000 ,0.054747  ,2.810405  
3.300000  ,16.572190 ,-6.776402 ,6.856191  ,7.325473  ,0.142871  ,-0.066754 ,11.810000 ,-0.000581 ,2.760763  
3.320000  ,16.587697 ,-6.913088 ,6.899759  ,7.444799  ,0.145185  ,-0.103121 ,11.920000 ,-0.057216 ,3.244344  
3.340000  ,16.605749 ,-7.050413 ,6.950360  ,7.570609  ,0.144427  ,-0.008440 ,12.040000 ,0.012433  ,4.032777  
3.360000  ,16.626095 ,-7.188511 ,7.007943  ,7.570609  ,0.140527  ,0.216046  ,12.040000 ,0.224147  ,4.697506  
3.380000  ,16.648431 ,-7.327413 ,7.060180  ,7.702456  ,0.134726  ,-0.029708 ,12.150000 ,-0.038666 ,4.959350  
3.400000  ,16.672831 ,-7.467104 ,7.119809  ,7.839837  ,0.126653  ,0.209491  ,12.270000 ,0.187136  ,4.812442  
3.420000  ,16.699595 ,-7.607650 ,7.186655  ,7.839837  ,0.116176  ,-0.012406 ,12.270000 ,-0.048653 ,4.481964  
3.440000  ,16.728441 ,-7.749084 ,7.247296  ,7.982220  ,0.103772  ,-0.087087 ,12.380000 ,-0.121741 ,4.120845  
3.460000  ,16.759434 ,-7.891384 ,7.315526  ,8.000000  ,0.089394  ,0.080209  ,12.500000 ,0.032184  ,3.760869  
3.480000  ,16.792114 ,-8.034657 ,7.379072  ,8.000000  ,0.073606  ,-0.031508 ,12.620000 ,-0.091312 ,3.385762  
3.500000  ,16.825975 ,-8.178901 ,7.436718  ,8.000000  ,0.057744  ,0.212043  ,12.620000 ,0.144272  ,2.858650  
3.520000  ,16.860982 ,-8.324001 ,7.489013  ,8.000000  ,0.040961  ,0.262297  ,12.730000 ,0.200711  ,2.230605  
3.540000  ,16.896719 ,-8.469950 ,7.536452  ,8.000000  ,0.024064  ,-0.005891 ,12.850000 ,-0.072817 ,1.593285  
3.560000  ,16.933318 ,-8.616617 ,7.579487  ,8.000000  ,0.006911  ,-0.007971 ,12.960000 ,-0.081723 ,1.052593  
3.580000  ,16.970961 ,-8.763866 ,7.618527  ,8.000000  ,0.010260  ,0.198177  ,12.960000 ,0.113224  ,0.810789  
3.600000  ,17.009195 ,-8.911732 ,7.653943  ,8.000000  ,0.027845  ,0.128323  ,13.080000 ,0.043015  ,0.773520  
3.620000  ,17.047622 ,-9.060245 ,7.686071  ,8.000000  ,0.045144  ,0.068165  ,13.190000 ,-0.026464 ,0.671518  
3.640000  ,17.086544 ,-9.209262 ,7.715215  ,8.000000  ,0.062499  ,-0.042317 ,13.310000 ,-0.147202 ,0.536729  
3.660000  ,17.125897 ,-9.358741 ,7.741655  ,8.000000  ,0.079603  ,-0.065264 ,13.310000 ,-0.181062 ,0.477914  
3.680000  ,17.165104 ,-9.508779 ,7.765639  ,8.000000  ,0.096387  ,-0.039797 ,13.430000 ,-0.162457 ,0.312066  
3.700000  ,17.203505 ,-9.659496 ,7.787397  ,8.000000  ,0.112011  ,-0.070511 ,13.540000 ,-0.182902 ,-0.232583 
3.720000  ,17.240475 ,-9.810997 ,7.807135  ,8.000000  ,0.125858  ,0.028383  ,13.660000 ,-0.074653 ,-1.267336 
3.740000  ,17.275453 ,-9.963356 ,7.825040  ,8.000000  ,0.137382  ,0.224013  ,13.770000 ,0.140074  ,-2.734112 
3.760000  ,17.307940 ,-10.116614,7.841283  ,8.000000  ,0.145918  ,0.282971  ,13.770000 ,0.226378  ,-4.438092 
3.780000  ,17.337899 ,-10.270701,7.856018  ,8.000000  ,0.151804  ,-0.001703 ,13.890000 ,-0.036054 ,-6.037382 
3.800000  ,17.365374 ,-10.425537,7.869385  ,8.000000  ,0.154962  ,-0.228184 ,14.000000 ,-0.239512 ,-7.161759 
3.820000  ,17.390380 ,-10.581047,7.881512  ,8.000000  ,0.155434  ,0.009135  ,14.120000 ,0.016317  ,-7.652164 
3.840000  ,17.412346 ,-10.737249,7.892512  ,8.000000  ,0.152575  ,-0.073667 ,14.120000 ,-0.047964 ,-7.722519 
3.860000  ,17.430840 ,-10.894111,7.902491  ,8.000000  ,0.146140  ,-0.090425 ,14.240000 ,-0.042486 ,-7.738079 
3.880000  ,17.446145 ,-11.051507,7.911544  ,8.000000  ,0.136376  ,-0.046623 ,14.350000 ,0.004556  ,-7.738947 
3.900000  ,17.458430 ,-11.209342,7.919756  ,8.000000  ,0.123472  ,0.051387  ,14.470000 ,0.123650  ,-7.601149 
