# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.240000  ,9.573081  ,0.284231  ,7.999965  ,8.000000  ,0.098982  ,-0.044824 ,5.560000  ,-0.086707 ,-4.445299 
1.260000  ,9.729919  ,0.252586  ,7.999968  ,8.000000  ,0.101589  ,0.032340  ,5.670000  ,-0.008669 ,-4.629507 
1.280000  ,9.886423  ,0.219330  ,7.999971  ,7.952409  ,0.103953  ,0.049810  ,5.790000  ,0.006310  ,-4.669521 
1.300000  ,10.042361 ,0.184290  ,7.983599  ,7.952409  ,0.107336  ,0.032416  ,5.790000  ,-0.013902 ,-4.594354 
1.320000  ,10.197681 ,0.147756  ,7.972863  ,7.889594  ,0.109783  ,-0.016218 ,5.900000  ,-0.068342 ,-4.441850 
1.340000  ,10.352255 ,0.109847  ,7.944199  ,7.826314  ,0.112280  ,-0.010633 ,6.020000  ,-0.065756 ,-4.188957 
1.360000  ,10.505800 ,0.070701  ,7.903620  ,7.762534  ,0.114914  ,0.006722  ,6.130000  ,-0.056666 ,-3.913249 
1.380000  ,10.658020 ,0.030030  ,7.855055  ,7.698239  ,0.117339  ,-0.013468 ,6.250000  ,-0.082349 ,-3.794498 
1.400000  ,10.808732 ,-0.012257 ,7.801075  ,7.698239  ,0.121356  ,-0.025355 ,6.250000  ,-0.094912 ,-3.974854 
1.420000  ,10.958030 ,-0.056258 ,7.765677  ,7.633426  ,0.123787  ,-0.023626 ,6.370000  ,-0.085807 ,-4.385874 
1.440000  ,11.105837 ,-0.102371 ,7.720153  ,7.568103  ,0.125425  ,0.021394  ,6.480000  ,-0.033987 ,-5.015691 
1.460000  ,11.251884 ,-0.150745 ,7.667814  ,7.502290  ,0.126024  ,0.001864  ,6.600000  ,-0.041403 ,-5.883723 
1.480000  ,11.395940 ,-0.201555 ,7.610837  ,7.502290  ,0.127157  ,0.031208  ,6.600000  ,0.005523  ,-6.905586 
1.500000  ,11.538152 ,-0.254712 ,7.573472  ,7.436025  ,0.126065  ,0.010776  ,6.710000  ,-0.001168 ,-7.817272 
1.520000  ,11.678516 ,-0.310295 ,7.526160  ,7.369377  ,0.123675  ,-0.041512 ,6.830000  ,-0.039139 ,-8.427394 
1.540000  ,11.816868 ,-0.368127 ,7.472191  ,7.302453  ,0.120055  ,0.005870  ,6.940000  ,0.020028  ,-8.723100 
1.560000  ,11.953025 ,-0.428216 ,7.413763  ,7.302453  ,0.117027  ,0.009741  ,6.940000  ,0.025630  ,-8.748722 
1.580000  ,12.086978 ,-0.490840 ,7.375447  ,7.235408  ,0.111294  ,0.053105  ,7.060000  ,0.079550  ,-8.613421 
1.600000  ,12.218962 ,-0.555564 ,7.327242  ,7.168452  ,0.104375  ,0.012239  ,7.180000  ,0.046019  ,-8.316059 
1.620000  ,12.348940 ,-0.621990 ,7.272583  ,7.101858  ,0.096573  ,0.018047  ,7.290000  ,0.054768  ,-7.777122 
1.640000  ,12.476997 ,-0.689649 ,7.213815  ,7.101858  ,0.090610  ,-0.016141 ,7.290000  ,0.010023  ,-6.983871 
1.660000  ,12.603278 ,-0.758581 ,7.175277  ,7.035971  ,0.082830  ,0.017231  ,7.410000  ,0.038689  ,-5.995359 
1.680000  ,12.728117 ,-0.828325 ,7.127325  ,6.971217  ,0.075101  ,0.006424  ,7.520000  ,0.017268  ,-4.913331 
1.700000  ,12.851429 ,-0.898699 ,7.073589  ,6.971217  ,0.069425  ,0.029850  ,7.520000  ,0.027433  ,-3.819924 
1.720000  ,12.973501 ,-0.969467 ,7.038350  ,6.908125  ,0.063328  ,0.025757  ,7.640000  ,0.009959  ,-2.820650 
1.740000  ,13.094561 ,-1.040369 ,6.993523  ,6.847325  ,0.058001  ,-0.016277 ,7.750000  ,-0.049279 ,-1.916607 
1.760000  ,13.214548 ,-1.111213 ,6.943198  ,6.789478  ,0.053533  ,-0.006467 ,7.870000  ,-0.049007 ,-1.155322 
1.780000  ,13.333428 ,-1.181898 ,6.890284  ,6.789478  ,0.052836  ,0.014342  ,7.870000  ,-0.044412 ,-0.605527 
1.800000  ,13.451212 ,-1.252727 ,6.855585  ,6.735191  ,0.051115  ,-0.018008 ,7.990000  ,-0.091193 ,-0.369400 
1.820000  ,13.568025 ,-1.323684 ,6.814142  ,6.684994  ,0.050077  ,0.007639  ,8.100000  ,-0.062177 ,-0.465079 
1.840000  ,13.683746 ,-1.394778 ,6.769686  ,6.684994  ,0.052605  ,0.013646  ,8.100000  ,-0.065414 ,-0.786150 
1.860000  ,13.798217 ,-1.466504 ,6.740533  ,6.639334  ,0.053668  ,0.049576  ,8.220000  ,-0.035608 ,-1.325762 
1.880000  ,13.911549 ,-1.538830 ,6.705698  ,6.598564  ,0.054900  ,-0.036052 ,8.330000  ,-0.108851 ,-2.040406 
1.900000  ,14.023647 ,-1.611744 ,6.668820  ,6.598564  ,0.059587  ,0.002130  ,8.330000  ,-0.076300 ,-2.712584 
1.920000  ,14.134456 ,-1.685518 ,6.644637  ,6.562931  ,0.062507  ,-0.034682 ,8.450000  ,-0.120829 ,-3.273476 
1.940000  ,14.243700 ,-1.760667 ,6.616512  ,6.532558  ,0.064738  ,-0.039552 ,8.560000  ,-0.112443 ,-3.825353 
1.960000  ,14.351341 ,-1.837112 ,6.587613  ,6.532558  ,0.070317  ,0.021426  ,8.560000  ,-0.055968 ,-4.428699 
1.980000  ,14.457075 ,-1.915379 ,6.568662  ,6.507433  ,0.072723  ,-0.021012 ,8.680000  ,-0.100567 ,-5.039107 
2.000000  ,14.560810 ,-1.995623 ,6.547585  ,6.487378  ,0.073758  ,-0.006030 ,8.800000  ,-0.067959 ,-5.724871 
2.020000  ,14.662593 ,-2.077664 ,6.526861  ,6.487378  ,0.078606  ,-0.028663 ,8.800000  ,-0.092317 ,-6.342712 
2.040000  ,14.762177 ,-2.161836 ,6.513270  ,6.472041  ,0.079364  ,-0.018155 ,8.910000  ,-0.068318 ,-6.789225 
2.060000  ,14.859602 ,-2.248079 ,6.499078  ,6.472041  ,0.082250  ,0.038576  ,8.910000  ,-0.014839 ,-7.121249 
2.080000  ,14.954635 ,-2.336609 ,6.489771  ,6.460940  ,0.082649  ,-0.006857 ,9.030000  ,-0.063962 ,-7.328627 
2.100000  ,15.047498 ,-2.427139 ,6.479847  ,6.453522  ,0.081884  ,0.007677  ,9.140000  ,-0.041702 ,-7.414780 
2.120000  ,15.138423 ,-2.519349 ,6.470785  ,6.453522  ,0.085089  ,0.027710  ,9.140000  ,-0.034885 ,-7.214943 
2.140000  ,15.227285 ,-2.613344 ,6.464843  ,6.449157  ,0.085835  ,0.004697  ,9.260000  ,-0.075186 ,-6.765560 
2.160000  ,15.314167 ,-2.709021 ,6.459443  ,6.447123  ,0.085974  ,-0.016421 ,9.380000  ,-0.096702 ,-6.262783 
2.180000  ,15.399055 ,-2.806344 ,6.455202  ,6.447123  ,0.091848  ,-0.027594 ,9.380000  ,-0.126746 ,-5.796912 
2.200000  ,15.481919 ,-2.905304 ,6.452421  ,6.446585  ,0.094546  ,0.013263  ,9.490000  ,-0.104490 ,-5.457059 
2.220000  ,15.562502 ,-3.006070 ,6.450412  ,6.446585  ,0.096783  ,0.005146  ,9.610000  ,-0.104131 ,-5.347968 
2.240000  ,15.640785 ,-3.108592 ,6.449095  ,6.446585  ,0.105186  ,-0.015651 ,9.610000  ,-0.134645 ,-5.502810 
2.260000  ,15.716809 ,-3.212772 ,6.448231  ,6.446585  ,0.109397  ,-0.020807 ,9.720000  ,-0.128128 ,-5.782527 
2.280000  ,15.790337 ,-3.318712 ,6.447665  ,6.446585  ,0.117076  ,0.033259  ,9.720000  ,-0.079392 ,-6.109000 
2.300000  ,15.861110 ,-3.426499 ,6.447293  ,6.447112  ,0.122132  ,0.046038  ,9.840000  ,-0.068126 ,-6.517249 
2.320000  ,15.929124 ,-3.536044 ,6.447231  ,6.449264  ,0.126036  ,-0.022863 ,9.950000  ,-0.121614 ,-6.951903 
2.340000  ,15.994560 ,-3.647150 ,6.447419  ,6.449264  ,0.133673  ,-0.039370 ,9.950000  ,-0.140395 ,-7.243820 
2.360000  ,16.057302 ,-3.759803 ,6.447591  ,6.454146  ,0.138049  ,-0.018439 ,10.070000 ,-0.122807 ,-7.310814 
2.380000  ,16.116930 ,-3.874143 ,6.448199  ,6.462850  ,0.140850  ,0.012574  ,10.190000 ,-0.080430 ,-7.323858 
2.400000  ,16.173243 ,-3.990172 ,6.449559  ,6.462850  ,0.146776  ,-0.068191 ,10.190000 ,-0.156919 ,-7.458097 
2.420000  ,16.226296 ,-4.107758 ,6.450793  ,6.476401  ,0.148252  ,0.005826  ,10.300000 ,-0.069779 ,-7.672570 
2.440000  ,16.275949 ,-4.226857 ,6.453171  ,6.476401  ,0.150845  ,-0.035592 ,10.300000 ,-0.102124 ,-7.887924 
2.460000  ,16.321741 ,-4.347541 ,6.455327  ,6.495685  ,0.150042  ,-0.007947 ,10.420000 ,-0.058496 ,-8.167919 
2.480000  ,16.363904 ,-4.469604 ,6.459074  ,6.521445  ,0.147021  ,-0.044633 ,10.530000 ,-0.079560 ,-8.501087 
2.500000  ,16.402490 ,-4.592945 ,6.464865  ,6.521445  ,0.145103  ,0.023074  ,10.530000 ,0.005035  ,-8.680710 
2.520000  ,16.437662 ,-4.717417 ,6.470117  ,6.554296  ,0.139748  ,0.035204  ,10.650000 ,0.033008  ,-8.646034 
2.540000  ,16.469611 ,-4.842892 ,6.477933  ,6.594732  ,0.132566  ,0.002035  ,10.760000 ,0.004095  ,-8.356270 
2.560000  ,16.498971 ,-4.969191 ,6.488776  ,6.594732  ,0.127436  ,-0.013872 ,10.760000 ,-0.005622 ,-7.748272 
2.580000  ,16.525958 ,-5.096229 ,6.498613  ,6.643137  ,0.119567  ,0.020932  ,10.880000 ,0.030239  ,-6.823620 
2.600000  ,16.550741 ,-5.223954 ,6.512030  ,6.699789  ,0.110821  ,-0.033719 ,11.000000 ,-0.033120 ,-5.785579 
2.620000  ,16.573818 ,-5.352312 ,6.529462  ,6.699789  ,0.104710  ,-0.013557 ,11.000000 ,-0.016190 ,-4.745595 
2.640000  ,16.595507 ,-5.481249 ,6.545275  ,6.764857  ,0.096638  ,0.041416  ,11.110000 ,0.033428  ,-3.741730 
2.660000  ,16.615752 ,-5.610788 ,6.565661  ,6.838369  ,0.088337  ,-0.030012 ,11.230000 ,-0.044235 ,-2.907966 
2.680000  ,16.634838 ,-5.740965 ,6.590978  ,6.838369  ,0.082690  ,0.036908  ,11.230000 ,0.022089  ,-2.340630 
2.700000  ,16.653167 ,-5.871739 ,6.613946  ,6.920189  ,0.075664  ,0.054725  ,11.340000 ,0.038883  ,-1.928048 
2.720000  ,16.670681 ,-6.003143 ,6.642377  ,6.920189  ,0.070291  ,-0.015718 ,11.340000 ,-0.032948 ,-1.607714 
2.740000  ,16.687851 ,-6.135140 ,6.668169  ,7.010084  ,0.064897  ,0.018163  ,11.460000 ,-0.000177 ,-1.342638 
2.760000  ,16.704768 ,-6.267750 ,6.699912  ,7.107788  ,0.060124  ,-0.018370 ,11.570000 ,-0.039085 ,-1.030543 
2.780000  ,16.721196 ,-6.401123 ,6.737779  ,7.107788  ,0.056773  ,-0.010969 ,11.570000 ,-0.032781 ,-0.780865 
2.800000  ,16.737403 ,-6.535251 ,6.772130  ,7.213021  ,0.053420  ,0.015214  ,11.690000 ,-0.006374 ,-0.653289 
2.820000  ,16.753218 ,-6.670184 ,6.813062  ,7.325473  ,0.050335  ,-0.049522 ,11.810000 ,-0.068682 ,-0.597859 
2.840000  ,16.768668 ,-6.806051 ,6.860634  ,7.444799  ,0.047538  ,0.011706  ,11.920000 ,-0.003087 ,-0.648333 
2.860000  ,16.783955 ,-6.942962 ,6.914867  ,7.444799  ,0.045933  ,-0.005897 ,11.920000 ,-0.019365 ,-0.712580 
2.880000  ,16.798873 ,-7.080953 ,6.964066  ,7.570609  ,0.043741  ,-0.020338 ,12.040000 ,-0.028645 ,-0.759461 
2.900000  ,16.813588 ,-7.220028 ,7.020376  ,7.702456  ,0.041723  ,0.019817  ,12.150000 ,0.016592  ,-0.805349 
2.920000  ,16.827893 ,-7.360349 ,7.083700  ,7.702456  ,0.039736  ,0.011789  ,12.150000 ,0.015391  ,-0.837793 
2.940000  ,16.841770 ,-7.501926 ,7.141145  ,7.839837  ,0.037181  ,-0.036292 ,12.270000 ,-0.030268 ,-0.916372 
2.960000  ,16.855415 ,-7.644755 ,7.206011  ,7.982220  ,0.034420  ,0.005281  ,12.380000 ,0.017967  ,-0.964355 
2.980000  ,16.868828 ,-7.788982 ,7.278073  ,7.982220  ,0.031057  ,0.021872  ,12.380000 ,0.041096  ,-0.925356 
3.000000  ,16.881822 ,-7.934627 ,7.343445  ,8.000000  ,0.027003  ,0.015475  ,12.500000 ,0.042683  ,-0.883066 
3.020000  ,16.894733 ,-8.081547 ,7.404399  ,8.000000  ,0.022467  ,-0.010567 ,12.620000 ,0.015631  ,-0.812363 
3.040000  ,16.907745 ,-8.229624 ,7.459694  ,8.000000  ,0.017495  ,-0.001554 ,12.730000 ,0.028667  ,-0.602179 
3.060000  ,16.920792 ,-8.378756 ,7.509856  ,8.000000  ,0.011350  ,0.010921  ,12.730000 ,0.044616  ,-0.317472 
3.080000  ,16.933973 ,-8.528836 ,7.555360  ,8.000000  ,0.005055  ,0.037134  ,12.850000 ,0.073773  ,-0.034194 
3.100000  ,16.947517 ,-8.679754 ,7.596640  ,8.000000  ,0.001471  ,-0.000298 ,12.960000 ,0.031742  ,0.264723  
3.120000  ,16.961551 ,-8.831418 ,7.634088  ,8.000000  ,0.008070  ,0.009907  ,13.080000 ,0.042530  ,0.600833  
3.140000  ,16.976407 ,-8.983721 ,7.668059  ,8.000000  ,0.014712  ,-0.008256 ,13.080000 ,0.022049  ,1.004329  
3.160000  ,16.992009 ,-9.136599 ,7.698876  ,8.000000  ,0.020838  ,-0.008074 ,13.190000 ,0.019223  ,1.429197  
3.180000  ,17.008473 ,-9.289979 ,7.726832  ,8.000000  ,0.026521  ,0.023905  ,13.310000 ,0.045783  ,1.780486  
3.200000  ,17.025916 ,-9.443786 ,7.752192  ,8.000000  ,0.031615  ,-0.032235 ,13.430000 ,-0.013372 ,2.060561  
3.220000  ,17.044429 ,-9.597955 ,7.775199  ,8.000000  ,0.035997  ,0.020724  ,13.540000 ,0.035944  ,2.281711  
3.240000  ,17.063931 ,-9.752444 ,7.796069  ,8.000000  ,0.039959  ,-0.009544 ,13.540000 ,0.002639  ,2.409001  
3.260000  ,17.084465 ,-9.907200 ,7.815002  ,8.000000  ,0.042979  ,0.009070  ,13.660000 ,0.019951  ,2.439612  
3.280000  ,17.106029 ,-10.062180,7.832177  ,8.000000  ,0.045222  ,0.003127  ,13.770000 ,0.011815  ,2.401370  
3.300000  ,17.128613 ,-10.217347,7.847757  ,8.000000  ,0.046677  ,0.004814  ,13.890000 ,0.011019  ,2.329915  
3.320000  ,17.152179 ,-10.372667,7.861891  ,8.000000  ,0.047482  ,-0.003004 ,13.890000 ,0.000437  ,2.236027  
3.340000  ,17.176547 ,-10.528136,7.874713  ,8.000000  ,0.047573  ,-0.015287 ,14.000000 ,-0.013822 ,2.093387  
3.360000  ,17.201663 ,-10.683734,7.886345  ,8.000000  ,0.047077  ,0.013869  ,14.120000 ,0.017307  ,1.888743  
3.380000  ,17.227453 ,-10.839447,7.896896  ,8.000000  ,0.046053  ,-0.039144 ,14.240000 ,-0.036842 ,1.655367  
3.400000  ,17.253986 ,-10.995238,7.906468  ,8.000000  ,0.044419  ,-0.012893 ,14.350000 ,-0.012959 ,1.465013  
3.420000  ,17.281165 ,-11.151103,7.915152  ,8.000000  ,0.042318  ,0.020460  ,14.350000 ,0.017243  ,1.337168  
3.440000  ,17.308571 ,-11.307097,7.923029  ,8.000000  ,0.040030  ,0.018887  ,14.470000 ,0.014884  ,1.144819  
3.460000  ,17.336516 ,-11.463147,7.930175  ,8.000000  ,0.037267  ,0.030179  ,14.580000 ,0.027763  ,0.934811  
3.480000  ,17.364946 ,-11.619248,7.936657  ,8.000000  ,0.034059  ,-0.023312 ,14.700000 ,-0.029208 ,0.825480  
3.500000  ,17.393831 ,-11.775392,7.942538  ,8.000000  ,0.030409  ,0.015640  ,14.810000 ,0.004995  ,0.801584  
3.520000  ,17.423130 ,-11.931572,7.947873  ,8.000000  ,0.026246  ,-0.005413 ,14.810000 ,-0.021580 ,0.819557  
3.540000  ,17.452471 ,-12.087848,7.952712  ,8.000000  ,0.022035  ,0.033166  ,14.930000 ,0.013920  ,0.750045  
3.560000  ,17.482031 ,-12.244176,7.957102  ,8.000000  ,0.017537  ,-0.006860 ,15.050000 ,-0.024142 ,0.582985  
3.580000  ,17.511545 ,-12.400599,7.961085  ,8.000000  ,0.013002  ,0.029493  ,15.160000 ,0.010990  ,0.356964  
3.600000  ,17.541139 ,-12.557083,7.964698  ,8.000000  ,0.008283  ,-0.038106 ,15.280000 ,-0.058079 ,0.105849  
3.620000  ,17.570521 ,-12.713678,7.967975  ,8.000000  ,0.003484  ,-0.041800 ,15.280000 ,-0.061755 ,-0.152723 
3.640000  ,17.599808 ,-12.870353,7.970948  ,8.000000  ,0.001247  ,0.014199  ,15.390000 ,-0.002918 ,-0.400938 
3.660000  ,17.628528 ,-13.027192,7.973645  ,8.000000  ,0.005553  ,0.010733  ,15.510000 ,-0.004520 ,-0.692982 
3.680000  ,17.656587 ,-13.184202,7.976092  ,8.000000  ,0.009347  ,0.035644  ,15.620000 ,0.024442  ,-1.093500 
3.700000  ,17.684251 ,-13.341329,7.978312  ,8.000000  ,0.012910  ,0.031965  ,15.740000 ,0.023506  ,-1.428193 
3.720000  ,17.711590 ,-13.498557,7.980325  ,8.000000  ,0.016511  ,0.013300  ,15.740000 ,0.005038  ,-1.537670 
3.740000  ,17.738719 ,-13.655859,7.982152  ,8.000000  ,0.019931  ,-0.056256 ,15.860000 ,-0.067175 ,-1.403546 
3.760000  ,17.765533 ,-13.813251,7.983809  ,8.000000  ,0.023202  ,0.001417  ,15.970000 ,-0.013513 ,-1.125412 
3.780000  ,17.791952 ,-13.970742,7.985312  ,8.000000  ,0.026237  ,-0.009610 ,16.090000 ,-0.028051 ,-0.858094 
3.800000  ,17.817832 ,-14.128352,7.986676  ,8.000000  ,0.028887  ,-0.010602 ,16.200000 ,-0.030237 ,-0.723348 
3.820000  ,17.843423 ,-14.286035,7.987913  ,8.000000  ,0.031523  ,0.030791  ,16.200000 ,0.010260  ,-0.685718 
3.840000  ,17.868501 ,-14.443824,7.989035  ,8.000000  ,0.033661  ,0.020960  ,16.320000 ,0.002110  ,-0.726588 
3.860000  ,17.893052 ,-14.601717,7.990053  ,8.000000  ,0.035378  ,-0.045741 ,16.440000 ,-0.061875 ,-0.877851 
3.880000  ,17.917280 ,-14.759680,7.990976  ,8.000000  ,0.036873  ,-0.010986 ,16.550000 ,-0.024835 ,-1.019331 
