# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.660000  ,2.038838  ,0.281012  ,6.246803  ,8.000000  ,0.023448  ,0.143338  ,1.160000  ,0.120708  ,0.014144  
0.680000  ,2.164067  ,0.299477  ,6.409568  ,8.000000  ,0.017322  ,0.127401  ,1.270000  ,0.105390  ,0.012615  
0.700000  ,2.292408  ,0.318105  ,6.557222  ,8.000000  ,0.011475  ,-0.021315 ,1.390000  ,-0.046689 ,0.070281  
0.720000  ,2.423542  ,0.337090  ,6.691168  ,8.000000  ,0.005585  ,-0.026853 ,1.390000  ,-0.056689 ,0.182719  
0.740000  ,2.557168  ,0.356671  ,6.812679  ,8.000000  ,0.000638  ,0.218761  ,1.500000  ,0.187367  ,0.169189  
0.760000  ,2.693093  ,0.376539  ,6.922908  ,8.000000  ,0.006906  ,0.001968  ,1.620000  ,-0.037028 ,0.065630  
0.780000  ,2.831146  ,0.396370  ,7.022904  ,8.000000  ,0.013251  ,-0.024145 ,1.620000  ,-0.068529 ,0.066615  
0.800000  ,2.971114  ,0.416271  ,7.113617  ,8.000000  ,0.019480  ,0.038328  ,1.740000  ,-0.003853 ,0.188901  
0.820000  ,3.112875  ,0.435839  ,7.195908  ,8.000000  ,0.025355  ,0.102303  ,1.850000  ,0.058099  ,0.412881  
0.840000  ,3.256281  ,0.454949  ,7.270559  ,8.000000  ,0.031212  ,-0.012393 ,1.850000  ,-0.056578 ,0.765545  
0.860000  ,3.401137  ,0.473948  ,7.338280  ,8.000000  ,0.036949  ,-0.022406 ,1.970000  ,-0.069195 ,1.051033  
0.880000  ,3.547276  ,0.493093  ,7.399713  ,8.000000  ,0.043045  ,0.113746  ,2.080000  ,0.065733  ,1.056005  
0.900000  ,3.694623  ,0.512027  ,7.455443  ,8.000000  ,0.049195  ,0.118257  ,2.200000  ,0.062013  ,0.886086  
0.920000  ,3.843107  ,0.530428  ,7.505999  ,8.000000  ,0.055803  ,0.003402  ,2.200000  ,-0.059143 ,0.807315  
0.940000  ,3.992583  ,0.548669  ,7.551862  ,8.000000  ,0.062333  ,-0.106582 ,2.310000  ,-0.169124 ,0.791464  
0.960000  ,4.142913  ,0.567123  ,7.593466  ,8.000000  ,0.069560  ,-0.010314 ,2.430000  ,-0.084156 ,0.624875  
0.980000  ,4.294055  ,0.585465  ,7.631209  ,8.000000  ,0.077211  ,0.200655  ,2.550000  ,0.115010  ,0.380084  
1.000000  ,4.445992  ,0.603217  ,7.665447  ,8.000000  ,0.085687  ,0.076796  ,2.550000  ,-0.016790 ,0.353797  
1.020000  ,4.598655  ,0.620364  ,7.696506  ,8.000000  ,0.093779  ,0.023788  ,2.660000  ,-0.074790 ,0.610049  
1.040000  ,4.751951  ,0.637182  ,7.724682  ,8.000000  ,0.102267  ,-0.020672 ,2.780000  ,-0.114885 ,0.932698  
1.060000  ,4.905835  ,0.653553  ,7.750243  ,8.000000  ,0.111077  ,-0.002062 ,2.890000  ,-0.102759 ,1.180087  
1.080000  ,5.060307  ,0.668963  ,7.773430  ,8.000000  ,0.120610  ,0.093828  ,2.890000  ,-0.010691 ,1.488870  
1.100000  ,5.215365  ,0.682871  ,7.794464  ,8.000000  ,0.129077  ,0.121843  ,3.010000  ,0.019045  ,2.048759  
1.120000  ,5.370970  ,0.695063  ,7.813546  ,8.000000  ,0.136756  ,-0.081086 ,3.120000  ,-0.170572 ,2.854755  
1.140000  ,5.527055  ,0.705671  ,7.830856  ,8.000000  ,0.143822  ,0.104922  ,3.240000  ,0.020579  ,3.656091  
1.160000  ,5.683564  ,0.714817  ,7.846559  ,8.000000  ,0.150432  ,-0.013999 ,3.360000  ,-0.095986 ,-4.194344 
1.180000  ,5.840469  ,0.722114  ,7.860805  ,8.000000  ,0.157500  ,-0.019750 ,3.360000  ,-0.100026 ,-4.485166 
1.200000  ,5.997716  ,0.727668  ,7.873727  ,8.000000  ,0.163138  ,0.144139  ,3.470000  ,0.066372  ,-4.601184 
1.220000  ,6.155272  ,0.731028  ,7.885450  ,8.000000  ,0.167714  ,0.054127  ,3.590000  ,-0.022506 ,-4.667982 
1.240000  ,6.313085  ,0.731759  ,7.896085  ,8.000000  ,0.170825  ,-0.014425 ,3.700000  ,-0.085256 ,-4.921712 
1.260000  ,6.471096  ,0.730178  ,7.905732  ,8.000000  ,0.172812  ,0.123494  ,3.820000  ,0.059180  ,-5.272835 
1.280000  ,6.629256  ,0.726564  ,7.914484  ,8.000000  ,0.175577  ,0.064536  ,3.820000  ,0.004198  ,-5.453613 
1.300000  ,6.787515  ,0.720655  ,7.922423  ,8.000000  ,0.176208  ,0.180452  ,3.940000  ,0.122582  ,-5.466335 
1.320000  ,6.945843  ,0.712837  ,7.929626  ,8.000000  ,0.176201  ,-0.065359 ,4.050000  ,-0.122832 ,-5.310118 
1.340000  ,7.104218  ,0.703370  ,7.936159  ,8.000000  ,0.175835  ,-0.078173 ,4.170000  ,-0.139297 ,-4.892997 
1.360000  ,7.262638  ,0.692639  ,7.942086  ,8.000000  ,0.176839  ,-0.024511 ,4.170000  ,-0.094525 ,-4.209184 
1.380000  ,7.421066  ,0.680467  ,7.947463  ,8.000000  ,0.176904  ,-0.009070 ,4.280000  ,-0.086799 ,-3.448625 
1.400000  ,7.579452  ,0.666526  ,7.952340  ,8.000000  ,0.176534  ,0.006636  ,4.400000  ,-0.075503 ,-2.957846 
1.420000  ,7.737763  ,0.650802  ,7.956765  ,8.000000  ,0.175722  ,0.041899  ,4.510000  ,-0.040314 ,-2.874228 
1.440000  ,7.895975  ,0.633316  ,7.960779  ,8.000000  ,0.174491  ,-0.097264 ,4.630000  ,-0.175903 ,-3.110452 
1.460000  ,8.054068  ,0.614140  ,7.964420  ,8.000000  ,0.174451  ,-0.021330 ,4.630000  ,-0.094639 ,-3.497313 
1.480000  ,8.211994  ,0.593108  ,7.967723  ,8.000000  ,0.172921  ,-0.079865 ,4.750000  ,-0.145502 ,-3.942158 
1.500000  ,8.369648  ,0.569690  ,7.970720  ,8.000000  ,0.170382  ,-0.063312 ,4.860000  ,-0.118067 ,-4.520492 
1.520000  ,8.526988  ,0.543897  ,7.973438  ,8.000000  ,0.166855  ,-0.097977 ,4.980000  ,-0.139608 ,-5.203692 
1.540000  ,8.683889  ,0.515271  ,7.975904  ,8.000000  ,0.161879  ,0.066368  ,5.090000  ,0.041819  ,-5.936952 
1.560000  ,8.840210  ,0.483394  ,7.978141  ,8.000000  ,0.156728  ,0.035994  ,5.090000  ,0.033566  ,-6.789287 
1.580000  ,8.995820  ,0.448022  ,7.980170  ,8.000000  ,0.148263  ,-0.135260 ,5.210000  ,-0.122061 ,-7.711389 
1.600000  ,9.150707  ,0.409443  ,7.982011  ,8.000000  ,0.137946  ,0.039401  ,5.320000  ,0.074910  ,-8.452307 
1.620000  ,9.304844  ,0.367832  ,7.983681  ,8.000000  ,0.125940  ,0.072606  ,5.440000  ,0.126412  ,-8.767645 
1.640000  ,9.458080  ,0.322907  ,7.985196  ,8.000000  ,0.113217  ,0.018603  ,5.440000  ,0.089197  ,-8.738422 
1.660000  ,9.610475  ,0.275106  ,7.986571  ,8.000000  ,0.098139  ,0.012493  ,5.560000  ,0.095228  ,-8.411713 
1.680000  ,9.762198  ,0.225125  ,7.987818  ,8.000000  ,0.082194  ,-0.042634 ,5.670000  ,0.029640  ,-7.618819 
1.700000  ,9.913363  ,0.173410  ,7.988949  ,7.952409  ,0.065834  ,-0.036509 ,5.790000  ,0.033551  ,-6.349512 
1.720000  ,10.063903 ,0.120262  ,7.976371  ,7.889594  ,0.049366  ,0.164429  ,5.900000  ,0.227492  ,-4.857159 
1.740000  ,10.213551 ,0.065909  ,7.946500  ,7.889594  ,0.034605  ,0.056702  ,5.900000  ,0.111219  ,-3.469871 
1.760000  ,10.362560 ,0.011234  ,7.926911  ,7.826314  ,0.019972  ,0.212554  ,6.020000  ,0.251177  ,-2.176843 
1.780000  ,10.511184 ,-0.042895 ,7.892283  ,7.762534  ,0.000000  ,-0.039972 ,6.130000  ,-0.018949 ,-0.738663 
1.800000  ,10.659432 ,-0.095711 ,7.847621  ,7.698239  ,0.002399  ,0.055143  ,6.250000  ,0.048576  ,0.954102  
1.820000  ,10.807460 ,-0.146223 ,7.796200  ,7.633426  ,0.008365  ,0.052480  ,6.370000  ,0.004898  ,2.966703  
1.840000  ,10.955197 ,-0.194204 ,7.740169  ,7.633426  ,0.008261  ,-0.023385 ,6.370000  ,-0.119802 ,5.135264  
1.860000  ,11.102773 ,-0.239650 ,7.703426  ,7.568103  ,0.005420  ,-0.186956 ,6.480000  ,-0.308026 ,6.989674  
1.880000  ,11.250214 ,-0.282627 ,7.656845  ,7.502290  ,0.001413  ,0.117690  ,6.600000  ,-0.045996 ,8.193686  
1.900000  ,11.397251 ,-0.323362 ,7.603643  ,7.436025  ,0.011894  ,-0.174616 ,6.710000  ,-0.375132 ,8.593140  
1.920000  ,11.543670 ,-0.362134 ,7.545945  ,7.436025  ,0.027587  ,0.050004  ,6.710000  ,-0.141480 ,8.161330  
1.940000  ,11.689637 ,-0.398873 ,7.508108  ,7.369377  ,0.045494  ,-0.036058 ,6.830000  ,-0.251824 ,7.094320  
1.960000  ,11.835029 ,-0.434357 ,7.460353  ,7.302453  ,0.065925  ,0.034931  ,6.940000  ,-0.199447 ,5.580078  
1.980000  ,11.979507 ,-0.469262 ,7.406000  ,7.235408  ,0.088061  ,0.074544  ,7.060000  ,-0.171922 ,3.657678  
2.000000  ,12.122703 ,-0.504641 ,7.347278  ,7.235408  ,0.112943  ,-0.142413 ,7.060000  ,-0.356494 ,1.328523  
2.020000  ,12.264590 ,-0.541272 ,7.308770  ,7.168452  ,0.136324  ,0.010786  ,7.180000  ,-0.199304 ,-1.319223 
2.040000  ,12.404999 ,-0.580044 ,7.260469  ,7.101858  ,0.158562  ,-0.014834 ,7.290000  ,-0.211618 ,-4.107627 
2.060000  ,12.543355 ,-0.622179 ,7.205871  ,7.101858  ,0.180070  ,-0.065504 ,7.290000  ,-0.217915 ,-7.042453 
2.080000  ,12.679474 ,-0.668342 ,7.170067  ,7.035971  ,0.197562  ,-0.036260 ,7.410000  ,-0.157035 ,-9.982887 
2.100000  ,12.812956 ,-0.719374 ,7.123908  ,6.971217  ,0.210882  ,-0.066224 ,7.520000  ,-0.144221 ,-12.731483
2.120000  ,12.943187 ,-0.775760 ,7.071348  ,6.908125  ,0.219288  ,0.132709  ,7.640000  ,0.097864  ,-15.269237
2.140000  ,13.069672 ,-0.837663 ,7.015163  ,6.908125  ,0.225013  ,-0.028047 ,7.640000  ,-0.010189 ,-17.468784
2.160000  ,13.192054 ,-0.905449 ,6.978318  ,6.847325  ,0.223409  ,-0.002277 ,7.750000  ,0.072265  ,-19.074066
2.180000  ,13.310173 ,-0.978869 ,6.933227  ,6.789478  ,0.216084  ,-0.003650 ,7.870000  ,0.092572  ,-19.979608
2.200000  ,13.423862 ,-1.057323 ,6.883745  ,6.789478  ,0.206058  ,0.064085  ,7.870000  ,0.203532  ,-20.126724
2.220000  ,13.533327 ,-1.140239 ,6.851296  ,6.735191  ,0.189935  ,-0.004520 ,7.990000  ,0.168963  ,-19.345444
2.240000  ,13.638726 ,-1.227128 ,6.811330  ,6.684994  ,0.169517  ,0.061508  ,8.100000  ,0.220541  ,-17.741560
2.260000  ,13.740501 ,-1.316982 ,6.767842  ,6.684994  ,0.148726  ,0.000230  ,8.100000  ,0.171378  ,-15.557274
2.280000  ,13.839551 ,-1.408791 ,6.739324  ,6.639334  ,0.124620  ,-0.023137 ,8.220000  ,0.144755  ,-12.754355
2.300000  ,13.936536 ,-1.501868 ,6.704905  ,6.598564  ,0.099509  ,0.082677  ,8.330000  ,0.207841  ,-9.479828 
2.320000  ,14.032022 ,-1.595471 ,6.668300  ,6.598564  ,0.077718  ,0.009296  ,8.330000  ,0.109597  ,-6.105469 
2.340000  ,14.126700 ,-1.689040 ,6.644295  ,6.562931  ,0.055071  ,0.104092  ,8.450000  ,0.168957  ,-2.910323 
2.360000  ,14.221529 ,-1.781710 ,6.616288  ,6.532558  ,0.034522  ,-0.031967 ,8.560000  ,-0.011428 ,0.003578  
2.380000  ,14.316995 ,-1.872901 ,6.587466  ,6.532558  ,0.020987  ,0.035433  ,8.560000  ,0.006313  ,2.635799  
2.400000  ,14.413898 ,-1.961866 ,6.568566  ,6.507433  ,0.009399  ,-0.058890 ,8.680000  ,-0.151488 ,4.930746  
2.420000  ,14.512466 ,-2.048375 ,6.547522  ,6.487378  ,0.002229  ,0.227575  ,8.800000  ,0.100781  ,6.866842  
2.440000  ,14.612639 ,-2.132373 ,6.526819  ,6.487378  ,0.004543  ,0.067706  ,8.800000  ,-0.121867 ,8.223042  
2.460000  ,14.714443 ,-2.213844 ,6.513243  ,6.472041  ,0.008772  ,0.079667  ,8.910000  ,-0.121774 ,8.860762  
2.480000  ,14.818127 ,-2.292449 ,6.499060  ,6.472041  ,0.021514  ,0.208216  ,8.910000  ,-0.051435 ,8.930909  
2.500000  ,14.923416 ,-2.368497 ,6.489760  ,6.460940  ,0.038024  ,0.069944  ,9.030000  ,-0.248200 ,8.616898  
2.520000  ,15.029970 ,-2.442426 ,6.479839  ,6.453522  ,0.058642  ,-0.049385 ,9.140000  ,-0.361051 ,7.865595  
2.540000  ,15.137488 ,-2.514608 ,6.470780  ,6.453522  ,0.087652  ,-0.072806 ,9.140000  ,-0.434204 ,6.709573  
2.560000  ,15.245435 ,-2.585880 ,6.464840  ,6.449157  ,0.117538  ,-0.073465 ,9.260000  ,-0.478913 ,5.182280  
2.580000  ,15.353204 ,-2.657215 ,6.459441  ,6.447123  ,0.148772  ,-0.077632 ,9.380000  ,-0.458276 ,3.207938  
2.600000  ,15.460088 ,-2.729698 ,6.455201  ,6.447123  ,0.187322  ,-0.086670 ,9.380000  ,-0.493322 ,0.765432  
2.620000  ,15.565256 ,-2.804522 ,6.452420  ,6.446585  ,0.221215  ,0.072126  ,9.490000  ,-0.295099 ,-2.126679 
2.640000  ,15.667711 ,-2.882937 ,6.450412  ,6.446585  ,0.257973  ,-0.103599 ,9.490000  ,-0.470926 ,-5.424773 
2.660000  ,15.766417 ,-2.965962 ,6.449095  ,6.446585  ,0.288783  ,0.048083  ,9.610000  ,-0.264137 ,-9.007964 
2.680000  ,15.860525 ,-3.054126 ,6.448231  ,6.446585  ,0.314667  ,-0.105794 ,9.720000  ,-0.389580 ,-12.593219
2.700000  ,15.948759 ,-3.148140 ,6.447664  ,6.446585  ,0.341111  ,-0.106579 ,9.720000  ,-0.329338 ,-15.914916
2.720000  ,16.030094 ,-3.248164 ,6.447293  ,6.447112  ,0.356609  ,0.064243  ,9.840000  ,-0.103252 ,-18.885207
2.740000  ,16.103476 ,-3.354152 ,6.447230  ,6.447112  ,0.369019  ,0.141130  ,9.840000  ,0.044783  ,-21.339121
2.760000  ,16.168276 ,-3.465592 ,6.447190  ,6.449264  ,0.371026  ,0.049823  ,9.950000  ,0.008323  ,-23.154987
2.780000  ,16.224106 ,-3.581788 ,6.447382  ,6.454146  ,0.364660  ,-0.065104 ,10.070000 ,-0.033473 ,-24.176596
2.800000  ,16.270893 ,-3.701923 ,6.448010  ,6.454146  ,0.356003  ,-0.023964 ,10.070000 ,0.033897  ,-24.347673
2.820000  ,16.308915 ,-3.825130 ,6.448580  ,6.462850  ,0.336589  ,0.073506  ,10.190000 ,0.190314  ,-23.688380
2.840000  ,16.338811 ,-3.950581 ,6.449905  ,6.462850  ,0.314525  ,-0.090531 ,10.190000 ,0.076350  ,-22.257884
2.860000  ,16.361556 ,-4.077556 ,6.451106  ,6.476401  ,0.285177  ,0.016146  ,10.300000 ,0.168863  ,-20.139940
2.880000  ,16.378231 ,-4.205510 ,6.453455  ,6.495685  ,0.251309  ,-0.011131 ,10.420000 ,0.169040  ,-17.466677
2.900000  ,16.389924 ,-4.334082 ,6.457375  ,6.495685  ,0.218752  ,-0.010193 ,10.420000 ,0.187469  ,-14.434622
2.920000  ,16.398210 ,-4.462997 ,6.460932  ,6.521445  ,0.181673  ,0.125427  ,10.530000 ,0.284411  ,-11.197028
2.940000  ,16.404388 ,-4.592124 ,6.466550  ,6.521445  ,0.147162  ,-0.069594 ,10.530000 ,0.086868  ,-7.823999 
2.960000  ,16.410042 ,-4.721383 ,6.471646  ,6.554296  ,0.112156  ,-0.004001 ,10.650000 ,0.133983  ,-4.424114 
2.980000  ,16.416731 ,-4.850720 ,6.479319  ,6.594732  ,0.079500  ,0.005404  ,10.760000 ,0.089702  ,-1.013946 
3.000000  ,16.425209 ,-4.980136 ,6.490034  ,6.594732  ,0.053409  ,-0.087989 ,10.760000 ,-0.040021 ,2.219542  
3.020000  ,16.435962 ,-5.109588 ,6.499754  ,6.643137  ,0.029022  ,-0.067317 ,10.880000 ,-0.060878 ,4.895841  
3.040000  ,16.449281 ,-5.239032 ,6.513066  ,6.699789  ,0.008553  ,-0.035101 ,11.000000 ,-0.059313 ,6.759289  
3.060000  ,16.465187 ,-5.368493 ,6.530401  ,6.699789  ,0.004795  ,0.173303  ,11.000000 ,0.121544  ,7.698676  
3.080000  ,16.483400 ,-5.497984 ,6.546127  ,6.764857  ,0.016523  ,0.102149  ,11.110000 ,0.031915  ,7.728438  
3.100000  ,16.503911 ,-5.627496 ,6.566434  ,6.764857  ,0.022905  ,-0.076935 ,11.110000 ,-0.141305 ,7.046280  
3.120000  ,16.527012 ,-5.756964 ,6.584855  ,6.838369  ,0.026224  ,-0.006760 ,11.230000 ,-0.082473 ,6.092503  
3.140000  ,16.552379 ,-5.886437 ,6.608391  ,6.920189  ,0.026150  ,-0.059617 ,11.340000 ,-0.147231 ,5.186127  
3.160000  ,16.579177 ,-6.016159 ,6.637338  ,6.920189  ,0.022088  ,0.012521  ,11.340000 ,-0.064502 ,4.237915  
3.180000  ,16.606511 ,-6.146332 ,6.663598  ,7.010084  ,0.017188  ,-0.063495 ,11.460000 ,-0.140454 ,3.040063  
3.200000  ,16.633592 ,-6.277156 ,6.695765  ,7.107788  ,0.011662  ,0.177621  ,11.570000 ,0.110491  ,1.529243  
3.220000  ,16.660113 ,-6.408814 ,6.734017  ,7.107788  ,0.004776  ,0.079985  ,11.570000 ,0.037627  ,-0.137054 
3.240000  ,16.685317 ,-6.541471 ,6.768717  ,7.213021  ,0.000972  ,-0.097099 ,11.690000 ,-0.120920 ,-1.758835 
3.260000  ,16.709027 ,-6.675177 ,6.809966  ,7.325473  ,0.005868  ,-0.077547 ,11.810000 ,-0.080800 ,-3.201491 
3.280000  ,16.731147 ,-6.810057 ,6.857825  ,7.444799  ,0.009810  ,-0.085047 ,11.920000 ,-0.069266 ,-4.228935 
3.300000  ,16.751149 ,-6.946303 ,6.912319  ,7.444799  ,0.012965  ,-0.166680 ,11.920000 ,-0.137459 ,-4.847421 
3.320000  ,16.768816 ,-7.083919 ,6.961754  ,7.570609  ,0.013544  ,0.082533  ,12.040000 ,0.129392  ,-5.230897 
3.340000  ,16.784217 ,-7.222873 ,7.018280  ,7.702456  ,0.012219  ,-0.015079 ,12.150000 ,0.048820  ,-5.394175 
3.360000  ,16.797119 ,-7.363288 ,7.081798  ,7.702456  ,0.008828  ,-0.070632 ,12.150000 ,0.013011  ,-5.370300 
3.380000  ,16.807884 ,-7.505098 ,7.139419  ,7.839837  ,0.000000  ,0.163967  ,12.270000 ,0.248025  ,-5.198065 
3.400000  ,16.816953 ,-7.648257 ,7.204445  ,7.982220  ,0.004190  ,-0.003947 ,12.380000 ,0.091041  ,-4.759228 
3.420000  ,16.824673 ,-7.792870 ,7.276653  ,7.982220  ,0.013251  ,-0.055324 ,12.380000 ,0.048565  ,-4.020790 
3.440000  ,16.831810 ,-7.938892 ,7.342157  ,8.000000  ,0.023161  ,0.103899  ,12.500000 ,0.209627  ,-2.988806 
3.460000  ,16.838745 ,-8.086190 ,7.403231  ,8.000000  ,0.033667  ,-0.027975 ,12.620000 ,0.061783  ,-1.736911 
3.480000  ,16.845581 ,-8.234658 ,7.458634  ,8.000000  ,0.044802  ,-0.008463 ,12.730000 ,0.079381  ,-0.523093 
3.500000  ,16.852938 ,-8.384159 ,7.508894  ,8.000000  ,0.056637  ,0.100732  ,12.730000 ,0.184569  ,0.539854  
3.520000  ,16.861207 ,-8.534571 ,7.554488  ,8.000000  ,0.067829  ,-0.119195 ,12.850000 ,-0.048336 ,1.497732  
3.540000  ,16.870885 ,-8.685769 ,7.595849  ,8.000000  ,0.078207  ,-0.026304 ,12.960000 ,0.037860  ,2.385914  
3.560000  ,16.882642 ,-8.837610 ,7.633370  ,8.000000  ,0.087068  ,0.057146  ,13.080000 ,0.109286  ,3.313971  
3.580000  ,16.896421 ,-8.989999 ,7.667407  ,8.000000  ,0.094788  ,0.126781  ,13.080000 ,0.165313  ,4.204887  
3.600000  ,16.912141 ,-9.142852 ,7.698285  ,8.000000  ,0.100777  ,-0.030794 ,13.190000 ,-0.004368 ,4.824245  
3.620000  ,16.930395 ,-9.296016 ,7.726296  ,8.000000  ,0.104645  ,0.154684  ,13.310000 ,0.171895  ,5.250489  
3.640000  ,16.951712 ,-9.449321 ,7.751706  ,8.000000  ,0.105819  ,-0.023459 ,13.430000 ,-0.024093 ,5.743919  
3.660000  ,16.976069 ,-9.602664 ,7.774758  ,8.000000  ,0.104287  ,-0.124743 ,13.540000 ,-0.146690 ,6.314798  
3.680000  ,17.003853 ,-9.755868 ,7.795669  ,8.000000  ,0.099869  ,-0.067626 ,13.540000 ,-0.115857 ,6.914835  
3.700000  ,17.034864 ,-9.908860 ,7.814639  ,8.000000  ,0.092255  ,0.189820  ,13.660000 ,0.131500  ,7.446652  
3.720000  ,17.068675 ,-10.061628,7.831848  ,8.000000  ,0.082047  ,0.094800  ,13.770000 ,0.014960  ,7.636190  
3.740000  ,17.104934 ,-10.214172,7.847459  ,8.000000  ,0.069576  ,0.123620  ,13.890000 ,0.027259  ,7.333435  
3.760000  ,17.143735 ,-10.366395,7.861620  ,8.000000  ,0.054851  ,-0.122694 ,13.890000 ,-0.233702 ,6.689604  
3.780000  ,17.185016 ,-10.518245,7.874467  ,8.000000  ,0.037663  ,0.120280  ,14.000000 ,-0.005740 ,5.977972  
3.800000  ,17.228497 ,-10.669735,7.886122  ,8.000000  ,0.018376  ,-0.107588 ,14.120000 ,-0.227720 ,5.293893  
3.820000  ,17.273578 ,-10.820988,7.896694  ,8.000000  ,0.002410  ,-0.056020 ,14.240000 ,-0.189197 ,4.556037  
3.840000  ,17.320203 ,-10.971984,7.906285  ,8.000000  ,0.024649  ,-0.095662 ,14.350000 ,-0.241931 ,3.779919  
3.860000  ,17.367711 ,-11.122896,7.914985  ,8.000000  ,0.047607  ,-0.144899 ,14.350000 ,-0.301195 ,2.951444  
3.880000  ,17.415238 ,-11.273977,7.922878  ,8.000000  ,0.070547  ,0.140589  ,14.470000 ,-0.000438 ,1.843697  
3.900000  ,17.461816 ,-11.425509,7.930038  ,8.000000  ,0.092426  ,0.099677  ,14.580000 ,-0.035930 ,0.266857  
