# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.415919  ,0.438109  ,7.997284  ,8.000000  ,0.095691  ,0.091900  ,1.390000  ,0.260054  ,-8.106593 
0.360000  ,2.575170  ,0.423199  ,7.997536  ,8.000000  ,0.065070  ,-0.012662 ,1.500000  ,0.122367  ,-5.318554 
0.380000  ,2.734412  ,0.408132  ,7.997765  ,8.000000  ,0.034341  ,-0.089886 ,1.620000  ,0.034170  ,-2.431608 
0.400000  ,2.893770  ,0.394309  ,7.997972  ,8.000000  ,0.004948  ,-0.031558 ,1.740000  ,0.070872  ,0.613839  
0.420000  ,3.053283  ,0.382356  ,7.998161  ,8.000000  ,0.022071  ,0.099615  ,1.740000  ,0.174068  ,3.603408  
0.440000  ,3.212955  ,0.372701  ,7.998331  ,8.000000  ,0.046708  ,-0.032652 ,1.850000  ,0.012722  ,6.130931  
0.460000  ,3.372788  ,0.366211  ,7.998486  ,8.000000  ,0.067867  ,0.027277  ,1.970000  ,0.046600  ,8.089481  
0.480000  ,3.532738  ,0.363937  ,7.998627  ,8.000000  ,0.084436  ,0.015393  ,2.080000  ,0.004686  ,9.692043  
0.500000  ,3.692693  ,0.366004  ,7.998754  ,8.000000  ,0.096219  ,0.023546  ,2.200000  ,-0.019032 ,10.959125 
0.520000  ,3.852545  ,0.372216  ,7.998870  ,8.000000  ,0.102659  ,0.007209  ,2.200000  ,-0.064368 ,11.649843 
0.540000  ,4.012197  ,0.382355  ,7.998975  ,8.000000  ,0.104973  ,0.028174  ,2.310000  ,-0.067162 ,11.638612 
0.560000  ,4.171576  ,0.396187  ,7.999070  ,8.000000  ,0.102920  ,0.034213  ,2.430000  ,-0.053675 ,10.981315 
0.580000  ,4.330664  ,0.413058  ,7.999156  ,8.000000  ,0.097104  ,-0.012940 ,2.550000  ,-0.111285 ,9.754569  
0.600000  ,4.489456  ,0.432535  ,7.999235  ,8.000000  ,0.087915  ,0.005973  ,2.660000  ,-0.098457 ,8.101166  
0.620000  ,4.647957  ,0.454277  ,7.999306  ,8.000000  ,0.074716  ,-0.055010 ,2.660000  ,-0.164160 ,6.309002  
0.640000  ,4.806281  ,0.477277  ,7.999370  ,8.000000  ,0.059971  ,0.013940  ,2.780000  ,-0.095842 ,4.450976  
0.660000  ,4.964545  ,0.500701  ,7.999429  ,8.000000  ,0.043894  ,-0.037998 ,2.890000  ,-0.122528 ,2.472353  
0.680000  ,5.122881  ,0.523639  ,7.999482  ,8.000000  ,0.027363  ,0.070396  ,3.010000  ,-0.006764 ,0.385708  
0.700000  ,5.281354  ,0.545616  ,7.999530  ,8.000000  ,0.010823  ,0.025015  ,3.120000  ,-0.042129 ,1.669608  
0.720000  ,5.440023  ,0.566140  ,7.999574  ,8.000000  ,0.006445  ,0.004829  ,3.120000  ,-0.051698 ,3.479508  
0.740000  ,5.598897  ,0.585008  ,7.999613  ,8.000000  ,0.022365  ,-0.019008 ,3.240000  ,-0.067669 ,4.870656  
0.760000  ,5.758007  ,0.601778  ,7.999649  ,8.000000  ,0.037284  ,-0.050457 ,3.360000  ,-0.086828 ,5.804445  
0.780000  ,5.917355  ,0.616109  ,7.999682  ,8.000000  ,0.050894  ,-0.050895 ,3.470000  ,-0.084708 ,-6.395592 
0.800000  ,6.076938  ,0.627538  ,7.999711  ,8.000000  ,0.062763  ,0.007403  ,3.590000  ,-0.022524 ,-6.815436 
0.820000  ,6.236712  ,0.635895  ,7.999738  ,8.000000  ,0.074136  ,-0.120768 ,3.590000  ,-0.145293 ,-7.178853 
0.840000  ,6.396620  ,0.641080  ,7.999762  ,8.000000  ,0.082647  ,0.012663  ,3.700000  ,-0.005336 ,-7.485386 
0.860000  ,6.556599  ,0.643221  ,7.999784  ,8.000000  ,0.089373  ,0.058083  ,3.820000  ,0.044906  ,-7.666934 
0.880000  ,6.716588  ,0.642049  ,7.999804  ,8.000000  ,0.094064  ,0.088933  ,3.940000  ,0.082040  ,-7.754533 
0.900000  ,6.876530  ,0.637956  ,7.999823  ,8.000000  ,0.097132  ,0.029510  ,4.050000  ,0.026872  ,-7.703265 
0.920000  ,7.036399  ,0.631590  ,7.999839  ,8.000000  ,0.100777  ,-0.068525 ,4.050000  ,-0.073628 ,-7.266372 
0.940000  ,7.196191  ,0.623521  ,7.999854  ,8.000000  ,0.103001  ,0.123274  ,4.170000  ,0.105086  ,-6.314810 
0.960000  ,7.355884  ,0.613666  ,7.999868  ,8.000000  ,0.104784  ,0.012139  ,4.280000  ,-0.018884 ,-5.086757 
0.980000  ,7.515458  ,0.602038  ,7.999880  ,8.000000  ,0.106151  ,0.032173  ,4.400000  ,-0.011349 ,-3.959655 
1.000000  ,7.674942  ,0.589230  ,7.999891  ,8.000000  ,0.107700  ,0.070056  ,4.510000  ,0.012545  ,-3.000859 
1.020000  ,7.834335  ,0.575332  ,7.999901  ,8.000000  ,0.111171  ,-0.065142 ,4.510000  ,-0.136062 ,-2.210352 
1.040000  ,7.993654  ,0.560613  ,7.999910  ,8.000000  ,0.114053  ,0.056563  ,4.630000  ,-0.020083 ,-1.628103 
1.060000  ,8.152937  ,0.545504  ,7.999919  ,8.000000  ,0.117937  ,-0.094730 ,4.750000  ,-0.184582 ,-1.143618 
1.080000  ,8.312176  ,0.529933  ,7.999926  ,8.000000  ,0.122765  ,0.027082  ,4.860000  ,-0.075847 ,-0.752435 
1.100000  ,8.471362  ,0.513822  ,7.999933  ,8.000000  ,0.129742  ,-0.039538 ,4.860000  ,-0.153885 ,-0.570739 
1.120000  ,8.630454  ,0.496819  ,7.999939  ,8.000000  ,0.136495  ,-0.067280 ,4.980000  ,-0.188522 ,-0.708835 
1.140000  ,8.789418  ,0.478659  ,7.999945  ,8.000000  ,0.143524  ,0.047335  ,5.090000  ,-0.064616 ,-1.228225 
1.160000  ,8.948149  ,0.458566  ,7.999950  ,8.000000  ,0.150048  ,0.068105  ,5.210000  ,-0.037312 ,-2.208579 
1.180000  ,9.106517  ,0.435791  ,7.999955  ,8.000000  ,0.155314  ,-0.143437 ,5.320000  ,-0.231978 ,-3.721874 
1.200000  ,9.264460  ,0.410235  ,7.999959  ,8.000000  ,0.160575  ,0.014638  ,5.320000  ,-0.051513 ,-5.497797 
1.220000  ,9.421892  ,0.381708  ,7.999963  ,8.000000  ,0.163400  ,0.000971  ,5.440000  ,-0.041292 ,-7.138303 
1.240000  ,9.578605  ,0.349467  ,7.999966  ,8.000000  ,0.163873  ,0.046194  ,5.560000  ,0.025665  ,-8.564015 
1.260000  ,9.734498  ,0.313467  ,7.999969  ,8.000000  ,0.161915  ,0.090136  ,5.670000  ,0.092993  ,-9.709153 
1.280000  ,9.889540  ,0.273959  ,7.999972  ,7.952409  ,0.157735  ,0.074676  ,5.790000  ,0.096021  ,-10.319707
1.300000  ,10.043605 ,0.231440  ,7.983600  ,7.952409  ,0.153408  ,-0.069435 ,5.790000  ,-0.038322 ,-10.248957
1.320000  ,10.196681 ,0.186425  ,7.972863  ,7.889594  ,0.146943  ,-0.045849 ,5.900000  ,-0.026092 ,-9.452418 
1.340000  ,10.348682 ,0.139246  ,7.944200  ,7.826314  ,0.139666  ,0.032030  ,6.020000  ,0.045093  ,-8.116445 
1.360000  ,10.499293 ,0.090009  ,7.903620  ,7.762534  ,0.131624  ,0.069122  ,6.130000  ,0.073277  ,-6.665664 
1.380000  ,10.648317 ,0.038851  ,7.855055  ,7.698239  ,0.122908  ,0.004617  ,6.250000  ,0.001533  ,-5.458245 
1.400000  ,10.795894 ,-0.013335 ,7.801075  ,7.698239  ,0.116541  ,-0.071787 ,6.250000  ,-0.087370 ,-4.436931 
1.420000  ,10.942416 ,-0.065851 ,7.765677  ,7.633426  ,0.109833  ,0.004361  ,6.370000  ,-0.025224 ,-3.297261 
1.440000  ,11.087918 ,-0.118792 ,7.720153  ,7.568103  ,0.104077  ,0.079035  ,6.480000  ,0.032971  ,-2.119812 
1.460000  ,11.232216 ,-0.172165 ,7.667814  ,7.502290  ,0.099197  ,0.017859  ,6.600000  ,-0.043415 ,-1.216182 
1.480000  ,11.375309 ,-0.225633 ,7.610837  ,7.502290  ,0.097503  ,0.017620  ,6.600000  ,-0.049270 ,-0.646252 
1.500000  ,11.517510 ,-0.278824 ,7.573472  ,7.436025  ,0.096198  ,-0.038684 ,6.710000  ,-0.120067 ,-0.237497 
1.520000  ,11.658792 ,-0.332039 ,7.526160  ,7.369377  ,0.096178  ,0.091387  ,6.830000  ,-0.003511 ,0.006183  
1.540000  ,11.798952 ,-0.385344 ,7.472191  ,7.302453  ,0.097267  ,-0.038964 ,6.940000  ,-0.145028 ,-0.045438 
1.560000  ,11.937791 ,-0.438952 ,7.413763  ,7.302453  ,0.101253  ,0.022814  ,6.940000  ,-0.075547 ,-0.420241 
1.580000  ,12.075508 ,-0.492806 ,7.375447  ,7.235408  ,0.104902  ,-0.020360 ,7.060000  ,-0.124045 ,-1.000947 
1.600000  ,12.212016 ,-0.547348 ,7.327242  ,7.168452  ,0.108964  ,-0.005704 ,7.180000  ,-0.111760 ,-1.693883 
1.620000  ,12.346985 ,-0.602937 ,7.272583  ,7.101858  ,0.112930  ,-0.053801 ,7.290000  ,-0.145999 ,-2.589128 
1.640000  ,12.480027 ,-0.660173 ,7.213815  ,7.101858  ,0.118521  ,0.020956  ,7.290000  ,-0.060577 ,-3.773293 
1.660000  ,12.611214 ,-0.719234 ,7.175277  ,7.035971  ,0.121593  ,-0.087049 ,7.410000  ,-0.153808 ,-5.139549 
1.680000  ,12.740309 ,-0.780738 ,7.127325  ,6.971217  ,0.122956  ,-0.016207 ,7.520000  ,-0.061072 ,-6.551146 
1.700000  ,12.867018 ,-0.844788 ,7.073589  ,6.971217  ,0.124458  ,0.018343  ,7.520000  ,-0.001199 ,-7.988526 
1.720000  ,12.991067 ,-0.912017 ,7.038350  ,6.908125  ,0.122217  ,-0.031966 ,7.640000  ,-0.021226 ,-9.331847 
1.740000  ,13.112440 ,-0.982374 ,6.993523  ,6.847325  ,0.117300  ,0.057371  ,7.750000  ,0.100453  ,-10.502217
1.760000  ,13.231053 ,-1.055489 ,6.943198  ,6.847325  ,0.111863  ,0.014472  ,7.750000  ,0.071972  ,-11.275297
1.780000  ,13.346905 ,-1.131409 ,6.910197  ,6.789478  ,0.103192  ,0.044271  ,7.870000  ,0.124645  ,-11.474553
1.800000  ,13.460211 ,-1.209771 ,6.868643  ,6.735191  ,0.092439  ,0.018325  ,7.990000  ,0.113688  ,-11.107541
1.820000  ,13.571256 ,-1.289816 ,6.822705  ,6.684994  ,0.080342  ,-0.028628 ,8.100000  ,0.054494  ,-10.144075
1.840000  ,13.680263 ,-1.371062 ,6.775302  ,6.684994  ,0.070700  ,-0.055970 ,8.100000  ,0.020036  ,-8.616319 
1.860000  ,13.787514 ,-1.453344 ,6.744216  ,6.639334  ,0.058648  ,-0.073390 ,8.220000  ,-0.013401 ,-6.754884 
1.880000  ,13.893082 ,-1.536690 ,6.708113  ,6.598564  ,0.046046  ,0.011702  ,8.330000  ,0.050750  ,-4.945425 
1.900000  ,13.997151 ,-1.620730 ,6.670404  ,6.598564  ,0.037014  ,-0.098457 ,8.330000  ,-0.075743 ,-3.479581 
1.920000  ,14.099966 ,-1.705331 ,6.645675  ,6.562931  ,0.026099  ,0.015019  ,8.450000  ,0.020405  ,-2.390226 
1.940000  ,14.201962 ,-1.790084 ,6.617193  ,6.532558  ,0.015911  ,-0.087003 ,8.560000  ,-0.091136 ,-1.603298 
1.960000  ,14.303134 ,-1.874925 ,6.588059  ,6.532558  ,0.010892  ,0.022161  ,8.560000  ,-0.000795 ,-1.014184 
1.980000  ,14.403828 ,-1.959594 ,6.568955  ,6.507433  ,0.004772  ,-0.080711 ,8.680000  ,-0.128310 ,-0.594189 
2.000000  ,14.504031 ,-2.044218 ,6.547778  ,6.507433  ,0.002842  ,-0.102968 ,8.680000  ,-0.153684 ,-0.278766 
2.020000  ,14.603719 ,-2.128914 ,6.533890  ,6.487378  ,0.001304  ,-0.108001 ,8.800000  ,-0.183284 ,-0.166597 
2.040000  ,14.702555 ,-2.214144 ,6.517880  ,6.472041  ,0.000477  ,-0.003003 ,8.910000  ,-0.070684 ,-0.374562 
2.060000  ,14.800070 ,-2.300401 ,6.502101  ,6.472041  ,0.003413  ,0.082442  ,8.910000  ,0.004127  ,-1.074337 
2.080000  ,14.896146 ,-2.387875 ,6.491754  ,6.460940  ,0.005067  ,-0.030741 ,9.030000  ,-0.114734 ,-2.200547 
2.100000  ,14.990954 ,-2.476415 ,6.481147  ,6.453522  ,0.006933  ,0.012324  ,9.140000  ,-0.051097 ,-3.388479 
2.120000  ,15.084495 ,-2.566003 ,6.471638  ,6.453522  ,0.013840  ,0.026131  ,9.140000  ,-0.048363 ,-4.284283 
2.140000  ,15.176432 ,-2.657014 ,6.465402  ,6.449157  ,0.018805  ,0.111330  ,9.260000  ,0.023519  ,-4.860882 
2.160000  ,15.266799 ,-2.749419 ,6.459810  ,6.447123  ,0.023756  ,-0.051081 ,9.380000  ,-0.129065 ,-5.226514 
2.180000  ,15.355655 ,-2.843143 ,6.455443  ,6.447123  ,0.034975  ,-0.125106 ,9.380000  ,-0.224079 ,-5.321301 
2.200000  ,15.443258 ,-2.937942 ,6.452579  ,6.446585  ,0.044083  ,0.086030  ,9.490000  ,-0.041928 ,-5.110414 
2.220000  ,15.529356 ,-3.034043 ,6.450516  ,6.446585  ,0.053693  ,-0.038662 ,9.610000  ,-0.167095 ,-4.696829 
2.240000  ,15.613739 ,-3.131609 ,6.449163  ,6.446585  ,0.069919  ,-0.012859 ,9.610000  ,-0.168846 ,-4.386064 
2.260000  ,15.696625 ,-3.230421 ,6.448276  ,6.446585  ,0.082977  ,0.024538  ,9.720000  ,-0.128385 ,-4.239195 
2.280000  ,15.777713 ,-3.330695 ,6.447694  ,6.446585  ,0.100061  ,-0.074226 ,9.720000  ,-0.251157 ,-4.221817 
2.300000  ,15.856639 ,-3.432666 ,6.447312  ,6.447112  ,0.115221  ,-0.129265 ,9.840000  ,-0.324232 ,-4.489818 
2.320000  ,15.933123 ,-3.536474 ,6.447243  ,6.449264  ,0.129400  ,-0.026866 ,9.950000  ,-0.203783 ,-5.090147 
2.340000  ,16.006467 ,-3.642523 ,6.447431  ,6.449264  ,0.146381  ,0.017359  ,9.950000  ,-0.160391 ,-6.033556 
2.360000  ,16.075989 ,-3.751119 ,6.447601  ,6.454146  ,0.158654  ,-0.073123 ,10.070000 ,-0.237736 ,-7.378545 
2.380000  ,16.141560 ,-3.862154 ,6.448209  ,6.462850  ,0.168213  ,-0.012290 ,10.190000 ,-0.140634 ,-8.918217 
2.400000  ,16.202998 ,-3.975549 ,6.449568  ,6.462850  ,0.179888  ,-0.115072 ,10.190000 ,-0.221745 ,-10.278187
2.420000  ,16.259627 ,-4.091448 ,6.450801  ,6.476401  ,0.185241  ,-0.086938 ,10.300000 ,-0.163335 ,-11.362274
2.440000  ,16.311208 ,-4.209719 ,6.453178  ,6.476401  ,0.189931  ,-0.080139 ,10.300000 ,-0.127863 ,-12.237372
2.460000  ,16.357180 ,-4.330328 ,6.455334  ,6.495685  ,0.189217  ,-0.056525 ,10.420000 ,-0.068295 ,-12.906797
2.480000  ,16.397603 ,-4.452972 ,6.459080  ,6.521445  ,0.184231  ,-0.020802 ,10.530000 ,-0.009447 ,-13.389659
2.500000  ,16.432438 ,-4.577418 ,6.464870  ,6.521445  ,0.178404  ,0.059288  ,10.530000 ,0.106839  ,-13.561357
2.520000  ,16.461992 ,-4.703338 ,6.470122  ,6.554296  ,0.167102  ,0.124386  ,10.650000 ,0.205924  ,-13.381538
2.540000  ,16.486879 ,-4.830399 ,6.477937  ,6.594732  ,0.152525  ,-0.030562 ,10.760000 ,0.052267  ,-12.741151
2.560000  ,16.507896 ,-4.958349 ,6.488780  ,6.594732  ,0.138914  ,0.012161  ,10.760000 ,0.111933  ,-11.542859
2.580000  ,16.525839 ,-5.086976 ,6.498617  ,6.643137  ,0.121700  ,-0.075263 ,10.880000 ,0.029654  ,-9.829144 
2.600000  ,16.541091 ,-5.216185 ,6.512034  ,6.699789  ,0.103145  ,0.024096  ,11.000000 ,0.106359  ,-7.829006 
2.620000  ,16.554531 ,-5.345907 ,6.529465  ,6.699789  ,0.087336  ,0.044038  ,11.000000 ,0.121653  ,-5.798597 
2.640000  ,16.566648 ,-5.476093 ,6.545277  ,6.764857  ,0.069441  ,-0.000144 ,11.110000 ,0.068062  ,-3.858581 
2.660000  ,16.578470 ,-5.606671 ,6.565663  ,6.764857  ,0.054336  ,0.020151  ,11.110000 ,0.063433  ,-2.080988 
2.680000  ,16.590596 ,-5.737611 ,6.584156  ,6.838369  ,0.039860  ,0.057475  ,11.230000 ,0.083833  ,-0.416365 
2.700000  ,16.603203 ,-5.868929 ,6.607757  ,6.920189  ,0.026930  ,-0.048493 ,11.340000 ,-0.039896 ,0.989686  
2.720000  ,16.616771 ,-6.000681 ,6.636763  ,6.920189  ,0.017611  ,-0.099488 ,11.340000 ,-0.106978 ,2.025315  
2.740000  ,16.631866 ,-6.132822 ,6.663076  ,7.010084  ,0.009989  ,0.094848  ,11.460000 ,0.069507  ,2.809948  
2.760000  ,16.648366 ,-6.265386 ,6.695292  ,7.107788  ,0.004681  ,0.019908  ,11.570000 ,-0.021995 ,3.363300  
2.780000  ,16.666088 ,-6.398505 ,6.733587  ,7.107788  ,0.002648  ,-0.026398 ,11.570000 ,-0.071891 ,3.538122  
2.800000  ,16.685267 ,-6.532159 ,6.768328  ,7.213021  ,0.002199  ,-0.077897 ,11.690000 ,-0.132998 ,3.399114  
2.820000  ,16.705476 ,-6.666431 ,6.809613  ,7.325473  ,0.003474  ,0.010559  ,11.810000 ,-0.049717 ,3.046263  
2.840000  ,16.726043 ,-6.801551 ,6.857505  ,7.325473  ,0.006458  ,0.037777  ,11.810000 ,-0.020213 ,2.346510  
2.860000  ,16.746334 ,-6.937637 ,6.900950  ,7.444799  ,0.009248  ,-0.008050 ,11.920000 ,-0.047189 ,1.250028  
2.880000  ,16.766323 ,-7.074717 ,6.951441  ,7.570609  ,0.012155  ,-0.009807 ,12.040000 ,-0.034288 ,-0.023628 
2.900000  ,16.785983 ,-7.212936 ,7.008924  ,7.702456  ,0.015120  ,0.106384  ,12.150000 ,0.096497  ,-1.114901 
2.920000  ,16.804990 ,-7.352478 ,7.073311  ,7.702456  ,0.017894  ,-0.043234 ,12.150000 ,-0.042226 ,-1.886675 
2.940000  ,16.823253 ,-7.493356 ,7.131720  ,7.839837  ,0.019769  ,0.051183  ,12.270000 ,0.062633  ,-2.353229 
2.960000  ,16.840963 ,-7.635557 ,7.197461  ,7.982220  ,0.021129  ,0.001910  ,12.380000 ,0.020124  ,-2.474662 
2.980000  ,16.857932 ,-7.779245 ,7.270317  ,7.982220  ,0.021361  ,-0.007108 ,12.380000 ,0.016876  ,-2.311146 
3.000000  ,16.874425 ,-7.924386 ,7.336409  ,8.000000  ,0.020873  ,0.045133  ,12.500000 ,0.065621  ,-1.987334 
3.020000  ,16.890575 ,-8.070850 ,7.398016  ,8.000000  ,0.019657  ,-0.042462 ,12.620000 ,-0.020528 ,-1.534254 
3.040000  ,16.906674 ,-8.218501 ,7.453904  ,8.000000  ,0.017856  ,-0.005330 ,12.730000 ,0.015773  ,-0.991626 
3.060000  ,16.922876 ,-8.367212 ,7.504603  ,8.000000  ,0.014894  ,0.002070  ,12.730000 ,0.020942  ,-0.411949 
3.080000  ,16.939026 ,-8.516901 ,7.550595  ,8.000000  ,0.011645  ,0.083767  ,12.850000 ,0.097867  ,0.057862  
3.100000  ,16.955478 ,-8.667439 ,7.592317  ,8.000000  ,0.008097  ,-0.026314 ,12.960000 ,-0.012357 ,0.387130  
3.120000  ,16.972528 ,-8.818711 ,7.630166  ,8.000000  ,0.004581  ,0.057650  ,13.080000 ,0.069694  ,0.720032  
3.140000  ,16.990648 ,-8.970584 ,7.664501  ,8.000000  ,0.001230  ,-0.053785 ,13.080000 ,-0.048038 ,1.179103  
3.160000  ,17.009808 ,-9.122989 ,7.695649  ,8.000000  ,0.001272  ,0.031821  ,13.190000 ,0.029100  ,1.741021  
3.180000  ,17.030399 ,-9.275807 ,7.723904  ,8.000000  ,0.002762  ,0.009230  ,13.310000 ,-0.003754 ,2.339394  
3.200000  ,17.052254 ,-9.428993 ,7.749537  ,8.000000  ,0.003374  ,0.063252  ,13.430000 ,0.040015  ,2.878142  
3.220000  ,17.075356 ,-9.582490 ,7.772790  ,8.000000  ,0.003306  ,0.083591  ,13.430000 ,0.051411  ,3.200182  
3.240000  ,17.099580 ,-9.736262 ,7.793884  ,8.000000  ,0.002282  ,0.022153  ,13.540000 ,-0.016258 ,3.256131  
3.260000  ,17.125302 ,-9.890199 ,7.813019  ,8.000000  ,0.000000  ,-0.067174 ,13.660000 ,-0.106743 ,3.188934  
3.280000  ,17.152487 ,-10.044254,7.830378  ,8.000000  ,0.003440  ,0.011484  ,13.770000 ,-0.035846 ,3.139154  
3.300000  ,17.180546 ,-10.198490,7.846126  ,8.000000  ,0.007552  ,-0.005658 ,13.890000 ,-0.057305 ,2.939880  
3.320000  ,17.209001 ,-10.352958,7.860411  ,8.000000  ,0.011710  ,-0.029077 ,13.890000 ,-0.079175 ,2.394798  
3.340000  ,17.237877 ,-10.507625,7.873371  ,8.000000  ,0.016209  ,-0.031945 ,14.000000 ,-0.077626 ,1.611791  
3.360000  ,17.266899 ,-10.662516,7.885127  ,8.000000  ,0.020683  ,-0.000826 ,14.120000 ,-0.035713 ,0.773548  
3.380000  ,17.295524 ,-10.817708,7.895791  ,8.000000  ,0.024598  ,-0.064424 ,14.240000 ,-0.090204 ,-0.129616 
3.400000  ,17.323439 ,-10.973236,7.905466  ,8.000000  ,0.027646  ,0.011067  ,14.350000 ,-0.002454 ,-1.095218 
3.420000  ,17.350538 ,-11.129096,7.914243  ,8.000000  ,0.029668  ,0.094415  ,14.350000 ,0.094032  ,-1.989786 
3.440000  ,17.376311 ,-11.285350,7.922204  ,8.000000  ,0.030307  ,0.061761  ,14.470000 ,0.072837  ,-2.789665 
3.460000  ,17.400893 ,-11.441949,7.929427  ,8.000000  ,0.029663  ,0.044945  ,14.580000 ,0.068613  ,-3.419261 
3.480000  ,17.424678 ,-11.598811,7.935979  ,8.000000  ,0.028163  ,0.021232  ,14.700000 ,0.052101  ,-3.617664 
3.500000  ,17.448013 ,-11.755866,7.941922  ,8.000000  ,0.026185  ,-0.052613 ,14.810000 ,-0.022102 ,-3.248713 
3.520000  ,17.470805 ,-11.913116,7.947314  ,8.000000  ,0.023752  ,0.009330  ,14.810000 ,0.035160  ,-2.484081 
3.540000  ,17.493111 ,-12.070539,7.952205  ,8.000000  ,0.020828  ,-0.121604 ,14.930000 ,-0.106158 ,-1.624379 
3.560000  ,17.514843 ,-12.228137,7.956643  ,8.000000  ,0.017387  ,0.019442  ,15.050000 ,0.031336  ,-0.905057 
3.580000  ,17.536447 ,-12.385838,7.960668  ,8.000000  ,0.013898  ,-0.102755 ,15.160000 ,-0.094766 ,-0.356752 
3.600000  ,17.557898 ,-12.543636,7.964319  ,8.000000  ,0.010479  ,-0.031492 ,15.160000 ,-0.026089 ,0.049364  
3.620000  ,17.579538 ,-12.701480,7.967632  ,8.000000  ,0.007312  ,0.085682  ,15.280000 ,0.087848  ,0.345111  
3.640000  ,17.601232 ,-12.859380,7.970637  ,8.000000  ,0.004337  ,-0.078271 ,15.390000 ,-0.077883 ,0.541827  
3.660000  ,17.623043 ,-13.017321,7.973363  ,8.000000  ,0.001632  ,0.033626  ,15.510000 ,0.033566  ,0.603732  
3.680000  ,17.645223 ,-13.175264,7.975836  ,8.000000  ,0.000542  ,0.012902  ,15.620000 ,0.011286  ,0.639815  
3.700000  ,17.667575 ,-13.333229,7.978079  ,8.000000  ,0.002219  ,-0.018590 ,15.620000 ,-0.021065 ,0.660557  
3.720000  ,17.690340 ,-13.491179,7.980114  ,8.000000  ,0.003402  ,0.013204  ,15.740000 ,0.008462  ,0.682617  
3.740000  ,17.713524 ,-13.649108,7.981961  ,8.000000  ,0.003992  ,0.058190  ,15.860000 ,0.051757  ,0.764883  
3.760000  ,17.736922 ,-13.807040,7.983635  ,8.000000  ,0.004194  ,0.150833  ,15.970000 ,0.142241  ,0.816873  
3.780000  ,17.760940 ,-13.964911,7.985155  ,8.000000  ,0.003602  ,0.007387  ,16.090000 ,-0.005858 ,0.902955  
3.800000  ,17.785810 ,-14.122680,7.986533  ,8.000000  ,0.001869  ,0.070388  ,16.090000 ,0.048745  ,1.169963  
3.820000  ,17.811857 ,-14.280285,7.987783  ,8.000000  ,0.001113  ,-0.030013 ,16.200000 ,-0.065175 ,1.663396  
3.840000  ,17.839019 ,-14.437726,7.988917  ,8.000000  ,0.005353  ,-0.011067 ,16.320000 ,-0.055161 ,2.277418  
3.860000  ,17.867296 ,-14.594993,7.989946  ,8.000000  ,0.010840  ,0.056607  ,16.440000 ,-0.001981 ,2.813268  
3.880000  ,17.896303 ,-14.752146,7.990880  ,8.000000  ,0.017173  ,0.033128  ,16.550000 ,-0.035947 ,3.049785  
