# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,2.602196  ,0.522939  ,7.997557  ,8.000000  ,0.161664  ,-0.033236 ,1.500000  ,0.058074  ,-7.692967 
0.380000  ,2.762040  ,0.517037  ,7.997784  ,8.000000  ,0.140052  ,0.008888  ,1.620000  ,0.080947  ,-6.150174 
0.400000  ,2.921835  ,0.509830  ,7.997990  ,8.000000  ,0.117289  ,0.027159  ,1.740000  ,0.099276  ,-4.419313 
0.420000  ,3.081601  ,0.501923  ,7.998176  ,8.000000  ,0.094031  ,-0.017097 ,1.850000  ,0.050849  ,-2.631025 
0.440000  ,3.241374  ,0.494080  ,7.998346  ,8.000000  ,0.071547  ,0.019290  ,1.850000  ,0.078080  ,-0.843723 
0.460000  ,3.401175  ,0.486758  ,7.998499  ,8.000000  ,0.049705  ,-0.034015 ,1.970000  ,0.012478  ,0.849599  
0.480000  ,3.561019  ,0.480382  ,7.998639  ,8.000000  ,0.029225  ,-0.019017 ,2.080000  ,0.008785  ,2.318524  
0.500000  ,3.720915  ,0.475426  ,7.998765  ,8.000000  ,0.010631  ,0.024528  ,2.200000  ,0.040520  ,3.521860  
0.520000  ,3.880852  ,0.471879  ,7.998880  ,8.000000  ,0.006034  ,0.011003  ,2.310000  ,0.016630  ,4.360850  
0.540000  ,4.040819  ,0.470002  ,7.998984  ,8.000000  ,0.019667  ,-0.038594 ,2.310000  ,-0.042531 ,4.810832  
0.560000  ,4.200798  ,0.470096  ,7.999078  ,8.000000  ,0.031150  ,0.025845  ,2.430000  ,0.011304  ,5.020334  
0.580000  ,4.360768  ,0.472043  ,7.999164  ,8.000000  ,0.040060  ,0.023522  ,2.550000  ,0.007809  ,5.041354  
0.600000  ,4.520715  ,0.475460  ,7.999241  ,8.000000  ,0.046731  ,-0.047294 ,2.660000  ,-0.068602 ,4.779661  
0.620000  ,4.680621  ,0.480488  ,7.999312  ,8.000000  ,0.050975  ,0.011066  ,2.780000  ,-0.016012 ,4.309409  
0.640000  ,4.840477  ,0.486960  ,7.999376  ,8.000000  ,0.051874  ,0.032214  ,2.780000  ,-0.001104 ,3.783550  
0.660000  ,5.000289  ,0.494446  ,7.999434  ,8.000000  ,0.051502  ,0.025132  ,2.890000  ,-0.013087 ,3.173853  
0.680000  ,5.160053  ,0.502920  ,7.999486  ,8.000000  ,0.049168  ,-0.021369 ,3.010000  ,-0.052427 ,2.527350  
0.700000  ,5.319771  ,0.512248  ,7.999534  ,8.000000  ,0.044971  ,0.051403  ,3.120000  ,0.013513  ,1.960043  
0.720000  ,5.479462  ,0.522053  ,7.999577  ,8.000000  ,0.039254  ,0.030326  ,3.240000  ,-0.014484 ,1.434598  
0.740000  ,5.639158  ,0.531768  ,7.999616  ,8.000000  ,0.031322  ,0.023441  ,3.240000  ,-0.025481 ,0.803903  
0.760000  ,5.798851  ,0.541568  ,7.999652  ,8.000000  ,0.022986  ,0.075124  ,3.360000  ,0.020893  ,0.149709  
0.780000  ,5.958551  ,0.551248  ,7.999684  ,8.000000  ,0.013611  ,0.038757  ,3.470000  ,-0.008998 ,0.386796  
0.800000  ,6.118268  ,0.560661  ,7.999714  ,8.000000  ,0.003321  ,-0.016234 ,3.590000  ,-0.071788 ,0.798167  
0.820000  ,6.277986  ,0.570054  ,7.999740  ,8.000000  ,0.008155  ,-0.041820 ,3.700000  ,-0.109467 ,0.990704  
0.840000  ,6.437734  ,0.578945  ,7.999764  ,8.000000  ,0.021751  ,-0.009775 ,3.700000  ,-0.089733 ,1.055878  
0.860000  ,6.597540  ,0.586714  ,7.999786  ,8.000000  ,0.034562  ,-0.052590 ,3.820000  ,-0.126610 ,1.320810  
0.880000  ,6.757409  ,0.593089  ,7.999806  ,8.000000  ,0.047264  ,-0.031910 ,3.940000  ,-0.109065 ,1.912267  
0.900000  ,6.917334  ,0.597832  ,7.999824  ,8.000000  ,0.059639  ,-0.024333 ,4.050000  ,-0.100577 ,-2.748033 
0.920000  ,7.077308  ,0.600418  ,7.999840  ,8.000000  ,0.071176  ,-0.013266 ,4.170000  ,-0.083283 ,-3.779914 
0.940000  ,7.237303  ,0.600724  ,7.999855  ,8.000000  ,0.083303  ,-0.051666 ,4.170000  ,-0.112771 ,-4.887464 
0.960000  ,7.397281  ,0.598394  ,7.999869  ,8.000000  ,0.093101  ,0.024958  ,4.280000  ,-0.021049 ,-5.924119 
0.980000  ,7.557187  ,0.593049  ,7.999881  ,8.000000  ,0.101246  ,-0.038686 ,4.400000  ,-0.073548 ,-6.868833 
1.000000  ,7.716932  ,0.584133  ,7.999892  ,8.000000  ,0.107187  ,-0.016841 ,4.510000  ,-0.036557 ,-7.782373 
1.020000  ,7.876446  ,0.571732  ,7.999902  ,8.000000  ,0.111006  ,0.014553  ,4.630000  ,0.010414  ,-8.576072 
1.040000  ,8.035644  ,0.555787  ,7.999911  ,8.000000  ,0.114307  ,0.037699  ,4.630000  ,0.048140  ,-9.090908 
1.060000  ,8.194480  ,0.536552  ,7.999919  ,8.000000  ,0.114548  ,0.052981  ,4.750000  ,0.066078  ,-9.217854 
1.080000  ,8.352907  ,0.514204  ,7.999927  ,8.000000  ,0.113064  ,-0.024105 ,4.860000  ,-0.005775 ,-8.913112 
1.100000  ,8.510951  ,0.489276  ,7.999934  ,8.000000  ,0.110401  ,0.063688  ,4.980000  ,0.080668  ,-8.157322 
1.120000  ,8.668611  ,0.462033  ,7.999940  ,8.000000  ,0.108089  ,-0.002256 ,4.980000  ,0.008124  ,-7.038117 
1.140000  ,8.825857  ,0.432483  ,7.999945  ,8.000000  ,0.104129  ,0.013838  ,5.090000  ,0.016362  ,-5.841076 
1.160000  ,8.982775  ,0.401240  ,7.999950  ,8.000000  ,0.099897  ,0.035902  ,5.210000  ,0.025309  ,-4.690944 
1.180000  ,9.139386  ,0.368489  ,7.999955  ,8.000000  ,0.095579  ,-0.029802 ,5.320000  ,-0.049581 ,-3.628441 
1.200000  ,9.295802  ,0.334819  ,7.999959  ,8.000000  ,0.091778  ,-0.021713 ,5.440000  ,-0.053358 ,-2.660202 
1.220000  ,9.452089  ,0.300553  ,7.999963  ,8.000000  ,0.090112  ,-0.011691 ,5.440000  ,-0.057654 ,-1.738502 
1.240000  ,9.608215  ,0.265564  ,7.999966  ,8.000000  ,0.088334  ,-0.012449 ,5.560000  ,-0.071281 ,-1.026185 
1.260000  ,9.764133  ,0.229657  ,7.999970  ,8.000000  ,0.087047  ,0.023175  ,5.670000  ,-0.036228 ,-0.727853 
1.280000  ,9.919853  ,0.192900  ,7.999972  ,7.952409  ,0.086312  ,-0.003424 ,5.790000  ,-0.066943 ,-0.839693 
1.300000  ,10.075197 ,0.155310  ,7.983600  ,7.889594  ,0.086131  ,-0.000242 ,5.900000  ,-0.065720 ,-1.224168 
1.320000  ,10.229870 ,0.117066  ,7.951241  ,7.889594  ,0.088226  ,0.018467  ,5.900000  ,-0.048199 ,-1.717946 
1.340000  ,10.383733 ,0.077774  ,7.930020  ,7.826314  ,0.089748  ,0.019202  ,6.020000  ,-0.039486 ,-2.275972 
1.360000  ,10.536678 ,0.037244  ,7.894322  ,7.762534  ,0.091455  ,-0.012381 ,6.130000  ,-0.068884 ,-2.939050 
1.380000  ,10.688411 ,-0.004643 ,7.848958  ,7.698239  ,0.093165  ,0.022764  ,6.250000  ,-0.029725 ,-3.672900 
1.400000  ,10.838766 ,-0.047822 ,7.797077  ,7.633426  ,0.094893  ,0.025093  ,6.370000  ,-0.023461 ,-4.373809 
1.420000  ,10.987491 ,-0.092695 ,7.740744  ,7.633426  ,0.098259  ,-0.001962 ,6.370000  ,-0.040407 ,-5.044332 
1.440000  ,11.134729 ,-0.139257 ,7.703803  ,7.568103  ,0.099911  ,-0.006821 ,6.480000  ,-0.040065 ,-5.636405 
1.460000  ,11.280479 ,-0.187678 ,7.657092  ,7.502290  ,0.100997  ,-0.002076 ,6.600000  ,-0.030388 ,-6.070291 
1.480000  ,11.424515 ,-0.238019 ,7.603805  ,7.436025  ,0.101359  ,0.023329  ,6.710000  ,0.000294  ,-6.409099 
1.500000  ,11.566665 ,-0.290318 ,7.546051  ,7.436025  ,0.102890  ,-0.028361 ,6.710000  ,-0.046012 ,-6.693989 
1.520000  ,11.707081 ,-0.344540 ,7.508178  ,7.369377  ,0.102425  ,0.007046  ,6.830000  ,-0.006076 ,-6.843857 
1.540000  ,11.845784 ,-0.400747 ,7.460399  ,7.302453  ,0.101084  ,0.042772  ,6.940000  ,0.033471  ,-6.848521 
1.560000  ,11.982600 ,-0.458830 ,7.406030  ,7.235408  ,0.098859  ,0.031602  ,7.060000  ,0.025742  ,-6.781565 
1.580000  ,12.117486 ,-0.518516 ,7.347298  ,7.235408  ,0.098139  ,-0.037955 ,7.060000  ,-0.044381 ,-6.630493 
1.600000  ,12.250709 ,-0.579551 ,7.308783  ,7.168452  ,0.095738  ,-0.007419 ,7.180000  ,-0.015888 ,-6.261830 
1.620000  ,12.382381 ,-0.641851 ,7.260477  ,7.101858  ,0.093037  ,-0.032978 ,7.290000  ,-0.047475 ,-5.672288 
1.640000  ,12.512306 ,-0.705400 ,7.205877  ,7.035971  ,0.089922  ,-0.029408 ,7.410000  ,-0.050018 ,-5.055481 
1.660000  ,12.640381 ,-0.770124 ,7.147391  ,7.035971  ,0.089022  ,0.050985  ,7.410000  ,0.026474  ,-4.586447 
1.680000  ,12.766733 ,-0.836106 ,7.109038  ,6.971217  ,0.085979  ,0.078020  ,7.520000  ,0.051082  ,-4.303333 
1.700000  ,12.891359 ,-0.903499 ,7.061597  ,6.908125  ,0.082273  ,-0.015020 ,7.640000  ,-0.038564 ,-4.250626 
1.720000  ,13.014347 ,-0.971789 ,7.008768  ,6.908125  ,0.080718  ,-0.026063 ,7.640000  ,-0.048922 ,-4.316612 
1.740000  ,13.136011 ,-1.040670 ,6.974124  ,6.847325  ,0.078095  ,0.043273  ,7.750000  ,0.015355  ,-4.196374 
1.760000  ,13.256204 ,-1.110533 ,6.930477  ,6.789478  ,0.075227  ,0.024318  ,7.870000  ,-0.004668 ,-3.940031 
1.780000  ,13.374617 ,-1.181592 ,6.881942  ,6.789478  ,0.073972  ,-0.007374 ,7.870000  ,-0.037250 ,-3.856816 
1.800000  ,13.491584 ,-1.253501 ,6.850114  ,6.735191  ,0.071560  ,0.036414  ,7.990000  ,0.003328  ,-3.892509 
1.820000  ,13.607162 ,-1.326283 ,6.810555  ,6.684994  ,0.068993  ,-0.034459 ,8.100000  ,-0.065880 ,-3.868456 
1.840000  ,13.721261 ,-1.399843 ,6.767334  ,6.684994  ,0.068570  ,0.000757  ,8.100000  ,-0.036023 ,-3.804324 
1.860000  ,13.833963 ,-1.474247 ,6.738991  ,6.639334  ,0.067122  ,0.102479  ,8.220000  ,0.057887  ,-3.713447 
1.880000  ,13.945115 ,-1.549834 ,6.704686  ,6.598564  ,0.065170  ,0.011402  ,8.330000  ,-0.028889 ,-3.698100 
1.900000  ,14.054896 ,-1.626164 ,6.668157  ,6.598564  ,0.065728  ,-0.002106 ,8.330000  ,-0.049790 ,-3.756263 
1.920000  ,14.163621 ,-1.702958 ,6.644201  ,6.562931  ,0.065764  ,-0.053230 ,8.450000  ,-0.116203 ,-3.619312 
1.940000  ,14.271115 ,-1.780577 ,6.616226  ,6.532558  ,0.065811  ,-0.032813 ,8.560000  ,-0.096950 ,-3.332856 
1.960000  ,14.377005 ,-1.859422 ,6.587426  ,6.532558  ,0.068421  ,0.002980  ,8.560000  ,-0.072602 ,-3.247337 
1.980000  ,14.481114 ,-1.939835 ,6.568539  ,6.507433  ,0.069047  ,0.002622  ,8.680000  ,-0.079604 ,-3.553911 
2.000000  ,14.583664 ,-2.021586 ,6.547505  ,6.487378  ,0.069154  ,-0.044433 ,8.800000  ,-0.113656 ,-4.112652 
2.020000  ,14.684615 ,-2.104650 ,6.526808  ,6.487378  ,0.072684  ,-0.015642 ,8.800000  ,-0.091588 ,-4.636602 
2.040000  ,14.783768 ,-2.189328 ,6.513235  ,6.472041  ,0.073854  ,-0.056016 ,8.910000  ,-0.139432 ,-5.088734 
2.060000  ,14.880782 ,-2.276033 ,6.499055  ,6.460940  ,0.073719  ,0.029035  ,9.030000  ,-0.038198 ,-5.595298 
2.080000  ,14.975642 ,-2.364689 ,6.485935  ,6.460940  ,0.077481  ,0.049853  ,9.030000  ,-0.019882 ,-6.184043 
2.100000  ,15.068062 ,-2.455580 ,6.477331  ,6.453522  ,0.077417  ,0.037357  ,9.140000  ,-0.032711 ,-6.750624 
2.120000  ,15.158186 ,-2.548515 ,6.469136  ,6.449157  ,0.076075  ,0.062908  ,9.260000  ,0.007830  ,-7.236408 
2.140000  ,15.246182 ,-2.643263 ,6.462259  ,6.449157  ,0.080521  ,0.004828  ,9.260000  ,-0.057697 ,-7.428798 
2.160000  ,15.332128 ,-2.739725 ,6.457749  ,6.447123  ,0.080924  ,-0.004912 ,9.380000  ,-0.064743 ,-7.251100 
2.180000  ,15.416033 ,-2.837859 ,6.454091  ,6.447123  ,0.085523  ,-0.049158 ,9.380000  ,-0.125411 ,-6.816261 
2.200000  ,15.497676 ,-2.937806 ,6.451692  ,6.446585  ,0.088178  ,-0.035404 ,9.490000  ,-0.128497 ,-6.335630 
2.220000  ,15.576991 ,-3.039557 ,6.449934  ,6.446585  ,0.090302  ,0.008095  ,9.610000  ,-0.080413 ,-6.024357 
2.240000  ,15.653699 ,-3.143251 ,6.448782  ,6.446585  ,0.096744  ,0.009661  ,9.610000  ,-0.087409 ,-5.969493 
2.260000  ,15.727769 ,-3.248824 ,6.448026  ,6.446585  ,0.100001  ,-0.059757 ,9.720000  ,-0.161311 ,-6.191250 
2.280000  ,15.799306 ,-3.356113 ,6.447530  ,6.447112  ,0.102477  ,0.013061  ,9.840000  ,-0.074959 ,-6.513677 
2.300000  ,15.868180 ,-3.465123 ,6.447386  ,6.447112  ,0.109477  ,-0.023487 ,9.840000  ,-0.113572 ,-6.799313 
2.320000  ,15.934070 ,-3.575960 ,6.447291  ,6.449264  ,0.112255  ,0.009010  ,9.950000  ,-0.067153 ,-7.088361 
2.340000  ,15.997024 ,-3.688492 ,6.447475  ,6.454146  ,0.113757  ,-0.020447 ,10.070000 ,-0.094332 ,-7.394155 
2.360000  ,16.056725 ,-3.802791 ,6.448094  ,6.454146  ,0.119271  ,0.017912  ,10.070000 ,-0.050323 ,-7.664530 
2.380000  ,16.113255 ,-3.918704 ,6.448656  ,6.462850  ,0.119880  ,-0.050694 ,10.190000 ,-0.105766 ,-7.915451 
2.400000  ,16.166662 ,-4.036110 ,6.449974  ,6.462850  ,0.122592  ,0.027958  ,10.190000 ,-0.021522 ,-8.026503 
2.420000  ,16.216871 ,-4.154946 ,6.451169  ,6.476401  ,0.122202  ,0.006411  ,10.300000 ,-0.036913 ,-8.000502 
2.440000  ,16.263891 ,-4.275118 ,6.453512  ,6.495685  ,0.120148  ,-0.059531 ,10.420000 ,-0.094933 ,-7.877714 
2.460000  ,16.308121 ,-4.396413 ,6.457427  ,6.495685  ,0.120670  ,-0.001926 ,10.420000 ,-0.034355 ,-7.612823 
2.480000  ,16.349627 ,-4.518745 ,6.460979  ,6.521445  ,0.118093  ,-0.001695 ,10.530000 ,-0.033097 ,-7.156503 
2.500000  ,16.388323 ,-4.642092 ,6.466592  ,6.554296  ,0.114195  ,-0.007753 ,10.650000 ,-0.037377 ,-6.653141 
2.520000  ,16.424587 ,-4.766319 ,6.474735  ,6.554296  ,0.113143  ,-0.059959 ,10.650000 ,-0.088862 ,-6.169851 
2.540000  ,16.458589 ,-4.891345 ,6.482121  ,6.594732  ,0.109108  ,0.021148  ,10.760000 ,-0.007904 ,-5.652202 
2.560000  ,16.490469 ,-5.017115 ,6.492576  ,6.643137  ,0.104369  ,0.031645  ,10.880000 ,0.002031  ,-5.142706 
2.580000  ,16.520175 ,-5.143666 ,6.506554  ,6.643137  ,0.102427  ,0.013416  ,10.880000 ,-0.014449 ,-4.711109 
2.600000  ,16.548213 ,-5.270872 ,6.519234  ,6.699789  ,0.097900  ,0.008411  ,11.000000 ,-0.019301 ,-4.341230 
2.620000  ,16.574872 ,-5.398675 ,6.535997  ,6.699789  ,0.095405  ,0.085355  ,11.000000 ,0.054683  ,-3.884339 
2.640000  ,16.600157 ,-5.527082 ,6.551203  ,6.764857  ,0.091826  ,0.016517  ,11.110000 ,-0.016588 ,-3.388425 
2.660000  ,16.624266 ,-5.656073 ,6.571038  ,6.838369  ,0.088213  ,0.021686  ,11.230000 ,-0.014489 ,-2.928981 
2.680000  ,16.647725 ,-5.785638 ,6.595857  ,6.838369  ,0.086977  ,-0.017337 ,11.230000 ,-0.059220 ,-2.437923 
2.700000  ,16.670488 ,-5.915807 ,6.618372  ,6.920189  ,0.085138  ,-0.016313 ,11.340000 ,-0.064719 ,-1.895829 
2.720000  ,16.692544 ,-6.046612 ,6.646392  ,7.010084  ,0.083578  ,0.013090  ,11.460000 ,-0.040324 ,-1.471774 
2.740000  ,16.713663 ,-6.178197 ,6.680157  ,7.010084  ,0.083549  ,-0.057899 ,11.460000 ,-0.109705 ,-1.276983 
2.760000  ,16.733897 ,-6.310572 ,6.710787  ,7.107788  ,0.082644  ,0.050203  ,11.570000 ,0.001628  ,-1.344989 
2.780000  ,16.753429 ,-6.443736 ,6.747644  ,7.213021  ,0.081832  ,-0.003619 ,11.690000 ,-0.047611 ,-1.522374 
2.800000  ,16.772019 ,-6.577844 ,6.790849  ,7.213021  ,0.081874  ,0.068731  ,11.690000 ,0.030664  ,-1.722218 
2.820000  ,16.789806 ,-6.712891 ,6.830043  ,7.325473  ,0.081114  ,-0.045062 ,11.810000 ,-0.076257 ,-1.931825 
2.840000  ,16.806907 ,-6.848886 ,6.876038  ,7.444799  ,0.080240  ,0.022599  ,11.920000 ,-0.002546 ,-2.021281 
2.860000  ,16.823660 ,-6.985921 ,6.928842  ,7.444799  ,0.080075  ,-0.005269 ,11.920000 ,-0.028170 ,-1.899278 
2.880000  ,16.839912 ,-7.124030 ,6.976743  ,7.570609  ,0.079408  ,0.039391  ,12.040000 ,0.014367  ,-1.604723 
2.900000  ,16.855606 ,-7.263240 ,7.031877  ,7.702456  ,0.078472  ,0.033992  ,12.150000 ,0.011968  ,-1.327044 
2.920000  ,16.870847 ,-7.403684 ,7.094133  ,7.839837  ,0.077328  ,-0.006568 ,12.270000 ,-0.024638 ,-1.113931 
2.940000  ,16.885850 ,-7.545475 ,7.163363  ,7.839837  ,0.075979  ,0.036934  ,12.270000 ,0.022242  ,-0.925145 
2.960000  ,16.900544 ,-7.688626 ,7.226166  ,7.982220  ,0.074170  ,-0.024243 ,12.380000 ,-0.039343 ,-0.767018 
2.980000  ,16.915001 ,-7.833138 ,7.296357  ,8.000000  ,0.071982  ,-0.025068 ,12.500000 ,-0.035144 ,-0.663362 
3.000000  ,16.929591 ,-7.978999 ,7.361683  ,8.000000  ,0.069174  ,-0.011247 ,12.500000 ,-0.018183 ,-0.518792 
3.020000  ,16.944019 ,-8.126127 ,7.420944  ,8.000000  ,0.065896  ,-0.005542 ,12.620000 ,-0.007901 ,-0.358752 
3.040000  ,16.958165 ,-8.274416 ,7.474703  ,8.000000  ,0.061768  ,0.020400  ,12.730000 ,0.019127  ,-0.332069 
3.060000  ,16.972151 ,-8.423751 ,7.523471  ,8.000000  ,0.056828  ,0.001279  ,12.850000 ,0.007623  ,-0.396365 
3.080000  ,16.986104 ,-8.574021 ,7.567711  ,8.000000  ,0.050736  ,-0.020188 ,12.850000 ,-0.006700 ,-0.437744 
3.100000  ,17.000221 ,-8.725124 ,7.607844  ,8.000000  ,0.044539  ,0.020711  ,12.960000 ,0.039220  ,-0.365431 
3.120000  ,17.014311 ,-8.876997 ,7.644252  ,8.000000  ,0.037780  ,0.059489  ,13.080000 ,0.076427  ,-0.224292 
3.140000  ,17.028418 ,-9.029565 ,7.677279  ,8.000000  ,0.030535  ,0.030090  ,13.190000 ,0.052317  ,-0.104081 
3.160000  ,17.042969 ,-9.182725 ,7.707240  ,8.000000  ,0.022986  ,0.009892  ,13.190000 ,0.034340  ,0.105519  
3.180000  ,17.058208 ,-9.336391 ,7.734420  ,8.000000  ,0.015903  ,0.007136  ,13.310000 ,0.029869  ,0.509340  
3.200000  ,17.074134 ,-9.490508 ,7.759076  ,8.000000  ,0.009135  ,0.013892  ,13.430000 ,0.029101  ,1.016459  
3.220000  ,17.090775 ,-9.645022 ,7.781443  ,8.000000  ,0.002741  ,0.034082  ,13.540000 ,0.046232  ,1.486505  
3.240000  ,17.108288 ,-9.799869 ,7.801734  ,8.000000  ,0.003095  ,0.006287  ,13.660000 ,0.014807  ,1.869661  
3.260000  ,17.126799 ,-9.954989 ,7.820141  ,8.000000  ,0.008413  ,0.033582  ,13.660000 ,0.037853  ,2.177357  
3.280000  ,17.146383 ,-10.110331,7.836839  ,8.000000  ,0.012752  ,-0.011404 ,13.770000 ,-0.011840 ,2.412923  
3.300000  ,17.166890 ,-10.265875,7.851986  ,8.000000  ,0.016388  ,0.017029  ,13.890000 ,0.014808  ,2.522955  
3.320000  ,17.188551 ,-10.421554,7.865728  ,8.000000  ,0.019067  ,-0.000716 ,14.000000 ,-0.006351 ,2.542228  
3.340000  ,17.211142 ,-10.577365,7.878193  ,8.000000  ,0.020996  ,0.029057  ,14.120000 ,0.020956  ,2.493043  
3.360000  ,17.234615 ,-10.733286,7.889502  ,8.000000  ,0.022324  ,-0.014562 ,14.120000 ,-0.024322 ,2.335533  
3.380000  ,17.258936 ,-10.889295,7.899760  ,8.000000  ,0.022842  ,-0.024861 ,14.240000 ,-0.032632 ,2.119238  
3.400000  ,17.284257 ,-11.045344,7.909066  ,8.000000  ,0.022483  ,0.020648  ,14.350000 ,0.009980  ,1.946997  
3.420000  ,17.310134 ,-11.201480,7.917509  ,8.000000  ,0.021684  ,-0.063611 ,14.470000 ,-0.075682 ,1.760015  
3.440000  ,17.336483 ,-11.357702,7.925167  ,8.000000  ,0.020525  ,-0.068087 ,14.470000 ,-0.080372 ,1.472525  
3.460000  ,17.363167 ,-11.514014,7.932114  ,8.000000  ,0.019054  ,0.002875  ,14.580000 ,-0.008345 ,1.111537  
3.480000  ,17.389504 ,-11.670519,7.938417  ,8.000000  ,0.017966  ,-0.006424 ,14.700000 ,-0.008461 ,0.548166  
3.500000  ,17.415300 ,-11.827237,7.944134  ,8.000000  ,0.017432  ,-0.041132 ,14.810000 ,-0.033258 ,-0.259451 
3.520000  ,17.440832 ,-11.984108,7.949321  ,8.000000  ,0.017148  ,-0.001595 ,14.930000 ,0.015259  ,-1.022137 
3.540000  ,17.465860 ,-12.141160,7.954026  ,8.000000  ,0.017231  ,-0.004609 ,14.930000 ,0.020471  ,-1.570470 
3.560000  ,17.490209 ,-12.298409,7.958294  ,8.000000  ,0.017975  ,0.017856  ,15.050000 ,0.050483  ,-1.938061 
3.580000  ,17.513930 ,-12.455837,7.962166  ,8.000000  ,0.019260  ,-0.028673 ,15.160000 ,0.005918  ,-2.117043 
3.600000  ,17.537377 ,-12.613381,7.965678  ,8.000000  ,0.020710  ,0.041680  ,15.280000 ,0.076807  ,-1.992386 
3.620000  ,17.560592 ,-12.771027,7.968865  ,8.000000  ,0.022269  ,0.033519  ,15.390000 ,0.065643  ,-1.574202 
3.640000  ,17.583341 ,-12.928801,7.971755  ,8.000000  ,0.023990  ,-0.025647 ,15.390000 ,0.003586  ,-1.091656 
3.660000  ,17.606175 ,-13.086620,7.974378  ,8.000000  ,0.025572  ,-0.013892 ,15.510000 ,0.009215  ,-0.573663 
3.680000  ,17.629264 ,-13.244452,7.976756  ,8.000000  ,0.026732  ,-0.016502 ,15.620000 ,-0.001808 ,0.036351  
3.700000  ,17.652409 ,-13.402321,7.978914  ,8.000000  ,0.027667  ,0.035113  ,15.740000 ,0.043609  ,0.559568  
3.720000  ,17.675758 ,-13.560202,7.980872  ,8.000000  ,0.028222  ,0.036692  ,15.860000 ,0.040053  ,0.885017  
3.740000  ,17.699444 ,-13.718070,7.982648  ,8.000000  ,0.028096  ,-0.006714 ,15.860000 ,-0.007889 ,1.067392  
3.760000  ,17.723785 ,-13.875873,7.984259  ,8.000000  ,0.027255  ,-0.008696 ,15.970000 ,-0.016140 ,1.228731  
3.780000  ,17.748834 ,-14.033596,7.985720  ,8.000000  ,0.025539  ,0.017669  ,16.090000 ,0.006673  ,1.435490  
3.800000  ,17.774246 ,-14.191290,7.987046  ,8.000000  ,0.023302  ,-0.034609 ,16.200000 ,-0.050483 ,1.536645  
3.820000  ,17.800034 ,-14.348947,7.988248  ,8.000000  ,0.020542  ,-0.013400 ,16.320000 ,-0.032445 ,1.454288  
3.840000  ,17.826132 ,-14.506577,7.989339  ,8.000000  ,0.017243  ,0.014081  ,16.320000 ,-0.006351 ,1.232134  
3.860000  ,17.852083 ,-14.664253,7.990329  ,8.000000  ,0.014065  ,0.012439  ,16.440000 ,-0.004697 ,0.811477  
3.880000  ,17.878127 ,-14.821932,7.991227  ,8.000000  ,0.010700  ,0.040636  ,16.550000 ,0.029771  ,0.295979  
