# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.680000  ,16.659209 ,-5.682422 ,6.577897  ,6.838369  ,0.117599  ,-0.053797 ,11.230000 ,-0.068153 ,-5.462437 
2.700000  ,16.680108 ,-5.812556 ,6.602079  ,6.920189  ,0.112392  ,-0.062851 ,11.340000 ,-0.078358 ,-5.010818 
2.720000  ,16.699233 ,-5.943506 ,6.631612  ,6.920189  ,0.108685  ,-0.078404 ,11.340000 ,-0.090203 ,-4.471606 
2.740000  ,16.716374 ,-6.075298 ,6.658403  ,7.010084  ,0.102554  ,-0.045450 ,11.460000 ,-0.050358 ,-4.001625 
2.760000  ,16.731507 ,-6.207935 ,6.691053  ,7.107788  ,0.095362  ,-0.019687 ,11.570000 ,-0.021450 ,-3.749753 
2.780000  ,16.744859 ,-6.341481 ,6.729742  ,7.107788  ,0.088944  ,0.027403  ,11.570000 ,0.037871  ,-3.647978 
2.800000  ,16.756615 ,-6.475917 ,6.764839  ,7.213021  ,0.080580  ,0.083197  ,11.690000 ,0.106443  ,-3.567899 
2.820000  ,16.767207 ,-6.611221 ,6.806448  ,7.325473  ,0.071805  ,-0.079801 ,11.810000 ,-0.046674 ,-3.364515 
2.840000  ,16.777282 ,-6.747465 ,6.854634  ,7.325473  ,0.064239  ,-0.002442 ,11.810000 ,0.023402  ,-2.850397 
2.860000  ,16.787416 ,-6.884627 ,6.898346  ,7.444799  ,0.056517  ,0.027525  ,11.920000 ,0.048980  ,-1.948223 
2.880000  ,16.797573 ,-7.022734 ,6.949078  ,7.570609  ,0.049323  ,0.007291  ,12.040000 ,0.021862  ,-0.859104 
2.900000  ,16.807768 ,-7.161927 ,7.006781  ,7.570609  ,0.043014  ,0.070630  ,12.040000 ,0.074075  ,0.078380  
2.920000  ,16.818499 ,-7.302182 ,7.059126  ,7.702456  ,0.037118  ,-0.145287 ,12.150000 ,-0.146302 ,0.786744  
2.940000  ,16.829821 ,-7.443516 ,7.118852  ,7.839837  ,0.032006  ,0.083243  ,12.270000 ,0.079136  ,1.309620  
2.960000  ,16.842102 ,-7.586043 ,7.185788  ,7.839837  ,0.027868  ,-0.069458 ,12.270000 ,-0.077050 ,1.659281  
2.980000  ,16.855282 ,-7.729770 ,7.246509  ,7.982220  ,0.024452  ,0.069591  ,12.380000 ,0.059919  ,1.885562  
3.000000  ,16.869619 ,-7.874683 ,7.314812  ,8.000000  ,0.021994  ,0.091149  ,12.500000 ,0.077606  ,2.007810  
3.020000  ,16.884982 ,-8.020818 ,7.378424  ,8.000000  ,0.020260  ,-0.043206 ,12.620000 ,-0.058166 ,2.063257  
3.040000  ,16.901725 ,-8.168021 ,7.436130  ,8.000000  ,0.018770  ,0.026430  ,12.620000 ,0.007687  ,2.121369  
3.060000  ,16.919870 ,-8.316166 ,7.488479  ,8.000000  ,0.018445  ,-0.064169 ,12.730000 ,-0.087484 ,2.269783  
3.080000  ,16.939100 ,-8.465180 ,7.535968  ,8.000000  ,0.018576  ,-0.010962 ,12.850000 ,-0.038296 ,2.381960  
3.100000  ,16.959249 ,-8.614987 ,7.579049  ,8.000000  ,0.019000  ,-0.059128 ,12.960000 ,-0.088338 ,2.316017  
3.120000  ,16.979898 ,-8.765554 ,7.618129  ,8.000000  ,0.018883  ,-0.098827 ,12.960000 ,-0.125281 ,1.998298  
3.140000  ,17.000741 ,-8.916846 ,7.653582  ,8.000000  ,0.018757  ,0.058866  ,13.080000 ,0.041064  ,1.390948  
3.160000  ,17.021377 ,-9.068849 ,7.685743  ,8.000000  ,0.017936  ,0.012470  ,13.190000 ,0.006428  ,0.546509  
3.180000  ,17.041271 ,-9.221568 ,7.714918  ,8.000000  ,0.015915  ,-0.079089 ,13.310000 ,-0.067491 ,-0.502527 
3.200000  ,17.060436 ,-9.374942 ,7.741385  ,8.000000  ,0.012477  ,0.005818  ,13.310000 ,0.036768  ,-1.569388 
3.220000  ,17.078887 ,-9.528911 ,7.765395  ,8.000000  ,0.008137  ,0.056316  ,13.430000 ,0.104955  ,-2.380413 
3.240000  ,17.096152 ,-9.683477 ,7.787175  ,8.000000  ,0.000000  ,0.091002  ,13.540000 ,0.147727  ,-2.930776 
3.260000  ,17.112440 ,-9.838568 ,7.806934  ,8.000000  ,0.004882  ,-0.048590 ,13.660000 ,0.021945  ,-3.219829 
3.280000  ,17.128256 ,-9.994086 ,7.824858  ,8.000000  ,0.012790  ,0.012777  ,13.770000 ,0.090553  ,-3.048172 
3.300000  ,17.144072 ,-10.149947,7.841118  ,8.000000  ,0.021126  ,0.016284  ,13.770000 ,0.092794  ,-2.321065 
3.320000  ,17.159926 ,-10.306116,7.855868  ,8.000000  ,0.029507  ,-0.089349 ,13.890000 ,-0.027420 ,-1.228694 
3.340000  ,17.176176 ,-10.462527,7.869249  ,8.000000  ,0.037690  ,-0.076602 ,14.000000 ,-0.022859 ,-0.022835 
3.360000  ,17.193057 ,-10.619127,7.881388  ,8.000000  ,0.045421  ,0.010792  ,14.120000 ,0.054588  ,1.131223  
3.380000  ,17.210402 ,-10.775910,7.892400  ,8.000000  ,0.052935  ,-0.090447 ,14.120000 ,-0.053755 ,1.984546  
3.400000  ,17.228499 ,-10.932819,7.902389  ,8.000000  ,0.059775  ,0.062929  ,14.240000 ,0.094565  ,2.460302  
3.420000  ,17.247876 ,-11.089766,7.911451  ,8.000000  ,0.065452  ,0.090851  ,14.350000 ,0.117169  ,2.770903  
3.440000  ,17.268432 ,-11.246738,7.919672  ,8.000000  ,0.070056  ,0.048951  ,14.470000 ,0.070039  ,3.002572  
3.460000  ,17.290651 ,-11.403640,7.927130  ,8.000000  ,0.073074  ,0.021238  ,14.580000 ,0.033552  ,3.241855  
3.480000  ,17.315018 ,-11.560367,7.933895  ,8.000000  ,0.073968  ,0.055182  ,14.580000 ,0.052264  ,3.697823  
3.500000  ,17.341305 ,-11.716914,7.940032  ,8.000000  ,0.072929  ,-0.052916 ,14.700000 ,-0.073459 ,4.267364  
3.520000  ,17.369530 ,-11.873243,7.945599  ,8.000000  ,0.069919  ,-0.047608 ,14.810000 ,-0.075548 ,4.734439  
3.540000  ,17.399815 ,-12.029293,7.950650  ,8.000000  ,0.064785  ,-0.020300 ,14.930000 ,-0.065450 ,5.057783  
3.560000  ,17.431827 ,-12.185098,7.955232  ,8.000000  ,0.057843  ,0.026252  ,15.050000 ,-0.033680 ,5.132605  
3.580000  ,17.465000 ,-12.340748,7.959388  ,8.000000  ,0.049520  ,0.047677  ,15.050000 ,-0.020536 ,4.752201  
3.600000  ,17.499173 ,-12.496263,7.963158  ,8.000000  ,0.040140  ,0.020474  ,15.160000 ,-0.050783 ,3.936253  
3.620000  ,17.534235 ,-12.651655,7.966579  ,8.000000  ,0.029736  ,-0.010096 ,15.280000 ,-0.068872 ,2.918812  
3.640000  ,17.570069 ,-12.806937,7.969681  ,8.000000  ,0.018413  ,0.054099  ,15.390000 ,-0.005972 ,1.929740  
3.660000  ,17.605958 ,-12.962266,7.972496  ,8.000000  ,0.006888  ,-0.052339 ,15.510000 ,-0.110485 ,0.950979  
3.680000  ,17.641583 ,-13.117712,7.975050  ,8.000000  ,0.004699  ,-0.027938 ,15.510000 ,-0.081580 ,-0.067544 
3.700000  ,17.676974 ,-13.273261,7.977366  ,8.000000  ,0.016098  ,0.078440  ,15.620000 ,0.028410  ,-0.954626 
3.720000  ,17.711452 ,-13.429060,7.979467  ,8.000000  ,0.026732  ,0.105499  ,15.740000 ,0.066489  ,-1.729392 
3.740000  ,17.744765 ,-13.585153,7.981373  ,8.000000  ,0.036347  ,0.058910  ,15.860000 ,0.026613  ,-2.487046 
3.760000  ,17.777238 ,-13.741460,7.983103  ,8.000000  ,0.045279  ,-0.073853 ,15.970000 ,-0.102141 ,-3.019503 
3.780000  ,17.809101 ,-13.897927,7.984671  ,8.000000  ,0.053918  ,0.019676  ,15.970000 ,-0.009960 ,-3.106332 
3.800000  ,17.839919 ,-14.054633,7.986095  ,8.000000  ,0.061534  ,-0.001162 ,16.090000 ,-0.032849 ,-2.914278 
3.820000  ,17.869355 ,-14.211632,7.987386  ,8.000000  ,0.067891  ,0.009663  ,16.200000 ,-0.021520 ,-2.773255 
3.840000  ,17.897656 ,-14.368864,7.988557  ,8.000000  ,0.073231  ,0.140410  ,16.320000 ,0.110421  ,-2.722383 
3.860000  ,17.924630 ,-14.526352,7.989619  ,8.000000  ,0.077350  ,0.107206  ,16.440000 ,0.080972  ,-2.736984 
3.880000  ,17.950684 ,-14.684016,7.990583  ,8.000000  ,0.080726  ,0.065581  ,16.440000 ,0.041928  ,-2.722052 
