# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,3.439684  ,0.432596  ,7.998499  ,8.000000  ,0.007643  ,0.029128  ,1.970000  ,0.061901  ,2.814388  
0.480000  ,3.599648  ,0.431205  ,7.998639  ,8.000000  ,0.023021  ,-0.026719 ,2.080000  ,-0.009750 ,3.981072  
0.500000  ,3.759620  ,0.431747  ,7.998765  ,8.000000  ,0.035971  ,0.046587  ,2.200000  ,0.048870  ,4.941629  
0.520000  ,3.919575  ,0.434338  ,7.998880  ,8.000000  ,0.046321  ,0.051158  ,2.310000  ,0.038773  ,5.585413  
0.540000  ,4.079490  ,0.438804  ,7.998984  ,8.000000  ,0.054188  ,0.012683  ,2.430000  ,-0.011815 ,5.826477  
0.560000  ,4.239324  ,0.445615  ,7.999078  ,8.000000  ,0.058174  ,0.027054  ,2.430000  ,-0.011200 ,5.807149  
0.580000  ,4.399044  ,0.454751  ,7.999164  ,8.000000  ,0.059648  ,0.063103  ,2.550000  ,0.024248  ,5.710368  
0.600000  ,4.558648  ,0.465763  ,7.999241  ,8.000000  ,0.058450  ,0.026163  ,2.660000  ,-0.024741 ,5.447006  
0.620000  ,4.718120  ,0.478558  ,7.999312  ,8.000000  ,0.054631  ,0.003320  ,2.780000  ,-0.059136 ,4.978707  
0.640000  ,4.877435  ,0.493203  ,7.999376  ,8.000000  ,0.048078  ,0.038357  ,2.890000  ,-0.037452 ,4.463396  
0.660000  ,5.036631  ,0.509102  ,7.999434  ,8.000000  ,0.038237  ,-0.042903 ,2.890000  ,-0.130439 ,3.874580  
0.680000  ,5.195763  ,0.525639  ,7.999486  ,8.000000  ,0.027510  ,-0.062151 ,3.010000  ,-0.138275 ,3.037465  
0.700000  ,5.354837  ,0.542733  ,7.999534  ,8.000000  ,0.015211  ,-0.023974 ,3.120000  ,-0.106238 ,2.025420  
0.720000  ,5.513935  ,0.559615  ,7.999577  ,8.000000  ,0.002079  ,0.000088  ,3.240000  ,-0.084144 ,0.871807  
0.740000  ,5.673138  ,0.575477  ,7.999616  ,8.000000  ,0.011108  ,-0.042230 ,3.360000  ,-0.121821 ,0.549021  
0.760000  ,5.832450  ,0.590222  ,7.999652  ,8.000000  ,0.025619  ,-0.010886 ,3.360000  ,-0.083520 ,2.070341  
0.780000  ,5.991903  ,0.603345  ,7.999684  ,8.000000  ,0.038769  ,0.020084  ,3.470000  ,-0.033919 ,3.484800  
0.800000  ,6.151515  ,0.614370  ,7.999714  ,8.000000  ,0.051007  ,-0.023529 ,3.590000  ,-0.069342 ,-4.749974 
0.820000  ,6.311273  ,0.623043  ,7.999740  ,8.000000  ,0.062102  ,-0.032320 ,3.700000  ,-0.069749 ,-5.804888 
0.840000  ,6.471146  ,0.629238  ,7.999764  ,8.000000  ,0.071957  ,-0.021621 ,3.820000  ,-0.052152 ,-6.558753 
0.860000  ,6.631107  ,0.632466  ,7.999786  ,8.000000  ,0.081630  ,-0.042611 ,3.820000  ,-0.065325 ,-7.085098 
0.880000  ,6.791100  ,0.632548  ,7.999806  ,8.000000  ,0.088401  ,-0.006886 ,3.940000  ,-0.021850 ,-7.497239 
0.900000  ,6.951066  ,0.629580  ,7.999824  ,8.000000  ,0.093434  ,0.029755  ,4.050000  ,0.021355  ,-7.748069 
0.920000  ,7.110936  ,0.623271  ,7.999840  ,8.000000  ,0.096451  ,0.024756  ,4.170000  ,0.024204  ,-7.877735 
0.940000  ,7.270662  ,0.614002  ,7.999855  ,8.000000  ,0.099010  ,0.027525  ,4.170000  ,0.032625  ,-7.848600 
0.960000  ,7.430224  ,0.602227  ,7.999869  ,8.000000  ,0.099732  ,-0.025221 ,4.280000  ,-0.019725 ,-7.479626 
0.980000  ,7.589596  ,0.588109  ,7.999881  ,8.000000  ,0.099469  ,0.055462  ,4.400000  ,0.053016  ,-6.780328 
1.000000  ,7.748766  ,0.571869  ,7.999892  ,8.000000  ,0.098448  ,0.056080  ,4.510000  ,0.047618  ,-5.897806 
1.020000  ,7.907714  ,0.553577  ,7.999902  ,8.000000  ,0.096741  ,-0.033462 ,4.630000  ,-0.048591 ,-5.008184 
1.040000  ,8.066502  ,0.533934  ,7.999911  ,8.000000  ,0.096321  ,0.029755  ,4.630000  ,0.004125  ,-4.097935 
1.060000  ,8.225156  ,0.513243  ,7.999919  ,8.000000  ,0.095493  ,-0.013568 ,4.750000  ,-0.052798 ,-3.122359 
1.080000  ,8.383660  ,0.491428  ,7.999927  ,8.000000  ,0.094954  ,0.101465  ,4.860000  ,0.053618  ,-2.268603 
1.100000  ,8.542021  ,0.468594  ,7.999934  ,8.000000  ,0.094820  ,-0.063069 ,4.980000  ,-0.119980 ,-1.701851 
1.120000  ,8.700265  ,0.444964  ,7.999940  ,8.000000  ,0.095323  ,0.025695  ,5.090000  ,-0.039354 ,-1.381431 
1.140000  ,8.858462  ,0.421024  ,7.999945  ,8.000000  ,0.098313  ,0.019058  ,5.090000  ,-0.056614 ,-1.121517 
1.160000  ,9.016566  ,0.396472  ,7.999950  ,8.000000  ,0.101293  ,-0.081572 ,5.210000  ,-0.166860 ,-0.930539 
1.180000  ,9.174556  ,0.371197  ,7.999955  ,8.000000  ,0.104994  ,0.005121  ,5.320000  ,-0.078174 ,-0.947691 
1.200000  ,9.332423  ,0.345163  ,7.999959  ,8.000000  ,0.109374  ,0.007508  ,5.440000  ,-0.081026 ,-1.157425 
1.220000  ,9.490106  ,0.318038  ,7.999963  ,8.000000  ,0.114092  ,0.034996  ,5.560000  ,-0.055734 ,-1.567262 
1.240000  ,9.647567  ,0.289655  ,7.999966  ,8.000000  ,0.120347  ,-0.039566 ,5.560000  ,-0.129883 ,-2.166633 
1.260000  ,9.804763  ,0.259838  ,7.999970  ,8.000000  ,0.125681  ,0.014472  ,5.670000  ,-0.073568 ,-2.860791 
1.280000  ,9.961679  ,0.228584  ,7.999972  ,7.952409  ,0.130986  ,-0.043622 ,5.790000  ,-0.123077 ,-3.512297 
1.300000  ,10.118039 ,0.195478  ,7.983600  ,7.889594  ,0.135824  ,-0.074900 ,5.900000  ,-0.151972 ,-4.137055 
1.320000  ,10.273406 ,0.160168  ,7.951241  ,7.826314  ,0.139786  ,-0.030979 ,6.020000  ,-0.101512 ,-4.901648 
1.340000  ,10.427325 ,0.122044  ,7.908238  ,7.826314  ,0.144028  ,0.010021  ,6.020000  ,-0.045193 ,-5.966703 
1.360000  ,10.579701 ,0.080781  ,7.880038  ,7.762534  ,0.145306  ,-0.058058 ,6.130000  ,-0.092705 ,-7.296742 
1.380000  ,10.730490 ,0.036443  ,7.839590  ,7.698239  ,0.144829  ,0.022474  ,6.250000  ,0.009234  ,-8.617819 
1.400000  ,10.879430 ,-0.010876 ,7.790934  ,7.633426  ,0.142612  ,-0.048404 ,6.370000  ,-0.040379 ,-9.692305 
1.420000  ,11.026137 ,-0.061647 ,7.736716  ,7.633426  ,0.139744  ,-0.091919 ,6.370000  ,-0.059933 ,-10.554777
1.440000  ,11.170644 ,-0.115899 ,7.701161  ,7.568103  ,0.133659  ,0.002343  ,6.480000  ,0.044897  ,-11.187358
1.460000  ,11.312843 ,-0.173802 ,7.655359  ,7.502290  ,0.125040  ,-0.035482 ,6.600000  ,0.029972  ,-11.564247
1.480000  ,11.452327 ,-0.235566 ,7.602669  ,7.436025  ,0.113519  ,0.036436  ,6.710000  ,0.128877  ,-11.888088
1.500000  ,11.589036 ,-0.300729 ,7.545306  ,7.369377  ,0.099464  ,0.008693  ,6.830000  ,0.128433  ,-12.137602
1.520000  ,11.723081 ,-0.368638 ,7.484747  ,7.369377  ,0.085956  ,0.039669  ,6.830000  ,0.157883  ,-12.026883
1.540000  ,11.854870 ,-0.438743 ,7.445034  ,7.302453  ,0.069517  ,0.013721  ,6.940000  ,0.143887  ,-11.241166
1.560000  ,11.984667 ,-0.510648 ,7.395954  ,7.235408  ,0.052199  ,-0.067013 ,7.060000  ,0.064895  ,-9.775971 
1.580000  ,12.112697 ,-0.583561 ,7.340690  ,7.235408  ,0.036613  ,0.125028  ,7.060000  ,0.229657  ,-7.811703 
1.600000  ,12.239388 ,-0.656989 ,7.304449  ,7.168452  ,0.020592  ,-0.020014 ,7.180000  ,0.068958  ,-5.475041 
1.620000  ,12.365060 ,-0.730507 ,7.257636  ,7.101858  ,0.005557  ,0.047219  ,7.290000  ,0.112359  ,-3.029014 
1.640000  ,12.490095 ,-0.803115 ,7.204013  ,7.035971  ,0.007458  ,-0.017325 ,7.410000  ,0.013146  ,-0.611181 
1.660000  ,12.614668 ,-0.874288 ,7.146169  ,7.035971  ,0.015691  ,0.042372  ,7.410000  ,0.039024  ,1.728736  
1.680000  ,12.739189 ,-0.943624 ,7.108236  ,6.971217  ,0.022143  ,-0.005849 ,7.520000  ,-0.050874 ,3.787497  
1.700000  ,12.863835 ,-1.010949 ,7.061071  ,6.908125  ,0.025332  ,0.030065  ,7.640000  ,-0.059821 ,5.419499  
1.720000  ,12.988599 ,-1.075919 ,7.008423  ,6.908125  ,0.023122  ,0.010081  ,7.640000  ,-0.096202 ,6.558767  
1.740000  ,13.113460 ,-1.138807 ,6.973898  ,6.847325  ,0.018467  ,0.024742  ,7.750000  ,-0.119368 ,7.086896  
1.760000  ,13.238264 ,-1.200046 ,6.930329  ,6.789478  ,0.011032  ,0.006474  ,7.870000  ,-0.169029 ,6.858450  
1.780000  ,13.362754 ,-1.259817 ,6.881845  ,6.735191  ,0.001169  ,-0.045672 ,7.990000  ,-0.208784 ,5.955764  
1.800000  ,13.486718 ,-1.318390 ,6.831363  ,6.735191  ,0.013698  ,-0.035095 ,7.990000  ,-0.216073 ,4.599141  
1.820000  ,13.609911 ,-1.376660 ,6.798258  ,6.684994  ,0.028049  ,0.009581  ,8.100000  ,-0.183306 ,2.870299  
1.840000  ,13.731985 ,-1.435593 ,6.759270  ,6.639334  ,0.042502  ,-0.050997 ,8.220000  ,-0.211082 ,0.730816  
1.860000  ,13.852545 ,-1.495782 ,6.717985  ,6.639334  ,0.059566  ,-0.064718 ,8.220000  ,-0.217722 ,-1.714599 
1.880000  ,13.971430 ,-1.557763 ,6.690912  ,6.598564  ,0.073791  ,0.027419  ,8.330000  ,-0.113727 ,-4.174216 
1.900000  ,14.088170 ,-1.622480 ,6.659124  ,6.562931  ,0.085807  ,-0.058763 ,8.450000  ,-0.159318 ,-6.500270 
1.920000  ,14.202251 ,-1.690515 ,6.626012  ,6.562931  ,0.098695  ,0.033909  ,8.450000  ,-0.041998 ,-8.725462 
1.940000  ,14.313404 ,-1.762237 ,6.604298  ,6.532558  ,0.106224  ,-0.071854 ,8.560000  ,-0.119137 ,-10.686841
1.960000  ,14.421315 ,-1.837941 ,6.579603  ,6.507433  ,0.109946  ,-0.020647 ,8.680000  ,-0.033335 ,-12.234092
1.980000  ,14.525751 ,-1.917555 ,6.554761  ,6.507433  ,0.114574  ,0.092657  ,8.680000  ,0.105981  ,-13.311029
2.000000  ,14.626536 ,-2.001108 ,6.538470  ,6.487378  ,0.112734  ,0.031230  ,8.800000  ,0.062572  ,-13.824535
2.020000  ,14.723856 ,-2.088168 ,6.520883  ,6.487378  ,0.110866  ,0.022315  ,8.800000  ,0.067537  ,-13.751368
2.040000  ,14.818054 ,-2.178181 ,6.509350  ,6.472041  ,0.105324  ,-0.108059 ,8.910000  ,-0.061284 ,-12.994849
2.060000  ,14.909377 ,-2.270769 ,6.496507  ,6.460940  ,0.097581  ,-0.006104 ,9.030000  ,0.028121  ,-11.635238
2.080000  ,14.997948 ,-2.365651 ,6.484264  ,6.460940  ,0.092495  ,0.010709  ,9.030000  ,0.030479  ,-9.977694 
2.100000  ,15.083868 ,-2.462673 ,6.476236  ,6.453522  ,0.084090  ,-0.085626 ,9.140000  ,-0.084118 ,-8.345747 
2.120000  ,15.167711 ,-2.561290 ,6.468417  ,6.449157  ,0.074906  ,0.050843  ,9.260000  ,0.037868  ,-6.882690 
2.140000  ,15.249832 ,-2.661160 ,6.461787  ,6.449157  ,0.071559  ,-0.008656 ,9.260000  ,-0.045813 ,-5.529651 
2.160000  ,15.330406 ,-2.762143 ,6.457440  ,6.447123  ,0.065624  ,0.033030  ,9.380000  ,-0.031241 ,-4.358269 
2.180000  ,15.409912 ,-2.863870 ,6.453888  ,6.446585  ,0.060669  ,0.002829  ,9.490000  ,-0.071892 ,-3.392562 
2.200000  ,15.488297 ,-2.966387 ,6.451374  ,6.446585  ,0.063785  ,0.013539  ,9.490000  ,-0.089007 ,-2.621537 
2.220000  ,15.565610 ,-3.069664 ,6.449726  ,6.446585  ,0.064152  ,0.042600  ,9.610000  ,-0.061413 ,-2.168601 
2.240000  ,15.641761 ,-3.173768 ,6.448645  ,6.446585  ,0.069903  ,0.007802  ,9.610000  ,-0.117855 ,-2.041933 
2.260000  ,15.716754 ,-3.278687 ,6.447936  ,6.446585  ,0.075058  ,-0.016188 ,9.720000  ,-0.161918 ,-2.200489 
2.280000  ,15.790407 ,-3.384536 ,6.447471  ,6.447112  ,0.080852  ,-0.001373 ,9.840000  ,-0.136482 ,-2.562615 
2.300000  ,15.862461 ,-3.491473 ,6.447347  ,6.447112  ,0.091639  ,0.021530  ,9.840000  ,-0.126378 ,-3.105379 
2.320000  ,15.932526 ,-3.599720 ,6.447266  ,6.449264  ,0.100057  ,0.110831  ,9.950000  ,-0.044493 ,-3.826236 
2.340000  ,16.000348 ,-3.709388 ,6.447452  ,6.454146  ,0.107893  ,-0.030018 ,10.070000 ,-0.164547 ,-4.693361 
2.360000  ,16.065668 ,-3.820572 ,6.448073  ,6.454146  ,0.119817  ,0.016705  ,10.070000 ,-0.117552 ,-5.595413 
2.380000  ,16.128390 ,-3.933256 ,6.448637  ,6.462850  ,0.128040  ,-0.010449 ,10.190000 ,-0.125938 ,-6.413494 
2.400000  ,16.188056 ,-4.047608 ,6.449956  ,6.476401  ,0.134694  ,-0.088070 ,10.300000 ,-0.199250 ,-7.098027 
2.420000  ,16.244610 ,-4.163572 ,6.452412  ,6.476401  ,0.144857  ,-0.004427 ,10.300000 ,-0.109670 ,-7.682505 
2.440000  ,16.297455 ,-4.281321 ,6.454639  ,6.495685  ,0.149626  ,-0.020147 ,10.420000 ,-0.105739 ,-8.194087 
2.460000  ,16.346007 ,-4.400970 ,6.458449  ,6.495685  ,0.154772  ,-0.025626 ,10.420000 ,-0.092374 ,-8.826280 
2.480000  ,16.390388 ,-4.522306 ,6.461906  ,6.521445  ,0.155697  ,-0.000257 ,10.530000 ,-0.043191 ,-9.525153 
2.500000  ,16.430731 ,-4.645138 ,6.467434  ,6.554296  ,0.153928  ,0.017162  ,10.650000 ,-0.007387 ,-10.010015
2.520000  ,16.467048 ,-4.769364 ,6.475498  ,6.554296  ,0.152928  ,0.067858  ,10.650000 ,0.063798  ,-10.147197
2.540000  ,16.499805 ,-4.894735 ,6.482814  ,6.594732  ,0.147955  ,0.067284  ,10.760000 ,0.078644  ,-9.892943 
2.560000  ,16.529265 ,-5.021105 ,6.493204  ,6.643137  ,0.141032  ,0.124516  ,10.880000 ,0.133954  ,-9.208888 
2.580000  ,16.556078 ,-5.148313 ,6.507124  ,6.643137  ,0.136124  ,0.049287  ,10.880000 ,0.060846  ,-8.146788 
2.600000  ,16.581192 ,-5.276139 ,6.519751  ,6.699789  ,0.128876  ,-0.010869 ,11.000000 ,-0.008983 ,-6.673976 
2.620000  ,16.605505 ,-5.404419 ,6.536466  ,6.764857  ,0.122122  ,-0.007522 ,11.110000 ,-0.032642 ,-4.795339 
2.640000  ,16.629274 ,-5.533188 ,6.557669  ,6.764857  ,0.119082  ,-0.077400 ,11.110000 ,-0.127311 ,-2.759114 
2.660000  ,16.652602 ,-5.662448 ,6.576904  ,6.838369  ,0.114853  ,-0.049203 ,11.230000 ,-0.123009 ,-1.006107 
2.680000  ,16.675484 ,-5.792229 ,6.601178  ,6.838369  ,0.113009  ,-0.019388 ,11.230000 ,-0.105384 ,0.160731  
2.700000  ,16.697708 ,-5.922595 ,6.623199  ,6.920189  ,0.110784  ,0.022093  ,11.340000 ,-0.070031 ,0.599217  
2.720000  ,16.719009 ,-6.053617 ,6.650771  ,7.010084  ,0.108597  ,0.049270  ,11.460000 ,-0.038047 ,0.321895  
2.740000  ,16.739649 ,-6.185363 ,6.684129  ,7.010084  ,0.108069  ,-0.002850 ,11.460000 ,-0.077124 ,-0.399283 
2.760000  ,16.759560 ,-6.317864 ,6.714391  ,7.107788  ,0.106956  ,0.029604  ,11.570000 ,-0.033506 ,-1.189749 
2.780000  ,16.778690 ,-6.451156 ,6.750913  ,7.213021  ,0.105839  ,0.003918  ,11.690000 ,-0.047518 ,-1.865815 
2.800000  ,16.796638 ,-6.585413 ,6.793815  ,7.213021  ,0.105224  ,-0.060154 ,11.690000 ,-0.101269 ,-2.390925 
2.820000  ,16.813435 ,-6.720644 ,6.832734  ,7.325473  ,0.103548  ,-0.024266 ,11.810000 ,-0.053349 ,-2.797302 
2.840000  ,16.828946 ,-6.856881 ,6.878479  ,7.444799  ,0.101133  ,-0.059845 ,11.920000 ,-0.076409 ,-3.039294 
2.860000  ,16.842888 ,-6.994276 ,6.931056  ,7.570609  ,0.097681  ,0.013519  ,12.040000 ,0.011750  ,-3.195341 
2.880000  ,16.855397 ,-7.132934 ,6.990431  ,7.570609  ,0.093733  ,0.048795  ,12.040000 ,0.051854  ,-3.295970 
2.900000  ,16.866246 ,-7.272867 ,7.044294  ,7.702456  ,0.087930  ,0.056408  ,12.150000 ,0.075072  ,-3.343608 
2.920000  ,16.875775 ,-7.414050 ,7.105397  ,7.839837  ,0.081036  ,0.048254  ,12.270000 ,0.081224  ,-3.316301 
2.940000  ,16.884546 ,-7.556578 ,7.173582  ,7.839837  ,0.073410  ,0.024048  ,12.270000 ,0.066776  ,-3.003328 
2.960000  ,16.893076 ,-7.700423 ,7.235436  ,7.982220  ,0.065388  ,0.041593  ,12.380000 ,0.073592  ,-2.303617 
2.980000  ,16.901642 ,-7.845581 ,7.304767  ,8.000000  ,0.057242  ,0.002709  ,12.500000 ,0.033265  ,-1.316348 
3.000000  ,16.910401 ,-7.992068 ,7.369312  ,8.000000  ,0.048570  ,0.004072  ,12.500000 ,0.031237  ,-0.273078 
3.020000  ,16.919897 ,-8.139742 ,7.427864  ,8.000000  ,0.040282  ,0.010410  ,12.620000 ,0.031213  ,0.714231  
3.040000  ,16.930126 ,-8.288486 ,7.480981  ,8.000000  ,0.032159  ,-0.006349 ,12.730000 ,0.003295  ,1.555919  
3.060000  ,16.941202 ,-8.438183 ,7.529166  ,8.000000  ,0.024239  ,-0.044749 ,12.850000 ,-0.037626 ,2.119183  
3.080000  ,16.953279 ,-8.588725 ,7.572878  ,8.000000  ,0.016251  ,-0.020165 ,12.850000 ,-0.014191 ,2.421202  
3.100000  ,16.966059 ,-8.740046 ,7.612531  ,8.000000  ,0.008659  ,0.023603  ,12.960000 ,0.032634  ,2.430143  
3.120000  ,16.979504 ,-8.892067 ,7.648504  ,8.000000  ,0.000000  ,-0.018444 ,13.080000 ,-0.005887 ,2.154326  
3.140000  ,16.993667 ,-9.044711 ,7.681136  ,8.000000  ,0.006029  ,-0.030276 ,13.190000 ,-0.010493 ,1.754699  
3.160000  ,17.008624 ,-9.197905 ,7.710739  ,8.000000  ,0.012926  ,0.012653  ,13.310000 ,0.038655  ,1.404277  
3.180000  ,17.024035 ,-9.351621 ,7.737594  ,8.000000  ,0.020128  ,-0.029205 ,13.310000 ,0.003856  ,1.108605  
3.200000  ,17.039793 ,-9.505816 ,7.761955  ,8.000000  ,0.027097  ,0.016143  ,13.430000 ,0.052559  ,0.810600  
3.220000  ,17.056017 ,-9.660430 ,7.784055  ,8.000000  ,0.033939  ,0.011284  ,13.540000 ,0.053601  ,0.589472  
3.240000  ,17.072432 ,-9.815448 ,7.804103  ,8.000000  ,0.040905  ,0.025346  ,13.660000 ,0.073977  ,0.438185  
3.260000  ,17.089360 ,-9.970794 ,7.822290  ,8.000000  ,0.047821  ,0.078758  ,13.660000 ,0.130897  ,0.397913  
3.280000  ,17.106988 ,-10.126411,7.838789  ,8.000000  ,0.054151  ,-0.033998 ,13.770000 ,0.017628  ,0.588494  
3.300000  ,17.125794 ,-10.282207,7.853755  ,8.000000  ,0.059520  ,-0.010907 ,13.890000 ,0.031091  ,1.091465  
3.320000  ,17.145951 ,-10.438122,7.867332  ,8.000000  ,0.063732  ,0.009580  ,14.000000 ,0.040519  ,1.871661  
3.340000  ,17.167181 ,-10.594155,7.879649  ,8.000000  ,0.067049  ,-0.012742 ,14.120000 ,0.006992  ,2.633850  
3.360000  ,17.189718 ,-10.750242,7.890822  ,8.000000  ,0.069327  ,-0.036423 ,14.120000 ,-0.028184 ,3.201082  
3.380000  ,17.213741 ,-10.906323,7.900958  ,8.000000  ,0.070160  ,0.034232  ,14.240000 ,0.036455  ,3.600120  
3.400000  ,17.239205 ,-11.062370,7.910153  ,8.000000  ,0.069665  ,0.007891  ,14.350000 ,0.000630  ,3.819786  
3.420000  ,17.265949 ,-11.218382,7.918495  ,8.000000  ,0.067996  ,0.007851  ,14.470000 ,-0.006850 ,3.802629  
3.440000  ,17.294160 ,-11.374296,7.926061  ,8.000000  ,0.064939  ,0.001497  ,14.580000 ,-0.020809 ,3.628318  
3.460000  ,17.323543 ,-11.530141,7.932926  ,8.000000  ,0.060740  ,-0.052249 ,14.580000 ,-0.080601 ,3.349627  
3.480000  ,17.353975 ,-11.685917,7.939153  ,8.000000  ,0.055491  ,0.040694  ,14.700000 ,0.016809  ,2.948658  
3.500000  ,17.385134 ,-11.841671,7.944802  ,8.000000  ,0.049505  ,0.026145  ,14.810000 ,-0.000251 ,2.422932  
3.520000  ,17.416462 ,-11.997501,7.949926  ,8.000000  ,0.043327  ,0.065963  ,14.930000 ,0.041693  ,1.687381  
3.540000  ,17.448087 ,-12.153371,7.954575  ,8.000000  ,0.036710  ,-0.011726 ,14.930000 ,-0.033214 ,0.865132  
3.560000  ,17.479927 ,-12.309287,7.958792  ,8.000000  ,0.029838  ,-0.009412 ,15.050000 ,-0.029223 ,0.186684  
3.580000  ,17.511986 ,-12.465241,7.962618  ,8.000000  ,0.022646  ,-0.050696 ,15.160000 ,-0.066563 ,-0.245918 
3.600000  ,17.543738 ,-12.621331,7.966089  ,8.000000  ,0.015656  ,-0.042173 ,15.280000 ,-0.058731 ,-0.551228 
3.620000  ,17.574881 ,-12.777612,7.969237  ,8.000000  ,0.009160  ,-0.033741 ,15.390000 ,-0.048546 ,-0.919556 
3.640000  ,17.605042 ,-12.934146,7.972093  ,8.000000  ,0.003366  ,-0.038818 ,15.390000 ,-0.047751 ,-1.435352 
3.660000  ,17.634223 ,-13.090922,7.974684  ,8.000000  ,0.001496  ,-0.028905 ,15.510000 ,-0.029944 ,-2.034187 
3.680000  ,17.662303 ,-13.247948,7.977034  ,8.000000  ,0.005405  ,0.053228  ,15.620000 ,0.060021  ,-2.586707 
3.700000  ,17.689096 ,-13.405244,7.979166  ,8.000000  ,0.008175  ,0.016854  ,15.740000 ,0.032188  ,-3.059755 
3.720000  ,17.714465 ,-13.562817,7.981100  ,8.000000  ,0.009676  ,0.026873  ,15.860000 ,0.051683  ,-3.449261 
3.740000  ,17.738692 ,-13.720608,7.982855  ,8.000000  ,0.010347  ,0.038054  ,15.860000 ,0.069918  ,-3.633449 
3.760000  ,17.761916 ,-13.878583,7.984447  ,8.000000  ,0.010070  ,-0.002088 ,15.970000 ,0.033363  ,-3.505117 
3.780000  ,17.784604 ,-14.036666,7.985891  ,8.000000  ,0.009408  ,-0.005001 ,16.090000 ,0.022447  ,-2.997874 
3.800000  ,17.806925 ,-14.194830,7.987201  ,8.000000  ,0.008529  ,0.028316  ,16.200000 ,0.049270  ,-2.164449 
3.820000  ,17.828761 ,-14.353087,7.988389  ,8.000000  ,0.007299  ,0.006282  ,16.320000 ,0.020356  ,-1.273984 
3.840000  ,17.850415 ,-14.511391,7.989467  ,8.000000  ,0.006102  ,0.038677  ,16.320000 ,0.045525  ,-0.494380 
3.860000  ,17.872381 ,-14.669674,7.990445  ,8.000000  ,0.005257  ,-0.017182 ,16.440000 ,-0.019776 ,0.242029  
3.880000  ,17.894702 ,-14.827925,7.991332  ,8.000000  ,0.004860  ,-0.027681 ,16.550000 ,-0.038657 ,0.918659  
