# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.040000  ,7.982046  ,0.526736  ,7.999907  ,8.000000  ,0.079026  ,0.024061  ,4.630000  ,-0.038516 ,-5.311667 
1.060000  ,8.141924  ,0.520601  ,7.999916  ,8.000000  ,0.091798  ,-0.009951 ,4.750000  ,-0.064490 ,-6.390272 
1.080000  ,8.301644  ,0.511214  ,7.999923  ,8.000000  ,0.102724  ,-0.025644 ,4.860000  ,-0.069365 ,-7.333585 
1.100000  ,8.461133  ,0.498493  ,7.999931  ,8.000000  ,0.113100  ,-0.033128 ,4.860000  ,-0.065311 ,-8.131154 
1.120000  ,8.620296  ,0.482201  ,7.999937  ,8.000000  ,0.120472  ,0.017570  ,4.980000  ,-0.002375 ,-8.725794 
1.140000  ,8.779029  ,0.462146  ,7.999943  ,8.000000  ,0.125499  ,-0.008548 ,5.090000  ,-0.019835 ,-9.152388 
1.160000  ,8.937250  ,0.438380  ,7.999948  ,8.000000  ,0.128230  ,0.005693  ,5.210000  ,0.005243  ,-9.388205 
1.180000  ,9.094929  ,0.411250  ,7.999953  ,8.000000  ,0.129003  ,-0.009577 ,5.320000  ,-0.002536 ,-9.320547 
1.200000  ,9.252035  ,0.380975  ,7.999957  ,8.000000  ,0.129473  ,-0.002408 ,5.320000  ,0.007929  ,-8.888379 
1.220000  ,9.408536  ,0.347715  ,7.999961  ,8.000000  ,0.127398  ,-0.021416 ,5.440000  ,-0.011039 ,-8.195542 
1.240000  ,9.564433  ,0.311723  ,7.999965  ,8.000000  ,0.123960  ,-0.030600 ,5.560000  ,-0.028719 ,-7.355553 
1.260000  ,9.719745  ,0.273285  ,7.999968  ,8.000000  ,0.119430  ,0.013613  ,5.670000  ,0.012124  ,-6.463956 
1.280000  ,9.874474  ,0.232562  ,7.999971  ,7.952409  ,0.113933  ,-0.011726 ,5.790000  ,-0.017055 ,-5.623318 
1.300000  ,10.028540 ,0.190041  ,7.983599  ,7.952409  ,0.109604  ,0.037533  ,5.790000  ,0.026841  ,-4.868667 
1.320000  ,10.181898 ,0.145994  ,7.972863  ,7.889594  ,0.104089  ,-0.020795 ,5.900000  ,-0.038766 ,-4.179586 
1.340000  ,10.334473 ,0.100703  ,7.944199  ,7.826314  ,0.098731  ,0.020295  ,6.020000  ,-0.003708 ,-3.568242 
1.360000  ,10.486019 ,0.054418  ,7.903620  ,7.762534  ,0.093739  ,-0.008640 ,6.130000  ,-0.039211 ,-3.074335 
1.380000  ,10.636266 ,0.006971  ,7.855055  ,7.698239  ,0.088892  ,-0.004664 ,6.250000  ,-0.038903 ,-2.817021 
1.400000  ,10.785176 ,-0.041280 ,7.801075  ,7.698239  ,0.086678  ,-0.041295 ,6.250000  ,-0.074828 ,-2.781840 
1.420000  ,10.932803 ,-0.090603 ,7.765677  ,7.633426  ,0.083321  ,-0.017433 ,6.370000  ,-0.051197 ,-2.889346 
1.440000  ,11.079128 ,-0.141225 ,7.720153  ,7.568103  ,0.080006  ,0.043523  ,6.480000  ,0.012782  ,-3.214361 
1.460000  ,11.223946 ,-0.193165 ,7.667814  ,7.502290  ,0.076637  ,-0.042210 ,6.600000  ,-0.066969 ,-3.735212 
1.480000  ,11.367145 ,-0.246349 ,7.610837  ,7.502290  ,0.075246  ,-0.036478 ,6.600000  ,-0.052319 ,-4.327746 
1.500000  ,11.508880 ,-0.300765 ,7.573472  ,7.436025  ,0.072623  ,-0.007534 ,6.710000  ,-0.017894 ,-4.801437 
1.520000  ,11.649060 ,-0.356815 ,7.526160  ,7.369377  ,0.069560  ,0.019124  ,6.830000  ,0.015483  ,-5.173048 
1.540000  ,11.787465 ,-0.414524 ,7.472191  ,7.302453  ,0.065914  ,0.009485  ,6.940000  ,0.014106  ,-5.562649 
1.560000  ,11.924103 ,-0.473513 ,7.413763  ,7.302453  ,0.064086  ,0.011073  ,6.940000  ,0.019695  ,-5.838476 
1.580000  ,12.059147 ,-0.533754 ,7.375447  ,7.235408  ,0.060829  ,-0.032399 ,7.060000  ,-0.021782 ,-5.818305 
1.600000  ,12.192660 ,-0.595265 ,7.327242  ,7.168452  ,0.057336  ,-0.035341 ,7.180000  ,-0.026064 ,-5.543525 
1.620000  ,12.324445 ,-0.658030 ,7.272583  ,7.101858  ,0.053499  ,-0.021140 ,7.290000  ,-0.014779 ,-5.187438 
1.640000  ,12.454376 ,-0.722017 ,7.213815  ,7.101858  ,0.051657  ,-0.003839 ,7.290000  ,0.001705  ,-4.890023 
1.660000  ,12.582637 ,-0.787191 ,7.175277  ,7.035971  ,0.048020  ,-0.027825 ,7.410000  ,-0.023254 ,-4.655876 
1.680000  ,12.709413 ,-0.853349 ,7.127325  ,6.971217  ,0.044275  ,-0.013678 ,7.520000  ,-0.012353 ,-4.408738 
1.700000  ,12.834594 ,-0.920342 ,7.073589  ,6.971217  ,0.042461  ,-0.006622 ,7.520000  ,-0.007166 ,-4.136955 
1.720000  ,12.958260 ,-0.988283 ,7.038350  ,6.908125  ,0.039527  ,-0.021459 ,7.640000  ,-0.025840 ,-3.878578 
1.740000  ,13.080509 ,-1.057114 ,6.993523  ,6.847325  ,0.036513  ,-0.044686 ,7.750000  ,-0.053923 ,-3.677019 
1.760000  ,13.201237 ,-1.126687 ,6.943198  ,6.789478  ,0.033448  ,0.011282  ,7.870000  ,0.002353  ,-3.531991 
1.780000  ,13.320380 ,-1.196926 ,6.890284  ,6.789478  ,0.033268  ,-0.035602 ,7.870000  ,-0.049254 ,-3.441121 
1.800000  ,13.437960 ,-1.268093 ,6.855585  ,6.735191  ,0.031088  ,0.033072  ,7.990000  ,0.015461  ,-3.430885 
1.820000  ,13.554175 ,-1.340025 ,6.814142  ,6.684994  ,0.028847  ,0.067468  ,8.100000  ,0.052907  ,-3.486952 
1.840000  ,13.668806 ,-1.412862 ,6.769686  ,6.684994  ,0.029320  ,0.061562  ,8.100000  ,0.043417  ,-3.571371 
1.860000  ,13.782183 ,-1.486305 ,6.740533  ,6.639334  ,0.028293  ,-0.016584 ,8.220000  ,-0.043215 ,-3.613281 
1.880000  ,13.894615 ,-1.560023 ,6.705698  ,6.598564  ,0.027826  ,-0.008668 ,8.330000  ,-0.039373 ,-3.384863 
1.900000  ,14.006078 ,-1.633905 ,6.668820  ,6.598564  ,0.031355  ,-0.014055 ,8.330000  ,-0.066075 ,-2.868847 
1.920000  ,14.116499 ,-1.708258 ,6.644637  ,6.562931  ,0.033548  ,0.026823  ,8.450000  ,-0.049916 ,-2.296356 
1.940000  ,14.225700 ,-1.783471 ,6.616512  ,6.532558  ,0.035687  ,0.021734  ,8.560000  ,-0.054367 ,-1.987293 
1.960000  ,14.333685 ,-1.859432 ,6.587613  ,6.532558  ,0.041860  ,-0.044385 ,8.560000  ,-0.137636 ,-2.039255 
1.980000  ,14.440607 ,-1.936071 ,6.568662  ,6.507433  ,0.046279  ,-0.003084 ,8.680000  ,-0.115550 ,-2.273730 
2.000000  ,14.546359 ,-2.013640 ,6.547585  ,6.487378  ,0.050680  ,-0.028935 ,8.800000  ,-0.132577 ,-2.599961 
2.020000  ,14.650599 ,-2.092539 ,6.526861  ,6.487378  ,0.059511  ,0.054466  ,8.800000  ,-0.062285 ,-3.107263 
2.040000  ,14.753148 ,-2.173073 ,6.513270  ,6.472041  ,0.064985  ,-0.011568 ,8.910000  ,-0.111152 ,-3.857784 
2.060000  ,14.853891 ,-2.255417 ,6.499078  ,6.472041  ,0.072985  ,0.046931  ,8.910000  ,-0.058726 ,-4.746090 
2.080000  ,14.952885 ,-2.339496 ,6.489771  ,6.460940  ,0.079366  ,-0.012445 ,9.030000  ,-0.126223 ,-5.574637 
2.100000  ,15.049803 ,-2.425670 ,6.479847  ,6.453522  ,0.084570  ,0.082458  ,9.140000  ,-0.014492 ,-6.235375 
2.120000  ,15.144594 ,-2.513900 ,6.470785  ,6.453522  ,0.093318  ,0.002132  ,9.140000  ,-0.102890 ,-6.782141 
2.140000  ,15.236967 ,-2.604446 ,6.464843  ,6.449157  ,0.098979  ,-0.032217 ,9.260000  ,-0.144538 ,-7.193890 
2.160000  ,15.326939 ,-2.697220 ,6.459443  ,6.447123  ,0.103316  ,0.023700  ,9.380000  ,-0.075510 ,-7.518668 
2.180000  ,15.414095 ,-2.792512 ,6.455202  ,6.447123  ,0.112229  ,0.050918  ,9.380000  ,-0.053149 ,-7.785322 
2.200000  ,15.498323 ,-2.890312 ,6.452421  ,6.446585  ,0.116629  ,0.002921  ,9.490000  ,-0.086478 ,-8.103287 
2.220000  ,15.579918 ,-2.990260 ,6.450412  ,6.446585  ,0.120040  ,0.047259  ,9.610000  ,-0.047447 ,-8.311918 
2.240000  ,15.658793 ,-3.092324 ,6.449095  ,6.446585  ,0.129190  ,0.002027  ,9.610000  ,-0.100174 ,-8.270806 
2.260000  ,15.734924 ,-3.196426 ,6.448231  ,6.446585  ,0.133371  ,-0.006012 ,9.720000  ,-0.102460 ,-8.065655 
2.280000  ,15.808290 ,-3.302476 ,6.447665  ,6.446585  ,0.140855  ,0.042898  ,9.720000  ,-0.062639 ,-7.786513 
2.300000  ,15.878585 ,-3.410576 ,6.447293  ,6.447112  ,0.145151  ,0.052131  ,9.840000  ,-0.059191 ,-7.564605 
2.320000  ,15.945814 ,-3.520603 ,6.447231  ,6.449264  ,0.147928  ,-0.010177 ,9.950000  ,-0.111245 ,-7.510688 
2.340000  ,16.010304 ,-3.632261 ,6.447419  ,6.449264  ,0.154471  ,0.018081  ,9.950000  ,-0.086858 ,-7.473463 
2.360000  ,16.072018 ,-3.745480 ,6.447591  ,6.454146  ,0.157454  ,-0.043262 ,10.070000 ,-0.142173 ,-7.333217 
2.380000  ,16.130627 ,-3.860346 ,6.448199  ,6.462850  ,0.158882  ,0.032651  ,10.190000 ,-0.066889 ,-7.210514 
2.400000  ,16.186314 ,-3.976679 ,6.449559  ,6.462850  ,0.164113  ,-0.060734 ,10.190000 ,-0.159901 ,-7.181008 
2.420000  ,16.238865 ,-4.094489 ,6.450793  ,6.476401  ,0.164807  ,-0.042235 ,10.300000 ,-0.131097 ,-7.182486 
2.440000  ,16.288435 ,-4.213625 ,6.453171  ,6.476401  ,0.167309  ,0.059818  ,10.300000 ,-0.024756 ,-7.225325 
2.460000  ,16.334617 ,-4.334161 ,6.455327  ,6.495685  ,0.166689  ,0.063079  ,10.420000 ,-0.011840 ,-7.305841 
2.480000  ,16.377358 ,-4.456023 ,6.459074  ,6.521445  ,0.164047  ,-0.030604 ,10.530000 ,-0.091166 ,-7.507410 
2.500000  ,16.417126 ,-4.578990 ,6.464865  ,6.521445  ,0.163369  ,0.015775  ,10.530000 ,-0.033772 ,-7.640412 
2.520000  ,16.454246 ,-4.702897 ,6.470117  ,6.554296  ,0.159812  ,-0.015979 ,10.650000 ,-0.058587 ,-7.471549 
2.540000  ,16.488546 ,-4.827750 ,6.477933  ,6.594732  ,0.154834  ,-0.021942 ,10.760000 ,-0.062204 ,-7.051267 
2.560000  ,16.520138 ,-4.953509 ,6.488776  ,6.594732  ,0.152000  ,0.022437  ,10.760000 ,-0.012457 ,-6.570956 
2.580000  ,16.549167 ,-5.080096 ,6.498613  ,6.643137  ,0.146001  ,0.028500  ,10.880000 ,-0.000632 ,-6.090286 
2.600000  ,16.575809 ,-5.207445 ,6.512030  ,6.699789  ,0.138938  ,0.023962  ,11.000000 ,-0.004244 ,-5.629116 
2.620000  ,16.600467 ,-5.335509 ,6.529462  ,6.699789  ,0.134434  ,-0.001764 ,11.000000 ,-0.026166 ,-5.142029 
2.640000  ,16.623324 ,-5.464244 ,6.545275  ,6.764857  ,0.127343  ,0.054259  ,11.110000 ,0.032384  ,-4.589972 
2.660000  ,16.644565 ,-5.593623 ,6.565661  ,6.764857  ,0.121702  ,0.066543  ,11.110000 ,0.041372  ,-4.025368 
2.680000  ,16.664551 ,-5.723595 ,6.584154  ,6.838369  ,0.115131  ,0.010669  ,11.230000 ,-0.014498 ,-3.446979 
2.700000  ,16.683870 ,-5.854095 ,6.607755  ,6.920189  ,0.108946  ,-0.014347 ,11.340000 ,-0.044578 ,-2.769145 
2.720000  ,16.702767 ,-5.985188 ,6.636761  ,6.920189  ,0.104989  ,0.005428  ,11.340000 ,-0.035425 ,-1.958340 
2.740000  ,16.721108 ,-6.116919 ,6.663074  ,7.010084  ,0.100624  ,0.064850  ,11.460000 ,0.017614  ,-1.215641 
2.760000  ,16.738733 ,-6.249338 ,6.695290  ,7.107788  ,0.096425  ,0.019159  ,11.570000 ,-0.029989 ,-0.768682 
2.780000  ,16.755792 ,-6.382544 ,6.733586  ,7.107788  ,0.093724  ,0.055121  ,11.570000 ,0.007150  ,-0.646407 
2.800000  ,16.772555 ,-6.516523 ,6.768327  ,7.213021  ,0.090806  ,0.011838  ,11.690000 ,-0.033740 ,-0.678153 
2.820000  ,16.789177 ,-6.651286 ,6.809612  ,7.325473  ,0.088429  ,0.009273  ,11.810000 ,-0.034486 ,-0.690580 
2.840000  ,16.805644 ,-6.786967 ,6.857504  ,7.325473  ,0.087275  ,-0.017476 ,11.810000 ,-0.061180 ,-0.655337 
2.860000  ,16.821597 ,-6.923629 ,6.900949  ,7.444799  ,0.085660  ,-0.019196 ,11.920000 ,-0.058269 ,-0.679689 
2.880000  ,16.836992 ,-7.061301 ,6.951440  ,7.570609  ,0.083914  ,0.007187  ,12.040000 ,-0.024297 ,-0.849816 
2.900000  ,16.851778 ,-7.200126 ,7.008923  ,7.702456  ,0.081954  ,-0.006461 ,12.150000 ,-0.027952 ,-1.098304 
2.920000  ,16.865897 ,-7.340246 ,7.073310  ,7.702456  ,0.079806  ,0.030013  ,12.150000 ,0.013871  ,-1.362593 
2.940000  ,16.879483 ,-7.481653 ,7.131719  ,7.839837  ,0.076970  ,0.016039  ,12.270000 ,0.009850  ,-1.558741 
2.960000  ,16.892629 ,-7.624348 ,7.197460  ,7.982220  ,0.073744  ,-0.030386 ,12.380000 ,-0.028209 ,-1.592154 
2.980000  ,16.905477 ,-7.768463 ,7.270317  ,7.982220  ,0.069833  ,-0.020921 ,12.380000 ,-0.012491 ,-1.444403 
3.000000  ,16.917953 ,-7.914004 ,7.336409  ,8.000000  ,0.065325  ,0.008173  ,12.500000 ,0.014412  ,-1.198151 
3.020000  ,16.930000 ,-8.060863 ,7.398016  ,8.000000  ,0.060010  ,0.085132  ,12.620000 ,0.098079  ,-0.980564 
3.040000  ,16.941813 ,-8.208918 ,7.453904  ,8.000000  ,0.053932  ,0.052968  ,12.730000 ,0.072506  ,-0.797700 
3.060000  ,16.953605 ,-8.358044 ,7.504603  ,8.000000  ,0.046543  ,-0.026390 ,12.730000 ,-0.001509 ,-0.576337 
3.080000  ,16.965830 ,-8.508104 ,7.550595  ,8.000000  ,0.039380  ,0.003757  ,12.850000 ,0.022305  ,-0.202577 
3.100000  ,16.978625 ,-8.658997 ,7.592317  ,8.000000  ,0.032180  ,-0.032812 ,12.960000 ,-0.015290 ,0.336043  
3.120000  ,16.991800 ,-8.810655 ,7.630166  ,8.000000  ,0.024792  ,-0.023562 ,13.080000 ,-0.006574 ,0.849345  
3.140000  ,17.005352 ,-8.963004 ,7.664501  ,8.000000  ,0.016852  ,0.003574  ,13.080000 ,0.021845  ,1.164494  
3.160000  ,17.019232 ,-9.115981 ,7.695648  ,8.000000  ,0.009059  ,-0.044392 ,13.190000 ,-0.026640 ,1.252687  
3.180000  ,17.033602 ,-9.269509 ,7.723904  ,8.000000  ,0.001327  ,-0.048695 ,13.310000 ,-0.026181 ,1.197192  
3.200000  ,17.048429 ,-9.423535 ,7.749537  ,8.000000  ,0.006346  ,0.030596  ,13.430000 ,0.058472  ,1.084486  
3.220000  ,17.063526 ,-9.578025 ,7.772789  ,8.000000  ,0.014342  ,0.026746  ,13.430000 ,0.061534  ,0.903815  
3.240000  ,17.078999 ,-9.732923 ,7.793883  ,8.000000  ,0.022126  ,0.025830  ,13.540000 ,0.067236  ,0.706868  
3.260000  ,17.095173 ,-9.888154 ,7.813019  ,8.000000  ,0.029496  ,0.029296  ,13.660000 ,0.069187  ,0.665548  
3.280000  ,17.112218 ,-10.043659,7.830378  ,8.000000  ,0.036259  ,0.012605  ,13.770000 ,0.051630  ,0.889003  
3.300000  ,17.130364 ,-10.199371,7.846126  ,8.000000  ,0.042159  ,-0.003469 ,13.890000 ,0.029959  ,1.361238  
3.320000  ,17.149629 ,-10.355252,7.860411  ,8.000000  ,0.047301  ,0.024917  ,13.890000 ,0.049910  ,1.964566  
3.340000  ,17.170046 ,-10.511261,7.873371  ,8.000000  ,0.051359  ,0.030407  ,14.000000 ,0.047340  ,2.535233  
3.360000  ,17.191577 ,-10.667369,7.885127  ,8.000000  ,0.054465  ,0.007606  ,14.120000 ,0.017277  ,2.948349  
3.380000  ,17.214586 ,-10.823493,7.895791  ,8.000000  ,0.056236  ,-0.055393 ,14.240000 ,-0.054554 ,3.243185  
3.400000  ,17.239167 ,-10.979582,7.905466  ,8.000000  ,0.056565  ,-0.004318 ,14.350000 ,-0.013839 ,3.506864  
3.420000  ,17.264973 ,-11.135661,7.914242  ,8.000000  ,0.055855  ,-0.049659 ,14.350000 ,-0.067400 ,3.608101  
3.440000  ,17.291627 ,-11.291767,7.922204  ,8.000000  ,0.054320  ,0.012270  ,14.470000 ,-0.001492 ,3.372153  
3.460000  ,17.319242 ,-11.447860,7.929427  ,8.000000  ,0.051887  ,-0.047574 ,14.580000 ,-0.062692 ,2.877546  
3.480000  ,17.347439 ,-11.603989,7.935979  ,8.000000  ,0.048917  ,-0.000223 ,14.700000 ,-0.013781 ,2.235948  
3.500000  ,17.376197 ,-11.760143,7.941922  ,8.000000  ,0.045355  ,0.038889  ,14.700000 ,0.027587  ,1.532466  
3.520000  ,17.405074 ,-11.916390,7.947314  ,8.000000  ,0.041666  ,-0.004433 ,14.810000 ,-0.011253 ,0.820630  
3.540000  ,17.434209 ,-12.072693,7.952205  ,8.000000  ,0.037675  ,0.043446  ,14.930000 ,0.043302  ,0.199728  
3.560000  ,17.463413 ,-12.229079,7.956643  ,8.000000  ,0.033553  ,-0.023661 ,15.050000 ,-0.022814 ,-0.229079 
3.580000  ,17.492577 ,-12.385558,7.960668  ,8.000000  ,0.029392  ,0.043937  ,15.160000 ,0.044477  ,-0.488086 
3.600000  ,17.521993 ,-12.542068,7.964319  ,8.000000  ,0.024743  ,-0.006176 ,15.160000 ,-0.010063 ,-0.507533 
3.620000  ,17.551453 ,-12.698640,7.967632  ,8.000000  ,0.019996  ,0.079558  ,15.280000 ,0.069509  ,-0.324687 
3.640000  ,17.581228 ,-12.855218,7.970637  ,8.000000  ,0.014791  ,0.011181  ,15.390000 ,-0.003956 ,-0.014098 
3.660000  ,17.611218 ,-13.011812,7.973363  ,8.000000  ,0.009218  ,0.030180  ,15.510000 ,0.005655  ,0.363038  
3.680000  ,17.641756 ,-13.168353,7.975836  ,8.000000  ,0.002929  ,-0.055649 ,15.620000 ,-0.091984 ,0.769365  
3.700000  ,17.672748 ,-13.324854,7.978079  ,8.000000  ,0.004155  ,0.020423  ,15.620000 ,-0.027926 ,1.163587  
3.720000  ,17.704118 ,-13.481322,7.980114  ,8.000000  ,0.011690  ,-0.002942 ,15.740000 ,-0.061769 ,1.402422  
3.740000  ,17.735564 ,-13.637815,7.981961  ,8.000000  ,0.019474  ,-0.012177 ,15.860000 ,-0.068919 ,1.365027  
3.760000  ,17.767272 ,-13.794291,7.983635  ,8.000000  ,0.027695  ,0.020873  ,15.970000 ,-0.040382 ,1.103892  
3.780000  ,17.798764 ,-13.950843,7.985155  ,8.000000  ,0.035862  ,0.018461  ,16.090000 ,-0.042902 ,0.644473  
3.800000  ,17.829861 ,-14.107503,7.986533  ,8.000000  ,0.043917  ,0.042624  ,16.090000 ,-0.015034 ,-0.027009 
3.820000  ,17.860481 ,-14.264284,7.987783  ,8.000000  ,0.051534  ,-0.015413 ,16.200000 ,-0.067275 ,-0.769967 
3.840000  ,17.890398 ,-14.421225,7.988917  ,8.000000  ,0.058563  ,0.011230  ,16.320000 ,-0.031121 ,-1.476236 
3.860000  ,17.919604 ,-14.578322,7.989946  ,8.000000  ,0.064986  ,-0.044386 ,16.440000 ,-0.081324 ,-2.052478 
3.880000  ,17.947699 ,-14.735641,7.990880  ,8.000000  ,0.070389  ,-0.059531 ,16.550000 ,-0.089433 ,-2.512953 
