# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
6.900000  ,23.409501 ,-30.916995,5.082243  ,5.081363  ,0.168333  ,0.095617  
6.920000  ,23.510681 ,-30.926579,5.081940  ,5.081363  ,0.158990  ,0.003421  
6.920000  ,23.510681 ,-30.926579,5.081940  ,5.081363  ,0.158990  ,-0.100306 
6.940000  ,23.612170 ,-30.931923,5.081741  ,5.081451  ,0.140942  ,0.080660  
6.940000  ,23.612170 ,-30.931923,5.081741  ,5.081451  ,0.140942  ,0.141823  
6.960000  ,23.713788 ,-30.933478,5.081641  ,5.081451  ,0.130584  ,-0.116210 
6.960000  ,23.713788 ,-30.933478,5.081641  ,5.081451  ,0.130584  ,-0.007697 
6.980000  ,23.815404 ,-30.931908,5.081576  ,5.082644  ,0.112046  ,-0.003220 
6.980000  ,23.815404 ,-30.931908,5.081576  ,5.082644  ,0.112046  ,0.131227  
7.000000  ,23.916930 ,-30.927332,5.081675  ,5.082644  ,0.102726  ,-0.065391 
7.000000  ,23.916930 ,-30.927332,5.081675  ,5.082644  ,0.102726  ,0.063668  
7.020000  ,24.018321 ,-30.920327,5.081765  ,5.085916  ,0.085724  ,0.099267  
7.020000  ,24.018321 ,-30.920327,5.081765  ,5.085916  ,0.085724  ,0.060426  
7.040000  ,24.119568 ,-30.911416,5.082150  ,5.085916  ,0.079012  ,0.134531  
7.040000  ,24.119568 ,-30.911416,5.082150  ,5.085916  ,0.079012  ,-0.162319 
7.060000  ,24.220706 ,-30.901275,5.082500  ,5.092253  ,0.065817  ,-0.133200 
7.060000  ,24.220706 ,-30.901275,5.082500  ,5.092253  ,0.065817  ,-0.074578 
7.080000  ,24.321715 ,-30.889804,5.083405  ,5.092253  ,0.063251  ,-0.081413 
7.080000  ,24.321715 ,-30.889804,5.083405  ,5.092253  ,0.063251  ,0.009273  
7.100000  ,24.422572 ,-30.876919,5.084227  ,5.102856  ,0.054136  ,0.034286  
7.100000  ,24.422572 ,-30.876919,5.084227  ,5.102856  ,0.054136  ,-0.009544 
7.120000  ,24.523327 ,-30.863075,5.085956  ,5.102856  ,0.055677  ,-0.086089 
7.120000  ,24.523327 ,-30.863075,5.085956  ,5.102856  ,0.055677  ,0.144696  
7.140000  ,24.623998 ,-30.848403,5.087525  ,5.119188  ,0.051454  ,-0.012861 
7.140000  ,24.623998 ,-30.848403,5.087525  ,5.119188  ,0.051454  ,-0.035412 
7.160000  ,24.724567 ,-30.832750,5.090465  ,5.119188  ,0.057431  ,-0.214490 
7.160000  ,24.724567 ,-30.832750,5.090465  ,5.119188  ,0.057431  ,-0.049941 
7.180000  ,24.825011 ,-30.815976,5.093132  ,5.142848  ,0.057576  ,-0.043287 
7.180000  ,24.825011 ,-30.815976,5.093132  ,5.142848  ,0.057576  ,0.090293  
7.200000  ,24.925271 ,-30.797720,5.097747  ,5.142848  ,0.066914  ,0.115019  
7.200000  ,24.925271 ,-30.797720,5.097747  ,5.142848  ,0.066914  ,0.077731  
7.220000  ,25.025367 ,-30.778122,5.101934  ,5.175532  ,0.070441  ,-0.105716 
7.220000  ,25.025367 ,-30.778122,5.101934  ,5.175532  ,0.070441  ,-0.059958 
7.240000  ,25.125193 ,-30.756665,5.108767  ,5.175532  ,0.082218  ,-0.085169 
7.240000  ,25.125193 ,-30.756665,5.108767  ,5.175532  ,0.082218  ,-0.127182 
7.260000  ,25.224613 ,-30.732837,5.114965  ,5.218941  ,0.087409  ,0.157981  
7.260000  ,25.224613 ,-30.732837,5.114965  ,5.218941  ,0.087409  ,0.009267  
7.280000  ,25.323650 ,-30.706828,5.124618  ,5.218941  ,0.099875  ,-0.129881 
7.280000  ,25.323650 ,-30.706828,5.124618  ,5.218941  ,0.099875  ,-0.084389 
7.300000  ,25.422215 ,-30.678416,5.133375  ,5.274721  ,0.106051  ,0.012758  
7.300000  ,25.422215 ,-30.678416,5.133375  ,5.274721  ,0.106051  ,-0.054605 
7.320000  ,25.520119 ,-30.647079,5.146498  ,5.274721  ,0.117951  ,0.035615  
7.320000  ,25.520119 ,-30.647079,5.146498  ,5.274721  ,0.117951  ,0.006173  
7.340000  ,25.617319 ,-30.612863,5.158402  ,5.344510  ,0.123482  ,0.041113  
7.340000  ,25.617319 ,-30.612863,5.158402  ,5.344510  ,0.123482  ,-0.081506 
7.360000  ,25.713575 ,-30.575270,5.175680  ,5.344510  ,0.133293  ,0.030935  
7.360000  ,25.713575 ,-30.575270,5.175680  ,5.344510  ,0.133293  ,0.030245  
7.380000  ,25.808686 ,-30.534032,5.191354  ,5.429978  ,0.136421  ,0.069363  
7.380000  ,25.808686 ,-30.534032,5.191354  ,5.429978  ,0.136421  ,0.009320  
7.400000  ,25.902555 ,-30.489152,5.213507  ,5.429978  ,0.142356  ,-0.097245 
7.400000  ,25.902555 ,-30.489152,5.213507  ,5.429978  ,0.142356  ,0.095736  
7.420000  ,25.995003 ,-30.440506,5.233604  ,5.532873  ,0.142038  ,-0.048916 
7.420000  ,25.995003 ,-30.440506,5.233604  ,5.532873  ,0.142038  ,-0.059047 
7.440000  ,26.085885 ,-30.388024,5.261388  ,5.532873  ,0.142921  ,0.018538  
7.440000  ,26.085885 ,-30.388024,5.261388  ,5.532873  ,0.142921  ,0.049011  
7.460000  ,26.175335 ,-30.332127,5.286593  ,5.654875  ,0.138566  ,0.098443  
7.460000  ,26.175335 ,-30.332127,5.286593  ,5.654875  ,0.138566  ,0.015725  
7.480000  ,26.263569 ,-30.273249,5.320783  ,5.654875  ,0.134925  ,0.090874  
7.480000  ,26.263569 ,-30.273249,5.320783  ,5.654875  ,0.134925  ,0.254748  
7.500000  ,26.350582 ,-30.211452,5.351800  ,5.797498  ,0.127262  ,-0.039336 
7.500000  ,26.350582 ,-30.211452,5.351800  ,5.797498  ,0.127262  ,-0.085611 
7.520000  ,26.436248 ,-30.146589,5.393178  ,5.797498  ,0.118749  ,0.105457  
7.520000  ,26.436248 ,-30.146589,5.393178  ,5.797498  ,0.118749  ,-0.058780 
7.540000  ,26.520893 ,-30.079125,5.430715  ,5.961989  ,0.107151  ,0.203386  
7.540000  ,26.520893 ,-30.079125,5.430715  ,5.961989  ,0.107151  ,-0.155201 
7.560000  ,26.604890 ,-30.009483,5.480038  ,5.961989  ,0.094489  ,0.048504  
7.560000  ,26.604890 ,-30.009483,5.480038  ,5.961989  ,0.094489  ,0.129477  
7.580000  ,26.688401 ,-29.937808,5.524782  ,6.149668  ,0.079866  ,0.045066  
7.580000  ,26.688401 ,-29.937808,5.524782  ,6.149668  ,0.079866  ,-0.054232 
7.600000  ,26.771494 ,-29.864087,5.582795  ,6.149668  ,0.063251  ,0.130217  
7.600000  ,26.771494 ,-29.864087,5.582795  ,6.149668  ,0.063251  ,-0.024675 
7.620000  ,26.854609 ,-29.788734,5.635423  ,6.361658  ,0.045357  ,-0.022552 
7.620000  ,26.854609 ,-29.788734,5.635423  ,6.361658  ,0.045357  ,-0.010544 
7.640000  ,26.938195 ,-29.712112,5.702846  ,6.318189  ,0.027194  ,-0.102445 
7.640000  ,26.938195 ,-29.712112,5.702846  ,6.318189  ,0.027194  ,-0.014516 
7.660000  ,27.022320 ,-29.634239,5.759974  ,6.318189  ,0.005037  ,-0.091053 
7.660000  ,27.022320 ,-29.634239,5.759974  ,6.318189  ,0.005037  ,0.016459  
7.680000  ,27.107291 ,-29.555677,5.811798  ,6.188966  ,0.015650  ,-0.042068 
7.680000  ,27.107291 ,-29.555677,5.811798  ,6.188966  ,0.015650  ,-0.071660 
7.700000  ,27.193496 ,-29.477180,5.846814  ,6.188966  ,0.039813  ,0.006519  
7.700000  ,27.193496 ,-29.477180,5.846814  ,6.188966  ,0.039813  ,0.149258  
7.720000  ,27.281375 ,-29.399551,5.878579  ,6.081359  ,0.061109  ,0.169830  
7.720000  ,27.281375 ,-29.399551,5.878579  ,6.081359  ,0.061109  ,0.068814  
7.740000  ,27.371320 ,-29.323544,5.897405  ,6.081359  ,0.084600  ,-0.026443 
7.740000  ,27.371320 ,-29.323544,5.897405  ,6.081359  ,0.084600  ,-0.122928 
7.760000  ,27.463504 ,-29.249694,5.914483  ,5.993145  ,0.104610  ,-0.063171 
7.760000  ,27.463504 ,-29.249694,5.914483  ,5.993145  ,0.104610  ,-0.108604 
7.780000  ,27.557985 ,-29.178405,5.921786  ,5.922223  ,0.121753  ,0.119507  
7.780000  ,27.557985 ,-29.178405,5.921786  ,5.922223  ,0.121753  ,-0.110543 
7.800000  ,27.655113 ,-29.110646,5.921827  ,5.922223  ,0.143395  ,-0.058396 
7.800000  ,27.655113 ,-29.110646,5.921827  ,5.922223  ,0.143395  ,-0.041349 
7.820000  ,27.755203 ,-29.047348,5.921863  ,5.866604  ,0.156417  ,0.045420  
7.820000  ,27.755203 ,-29.047348,5.921863  ,5.866604  ,0.156417  ,0.124426  
7.840000  ,27.858044 ,-28.989032,5.902842  ,5.866604  ,0.172361  ,0.115983  
7.840000  ,27.858044 ,-28.989032,5.902842  ,5.866604  ,0.172361  ,-0.093083 
7.860000  ,27.963468 ,-28.936220,5.890368  ,5.824326  ,0.179926  ,-0.113498 
7.860000  ,27.963468 ,-28.936220,5.890368  ,5.824326  ,0.179926  ,-0.013707 
7.880000  ,28.071120 ,-28.888993,5.867635  ,5.824326  ,0.189464  ,0.019002  
7.880000  ,28.071120 ,-28.888993,5.867635  ,5.824326  ,0.189464  ,-0.033367 
7.900000  ,28.180704 ,-28.847486,5.852727  ,5.793518  ,0.191806  ,0.131351  
7.900000  ,28.180704 ,-28.847486,5.852727  ,5.793518  ,0.191806  ,-0.015102 
7.920000  ,28.292085 ,-28.812236,5.832346  ,5.793518  ,0.194766  ,-0.074776 
7.920000  ,28.292085 ,-28.812236,5.832346  ,5.793518  ,0.194766  ,0.051072  
7.940000  ,28.404856 ,-28.783021,5.818980  ,5.772176  ,0.191580  ,0.117153  
7.940000  ,28.404856 ,-28.783021,5.818980  ,5.772176  ,0.191580  ,0.060251  
7.960000  ,28.518649 ,-28.759505,5.802869  ,5.758248  ,0.183701  ,0.142199  
7.960000  ,28.518649 ,-28.759505,5.802869  ,5.758248  ,0.183701  ,-0.016060 
7.980000  ,28.633176 ,-28.741825,5.787509  ,5.758248  ,0.181255  ,-0.012750 
7.980000  ,28.633176 ,-28.741825,5.787509  ,5.758248  ,0.181255  ,0.027744  
8.000000  ,28.748139 ,-28.729365,5.777437  ,5.749922  ,0.169672  ,-0.036308 
8.000000  ,28.748139 ,-28.729365,5.777437  ,5.749922  ,0.169672  ,-0.017060 
8.020000  ,28.863310 ,-28.721459,5.767966  ,5.749922  ,0.163776  ,0.037541  
8.020000  ,28.863310 ,-28.721459,5.767966  ,5.749922  ,0.163776  ,0.113165  
8.040000  ,28.978545 ,-28.717988,5.761755  ,5.745722  ,0.150681  ,0.035421  
8.040000  ,28.978545 ,-28.717988,5.761755  ,5.745722  ,0.150681  ,0.036939  
8.060000  ,29.093716 ,-28.718533,5.756236  ,5.745722  ,0.142698  ,-0.108919 
8.060000  ,29.093716 ,-28.718533,5.756236  ,5.745722  ,0.142698  ,-0.015204 
8.080000  ,29.208739 ,-28.722270,5.752617  ,5.744308  ,0.129919  ,0.023339  
8.080000  ,29.208739 ,-28.722270,5.752617  ,5.744308  ,0.129919  ,-0.172115 
8.100000  ,29.323572 ,-28.728814,5.749757  ,5.744308  ,0.122366  ,-0.070063 
8.100000  ,29.323572 ,-28.728814,5.749757  ,5.744308  ,0.122366  ,-0.069730 
8.120000  ,29.438167 ,-28.738134,5.747881  ,5.744308  ,0.111699  ,0.056373  
8.120000  ,29.438167 ,-28.738134,5.747881  ,5.744308  ,0.111699  ,-0.090241 
8.140000  ,29.552530 ,-28.749658,5.746651  ,5.744308  ,0.101140  ,0.079084  
8.140000  ,29.552530 ,-28.749658,5.746651  ,5.744308  ,0.101140  ,0.076348  
8.160000  ,29.666641 ,-28.763303,5.745845  ,5.744308  ,0.098002  ,-0.021538 
8.160000  ,29.666641 ,-28.763303,5.745845  ,5.744308  ,0.098002  ,-0.032260 
8.180000  ,29.780553 ,-28.778417,5.745316  ,5.744381  ,0.091071  ,0.030531  
8.180000  ,29.780553 ,-28.778417,5.745316  ,5.744381  ,0.091071  ,-0.141465 
8.200000  ,29.894338 ,-28.794407,5.744994  ,5.744381  ,0.089345  ,0.158863  
8.200000  ,29.894338 ,-28.794407,5.744994  ,5.744381  ,0.089345  ,-0.076806 
8.220000  ,30.007966 ,-28.811434,5.744783  ,5.746004  ,0.085420  ,-0.156878 
8.220000  ,30.007966 ,-28.811434,5.744783  ,5.746004  ,0.085420  ,-0.018870 
8.240000  ,30.121474 ,-28.829250,5.744896  ,5.746004  ,0.084928  ,-0.097516 
8.240000  ,30.121474 ,-28.829250,5.744896  ,5.746004  ,0.084928  ,-0.026192 
8.260000  ,30.234948 ,-28.847287,5.744999  ,5.750532  ,0.083806  ,0.144722  
8.260000  ,30.234948 ,-28.847287,5.744999  ,5.750532  ,0.083806  ,-0.034369 
8.280000  ,30.348355 ,-28.865778,5.745513  ,5.750532  ,0.085673  ,0.018625  
8.280000  ,30.348355 ,-28.865778,5.745513  ,5.750532  ,0.085673  ,-0.037212 
8.300000  ,30.461660 ,-28.884950,5.745979  ,5.759199  ,0.087202  ,-0.098326 
8.300000  ,30.461660 ,-28.884950,5.745979  ,5.759199  ,0.087202  ,-0.169425 
8.320000  ,30.574915 ,-28.904511,5.747206  ,5.773157  ,0.088928  ,0.029508  
8.320000  ,30.574915 ,-28.904511,5.747206  ,5.773157  ,0.088928  ,-0.027363 
8.340000  ,30.688067 ,-28.924862,5.749615  ,5.773157  ,0.095852  ,-0.056559 
8.340000  ,30.688067 ,-28.924862,5.749615  ,5.773157  ,0.095852  ,-0.058959 
8.360000  ,30.801005 ,-28.946613,5.751801  ,5.793533  ,0.099731  ,-0.031712 
8.360000  ,30.801005 ,-28.946613,5.751801  ,5.793533  ,0.099731  ,0.063393  
8.380000  ,30.913658 ,-28.970094,5.755675  ,5.793533  ,0.107369  ,-0.044406 
8.380000  ,30.913658 ,-28.970094,5.755675  ,5.793533  ,0.107369  ,-0.029559 
8.400000  ,31.025863 ,-28.995951,5.759190  ,5.821094  ,0.111817  ,0.036507  
8.400000  ,31.025863 ,-28.995951,5.759190  ,5.821094  ,0.111817  ,-0.008770 
8.420000  ,31.137457 ,-29.024701,5.764937  ,5.821094  ,0.118146  ,-0.182105 
8.420000  ,31.137457 ,-29.024701,5.764937  ,5.821094  ,0.118146  ,0.071456  
8.440000  ,31.248202 ,-29.056955,5.770151  ,5.856205  ,0.121022  ,0.140820  
8.440000  ,31.248202 ,-29.056955,5.770151  ,5.856205  ,0.121022  ,0.116032  
8.460000  ,31.357930 ,-29.092941,5.778140  ,5.898980  ,0.120934  ,-0.015215 
8.460000  ,31.357930 ,-29.092941,5.778140  ,5.898980  ,0.120934  ,0.154641  
8.480000  ,31.466341 ,-29.133266,5.789358  ,5.898980  ,0.123709  ,0.012292  
8.480000  ,31.466341 ,-29.133266,5.789358  ,5.898980  ,0.123709  ,-0.114605 
8.500000  ,31.573286 ,-29.177895,5.799536  ,5.949390  ,0.119798  ,-0.014231 
8.500000  ,31.573286 ,-29.177895,5.799536  ,5.949390  ,0.119798  ,-0.090214 
8.520000  ,31.678724 ,-29.226556,5.813448  ,5.949390  ,0.118017  ,0.139983  
8.520000  ,31.678724 ,-29.226556,5.813448  ,5.949390  ,0.118017  ,0.188476  
8.540000  ,31.782692 ,-29.278879,5.826069  ,6.007358  ,0.111202  ,-0.038167 
8.540000  ,31.782692 ,-29.278879,5.826069  ,6.007358  ,0.111202  ,0.063739  
8.560000  ,31.885175 ,-29.334674,5.842899  ,6.007358  ,0.105939  ,-0.011504 
8.560000  ,31.885175 ,-29.334674,5.842899  ,6.007358  ,0.105939  ,-0.034284 
8.580000  ,31.986290 ,-29.393554,5.858168  ,6.072804  ,0.097287  ,0.002179  
8.580000  ,31.986290 ,-29.393554,5.858168  ,6.072804  ,0.097287  ,-0.054922 
8.600000  ,32.086213 ,-29.455112,5.878094  ,6.145580  ,0.086972  ,-0.055880 
8.600000  ,32.086213 ,-29.455112,5.878094  ,6.145580  ,0.086972  ,0.123359  
8.620000  ,32.185233 ,-29.518944,5.902927  ,6.145580  ,0.080960  ,-0.000042 
8.620000  ,32.185233 ,-29.518944,5.902927  ,6.145580  ,0.080960  ,-0.052548 
8.640000  ,32.283474 ,-29.584824,5.925455  ,6.225443  ,0.071181  ,0.023300  
8.640000  ,32.283474 ,-29.584824,5.925455  ,6.225443  ,0.071181  ,-0.024924 
8.660000  ,32.381165 ,-29.652409,5.953306  ,6.225443  ,0.064813  ,0.154581  
8.660000  ,32.381165 ,-29.652409,5.953306  ,6.225443  ,0.064813  ,0.052839  
8.680000  ,32.478612 ,-29.721268,5.978570  ,6.312029  ,0.056777  ,0.043671  
8.680000  ,32.478612 ,-29.721268,5.978570  ,6.312029  ,0.056777  ,0.107661  
8.700000  ,32.576267 ,-29.790808,6.009528  ,6.404903  ,0.049736  ,-0.119126 
8.700000  ,32.576267 ,-29.790808,6.009528  ,6.404903  ,0.049736  ,-0.087087 
8.720000  ,32.674632 ,-29.860519,6.046235  ,6.404903  ,0.047653  ,0.226213  
8.720000  ,32.674632 ,-29.860519,6.046235  ,6.404903  ,0.047653  ,0.002337  
8.740000  ,32.773714 ,-29.930428,6.079533  ,6.503847  ,0.044882  ,0.019857  
8.740000  ,32.773714 ,-29.930428,6.079533  ,6.503847  ,0.044882  ,0.057350  
8.760000  ,32.873527 ,-30.000561,6.118926  ,6.503847  ,0.045223  ,-0.017577 
8.760000  ,32.873527 ,-30.000561,6.118926  ,6.503847  ,0.045223  ,-0.046939 
8.780000  ,32.974352 ,-30.070556,6.154661  ,6.608875  ,0.046117  ,0.096754  
8.780000  ,32.974352 ,-30.070556,6.154661  ,6.608875  ,0.046117  ,0.032210  
8.800000  ,33.076094 ,-30.140598,6.196830  ,6.720151  ,0.048456  ,0.041049  
8.800000  ,33.076094 ,-30.140598,6.196830  ,6.720151  ,0.048456  ,-0.030878 
8.820000  ,33.178699 ,-30.210987,6.245415  ,6.720151  ,0.052130  ,-0.037293 
8.820000  ,33.178699 ,-30.210987,6.245415  ,6.720151  ,0.052130  ,-0.055015 
8.840000  ,33.282285 ,-30.281583,6.289489  ,6.837919  ,0.056210  ,0.137628  
8.840000  ,33.282285 ,-30.281583,6.289489  ,6.837919  ,0.056210  ,-0.123925 
8.860000  ,33.386810 ,-30.352487,6.340405  ,6.837919  ,0.060620  ,0.194619  
8.860000  ,33.386810 ,-30.352487,6.340405  ,6.837919  ,0.060620  ,-0.019477 
8.880000  ,33.492103 ,-30.423989,6.386593  ,6.962263  ,0.064946  ,-0.046644 
8.880000  ,33.492103 ,-30.423989,6.386593  ,6.962263  ,0.064946  ,-0.075772 
8.900000  ,33.598313 ,-30.495914,6.440038  ,7.093126  ,0.069321  ,-0.091618 
8.900000  ,33.598313 ,-30.495914,6.440038  ,7.093126  ,0.069321  ,-0.066763 
8.920000  ,33.705695 ,-30.568144,6.500670  ,7.093126  ,0.073063  ,-0.131623 
8.920000  ,33.705695 ,-30.568144,6.500670  ,7.093126  ,0.073063  ,0.022915  
8.940000  ,33.814032 ,-30.641025,6.555673  ,7.230231  ,0.076824  ,-0.094845 
8.940000  ,33.814032 ,-30.641025,6.555673  ,7.230231  ,0.076824  ,0.033942  
8.960000  ,33.923035 ,-30.715023,6.618298  ,7.373051  ,0.079665  ,-0.020276 
8.960000  ,33.923035 ,-30.715023,6.618298  ,7.373051  ,0.079665  ,0.021969  
8.980000  ,34.032497 ,-30.790699,6.688369  ,7.373051  ,0.080694  ,0.153141  
8.980000  ,34.032497 ,-30.790699,6.688369  ,7.373051  ,0.080694  ,-0.022222 
9.000000  ,34.142308 ,-30.868209,6.751934  ,7.340097  ,0.080419  ,0.054833  
9.000000  ,34.142308 ,-30.868209,6.751934  ,7.340097  ,0.080419  ,-0.004506 
9.020000  ,34.252465 ,-30.947268,6.806538  ,7.180042  ,0.078843  ,0.011409  
9.020000  ,34.252465 ,-30.947268,6.806538  ,7.180042  ,0.078843  ,0.066120  
9.040000  ,34.362896 ,-31.027469,6.841214  ,7.180042  ,0.076225  ,0.072307  
9.040000  ,34.362896 ,-31.027469,6.841214  ,7.180042  ,0.076225  ,-0.061322 
9.060000  ,34.473429 ,-31.108651,6.872670  ,7.008539  ,0.072857  ,-0.030615 
9.060000  ,34.473429 ,-31.108651,6.872670  ,7.008539  ,0.072857  ,0.111198  
9.080000  ,34.583894 ,-31.190664,6.885284  ,6.827257  ,0.068700  ,0.004095  
9.080000  ,34.583894 ,-31.190664,6.885284  ,6.827257  ,0.068700  ,0.097660  
9.100000  ,34.694060 ,-31.272934,6.865310  ,6.827257  ,0.064223  ,0.169855  
9.100000  ,34.694060 ,-31.272934,6.865310  ,6.827257  ,0.064223  ,-0.145619 
9.120000  ,34.803677 ,-31.355393,6.852211  ,6.638258  ,0.059296  ,0.062216  
9.120000  ,34.803677 ,-31.355393,6.852211  ,6.638258  ,0.059296  ,0.024733  
9.140000  ,34.912392 ,-31.437552,6.778563  ,6.446462  ,0.054147  ,-0.072395 
9.140000  ,34.912392 ,-31.437552,6.778563  ,6.446462  ,0.054147  ,-0.068732 
9.160000  ,35.019802 ,-31.518285,6.664246  ,6.446462  ,0.049647  ,0.008687  
9.160000  ,35.019802 ,-31.518285,6.664246  ,6.446462  ,0.049647  ,-0.049432 
9.180000  ,35.126010 ,-31.597500,6.589280  ,6.254050  ,0.045738  ,0.041077  
9.180000  ,35.126010 ,-31.597500,6.589280  ,6.254050  ,0.045738  ,0.013335  
9.200000  ,35.230814 ,-31.675378,6.473885  ,6.062983  ,0.042205  ,-0.011532 
9.200000  ,35.230814 ,-31.675378,6.473885  ,6.062983  ,0.042205  ,0.163123  
9.220000  ,35.333798 ,-31.751373,6.332443  ,6.062983  ,0.039455  ,0.018726  
9.220000  ,35.333798 ,-31.751373,6.332443  ,6.062983  ,0.039455  ,-0.034731 
9.240000  ,35.435158 ,-31.825669,6.239689  ,5.874954  ,0.037175  ,-0.136319 
9.240000  ,35.435158 ,-31.825669,6.239689  ,5.874954  ,0.037175  ,-0.099845 
9.260000  ,35.534799 ,-31.898587,6.114138  ,5.691372  ,0.035115  ,-0.008250 
9.260000  ,35.534799 ,-31.898587,6.114138  ,5.691372  ,0.035115  ,-0.041722 
9.280000  ,35.632471 ,-31.969586,5.968612  ,5.691372  ,0.033807  ,-0.014187 
9.280000  ,35.632471 ,-31.969586,5.968612  ,5.691372  ,0.033807  ,-0.018130 
9.300000  ,35.728262 ,-32.039121,5.873179  ,5.513368  ,0.032549  ,-0.065381 
9.300000  ,35.728262 ,-32.039121,5.873179  ,5.513368  ,0.032549  ,0.020691  
9.320000  ,35.822148 ,-32.107522,5.749324  ,5.513368  ,0.031398  ,-0.046293 
9.320000  ,35.822148 ,-32.107522,5.749324  ,5.513368  ,0.031398  ,-0.164118 
9.340000  ,35.914083 ,-32.175152,5.668102  ,5.341788  ,0.029750  ,-0.026559 
9.340000  ,35.914083 ,-32.175152,5.668102  ,5.341788  ,0.029750  ,-0.029402 
9.360000  ,36.003858 ,-32.242418,5.555777  ,5.177272  ,0.027103  ,-0.097485 
9.360000  ,36.003858 ,-32.242418,5.555777  ,5.177272  ,0.027103  ,-0.066723 
9.380000  ,36.091210 ,-32.308851,5.425487  ,5.177272  ,0.024621  ,0.104685  
9.380000  ,36.091210 ,-32.308851,5.425487  ,5.177272  ,0.024621  ,-0.125251 
9.400000  ,36.176159 ,-32.374907,5.340045  ,5.019984  ,0.020660  ,-0.049334 
9.400000  ,36.176159 ,-32.374907,5.340045  ,5.019984  ,0.020660  ,-0.136818 
9.420000  ,36.258387 ,-32.441227,5.229872  ,5.019984  ,0.015839  ,-0.048821 
9.420000  ,36.258387 ,-32.441227,5.229872  ,5.019984  ,0.015839  ,0.179717  
9.440000  ,36.338158 ,-32.507699,5.157624  ,4.869968  ,0.009104  ,-0.005023 
9.440000  ,36.338158 ,-32.507699,5.157624  ,4.869968  ,0.009104  ,-0.115861 
9.460000  ,36.415785 ,-32.574035,5.058606  ,4.869968  ,0.002128  ,0.006641  
9.460000  ,36.415785 ,-32.574035,5.058606  ,4.869968  ,0.002128  ,-0.024271 
9.480000  ,36.491349 ,-32.640276,4.993672  ,4.727343  ,0.006410  ,-0.025180 
9.480000  ,36.491349 ,-32.640276,4.993672  ,4.727343  ,0.006410  ,0.084247  
9.500000  ,36.565185 ,-32.706088,4.901995  ,4.727343  ,0.014517  ,-0.046950 
9.500000  ,36.565185 ,-32.706088,4.901995  ,4.727343  ,0.014517  ,-0.013873 
9.520000  ,36.637688 ,-32.771137,4.841875  ,4.592628  ,0.023746  ,-0.041490 
9.520000  ,36.637688 ,-32.771137,4.841875  ,4.592628  ,0.023746  ,-0.018714 
9.540000  ,36.708719 ,-32.835620,4.756078  ,4.592628  ,0.031025  ,-0.112252 
9.540000  ,36.708719 ,-32.835620,4.756078  ,4.592628  ,0.031025  ,0.027020  
9.560000  ,36.778430 ,-32.899465,4.699815  ,4.466545  ,0.040674  ,0.015577  
9.560000  ,36.778430 ,-32.899465,4.699815  ,4.466545  ,0.040674  ,0.072431  
9.580000  ,36.847032 ,-32.962480,4.619518  ,4.466545  ,0.045564  ,0.140094  
9.580000  ,36.847032 ,-32.962480,4.619518  ,4.466545  ,0.045564  ,-0.172559 
9.600000  ,36.914577 ,-33.024701,4.566861  ,4.349719  ,0.054137  ,0.138378  
9.600000  ,36.914577 ,-33.024701,4.566861  ,4.349719  ,0.054137  ,0.007791  
9.620000  ,36.981542 ,-33.085652,4.492115  ,4.349719  ,0.054572  ,0.095846  
9.620000  ,36.981542 ,-33.085652,4.492115  ,4.349719  ,0.054572  ,-0.015948 
9.640000  ,37.048464 ,-33.144817,4.443099  ,4.349719  ,0.053709  ,0.113313  
9.640000  ,37.048464 ,-33.144817,4.443099  ,4.349719  ,0.053709  ,0.096327  
9.660000  ,37.115700 ,-33.202398,4.410956  ,4.242514  ,0.052172  ,-0.012915 
9.660000  ,37.115700 ,-33.202398,4.410956  ,4.242514  ,0.052172  ,0.051475  
9.680000  ,37.182872 ,-33.258640,4.352974  ,4.242514  ,0.044178  ,-0.028355 
9.680000  ,37.182872 ,-33.258640,4.352974  ,4.242514  ,0.044178  ,-0.052112 
9.700000  ,37.249678 ,-33.313838,4.314951  ,4.145362  ,0.038073  ,-0.139950 
9.700000  ,37.249678 ,-33.313838,4.314951  ,4.145362  ,0.038073  ,-0.065170 
9.720000  ,37.315775 ,-33.368363,4.256574  ,4.145362  ,0.024175  ,-0.069258 
9.720000  ,37.315775 ,-33.368363,4.256574  ,4.145362  ,0.024175  ,-0.091142 
9.740000  ,37.380789 ,-33.422696,4.218292  ,4.058818  ,0.015742  ,-0.117948 
9.740000  ,37.380789 ,-33.422696,4.218292  ,4.058818  ,0.015742  ,0.071274  
9.760000  ,37.444253 ,-33.477400,4.163397  ,4.058818  ,0.001945  ,-0.056364 
9.760000  ,37.444253 ,-33.477400,4.163397  ,4.058818  ,0.001945  ,0.070263  
9.780000  ,37.505622 ,-33.533113,4.127399  ,4.058818  ,0.017352  ,-0.131176 
9.780000  ,37.505622 ,-33.533113,4.127399  ,4.058818  ,0.017352  ,-0.101258 
9.800000  ,37.564454 ,-33.590653,4.103792  ,3.983353  ,0.027896  ,-0.051854 
9.800000  ,37.564454 ,-33.590653,4.103792  ,3.983353  ,0.027896  ,-0.088746 
9.820000  ,37.619893 ,-33.650568,4.062334  ,3.983353  ,0.042233  ,-0.009599 
9.820000  ,37.619893 ,-33.650568,4.062334  ,3.983353  ,0.042233  ,-0.043257 
