# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.280000  ,9.879154  ,0.222728  ,7.999971  ,7.952409  ,0.105508  ,0.005211  ,5.790000  ,-0.023336 ,-5.585386 
1.300000  ,10.034725 ,0.186098  ,7.983599  ,7.952409  ,0.107259  ,-0.015047 ,5.790000  ,-0.044435 ,-5.411032 
1.320000  ,10.189571 ,0.147607  ,7.972863  ,7.889594  ,0.107589  ,-0.051437 ,5.900000  ,-0.082416 ,-5.220364 
1.340000  ,10.343553 ,0.107362  ,7.944199  ,7.826314  ,0.107567  ,0.027346  ,6.020000  ,-0.006770 ,-4.984868 
1.360000  ,10.496268 ,0.065097  ,7.903620  ,7.762534  ,0.106862  ,-0.039031 ,6.130000  ,-0.073118 ,-4.904815 
1.380000  ,10.647510 ,0.020926  ,7.855055  ,7.698239  ,0.105541  ,-0.033627 ,6.250000  ,-0.064812 ,-5.067200 
1.400000  ,10.797232 ,-0.024740 ,7.801075  ,7.698239  ,0.106038  ,-0.027159 ,6.250000  ,-0.055956 ,-5.283175 
1.420000  ,10.945401 ,-0.072407 ,7.765677  ,7.633426  ,0.104522  ,-0.040408 ,6.370000  ,-0.063665 ,-5.512650 
1.440000  ,11.092023 ,-0.122157 ,7.720153  ,7.568103  ,0.102227  ,0.005773  ,6.480000  ,-0.010322 ,-5.851569 
1.460000  ,11.236865 ,-0.174028 ,7.667814  ,7.502290  ,0.099024  ,0.045437  ,6.600000  ,0.039375  ,-6.296367 
1.480000  ,11.379750 ,-0.228046 ,7.610837  ,7.502290  ,0.096742  ,0.048856  ,6.600000  ,0.051450  ,-6.803093 
1.500000  ,11.520966 ,-0.283796 ,7.573472  ,7.436025  ,0.092775  ,-0.007015 ,6.710000  ,0.003712  ,-7.100984 
1.520000  ,11.660700 ,-0.340951 ,7.526160  ,7.369377  ,0.088604  ,-0.015438 ,6.830000  ,-0.003345 ,-6.931460 
1.540000  ,11.798806 ,-0.399371 ,7.472191  ,7.302453  ,0.084265  ,0.051611  ,6.940000  ,0.059434  ,-6.360112 
1.560000  ,11.935059 ,-0.459243 ,7.413763  ,7.302453  ,0.081474  ,-0.036797 ,6.940000  ,-0.035912 ,-5.683743 
1.580000  ,12.069693 ,-0.520395 ,7.375447  ,7.235408  ,0.077292  ,-0.053880 ,7.060000  ,-0.057549 ,-5.047037 
1.600000  ,12.203037 ,-0.582274 ,7.327242  ,7.168452  ,0.073464  ,0.088842  ,7.180000  ,0.075290  ,-4.333447 
1.620000  ,12.334842 ,-0.644998 ,7.272583  ,7.101858  ,0.069738  ,-0.029368 ,7.290000  ,-0.053428 ,-3.614137 
1.640000  ,12.464918 ,-0.708688 ,7.213815  ,7.101858  ,0.068226  ,-0.055252 ,7.290000  ,-0.081538 ,-3.162611 
1.660000  ,12.593587 ,-0.773054 ,7.175277  ,7.035971  ,0.065555  ,0.004541  ,7.410000  ,-0.027326 ,-2.948458 
1.680000  ,12.720763 ,-0.838439 ,7.127325  ,6.971217  ,0.062736  ,0.010317  ,7.520000  ,-0.023810 ,-2.927809 
1.700000  ,12.846302 ,-0.904761 ,7.073589  ,6.971217  ,0.061684  ,-0.009680 ,7.520000  ,-0.036959 ,-3.165168 
1.720000  ,12.970369 ,-0.971965 ,7.038350  ,6.908125  ,0.059641  ,0.063493  ,7.640000  ,0.037730  ,-3.496903 
1.740000  ,13.093091 ,-1.039950 ,6.993523  ,6.847325  ,0.057643  ,0.018492  ,7.750000  ,-0.008049 ,-3.754480 
1.760000  ,13.214176 ,-1.108901 ,6.943198  ,6.789478  ,0.055338  ,-0.027924 ,7.870000  ,-0.049049 ,-3.949589 
1.780000  ,13.333642 ,-1.178588 ,6.890284  ,6.789478  ,0.055798  ,-0.033761 ,7.870000  ,-0.056365 ,-4.112218 
1.800000  ,13.451594 ,-1.249136 ,6.855585  ,6.735191  ,0.054376  ,0.026554  ,7.990000  ,-0.000121 ,-4.149086 
1.820000  ,13.567956 ,-1.320829 ,6.814142  ,6.684994  ,0.052444  ,0.037233  ,8.100000  ,0.014380  ,-4.159694 
1.840000  ,13.682633 ,-1.393593 ,6.769686  ,6.684994  ,0.053003  ,-0.013898 ,8.100000  ,-0.038938 ,-4.245541 
1.860000  ,13.795948 ,-1.467132 ,6.740533  ,6.639334  ,0.051883  ,-0.044294 ,8.220000  ,-0.076724 ,-4.248539 
1.880000  ,13.907955 ,-1.541493 ,6.705698  ,6.598564  ,0.050657  ,-0.020147 ,8.330000  ,-0.053248 ,-4.067824 
1.900000  ,14.018278 ,-1.617064 ,6.668820  ,6.598564  ,0.052148  ,0.051681  ,8.330000  ,0.011133  ,-3.927189 
1.920000  ,14.127015 ,-1.693859 ,6.644637  ,6.562931  ,0.051379  ,0.018147  ,8.450000  ,-0.029744 ,-3.977253 
1.940000  ,14.234313 ,-1.771761 ,6.616512  ,6.532558  ,0.050219  ,0.007582  ,8.560000  ,-0.034735 ,-4.096781 
1.960000  ,14.340243 ,-1.850561 ,6.587613  ,6.532558  ,0.052889  ,0.018990  ,8.560000  ,-0.034309 ,-4.150799 
1.980000  ,14.444712 ,-1.930512 ,6.568662  ,6.507433  ,0.053181  ,-0.006949 ,8.680000  ,-0.073799 ,-4.123558 
2.000000  ,14.547751 ,-2.011651 ,6.547585  ,6.487378  ,0.053094  ,-0.091900 ,8.800000  ,-0.154182 ,-4.119722 
2.020000  ,14.649228 ,-2.094072 ,6.526861  ,6.487378  ,0.057455  ,-0.099700 ,8.800000  ,-0.175429 ,-4.177078 
2.040000  ,14.749058 ,-2.177954 ,6.513270  ,6.472041  ,0.058625  ,0.019803  ,8.910000  ,-0.047763 ,-4.341390 
2.060000  ,14.846927 ,-2.263692 ,6.499078  ,6.472041  ,0.062181  ,0.026094  ,8.910000  ,-0.048551 ,-4.704945 
2.080000  ,14.942469 ,-2.351673 ,6.489771  ,6.460940  ,0.063386  ,-0.002340 ,9.030000  ,-0.077743 ,-5.374195 
2.100000  ,15.035798 ,-2.441722 ,6.479847  ,6.453522  ,0.063373  ,-0.042677 ,9.140000  ,-0.098056 ,-6.217534 
2.120000  ,15.126975 ,-2.533681 ,6.470785  ,6.453522  ,0.066934  ,-0.048080 ,9.140000  ,-0.105032 ,-6.902458 
2.140000  ,15.215822 ,-2.627690 ,6.464843  ,6.449157  ,0.067778  ,0.073044  ,9.260000  ,0.012395  ,-7.311928 
2.160000  ,15.302018 ,-2.723982 ,6.459443  ,6.447123  ,0.067154  ,0.032282  ,9.380000  ,-0.014716 ,-7.576273 
2.180000  ,15.385449 ,-2.822554 ,6.455202  ,6.447123  ,0.071110  ,-0.032016 ,9.380000  ,-0.080402 ,-7.811086 
2.200000  ,15.466356 ,-2.923120 ,6.452421  ,6.446585  ,0.071481  ,0.003699  ,9.490000  ,-0.049561 ,-7.913857 
2.220000  ,15.545003 ,-3.025405 ,6.450412  ,6.446585  ,0.071504  ,-0.015726 ,9.610000  ,-0.065560 ,-7.716653 
2.240000  ,15.621230 ,-3.129464 ,6.449095  ,6.446585  ,0.077345  ,0.040873  ,9.610000  ,-0.021704 ,-7.269329 
2.260000  ,15.694981 ,-3.235265 ,6.448231  ,6.446585  ,0.079053  ,-0.046206 ,9.720000  ,-0.107073 ,-6.808404 
2.280000  ,15.766379 ,-3.342653 ,6.447665  ,6.446585  ,0.084161  ,-0.003139 ,9.720000  ,-0.076434 ,-6.404089 
2.300000  ,15.835829 ,-3.451300 ,6.447293  ,6.447112  ,0.087968  ,-0.026655 ,9.840000  ,-0.116635 ,-5.977359 
2.320000  ,15.903103 ,-3.561302 ,6.447231  ,6.449264  ,0.091366  ,-0.047667 ,9.950000  ,-0.136498 ,-5.525931 
2.340000  ,15.968135 ,-3.672646 ,6.447419  ,6.449264  ,0.098534  ,0.045375  ,9.950000  ,-0.056167 ,-5.242595 
2.360000  ,16.030615 ,-3.785445 ,6.447591  ,6.454146  ,0.102998  ,0.076714  ,10.070000 ,-0.031915 ,-5.221913 
2.380000  ,16.090523 ,-3.899640 ,6.448199  ,6.462850  ,0.106521  ,-0.042437 ,10.190000 ,-0.137818 ,-5.473463 
2.400000  ,16.148256 ,-4.014973 ,6.449559  ,6.462850  ,0.114027  ,0.015810  ,10.190000 ,-0.083712 ,-5.756441 
2.420000  ,16.203702 ,-4.131451 ,6.450793  ,6.476401  ,0.118552  ,0.056672  ,10.300000 ,-0.047311 ,-5.880554 
2.440000  ,16.256462 ,-4.249209 ,6.453171  ,6.495685  ,0.121936  ,-0.034884 ,10.420000 ,-0.127750 ,-5.971801 
2.460000  ,16.306848 ,-4.368072 ,6.457118  ,6.495685  ,0.129073  ,0.012084  ,10.420000 ,-0.083142 ,-6.068371 
2.480000  ,16.354802 ,-4.488017 ,6.460698  ,6.521445  ,0.132618  ,-0.004380 ,10.530000 ,-0.092640 ,-6.054097 
2.500000  ,16.399964 ,-4.609140 ,6.466338  ,6.521445  ,0.137639  ,-0.000630 ,10.530000 ,-0.087930 ,-6.042411 
2.520000  ,16.442506 ,-4.731321 ,6.471454  ,6.554296  ,0.140383  ,-0.002776 ,10.650000 ,-0.087080 ,-6.108056 
2.540000  ,16.482197 ,-4.854593 ,6.479145  ,6.594732  ,0.141604  ,0.071300  ,10.760000 ,-0.002367 ,-6.187021 
2.560000  ,16.519221 ,-4.978884 ,6.489876  ,6.594732  ,0.144398  ,-0.008169 ,10.760000 ,-0.075770 ,-6.276507 
2.580000  ,16.553734 ,-5.104110 ,6.499611  ,6.643137  ,0.144594  ,0.000331  ,10.880000 ,-0.061244 ,-6.248108 
2.600000  ,16.586098 ,-5.230146 ,6.512936  ,6.699789  ,0.143908  ,0.028494  ,11.000000 ,-0.030765 ,-6.017216 
2.620000  ,16.616033 ,-5.357096 ,6.530283  ,6.699789  ,0.144797  ,0.047075  ,11.000000 ,-0.009525 ,-5.635033 
2.640000  ,16.643638 ,-5.484913 ,6.546020  ,6.764857  ,0.143005  ,0.031933  ,11.110000 ,-0.020145 ,-5.295230 
2.660000  ,16.669181 ,-5.613525 ,6.566336  ,6.838369  ,0.140306  ,0.058365  ,11.230000 ,0.008216  ,-4.971478 
2.680000  ,16.693025 ,-5.742928 ,6.591591  ,6.838369  ,0.139477  ,-0.018788 ,11.230000 ,-0.067524 ,-4.567716 
2.700000  ,16.715475 ,-5.873069 ,6.614502  ,6.920189  ,0.136812  ,-0.089875 ,11.340000 ,-0.139469 ,-4.029016 
2.720000  ,16.736689 ,-6.003938 ,6.642882  ,7.010084  ,0.133936  ,0.014116  ,11.460000 ,-0.039967 ,-3.408206 
2.740000  ,16.756336 ,-6.135682 ,6.676972  ,7.010084  ,0.132428  ,-0.011603 ,11.460000 ,-0.064754 ,-2.898032 
2.760000  ,16.774190 ,-6.268338 ,6.707898  ,7.107788  ,0.128705  ,0.028637  ,11.570000 ,-0.016203 ,-2.727843 
2.780000  ,16.790499 ,-6.401879 ,6.745024  ,7.213021  ,0.124287  ,-0.072409 ,11.690000 ,-0.110196 ,-2.839950 
2.800000  ,16.805414 ,-6.536394 ,6.788472  ,7.213021  ,0.120632  ,0.069686  ,11.690000 ,0.043140  ,-2.994220 
2.820000  ,16.819229 ,-6.671859 ,6.827887  ,7.325473  ,0.115580  ,-0.019220 ,11.810000 ,-0.035418 ,-3.037592 
2.840000  ,16.831747 ,-6.808311 ,6.874082  ,7.444799  ,0.109864  ,-0.048508 ,11.920000 ,-0.053686 ,-2.945467 
2.860000  ,16.843192 ,-6.945853 ,6.927067  ,7.444799  ,0.104369  ,-0.015637 ,11.920000 ,-0.020507 ,-2.783252 
2.880000  ,16.853410 ,-7.084504 ,6.975133  ,7.570609  ,0.097478  ,0.040597  ,12.040000 ,0.046522  ,-2.583848 
2.900000  ,16.862460 ,-7.224274 ,7.030416  ,7.702456  ,0.089777  ,-0.021187 ,12.150000 ,-0.003141 ,-2.433659 
2.920000  ,16.870784 ,-7.365268 ,7.092808  ,7.702456  ,0.081772  ,-0.005971 ,12.150000 ,0.022540  ,-2.221948 
2.940000  ,16.878830 ,-7.507469 ,7.149407  ,7.839837  ,0.073362  ,0.032325  ,12.270000 ,0.054481  ,-1.801522 
2.960000  ,16.886554 ,-7.650899 ,7.213506  ,7.982220  ,0.064639  ,-0.065931 ,12.380000 ,-0.039524 ,-1.231765 
2.980000  ,16.894164 ,-7.795691 ,7.284872  ,8.000000  ,0.055732  ,-0.072425 ,12.500000 ,-0.042218 ,-0.666425 
3.000000  ,16.902060 ,-7.941847 ,7.351264  ,8.000000  ,0.046243  ,0.086680  ,12.500000 ,0.118607  ,-0.102654 
3.020000  ,16.910073 ,-8.089265 ,7.411492  ,8.000000  ,0.036741  ,-0.010245 ,12.620000 ,0.016182  ,0.376065  
3.040000  ,16.917984 ,-8.237837 ,7.466129  ,8.000000  ,0.026598  ,0.042672  ,12.730000 ,0.076839  ,0.581419  
3.060000  ,16.926184 ,-8.387437 ,7.515693  ,8.000000  ,0.015587  ,-0.054377 ,12.730000 ,-0.012010 ,0.593748  
3.080000  ,16.934856 ,-8.537956 ,7.560655  ,8.000000  ,0.004721  ,0.042139  ,12.850000 ,0.091557  ,0.623895  
3.100000  ,16.944228 ,-8.689292 ,7.601444  ,8.000000  ,0.000000  ,0.024031  ,12.960000 ,0.069771  ,0.769100  
3.120000  ,16.954166 ,-8.841371 ,7.638445  ,8.000000  ,0.016777  ,-0.031310 ,13.080000 ,0.018474  ,0.990995  
3.140000  ,16.965113 ,-8.994087 ,7.672012  ,8.000000  ,0.027347  ,0.010469  ,13.080000 ,0.060670  ,1.302072  
3.160000  ,16.977181 ,-9.147361 ,7.702462  ,8.000000  ,0.037055  ,0.055051  ,13.190000 ,0.102670  ,1.743230  
3.180000  ,16.990163 ,-9.301143 ,7.730085  ,8.000000  ,0.046266  ,0.001895  ,13.310000 ,0.043716  ,2.150726  
3.200000  ,17.004590 ,-9.455324 ,7.755143  ,8.000000  ,0.054417  ,0.061932  ,13.430000 ,0.099621  ,2.534296  
3.220000  ,17.020992 ,-9.609787 ,7.777876  ,8.000000  ,0.060947  ,-0.028066 ,13.540000 ,-0.000366 ,3.094595  
3.240000  ,17.039344 ,-9.764467 ,7.798498  ,8.000000  ,0.066075  ,-0.022516 ,13.540000 ,-0.008166 ,3.786719  
3.260000  ,17.059686 ,-9.919295 ,7.817205  ,8.000000  ,0.069310  ,0.031091  ,13.660000 ,0.035672  ,4.410155  
3.280000  ,17.081676 ,-10.074258,7.834175  ,8.000000  ,0.071143  ,-0.051731 ,13.770000 ,-0.056881 ,4.751172  
3.300000  ,17.105396 ,-10.229292,7.849570  ,8.000000  ,0.071465  ,0.015036  ,13.890000 ,0.002137  ,4.749457  
3.320000  ,17.130799 ,-10.384358,7.863536  ,8.000000  ,0.070416  ,-0.063880 ,13.890000 ,-0.082813 ,4.505652  
3.340000  ,17.157420 ,-10.539489,7.876205  ,8.000000  ,0.068239  ,-0.079813 ,14.000000 ,-0.100586 ,4.009499  
3.360000  ,17.185279 ,-10.694648,7.887698  ,8.000000  ,0.064972  ,-0.034106 ,14.120000 ,-0.047375 ,3.332620  
3.380000  ,17.213734 ,-10.849921,7.898124  ,8.000000  ,0.061254  ,-0.042012 ,14.240000 ,-0.051887 ,2.506071  
3.400000  ,17.242097 ,-11.005414,7.907582  ,8.000000  ,0.057772  ,0.033857  ,14.350000 ,0.033820  ,1.405086  
3.420000  ,17.270363 ,-11.161107,7.916162  ,8.000000  ,0.054571  ,0.071731  ,14.350000 ,0.083726  ,0.187672  
3.440000  ,17.298314 ,-11.317024,7.923946  ,8.000000  ,0.051737  ,0.103925  ,14.470000 ,0.128173  ,-0.886046 
3.460000  ,17.326021 ,-11.473134,7.931006  ,8.000000  ,0.049219  ,0.055846  ,14.580000 ,0.087934  ,-1.627852 
3.480000  ,17.353848 ,-11.629361,7.937412  ,8.000000  ,0.046624  ,-0.004384 ,14.700000 ,0.027897  ,-1.818938 
3.500000  ,17.382144 ,-11.785626,7.943222  ,8.000000  ,0.043571  ,-0.052268 ,14.810000 ,-0.028883 ,-1.363242 
3.520000  ,17.410667 ,-11.941963,7.948494  ,8.000000  ,0.040199  ,0.016530  ,14.810000 ,0.026801  ,-0.521638 
3.540000  ,17.439097 ,-12.098420,7.953275  ,8.000000  ,0.036910  ,-0.023473 ,14.930000 ,-0.024732 ,0.242177  
3.560000  ,17.467285 ,-12.255012,7.957613  ,8.000000  ,0.033801  ,0.025939  ,15.050000 ,0.021898  ,0.641532  
3.580000  ,17.495585 ,-12.411669,7.961548  ,8.000000  ,0.030493  ,-0.014967 ,15.160000 ,-0.023696 ,0.740622  
3.600000  ,17.524203 ,-12.568343,7.965118  ,8.000000  ,0.026757  ,-0.017886 ,15.280000 ,-0.031623 ,0.756183  
3.620000  ,17.553137 ,-12.725029,7.968357  ,8.000000  ,0.022415  ,-0.046986 ,15.280000 ,-0.065916 ,0.755428  
3.640000  ,17.582211 ,-12.881752,7.971294  ,8.000000  ,0.017889  ,0.008690  ,15.390000 ,-0.014169 ,0.691687  
3.660000  ,17.610989 ,-13.038587,7.973959  ,8.000000  ,0.013514  ,-0.046581 ,15.510000 ,-0.064157 ,0.417869  
3.680000  ,17.639379 ,-13.195543,7.976377  ,8.000000  ,0.009371  ,-0.074652 ,15.620000 ,-0.088819 ,-0.081295 
3.700000  ,17.667586 ,-13.352580,7.978570  ,8.000000  ,0.005246  ,0.011679  ,15.740000 ,0.000705  ,-0.596158 
3.720000  ,17.695050 ,-13.509790,7.980560  ,8.000000  ,0.001519  ,0.016765  ,15.740000 ,0.012159  ,-1.113475 
3.740000  ,17.721599 ,-13.667196,7.982364  ,8.000000  ,0.001325  ,-0.002552 ,15.860000 ,0.001806  ,-1.701580 
3.760000  ,17.747595 ,-13.824730,7.984002  ,8.000000  ,0.000000  ,-0.086146 ,15.970000 ,-0.077025 ,-2.139570 
3.780000  ,17.772910 ,-13.982405,7.985487  ,8.000000  ,0.005706  ,-0.056532 ,16.090000 ,-0.043871 ,-2.309000 
3.800000  ,17.797317 ,-14.140253,7.986834  ,8.000000  ,0.006874  ,0.015922  ,16.200000 ,0.032246  ,-2.339675 
3.820000  ,17.820546 ,-14.298303,7.988057  ,8.000000  ,0.007119  ,-0.063553 ,16.200000 ,-0.041180 ,-2.399530 
3.840000  ,17.842574 ,-14.456550,7.989165  ,8.000000  ,0.006181  ,0.052099  ,16.320000 ,0.082655  ,-2.542866 
3.860000  ,17.863583 ,-14.614956,7.990171  ,8.000000  ,0.000000  ,-0.027109 ,16.440000 ,0.005671  ,-2.668380 
3.880000  ,17.883321 ,-14.773544,7.991084  ,8.000000  ,0.001292  ,0.003881  ,16.550000 ,0.045718  ,-2.773347 
