# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.800000  ,2.966329  ,0.441810  ,7.113617  ,8.000000  ,0.045358  ,-0.027418 ,1.740000  ,-0.027805 ,2.775479  
0.820000  ,3.108860  ,0.454615  ,7.195908  ,8.000000  ,0.044420  ,0.103855  ,1.850000  ,0.107758  ,2.843405  
0.840000  ,3.253010  ,0.466909  ,7.270559  ,8.000000  ,0.043422  ,-0.033826 ,1.850000  ,-0.031510 ,2.551544  
0.860000  ,3.398635  ,0.478636  ,7.338280  ,8.000000  ,0.041840  ,0.057907  ,1.970000  ,0.055318  ,2.012725  
0.880000  ,3.545571  ,0.490165  ,7.399713  ,8.000000  ,0.040270  ,0.115409  ,2.080000  ,0.104623  ,1.371606  
0.900000  ,3.693694  ,0.501533  ,7.455443  ,8.000000  ,0.038807  ,-0.060589 ,2.200000  ,-0.080300 ,0.711695  
0.920000  ,3.842848  ,0.513336  ,7.505999  ,8.000000  ,0.038785  ,0.084746  ,2.200000  ,0.051675  ,0.037372  
0.940000  ,3.992883  ,0.526185  ,7.551862  ,8.000000  ,0.039888  ,0.031065  ,2.310000  ,-0.015084 ,0.792871  
0.960000  ,4.143707  ,0.540027  ,7.593466  ,8.000000  ,0.042472  ,0.108459  ,2.430000  ,0.042482  ,1.674467  
0.980000  ,4.295222  ,0.554974  ,7.631209  ,8.000000  ,0.046704  ,0.097957  ,2.550000  ,0.011134  ,2.393074  
1.000000  ,4.447346  ,0.571044  ,7.665447  ,8.000000  ,0.053491  ,0.085526  ,2.550000  ,-0.021582 ,2.861277  
1.020000  ,4.599965  ,0.588578  ,7.696506  ,8.000000  ,0.061969  ,0.109868  ,2.660000  ,-0.018971 ,3.136902  
1.040000  ,4.753040  ,0.607294  ,7.724682  ,8.000000  ,0.072361  ,0.083418  ,2.780000  ,-0.047003 ,3.225066  
1.060000  ,4.906527  ,0.627041  ,7.750243  ,8.000000  ,0.084558  ,-0.039051 ,2.890000  ,-0.186173 ,3.049515  
1.080000  ,5.060384  ,0.647717  ,7.773430  ,8.000000  ,0.099376  ,-0.047456 ,2.890000  ,-0.210031 ,2.663957  
1.100000  ,5.214637  ,0.668754  ,7.794464  ,8.000000  ,0.114987  ,-0.238105 ,3.010000  ,-0.412057 ,2.036840  
1.120000  ,5.369358  ,0.689324  ,7.813546  ,8.000000  ,0.131052  ,-0.042368 ,3.120000  ,-0.200992 ,1.006286  
1.140000  ,5.524630  ,0.708451  ,7.830856  ,8.000000  ,0.146628  ,-0.085856 ,3.240000  ,-0.238911 ,0.561168  
1.160000  ,5.680510  ,0.725166  ,7.846559  ,8.000000  ,0.160785  ,-0.133241 ,3.360000  ,-0.269016 ,2.664018  
1.180000  ,5.836979  ,0.738915  ,7.860805  ,8.000000  ,0.174306  ,0.106860  ,3.360000  ,-0.002863 ,-5.060350 
1.200000  ,5.994030  ,0.748469  ,7.873727  ,8.000000  ,0.183906  ,-0.019314 ,3.470000  ,-0.091544 ,-7.587039 
1.220000  ,6.151552  ,0.752941  ,7.885450  ,8.000000  ,0.189553  ,0.073321  ,3.590000  ,0.041435  ,-10.166356
1.240000  ,6.309358  ,0.752012  ,7.896085  ,8.000000  ,0.190959  ,0.078900  ,3.700000  ,0.090903  ,-12.484379
1.260000  ,6.467235  ,0.745501  ,7.905732  ,8.000000  ,0.189105  ,0.053986  ,3.700000  ,0.108192  ,-14.189400
1.280000  ,6.624971  ,0.733453  ,7.914484  ,8.000000  ,0.182287  ,0.060005  ,3.820000  ,0.150312  ,-15.074613
1.300000  ,6.782393  ,0.716209  ,7.922423  ,8.000000  ,0.171504  ,0.192167  ,3.940000  ,0.283788  ,-15.044141
1.320000  ,6.939406  ,0.694427  ,7.929626  ,8.000000  ,0.157425  ,0.094654  ,4.050000  ,0.200267  ,-14.078839
1.340000  ,7.096025  ,0.669084  ,7.936159  ,8.000000  ,0.141037  ,0.071265  ,4.170000  ,0.177795  ,-12.210139
1.360000  ,7.252381  ,0.641429  ,7.942086  ,8.000000  ,0.125012  ,-0.050086 ,4.170000  ,0.041938  ,-9.509611 
1.380000  ,7.408606  ,0.612420  ,7.947463  ,8.000000  ,0.108041  ,0.029007  ,4.280000  ,0.079623  ,-6.242152 
1.400000  ,7.564859  ,0.583001  ,7.952340  ,8.000000  ,0.091989  ,-0.127655 ,4.400000  ,-0.107344 ,-2.807501 
1.420000  ,7.721267  ,0.553903  ,7.956765  ,8.000000  ,0.077606  ,-0.099059 ,4.510000  ,-0.113294 ,0.390559  
1.440000  ,7.877905  ,0.525593  ,7.960779  ,8.000000  ,0.065377  ,-0.081417 ,4.630000  ,-0.129152 ,2.979896  
1.460000  ,8.034805  ,0.498324  ,7.964420  ,8.000000  ,0.057160  ,0.103667  ,4.630000  ,0.027970  ,4.698769  
1.480000  ,8.191945  ,0.472050  ,7.967723  ,8.000000  ,0.050276  ,-0.023556 ,4.750000  ,-0.104365 ,5.416408  
1.500000  ,8.349283  ,0.446591  ,7.970720  ,8.000000  ,0.045634  ,-0.001680 ,4.860000  ,-0.089360 ,5.162585  
1.520000  ,8.506825  ,0.422048  ,7.973438  ,8.000000  ,0.043352  ,-0.088570 ,4.980000  ,-0.177759 ,4.230731  
1.540000  ,8.664478  ,0.397888  ,7.975904  ,8.000000  ,0.042902  ,-0.162392 ,5.090000  ,-0.247243 ,2.893053  
1.560000  ,8.822198  ,0.373857  ,7.978141  ,8.000000  ,0.045722  ,0.140050  ,5.090000  ,0.062524  ,1.354258  
1.580000  ,8.979836  ,0.349014  ,7.980170  ,8.000000  ,0.047995  ,-0.109871 ,5.210000  ,-0.164596 ,-0.316349 
1.600000  ,9.137220  ,0.322385  ,7.982011  ,8.000000  ,0.049918  ,0.033631  ,5.320000  ,-0.002507 ,-2.220925 
1.620000  ,9.294246  ,0.293531  ,7.983681  ,8.000000  ,0.051040  ,-0.052735 ,5.440000  ,-0.065530 ,-4.240379 
1.640000  ,9.450701  ,0.261570  ,7.985196  ,8.000000  ,0.051665  ,0.126538  ,5.440000  ,0.142894  ,-6.244612 
1.660000  ,9.606462  ,0.226254  ,7.986571  ,8.000000  ,0.049571  ,-0.016450 ,5.560000  ,0.030518  ,-8.073334 
1.680000  ,9.761456  ,0.187598  ,7.987818  ,8.000000  ,0.045482  ,0.079114  ,5.670000  ,0.143273  ,-9.406290 
1.700000  ,9.915647  ,0.145765  ,7.988949  ,7.952409  ,0.039544  ,-0.038922 ,5.790000  ,0.042955  ,-10.011423
1.720000  ,10.068838 ,0.100835  ,7.976371  ,7.889594  ,0.031817  ,-0.003668 ,5.900000  ,0.089883  ,-9.934080 
1.740000  ,10.220766 ,0.053235  ,7.946500  ,7.889594  ,0.024167  ,-0.052991 ,5.900000  ,0.044871  ,-9.352974 
1.760000  ,10.371456 ,0.003380  ,7.926911  ,7.826314  ,0.014770  ,-0.149232 ,6.020000  ,-0.053098 ,-8.327980 
1.780000  ,10.520924 ,-0.048367 ,7.892283  ,7.762534  ,0.004860  ,-0.064732 ,6.130000  ,0.015742  ,-7.012175 
1.800000  ,10.669005 ,-0.101649 ,7.847621  ,7.698239  ,0.005252  ,-0.045984 ,6.250000  ,0.026545  ,-5.641050 
1.820000  ,10.815586 ,-0.156221 ,7.796200  ,7.633426  ,0.015357  ,0.055704  ,6.370000  ,0.119800  ,-4.419559 
1.840000  ,10.960689 ,-0.211664 ,7.740169  ,7.633426  ,0.023164  ,0.077438  ,6.370000  ,0.131872  ,-3.420945 
1.860000  ,11.104586 ,-0.267681 ,7.703426  ,7.568103  ,0.031345  ,-0.001475 ,6.480000  ,0.043653  ,-2.576438 
1.880000  ,11.247631 ,-0.323578 ,7.656845  ,7.502290  ,0.037981  ,-0.098565 ,6.600000  ,-0.067346 ,-1.699317 
1.900000  ,11.389941 ,-0.378602 ,7.603643  ,7.436025  ,0.042346  ,-0.013109 ,6.710000  ,-0.005458 ,-0.572038 
1.920000  ,11.531376 ,-0.432803 ,7.545945  ,7.436025  ,0.042847  ,-0.116495 ,6.710000  ,-0.137319 ,0.684521  
1.940000  ,11.672013 ,-0.486450 ,7.508108  ,7.369377  ,0.042390  ,0.011598  ,6.830000  ,-0.020798 ,1.673490  
1.960000  ,11.811971 ,-0.539456 ,7.460353  ,7.302453  ,0.039950  ,-0.101348 ,6.940000  ,-0.156205 ,2.217224  
1.980000  ,11.951070 ,-0.591838 ,7.406000  ,7.235408  ,0.035652  ,0.039355  ,7.060000  ,-0.035541 ,2.338048  
2.000000  ,12.089303 ,-0.643301 ,7.347278  ,7.235408  ,0.027497  ,-0.118784 ,7.060000  ,-0.191082 ,2.171434  
2.020000  ,12.226721 ,-0.694195 ,7.308770  ,7.168452  ,0.018514  ,-0.096406 ,7.180000  ,-0.185827 ,1.812530  
2.040000  ,12.363289 ,-0.744870 ,7.260469  ,7.101858  ,0.008171  ,-0.041496 ,7.290000  ,-0.145356 ,1.198376  
2.060000  ,12.498556 ,-0.796075 ,7.205871  ,7.035971  ,0.002614  ,0.088090  ,7.410000  ,-0.022082 ,0.203663  
2.080000  ,12.632145 ,-0.848482 ,7.147388  ,7.035971  ,0.015198  ,-0.156454 ,7.410000  ,-0.239927 ,-1.312801 
2.100000  ,12.764195 ,-0.902160 ,7.109035  ,6.971217  ,0.026178  ,0.069083  ,7.520000  ,-0.006084 ,-3.104382 
2.120000  ,12.894720 ,-0.957264 ,7.061595  ,6.908125  ,0.036582  ,0.074501  ,7.640000  ,0.008752  ,-4.760561 
2.140000  ,13.023254 ,-1.014431 ,7.008767  ,6.908125  ,0.047448  ,0.044946  ,7.640000  ,0.003606  ,-6.221619 
2.160000  ,13.149870 ,-1.073717 ,6.974124  ,6.847325  ,0.056115  ,0.057831  ,7.750000  ,0.027021  ,-7.422751 
2.180000  ,13.274700 ,-1.134909 ,6.930477  ,6.789478  ,0.063586  ,0.015865  ,7.870000  ,-0.010323 ,-8.114915 
2.200000  ,13.397567 ,-1.197951 ,6.881942  ,6.735191  ,0.069769  ,0.060550  ,7.990000  ,0.037787  ,-8.261206 
2.220000  ,13.518272 ,-1.262974 ,6.831427  ,6.735191  ,0.077434  ,0.043339  ,7.990000  ,0.016738  ,-8.058292 
2.240000  ,13.636967 ,-1.329930 ,6.798300  ,6.684994  ,0.081993  ,-0.063017 ,8.100000  ,-0.097427 ,-7.635082 
2.260000  ,13.753979 ,-1.398364 ,6.759298  ,6.639334  ,0.085675  ,-0.071954 ,8.220000  ,-0.113966 ,-6.972876 
2.280000  ,13.869097 ,-1.468401 ,6.718003  ,6.639334  ,0.091527  ,-0.090464 ,8.220000  ,-0.146944 ,-6.185517 
2.300000  ,13.982194 ,-1.540405 ,6.690924  ,6.598564  ,0.094182  ,-0.109744 ,8.330000  ,-0.177842 ,-5.608630 
2.320000  ,14.093065 ,-1.614732 ,6.659131  ,6.562931  ,0.094948  ,0.003155  ,8.450000  ,-0.056367 ,-5.506481 
2.340000  ,14.201508 ,-1.691440 ,6.626017  ,6.562931  ,0.097509  ,-0.060948 ,8.450000  ,-0.114194 ,-5.940072 
2.360000  ,14.307321 ,-1.770835 ,6.604301  ,6.532558  ,0.095701  ,-0.077629 ,8.560000  ,-0.116360 ,-6.765291 
2.380000  ,14.410579 ,-1.852779 ,6.579606  ,6.507433  ,0.091664  ,0.033655  ,8.680000  ,0.018885  ,-7.754198 
2.400000  ,14.511092 ,-1.937299 ,6.554762  ,6.507433  ,0.090010  ,-0.068371 ,8.680000  ,-0.065324 ,-8.637580 
2.420000  ,14.608674 ,-2.024577 ,6.538471  ,6.487378  ,0.083303  ,-0.062348 ,8.800000  ,-0.040530 ,-9.320708 
2.440000  ,14.703320 ,-2.114538 ,6.520883  ,6.487378  ,0.077491  ,-0.040081 ,8.800000  ,-0.002629 ,-9.766805 
2.460000  ,14.795013 ,-2.207104 ,6.509350  ,6.472041  ,0.068447  ,0.014958  ,8.910000  ,0.064238  ,-9.903319 
2.480000  ,14.883804 ,-2.302122 ,6.496507  ,6.460940  ,0.057309  ,0.006379  ,9.030000  ,0.061706  ,-9.741593 
2.500000  ,14.970005 ,-2.399164 ,6.484264  ,6.460940  ,0.049020  ,0.058762  ,9.030000  ,0.114885  ,-9.257919 
2.520000  ,15.054057 ,-2.497810 ,6.476236  ,6.453522  ,0.038307  ,0.082235  ,9.140000  ,0.128177  ,-8.370377 
2.540000  ,15.136353 ,-2.597722 ,6.468417  ,6.449157  ,0.027350  ,-0.045509 ,9.260000  ,-0.014408 ,-7.098589 
2.560000  ,15.217667 ,-2.698251 ,6.461787  ,6.449157  ,0.022960  ,-0.056832 ,9.260000  ,-0.057280 ,-5.487311 
2.580000  ,15.298437 ,-2.799079 ,6.457440  ,6.447123  ,0.017613  ,-0.008147 ,9.380000  ,-0.053429 ,-3.597560 
2.600000  ,15.378714 ,-2.900199 ,6.453888  ,6.446585  ,0.014072  ,-0.063001 ,9.490000  ,-0.132666 ,-1.771941 
2.620000  ,15.458506 ,-3.001626 ,6.451374  ,6.446585  ,0.018968  ,-0.064185 ,9.490000  ,-0.176842 ,-0.396431 
2.640000  ,15.537694 ,-3.103473 ,6.449726  ,6.446585  ,0.022183  ,0.047638  ,9.610000  ,-0.102922 ,0.317474  
2.660000  ,15.615974 ,-3.205985 ,6.448645  ,6.446585  ,0.026813  ,-0.007546 ,9.720000  ,-0.150461 ,0.282721  
2.680000  ,15.692998 ,-3.309422 ,6.447936  ,6.446585  ,0.038780  ,0.102908  ,9.720000  ,-0.056086 ,-0.458470 
2.700000  ,15.768733 ,-3.413792 ,6.447471  ,6.447112  ,0.047666  ,-0.113374 ,9.840000  ,-0.250153 ,-1.656421 
2.720000  ,15.843004 ,-3.519202 ,6.447347  ,6.447112  ,0.061134  ,-0.010228 ,9.840000  ,-0.155046 ,-2.937214 
2.740000  ,15.915755 ,-3.625663 ,6.447266  ,6.449264  ,0.073308  ,0.052251  ,9.950000  ,-0.101315 ,-4.059080 
2.760000  ,15.986331 ,-3.733578 ,6.447452  ,6.454146  ,0.084931  ,-0.009145 ,10.070000 ,-0.142257 ,-4.982914 
2.780000  ,16.054432 ,-3.843081 ,6.448073  ,6.454146  ,0.100086  ,0.172315  ,10.070000 ,0.035603  ,-5.846268 
2.800000  ,16.119763 ,-3.954272 ,6.448637  ,6.462850  ,0.111816  ,0.066763  ,10.190000 ,-0.069979 ,-6.635516 
2.820000  ,16.182084 ,-4.067199 ,6.449956  ,6.476401  ,0.121963  ,0.083450  ,10.300000 ,-0.033362 ,-7.317681 
2.840000  ,16.241517 ,-4.181715 ,6.452412  ,6.476401  ,0.135335  ,0.059733  ,10.300000 ,-0.057072 ,-7.804623 
2.860000  ,16.298046 ,-4.297745 ,6.454639  ,6.495685  ,0.144618  ,-0.090099 ,10.420000 ,-0.196793 ,-7.980339 
2.880000  ,16.351727 ,-4.415186 ,6.458449  ,6.495685  ,0.155338  ,0.030272  ,10.420000 ,-0.081194 ,-7.875142 
2.900000  ,16.402402 ,-4.534034 ,6.461906  ,6.521445  ,0.163441  ,0.022673  ,10.530000 ,-0.092623 ,-7.603655 
2.920000  ,16.449778 ,-4.654331 ,6.467434  ,6.554296  ,0.169521  ,-0.129932 ,10.650000 ,-0.237159 ,-7.368931 
2.940000  ,16.494123 ,-4.775924 ,6.475498  ,6.554296  ,0.176966  ,-0.064879 ,10.650000 ,-0.171351 ,-7.230924 
2.960000  ,16.535453 ,-4.898737 ,6.482814  ,6.594732  ,0.181271  ,-0.013667 ,10.760000 ,-0.116779 ,-7.088980 
2.980000  ,16.573376 ,-5.022828 ,6.493204  ,6.643137  ,0.183402  ,0.100240  ,10.880000 ,0.008721  ,-7.040003 
3.000000  ,16.607504 ,-5.148268 ,6.507124  ,6.643137  ,0.186019  ,0.010903  ,10.880000 ,-0.064776 ,-7.238598 
3.020000  ,16.638125 ,-5.274884 ,6.519751  ,6.699789  ,0.184657  ,0.061837  ,11.000000 ,0.006781  ,-7.602874 
3.040000  ,16.665504 ,-5.402542 ,6.536466  ,6.764857  ,0.181239  ,-0.028797 ,11.110000 ,-0.071211 ,-7.834633 
3.060000  ,16.689758 ,-5.531217 ,6.557669  ,6.764857  ,0.178692  ,-0.038727 ,11.110000 ,-0.064780 ,-7.781261 
3.080000  ,16.711260 ,-5.660790 ,6.576904  ,6.838369  ,0.172782  ,0.086898  ,11.230000 ,0.073747  ,-7.431335 
3.100000  ,16.729758 ,-5.791266 ,6.601178  ,6.920189  ,0.164967  ,0.058000  ,11.340000 ,0.046168  ,-6.891269 
3.120000  ,16.745438 ,-5.922655 ,6.630795  ,6.920189  ,0.157790  ,-0.064432 ,11.340000 ,-0.062603 ,-6.355337 
3.140000  ,16.759028 ,-6.054845 ,6.657662  ,7.010084  ,0.147914  ,-0.198967 ,11.460000 ,-0.187307 ,-5.738627 
3.160000  ,16.771124 ,-6.187780 ,6.690381  ,7.010084  ,0.138761  ,0.021129  ,11.460000 ,0.023468  ,-4.874681 
3.180000  ,16.781638 ,-6.321474 ,6.720062  ,7.107788  ,0.128263  ,-0.120531 ,11.570000 ,-0.114404 ,-3.895428 
3.200000  ,16.790515 ,-6.455946 ,6.756058  ,7.213021  ,0.116896  ,-0.054696 ,11.690000 ,-0.041858 ,-3.102473 
3.220000  ,16.798212 ,-6.591278 ,6.798482  ,7.213021  ,0.105980  ,-0.103276 ,11.690000 ,-0.094405 ,-2.542108 
3.240000  ,16.804692 ,-6.727482 ,6.836967  ,7.325473  ,0.093996  ,-0.106736 ,11.810000 ,-0.087342 ,-2.152746 
3.260000  ,16.809904 ,-6.864581 ,6.882320  ,7.444799  ,0.081291  ,-0.170636 ,11.920000 ,-0.136943 ,-1.997638 
3.280000  ,16.813752 ,-7.002702 ,6.934540  ,7.570609  ,0.067755  ,0.005572  ,12.040000 ,0.057793  ,-2.063503 
3.300000  ,16.816175 ,-7.141968 ,6.993592  ,7.570609  ,0.053719  ,-0.140226 ,12.040000 ,-0.080827 ,-2.295158 
3.320000  ,16.816861 ,-7.282380 ,7.047161  ,7.702456  ,0.037777  ,-0.003067 ,12.150000 ,0.081257  ,-2.662705 
3.340000  ,16.815867 ,-7.423934 ,7.107998  ,7.839837  ,0.020389  ,-0.015296 ,12.270000 ,0.095482  ,-3.095815 
3.360000  ,16.813212 ,-7.566757 ,7.175941  ,7.839837  ,0.001379  ,0.026401  ,12.270000 ,0.165951  ,-3.416585 
3.380000  ,16.809306 ,-7.710846 ,7.237577  ,7.982220  ,0.019025  ,0.060869  ,12.380000 ,0.199219  ,-3.469148 
3.400000  ,16.804693 ,-7.856224 ,7.306709  ,8.000000  ,0.040286  ,-0.068473 ,12.500000 ,0.086730  ,-3.076063 
3.420000  ,16.800084 ,-8.002938 ,7.371073  ,8.000000  ,0.062257  ,-0.027346 ,12.500000 ,0.136207  ,-2.152738 
3.440000  ,16.796229 ,-8.150900 ,7.429462  ,8.000000  ,0.083820  ,0.098255  ,12.620000 ,0.260225  ,-0.737473 
3.460000  ,16.793467 ,-8.299999 ,7.482430  ,8.000000  ,0.104850  ,0.016704  ,12.730000 ,0.155480  ,0.937769  
3.480000  ,16.792413 ,-8.450129 ,7.530481  ,8.000000  ,0.124821  ,-0.012145 ,12.850000 ,0.116757  ,2.616194  
3.500000  ,16.793883 ,-8.601170 ,7.574071  ,8.000000  ,0.143388  ,-0.004939 ,12.850000 ,0.107899  ,4.247994  
3.520000  ,16.798103 ,-8.752991 ,7.613614  ,8.000000  ,0.159491  ,0.044827  ,12.960000 ,0.136444  ,5.715753  
3.540000  ,16.805419 ,-8.905448 ,7.649485  ,8.000000  ,0.173038  ,-0.006000 ,13.080000 ,0.069635  ,6.862756  
3.560000  ,16.816370 ,-9.058372 ,7.682027  ,8.000000  ,0.183453  ,0.005214  ,13.190000 ,0.061886  ,7.748483  
3.580000  ,16.831231 ,-9.211588 ,7.711547  ,8.000000  ,0.190703  ,-0.098014 ,13.190000 ,-0.063064 ,8.451173  
3.600000  ,16.849701 ,-9.364979 ,7.738327  ,8.000000  ,0.194544  ,0.000083  ,13.310000 ,0.014880  ,8.854260  
3.620000  ,16.871706 ,-9.518418 ,7.762620  ,8.000000  ,0.195193  ,-0.053434 ,13.430000 ,-0.042267 ,8.859167  
3.640000  ,16.896980 ,-9.671823 ,7.784658  ,8.000000  ,0.192881  ,0.055000  ,13.540000 ,0.053239  ,8.499174  
3.660000  ,16.925178 ,-9.825146 ,7.804650  ,8.000000  ,0.187919  ,-0.062813 ,13.660000 ,-0.074140 ,7.805365  
3.680000  ,16.955677 ,-9.978416 ,7.822786  ,8.000000  ,0.181107  ,-0.135058 ,13.660000 ,-0.150662 ,6.789476  
3.700000  ,16.988312 ,-10.131599,7.839239  ,8.000000  ,0.172213  ,0.192067  ,13.770000 ,0.189462  ,5.581664  
3.720000  ,17.022265 ,-10.284818,7.854164  ,8.000000  ,0.162201  ,-0.076508 ,13.890000 ,-0.077564 ,4.252774  
3.740000  ,17.056683 ,-10.438225,7.867703  ,8.000000  ,0.151920  ,-0.036387 ,14.000000 ,-0.029354 ,2.702418  
3.760000  ,17.091257 ,-10.591861,7.879985  ,8.000000  ,0.141770  ,-0.021238 ,14.000000 ,-0.002600 ,1.048517  
3.780000  ,17.125623 ,-10.745784,7.891127  ,8.000000  ,0.131925  ,-0.118451 ,14.120000 ,-0.087063 ,-0.461603 
3.800000  ,17.159670 ,-10.899995,7.901235  ,8.000000  ,0.122552  ,0.029826  ,14.240000 ,0.074638  ,-1.633693 
3.820000  ,17.193007 ,-11.054558,7.910404  ,8.000000  ,0.114039  ,0.027524  ,14.350000 ,0.079013  ,-2.419608 
3.840000  ,17.225146 ,-11.209552,7.918722  ,8.000000  ,0.106875  ,0.050966  ,14.470000 ,0.109884  ,-2.977266 
3.860000  ,17.256304 ,-11.364909,7.926268  ,8.000000  ,0.100829  ,-0.011766 ,14.470000 ,0.051966  ,-3.295273 
3.880000  ,17.286981 ,-11.520509,7.933113  ,8.000000  ,0.095303  ,0.176751  ,14.580000 ,0.238160  ,-3.152051 
