# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,1.169249  ,0.146748  ,4.735980  ,8.000000  ,0.078128  ,0.012957  ,0.690000  ,-0.006048 ,0.509209  
0.520000  ,1.264282  ,0.164198  ,4.926180  ,8.000000  ,0.068729  ,-0.288960 ,0.690000  ,-0.319298 ,0.565117  
0.540000  ,1.363032  ,0.182469  ,5.116380  ,8.000000  ,0.058709  ,-0.094075 ,0.810000  ,-0.124258 ,0.512856  
0.560000  ,1.465510  ,0.201493  ,5.306580  ,8.000000  ,0.048886  ,-0.021592 ,0.810000  ,-0.059642 ,0.377073  
0.580000  ,1.571781  ,0.220932  ,5.496780  ,8.000000  ,0.038939  ,-0.075336 ,0.930000  ,-0.109242 ,0.190284  
0.600000  ,1.681908  ,0.240416  ,5.686980  ,8.000000  ,0.029784  ,-0.068044 ,0.930000  ,-0.103143 ,0.095817  
0.620000  ,1.795895  ,0.259903  ,5.877180  ,8.000000  ,0.021029  ,-0.142733 ,1.040000  ,-0.170149 ,0.469890  
0.640000  ,1.913789  ,0.279092  ,6.067380  ,8.000000  ,0.013112  ,-0.033547 ,1.160000  ,-0.058513 ,0.830577  
0.660000  ,2.035544  ,0.297663  ,6.246803  ,8.000000  ,0.006555  ,0.153332  ,1.160000  ,0.133926  ,1.215312  
0.680000  ,2.160919  ,0.315104  ,6.409568  ,8.000000  ,0.001460  ,-0.161659 ,1.270000  ,-0.168526 ,1.666359  
0.700000  ,2.289578  ,0.331385  ,6.557222  ,8.000000  ,0.002020  ,-0.003817 ,1.390000  ,-0.000093 ,2.163603  
0.720000  ,2.421209  ,0.346536  ,6.691168  ,8.000000  ,0.004046  ,0.042301  ,1.390000  ,0.056282  ,2.549930  
0.740000  ,2.555566  ,0.360221  ,6.812679  ,8.000000  ,0.004329  ,-0.108670 ,1.500000  ,-0.085862 ,2.811111  
0.760000  ,2.692375  ,0.372604  ,6.922908  ,8.000000  ,0.003059  ,-0.036105 ,1.620000  ,-0.004016 ,2.973974  
0.780000  ,2.831385  ,0.383923  ,7.022904  ,8.000000  ,0.000840  ,-0.110791 ,1.620000  ,-0.072419 ,2.938271  
0.800000  ,2.972400  ,0.394018  ,7.113617  ,8.000000  ,0.000000  ,-0.207962 ,1.740000  ,-0.168594 ,2.751298  
0.820000  ,3.115216  ,0.403100  ,7.195908  ,8.000000  ,0.007461  ,-0.073293 ,1.850000  ,-0.029914 ,2.513556  
0.840000  ,3.259680  ,0.410878  ,7.270559  ,8.000000  ,0.012985  ,0.150005  ,1.850000  ,0.199320  ,2.321503  
0.860000  ,3.405647  ,0.417021  ,7.338280  ,8.000000  ,0.020154  ,0.126503  ,1.970000  ,0.186453  ,2.364251  
0.880000  ,3.552955  ,0.421826  ,7.399713  ,8.000000  ,0.028447  ,0.016007  ,2.080000  ,0.081617  ,-2.568591 
0.900000  ,3.701462  ,0.425752  ,7.455443  ,8.000000  ,0.037351  ,-0.048202 ,2.200000  ,0.025145  ,-2.636055 
0.920000  ,3.851040  ,0.429321  ,7.505999  ,8.000000  ,0.045614  ,-0.135256 ,2.200000  ,-0.061139 ,-2.336596 
0.940000  ,4.001587  ,0.432662  ,7.551862  ,8.000000  ,0.054022  ,-0.009583 ,2.310000  ,0.055907  ,-1.695615 
0.960000  ,4.153019  ,0.435466  ,7.593466  ,8.000000  ,0.062478  ,-0.134580 ,2.430000  ,-0.072266 ,1.028217  
0.980000  ,4.305256  ,0.437572  ,7.631209  ,8.000000  ,0.071090  ,-0.055217 ,2.550000  ,0.006660  ,0.631395  
1.000000  ,4.458217  ,0.439287  ,7.665447  ,8.000000  ,0.078684  ,-0.038460 ,2.550000  ,0.023709  ,0.489510  
1.020000  ,4.611836  ,0.440451  ,7.696506  ,8.000000  ,0.086582  ,0.126876  ,2.660000  ,0.191439  ,-0.522478 
1.040000  ,4.766048  ,0.441412  ,7.724682  ,8.000000  ,0.093945  ,-0.054799 ,2.780000  ,0.010979  ,-0.616758 
1.060000  ,4.920798  ,0.442331  ,7.750243  ,8.000000  ,0.100560  ,0.082074  ,2.890000  ,0.146572  ,-0.595971 
1.080000  ,5.076033  ,0.443448  ,7.773430  ,8.000000  ,0.106141  ,0.097482  ,3.010000  ,0.156427  ,0.391747  
1.100000  ,5.231710  ,0.444640  ,7.794464  ,8.000000  ,0.109532  ,-0.032750 ,3.010000  ,0.018475  ,0.073220  
1.120000  ,5.387782  ,0.446427  ,7.813546  ,8.000000  ,0.112172  ,0.026784  ,3.120000  ,0.070708  ,0.366955  
1.140000  ,5.544200  ,0.449366  ,7.830856  ,8.000000  ,0.112658  ,-0.159956 ,3.240000  ,-0.134378 ,1.077262  
1.160000  ,5.700922  ,0.453490  ,7.846559  ,8.000000  ,0.110920  ,0.070678  ,3.360000  ,0.073124  ,1.969943  
1.180000  ,5.857903  ,0.458908  ,7.860805  ,8.000000  ,0.105732  ,-0.141703 ,3.360000  ,-0.165038 ,2.812950  
1.200000  ,6.015110  ,0.465531  ,7.873727  ,8.000000  ,0.098841  ,-0.039946 ,3.470000  ,-0.088561 ,3.426094  
1.220000  ,6.172487  ,0.473767  ,7.885450  ,8.000000  ,0.089175  ,0.044144  ,3.590000  ,-0.010768 ,3.815180  
1.240000  ,6.330013  ,0.483335  ,7.896085  ,8.000000  ,0.076993  ,-0.244689 ,3.700000  ,-0.322500 ,3.971799  
1.260000  ,6.487680  ,0.493874  ,7.905732  ,8.000000  ,0.062630  ,0.172992  ,3.820000  ,0.075990  ,3.750665  
1.280000  ,6.645455  ,0.505504  ,7.914484  ,8.000000  ,0.044651  ,-0.054017 ,3.820000  ,-0.169130 ,3.244265  
1.300000  ,6.803344  ,0.517837  ,7.922423  ,8.000000  ,0.025530  ,-0.129980 ,3.940000  ,-0.261001 ,2.575135  
1.320000  ,6.961331  ,0.530845  ,7.929626  ,8.000000  ,0.000000  ,0.087906  ,4.050000  ,-0.034708 ,1.835763  
1.340000  ,7.119455  ,0.543859  ,7.936159  ,8.000000  ,0.017885  ,-0.134073 ,4.170000  ,-0.269920 ,1.017706  
1.360000  ,7.277759  ,0.556185  ,7.942086  ,8.000000  ,0.040845  ,0.081380  ,4.280000  ,-0.062622 ,0.034030  
1.380000  ,7.436240  ,0.567662  ,7.947463  ,8.000000  ,0.065806  ,0.072807  ,4.280000  ,-0.076801 ,1.238395  
1.400000  ,7.594923  ,0.577665  ,7.952340  ,8.000000  ,0.089589  ,0.079381  ,4.400000  ,-0.053265 ,2.487994  
1.420000  ,7.753795  ,0.585993  ,7.956765  ,8.000000  ,0.113034  ,-0.095215 ,4.510000  ,-0.230293 ,-3.695936 
1.440000  ,7.912841  ,0.592415  ,7.960779  ,8.000000  ,0.135913  ,-0.259456 ,4.630000  ,-0.397183 ,-4.700208 
1.460000  ,8.072037  ,0.596554  ,7.964420  ,8.000000  ,0.159152  ,0.116217  ,4.630000  ,-0.023825 ,-5.492902 
1.480000  ,8.231353  ,0.597546  ,7.967723  ,8.000000  ,0.179876  ,-0.056894 ,4.750000  ,-0.183718 ,-6.293092 
1.500000  ,8.390708  ,0.594699  ,7.970720  ,8.000000  ,0.198163  ,0.132276  ,4.860000  ,0.013633  ,-7.332494 
1.520000  ,8.549998  ,0.587860  ,7.973438  ,8.000000  ,0.213869  ,-0.175143 ,4.980000  ,-0.280474 ,-8.531640 
1.540000  ,8.709075  ,0.576409  ,7.975904  ,8.000000  ,0.226380  ,0.027772  ,5.090000  ,-0.057768 ,-9.784064 
1.560000  ,8.867776  ,0.560135  ,7.978141  ,8.000000  ,0.237011  ,0.053861  ,5.090000  ,-0.007622 ,-11.010970
1.580000  ,9.025868  ,0.538426  ,7.980170  ,8.000000  ,0.242601  ,-0.109485 ,5.210000  ,-0.150612 ,-12.167932
1.600000  ,9.183166  ,0.511330  ,7.982011  ,8.000000  ,0.244170  ,0.139255  ,5.320000  ,0.125705  ,-13.153953
1.620000  ,9.339497  ,0.478954  ,7.983681  ,8.000000  ,0.241795  ,0.149293  ,5.440000  ,0.162131  ,-13.756634
1.640000  ,9.494586  ,0.440938  ,7.985196  ,8.000000  ,0.235064  ,-0.022266 ,5.560000  ,0.018026  ,-14.029741
1.660000  ,9.648319  ,0.397650  ,7.986571  ,8.000000  ,0.225961  ,0.064693  ,5.560000  ,0.130115  ,-14.001641
1.680000  ,9.800699  ,0.349724  ,7.987818  ,8.000000  ,0.212285  ,0.118000  ,5.670000  ,0.179194  ,-13.491445
1.700000  ,9.951710  ,0.297573  ,7.988949  ,7.952409  ,0.195571  ,0.082331  ,5.790000  ,0.156370  ,-12.472394
1.720000  ,10.101390 ,0.242055  ,7.976371  ,7.889594  ,0.176680  ,0.043008  ,5.900000  ,0.122533  ,-11.020413
1.740000  ,10.249789 ,0.184381  ,7.946500  ,7.889594  ,0.158390  ,-0.176568 ,5.900000  ,-0.102970 ,-9.116010 
1.760000  ,10.397072 ,0.125215  ,7.926911  ,7.826314  ,0.139028  ,-0.049219 ,6.020000  ,-0.004645 ,-6.819314 
1.780000  ,10.543395 ,0.065144  ,7.892283  ,7.762534  ,0.120119  ,0.030291  ,6.130000  ,0.058379  ,-4.393654 
1.800000  ,10.688655 ,0.004592  ,7.847621  ,7.698239  ,0.102061  ,-0.169092 ,6.250000  ,-0.159743 ,-2.172752 
1.820000  ,10.832816 ,-0.056087 ,7.796200  ,7.633426  ,0.085193  ,0.025762  ,6.370000  ,0.017138  ,-0.404213 
1.840000  ,10.976098 ,-0.116081 ,7.740169  ,7.633426  ,0.072495  ,-0.053614 ,6.370000  ,-0.078898 ,0.967048  
1.860000  ,11.118725 ,-0.175258 ,7.703426  ,7.568103  ,0.060664  ,-0.121091 ,6.480000  ,-0.162997 ,2.022553  
1.880000  ,11.260819 ,-0.233529 ,7.656845  ,7.502290  ,0.051195  ,0.134745  ,6.600000  ,0.076525  ,2.697827  
1.900000  ,11.402065 ,-0.291229 ,7.603643  ,7.436025  ,0.043646  ,0.209249  ,6.710000  ,0.139814  ,2.867674  
1.920000  ,11.542214 ,-0.348675 ,7.545945  ,7.436025  ,0.039654  ,0.080570  ,6.710000  ,0.021269  ,2.402191  
1.940000  ,11.681544 ,-0.405627 ,7.508108  ,7.369377  ,0.036226  ,0.024890  ,6.830000  ,-0.035089 ,1.533068  
1.960000  ,11.820269 ,-0.461782 ,7.460353  ,7.302453  ,0.034931  ,0.098970  ,6.940000  ,0.034337  ,0.735029  
1.980000  ,11.958127 ,-0.517347 ,7.406000  ,7.235408  ,0.035439  ,0.131088  ,7.060000  ,0.058502  ,0.180116  
2.000000  ,12.094790 ,-0.572846 ,7.347278  ,7.235408  ,0.039267  ,0.100287  ,7.060000  ,0.035494  ,-0.316389 
2.020000  ,12.230527 ,-0.628068 ,7.308770  ,7.168452  ,0.043221  ,-0.181932 ,7.180000  ,-0.256366 ,-0.751235 
2.040000  ,12.365541 ,-0.682749 ,7.260469  ,7.101858  ,0.048873  ,-0.065214 ,7.290000  ,-0.156645 ,-0.879456 
2.060000  ,12.499668 ,-0.736871 ,7.205871  ,7.035971  ,0.056115  ,-0.169242 ,7.410000  ,-0.266199 ,-0.675702 
2.080000  ,12.632653 ,-0.790795 ,7.147388  ,7.035971  ,0.067072  ,-0.004049 ,7.410000  ,-0.122169 ,-0.396086 
2.100000  ,12.764442 ,-0.845113 ,7.109035  ,6.971217  ,0.076929  ,-0.005264 ,7.520000  ,-0.141722 ,-0.388546 
2.120000  ,12.894945 ,-0.900270 ,7.061595  ,6.908125  ,0.086820  ,-0.097431 ,7.640000  ,-0.224261 ,-0.861201 
2.140000  ,13.023881 ,-0.956528 ,7.008767  ,6.908125  ,0.098677  ,-0.038889 ,7.640000  ,-0.167935 ,-1.820028 
2.160000  ,13.151162 ,-1.014373 ,6.974124  ,6.847325  ,0.108443  ,0.042647  ,7.750000  ,-0.082086 ,-3.139509 
2.180000  ,13.276531 ,-1.074450 ,6.930477  ,6.789478  ,0.116636  ,-0.125712 ,7.870000  ,-0.223300 ,-4.750176 
2.200000  ,13.399579 ,-1.137136 ,6.881942  ,6.789478  ,0.124946  ,0.082753  ,7.870000  ,0.006282  ,-6.587656 
2.220000  ,13.520185 ,-1.202748 ,6.850114  ,6.735191  ,0.129776  ,0.100278  ,7.990000  ,0.050145  ,-8.400402 
2.240000  ,13.637923 ,-1.271970 ,6.810555  ,6.684994  ,0.131320  ,0.121554  ,8.100000  ,0.103290  ,-10.082577
2.260000  ,13.752523 ,-1.344736 ,6.767334  ,6.684994  ,0.131836  ,-0.064120 ,8.100000  ,-0.048336 ,-11.608817
2.280000  ,13.864042 ,-1.420892 ,6.738990  ,6.639334  ,0.128191  ,-0.327484 ,8.220000  ,-0.280239 ,-12.632768
2.300000  ,13.972479 ,-1.500315 ,6.704686  ,6.598564  ,0.121423  ,-0.016841 ,8.330000  ,0.041373  ,-12.990197
2.320000  ,14.077315 ,-1.583292 ,6.668157  ,6.598564  ,0.113701  ,-0.059929 ,8.330000  ,0.022531  ,-12.922900
2.340000  ,14.178241 ,-1.670068 ,6.644201  ,6.562931  ,0.100916  ,0.122159  ,8.450000  ,0.232900  ,-12.765471
2.360000  ,14.275502 ,-1.760171 ,6.616226  ,6.532558  ,0.084623  ,-0.110815 ,8.560000  ,0.007409  ,-12.561582
2.380000  ,14.369450 ,-1.852920 ,6.587426  ,6.532558  ,0.068927  ,-0.066093 ,8.560000  ,0.072018  ,-12.076296
2.400000  ,14.460483 ,-1.947879 ,6.568539  ,6.507433  ,0.049747  ,-0.061021 ,8.680000  ,0.087523  ,-11.123114
2.420000  ,14.548666 ,-2.044951 ,6.547505  ,6.487378  ,0.028561  ,0.151181  ,8.800000  ,0.289068  ,-9.826666 
2.440000  ,14.634572 ,-2.143494 ,6.526808  ,6.487378  ,0.010539  ,-0.001028 ,8.800000  ,0.134203  ,-8.368994 
2.460000  ,14.718750 ,-2.243074 ,6.513235  ,6.472041  ,0.009754  ,0.095768  ,8.910000  ,0.217171  ,-6.704314 
2.480000  ,14.801984 ,-2.343085 ,6.499055  ,6.460940  ,0.029371  ,-0.003670 ,9.030000  ,0.091515  ,-4.840238 
2.500000  ,14.884917 ,-2.442991 ,6.485935  ,6.460940  ,0.041995  ,0.045008  ,9.030000  ,0.104389  ,-2.785570 
2.520000  ,14.968300 ,-2.542242 ,6.477331  ,6.453522  ,0.054632  ,-0.073372 ,9.140000  ,-0.066145 ,-0.620386 
2.540000  ,15.052410 ,-2.640656 ,6.469136  ,6.449157  ,0.064205  ,0.016025  ,9.260000  ,-0.010577 ,1.477885  
2.560000  ,15.137632 ,-2.737909 ,6.462259  ,6.449157  ,0.063495  ,0.121004  ,9.260000  ,0.033727  ,3.254838  
2.580000  ,15.224087 ,-2.833916 ,6.457749  ,6.447123  ,0.062263  ,0.064981  ,9.380000  ,-0.086108 ,4.577407  
2.600000  ,15.311802 ,-2.928662 ,6.454091  ,6.446585  ,0.056786  ,0.033566  ,9.490000  ,-0.130575 ,5.336299  
2.620000  ,15.401100 ,-3.021831 ,6.451507  ,6.446585  ,0.039346  ,-0.048235 ,9.490000  ,-0.271574 ,5.624540  
2.640000  ,15.491736 ,-3.113641 ,6.449813  ,6.446585  ,0.021714  ,-0.101302 ,9.610000  ,-0.326574 ,5.587081  
2.660000  ,15.583252 ,-3.204536 ,6.448702  ,6.446585  ,0.004147  ,-0.114511 ,9.610000  ,-0.389791 ,5.103789  
2.680000  ,15.675090 ,-3.295079 ,6.447973  ,6.446585  ,0.030948  ,-0.018252 ,9.720000  ,-0.335722 ,4.070625  
2.700000  ,15.766565 ,-3.385972 ,6.447496  ,6.447112  ,0.059334  ,0.028474  ,9.840000  ,-0.264748 ,2.459080  
2.720000  ,15.856842 ,-3.478044 ,6.447363  ,6.447112  ,0.093279  ,0.143385  ,9.840000  ,-0.170133 ,0.287274  
2.740000  ,15.945070 ,-3.572077 ,6.447277  ,6.449264  ,0.123816  ,0.110400  ,9.950000  ,-0.162763 ,-2.350762 
2.760000  ,16.030844 ,-3.668354 ,6.447461  ,6.454146  ,0.152928  ,0.069349  ,10.070000 ,-0.205424 ,-5.146078 
2.780000  ,16.113839 ,-3.767046 ,6.448082  ,6.454146  ,0.186158  ,-0.108227 ,10.070000 ,-0.380521 ,-7.624264 
2.800000  ,16.193347 ,-3.868579 ,6.448645  ,6.462850  ,0.213255  ,-0.065377 ,10.190000 ,-0.301929 ,-9.589851 
2.820000  ,16.268603 ,-3.973322 ,6.449964  ,6.462850  ,0.241042  ,0.002900  ,10.190000 ,-0.224709 ,-11.156802
2.840000  ,16.338672 ,-4.081629 ,6.451160  ,6.476401  ,0.262391  ,0.100026  ,10.300000 ,-0.092925 ,-12.534528
2.860000  ,16.402637 ,-4.193688 ,6.453503  ,6.495685  ,0.278276  ,-0.002392 ,10.420000 ,-0.166378 ,-13.918358
2.880000  ,16.460264 ,-4.309205 ,6.457419  ,6.495685  ,0.293361  ,-0.054092 ,10.420000 ,-0.179492 ,-15.245202
2.900000  ,16.511503 ,-4.427776 ,6.460972  ,6.521445  ,0.300298  ,-0.025375 ,10.530000 ,-0.117659 ,-16.211699
2.920000  ,16.556066 ,-4.549110 ,6.466586  ,6.521445  ,0.304684  ,-0.004548 ,10.530000 ,-0.056698 ,-16.686607
2.940000  ,16.593697 ,-4.672882 ,6.471679  ,6.554296  ,0.301999  ,-0.059494 ,10.650000 ,-0.091275 ,-16.774411
2.960000  ,16.624679 ,-4.798618 ,6.479349  ,6.594732  ,0.293822  ,0.116648  ,10.760000 ,0.124472  ,-16.515957
2.980000  ,16.649443 ,-4.925915 ,6.490061  ,6.594732  ,0.283997  ,0.070713  ,10.760000 ,0.115451  ,-15.829993
3.000000  ,16.668370 ,-5.054418 ,6.499779  ,6.643137  ,0.267870  ,-0.074816 ,10.880000 ,-0.031038 ,-14.752160
3.020000  ,16.682367 ,-5.183787 ,6.513088  ,6.699789  ,0.248089  ,0.061590  ,11.000000 ,0.130335  ,-13.321013
3.040000  ,16.692305 ,-5.313840 ,6.530421  ,6.699789  ,0.228791  ,-0.079273 ,11.000000 ,0.006672  ,-11.500729
3.060000  ,16.698599 ,-5.444453 ,6.546145  ,6.764857  ,0.205074  ,0.007344  ,11.110000 ,0.073720  ,-9.483082 
3.080000  ,16.702132 ,-5.575532 ,6.566450  ,6.764857  ,0.181752  ,-0.043497 ,11.110000 ,0.033069  ,-7.497779 
3.100000  ,16.703375 ,-5.707040 ,6.584870  ,6.838369  ,0.156369  ,-0.069262 ,11.230000 ,0.014626  ,-5.638026 
3.120000  ,16.703175 ,-5.838975 ,6.608405  ,6.920189  ,0.130566  ,-0.073607 ,11.340000 ,0.014040  ,-3.990333 
3.140000  ,16.702087 ,-5.971432 ,6.637350  ,6.920189  ,0.106688  ,0.026377  ,11.340000 ,0.095934  ,-2.510078 
3.160000  ,16.700363 ,-6.104433 ,6.663609  ,7.010084  ,0.082123  ,-0.058581 ,11.460000 ,0.015161  ,-1.281775 
3.180000  ,16.698411 ,-6.238017 ,6.695775  ,7.107788  ,0.058205  ,-0.013441 ,11.570000 ,0.064466  ,-0.360952 
3.200000  ,16.696755 ,-6.372309 ,6.734026  ,7.107788  ,0.036832  ,-0.149624 ,11.570000 ,-0.082124 ,0.351408  
3.220000  ,16.695440 ,-6.507334 ,6.768726  ,7.213021  ,0.015677  ,-0.117595 ,11.690000 ,-0.045581 ,0.912446  
3.240000  ,16.694848 ,-6.643125 ,6.809974  ,7.325473  ,0.004062  ,-0.058276 ,11.810000 ,0.016717  ,1.322268  
3.260000  ,16.694736 ,-6.779809 ,6.857832  ,7.325473  ,0.021786  ,0.006164  ,11.810000 ,0.077634  ,1.572811  
3.280000  ,16.694805 ,-6.917405 ,6.901247  ,7.444799  ,0.039414  ,-0.003709 ,11.920000 ,0.078320  ,1.522802  
3.300000  ,16.695394 ,-7.055939 ,6.951710  ,7.570609  ,0.056061  ,0.105336  ,12.040000 ,0.198269  ,1.274595  
3.320000  ,16.696955 ,-7.195546 ,7.009168  ,7.570609  ,0.070993  ,0.266963  ,12.040000 ,0.368763  ,1.145555  
3.340000  ,16.699649 ,-7.336230 ,7.061292  ,7.702456  ,0.084867  ,-0.163280 ,12.150000 ,-0.069171 ,1.290467  
3.360000  ,16.703953 ,-7.477992 ,7.120817  ,7.839837  ,0.096984  ,0.053121  ,12.270000 ,0.143420  ,1.739201  
3.380000  ,16.710416 ,-7.620937 ,7.187570  ,7.982220  ,0.106850  ,0.179885  ,12.380000 ,0.258490  ,2.518152  
3.400000  ,16.719148 ,-7.765169 ,7.261345  ,7.982220  ,0.114863  ,-0.027796 ,12.380000 ,0.036207  ,3.474722  
3.420000  ,16.730506 ,-7.910629 ,7.328270  ,8.000000  ,0.120399  ,0.032466  ,12.500000 ,0.078695  ,4.414482  
3.440000  ,16.745044 ,-8.057103 ,7.390633  ,8.000000  ,0.123079  ,-0.088917 ,12.620000 ,-0.063551 ,5.340102  
3.460000  ,16.762733 ,-8.204427 ,7.447206  ,8.000000  ,0.123645  ,-0.038500 ,12.620000 ,-0.035863 ,6.170396  
3.480000  ,16.783305 ,-8.352467 ,7.498527  ,8.000000  ,0.121643  ,0.045172  ,12.730000 ,0.027628  ,6.664190  
3.500000  ,16.806341 ,-8.501133 ,7.545083  ,8.000000  ,0.117778  ,-0.105880 ,12.850000 ,-0.125112 ,6.635529  
3.520000  ,16.831416 ,-8.650369 ,7.587317  ,8.000000  ,0.112469  ,-0.084357 ,12.960000 ,-0.109329 ,6.048945  
3.540000  ,16.858477 ,-8.800076 ,7.625630  ,8.000000  ,0.106116  ,0.056597  ,12.960000 ,0.029470  ,5.104264  
3.560000  ,16.886797 ,-8.950295 ,7.660386  ,8.000000  ,0.098751  ,-0.067611 ,13.080000 ,-0.091087 ,3.942316  
3.580000  ,16.915573 ,-9.101101 ,7.691916  ,8.000000  ,0.091397  ,-0.008237 ,13.190000 ,-0.012535 ,2.516966  
3.600000  ,16.944512 ,-9.252487 ,7.720518  ,8.000000  ,0.084322  ,0.118806  ,13.310000 ,0.127179  ,0.967782  
3.620000  ,16.973268 ,-9.404463 ,7.746465  ,8.000000  ,0.077845  ,0.073422  ,13.430000 ,0.095900  ,-0.449574 
3.640000  ,17.001916 ,-9.556964 ,7.770003  ,8.000000  ,0.072145  ,-0.267263 ,13.430000 ,-0.234189 ,-1.487490 
3.660000  ,17.030676 ,-9.709899 ,7.791355  ,8.000000  ,0.066435  ,0.142350  ,13.540000 ,0.177683  ,-1.909860 
3.680000  ,17.059416 ,-9.863252 ,7.810726  ,8.000000  ,0.061046  ,0.173213  ,13.660000 ,0.205389  ,-1.766889 
3.700000  ,17.087830 ,-10.017042,7.828298  ,8.000000  ,0.056264  ,0.029365  ,13.770000 ,0.056895  ,-1.364591 
3.720000  ,17.116454 ,-10.171133,7.844238  ,8.000000  ,0.051674  ,0.248323  ,13.770000 ,0.266636  ,-0.794773 
3.740000  ,17.145876 ,-10.325383,7.858699  ,8.000000  ,0.046376  ,0.000796  ,13.890000 ,0.002780  ,0.069850  
3.760000  ,17.176197 ,-10.479740,7.871817  ,8.000000  ,0.040359  ,0.068449  ,14.000000 ,0.055337  ,1.133299  
3.780000  ,17.207977 ,-10.634057,7.883718  ,8.000000  ,0.033033  ,-0.182100 ,14.120000 ,-0.218303 ,2.274683  
3.800000  ,17.241222 ,-10.788298,7.894513  ,8.000000  ,0.024374  ,-0.087526 ,14.240000 ,-0.148060 ,3.351287  
3.820000  ,17.276088 ,-10.942392,7.904307  ,8.000000  ,0.014296  ,0.030614  ,14.240000 ,-0.053927 ,4.174404  
3.840000  ,17.312413 ,-11.096340,7.913191  ,8.000000  ,0.002776  ,-0.030106 ,14.350000 ,-0.134969 ,4.608695  
3.860000  ,17.349903 ,-11.250183,7.921250  ,8.000000  ,0.009830  ,-0.004835 ,14.470000 ,-0.107457 ,4.531635  
3.880000  ,17.388314 ,-11.403957,7.928561  ,8.000000  ,0.023292  ,0.234961  ,14.580000 ,0.124760  ,3.944720  
3.900000  ,17.427036 ,-11.557797,7.935193  ,8.000000  ,0.037013  ,0.047155  ,14.700000 ,-0.062837 ,2.884128  
