# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.197141  ,0.512724  ,7.996857  ,8.000000  ,0.191604  ,0.003145  ,1.270000  ,0.041244  ,-8.869133 
0.340000  ,2.357074  ,0.514077  ,7.997149  ,8.000000  ,0.177120  ,-0.006010 ,1.390000  ,0.037442  ,-7.436739 
0.360000  ,2.517017  ,0.513373  ,7.997414  ,8.000000  ,0.160532  ,-0.006735 ,1.500000  ,0.038999  ,-5.890260 
0.380000  ,2.676952  ,0.511142  ,7.997654  ,8.000000  ,0.142440  ,0.009679  ,1.620000  ,0.055123  ,-4.333669 
0.400000  ,2.836874  ,0.507922  ,7.997872  ,8.000000  ,0.123721  ,0.000499  ,1.620000  ,0.043419  ,-2.842539 
0.420000  ,2.996791  ,0.504221  ,7.998069  ,8.000000  ,0.104600  ,-0.003818 ,1.740000  ,0.022714  ,-1.463749 
0.440000  ,3.156711  ,0.500511  ,7.998248  ,8.000000  ,0.085727  ,-0.002915 ,1.850000  ,0.020026  ,-0.223045 
0.460000  ,3.316643  ,0.497189  ,7.998411  ,8.000000  ,0.067554  ,-0.000975 ,1.970000  ,0.016802  ,0.859724  
0.480000  ,3.476588  ,0.494362  ,7.998559  ,8.000000  ,0.050243  ,-0.000283 ,2.080000  ,0.012765  ,1.705574  
0.500000  ,3.636547  ,0.492291  ,7.998692  ,8.000000  ,0.034752  ,-0.000075 ,2.080000  ,0.008467  ,2.279542  
0.520000  ,3.796518  ,0.491167  ,7.998814  ,8.000000  ,0.020347  ,-0.005990 ,2.200000  ,-0.002001 ,2.640830  
0.540000  ,3.956495  ,0.491111  ,7.998924  ,8.000000  ,0.007584  ,0.007715  ,2.310000  ,0.008476  ,2.844855  
0.560000  ,4.116471  ,0.492032  ,7.999024  ,8.000000  ,0.003576  ,-0.007755 ,2.430000  ,-0.009817 ,2.884796  
0.580000  ,4.276441  ,0.493947  ,7.999114  ,8.000000  ,0.013066  ,-0.005784 ,2.550000  ,-0.010788 ,2.781214  
0.600000  ,4.436398  ,0.496812  ,7.999197  ,8.000000  ,0.019938  ,-0.007353 ,2.550000  ,-0.015573 ,2.580714  
0.620000  ,4.596342  ,0.500404  ,7.999271  ,8.000000  ,0.025884  ,-0.004932 ,2.660000  ,-0.009437 ,2.281567  
0.640000  ,4.756273  ,0.504618  ,7.999339  ,8.000000  ,0.030355  ,0.003674  ,2.780000  ,-0.002292 ,1.890956  
0.660000  ,4.916191  ,0.509319  ,7.999400  ,8.000000  ,0.033446  ,-0.000296 ,2.890000  ,-0.007861 ,1.457953  
0.680000  ,5.076101  ,0.514357  ,7.999456  ,8.000000  ,0.035265  ,0.002235  ,3.010000  ,-0.007264 ,1.016948  
0.700000  ,5.236005  ,0.519580  ,7.999506  ,8.000000  ,0.034751  ,-0.000969 ,3.010000  ,-0.012888 ,0.591041  
0.720000  ,5.395909  ,0.524844  ,7.999552  ,8.000000  ,0.033938  ,0.000356  ,3.120000  ,-0.014578 ,0.194800  
0.740000  ,5.555817  ,0.530012  ,7.999594  ,8.000000  ,0.032147  ,-0.020551 ,3.240000  ,-0.030922 ,0.163521  
0.760000  ,5.715732  ,0.534963  ,7.999632  ,8.000000  ,0.029469  ,0.002285  ,3.360000  ,-0.012062 ,0.480217  
0.780000  ,5.875658  ,0.539588  ,7.999666  ,8.000000  ,0.025981  ,-0.006328 ,3.470000  ,-0.025390 ,0.754767  
0.800000  ,6.035597  ,0.543793  ,7.999697  ,8.000000  ,0.020406  ,-0.009829 ,3.470000  ,-0.034357 ,0.988773  
0.820000  ,6.195548  ,0.547500  ,7.999725  ,8.000000  ,0.015020  ,-0.000590 ,3.590000  ,-0.031337 ,1.185169  
0.840000  ,6.355512  ,0.550614  ,7.999750  ,8.000000  ,0.008991  ,-0.000838 ,3.700000  ,-0.028839 ,-1.356883 
0.860000  ,6.515492  ,0.552842  ,7.999774  ,8.000000  ,0.002590  ,0.016616  ,3.820000  ,-0.016347 ,-1.577587 
0.880000  ,6.675480  ,0.554342  ,7.999795  ,8.000000  ,0.004363  ,0.007177  ,3.940000  ,-0.031654 ,-1.814183 
0.900000  ,6.835475  ,0.555060  ,7.999814  ,8.000000  ,0.013294  ,0.006317  ,3.940000  ,-0.039424 ,-1.980606 
0.920000  ,6.995471  ,0.554940  ,7.999831  ,8.000000  ,0.021718  ,0.003811  ,4.050000  ,-0.040101 ,-2.086515 
0.940000  ,7.155464  ,0.553920  ,7.999847  ,8.000000  ,0.030580  ,-0.006947 ,4.170000  ,-0.058851 ,-2.156785 
0.960000  ,7.315445  ,0.551713  ,7.999861  ,8.000000  ,0.039606  ,-0.005586 ,4.280000  ,-0.064066 ,-2.282742 
0.980000  ,7.475405  ,0.548250  ,7.999874  ,8.000000  ,0.048736  ,0.011199  ,4.400000  ,-0.052543 ,-2.515885 
1.000000  ,7.635327  ,0.543370  ,7.999886  ,8.000000  ,0.059369  ,0.002651  ,4.400000  ,-0.064614 ,-2.840925 
1.020000  ,7.795196  ,0.536963  ,7.999896  ,8.000000  ,0.068784  ,0.005148  ,4.510000  ,-0.055657 ,-3.228317 
1.040000  ,7.954986  ,0.528814  ,7.999906  ,8.000000  ,0.077837  ,0.003751  ,4.630000  ,-0.057902 ,-3.667830 
1.060000  ,8.114668  ,0.518778  ,7.999915  ,8.000000  ,0.086393  ,0.017356  ,4.750000  ,-0.043769 ,-4.134687 
1.080000  ,8.274220  ,0.506849  ,7.999922  ,8.000000  ,0.094456  ,-0.006411 ,4.860000  ,-0.066945 ,-4.554170 
1.100000  ,8.433607  ,0.492885  ,7.999930  ,8.000000  ,0.103587  ,-0.003779 ,4.860000  ,-0.063578 ,-4.882860 
1.120000  ,8.592775  ,0.476620  ,7.999936  ,8.000000  ,0.110666  ,0.005162  ,4.980000  ,-0.048506 ,-5.187093 
1.140000  ,8.751681  ,0.457962  ,7.999942  ,8.000000  ,0.116778  ,0.009622  ,5.090000  ,-0.041244 ,-5.494356 
1.160000  ,8.910294  ,0.436959  ,7.999948  ,8.000000  ,0.121976  ,-0.001568 ,5.210000  ,-0.049672 ,-5.745545 
1.180000  ,9.068567  ,0.413532  ,7.999952  ,8.000000  ,0.127441  ,0.001170  ,5.210000  ,-0.044161 ,-5.907963 
1.200000  ,9.226455  ,0.387634  ,7.999957  ,8.000000  ,0.131094  ,0.000911  ,5.320000  ,-0.041600 ,-6.004203 
1.220000  ,9.383912  ,0.359240  ,7.999961  ,8.000000  ,0.133658  ,0.017900  ,5.440000  ,-0.021708 ,-6.052254 
1.240000  ,9.540898  ,0.328341  ,7.999964  ,8.000000  ,0.135110  ,0.002947  ,5.560000  ,-0.033782 ,-6.066235 
1.260000  ,9.697376  ,0.294967  ,7.999968  ,8.000000  ,0.135453  ,0.012194  ,5.670000  ,-0.021689 ,-6.047797 
1.280000  ,9.853362  ,0.259362  ,7.999971  ,8.000000  ,0.136276  ,0.005019  ,5.670000  ,-0.027914 ,-5.935544 
1.300000  ,10.008784 ,0.221370  ,7.999973  ,7.952409  ,0.135280  ,-0.003706 ,5.790000  ,-0.035758 ,-5.763509 
1.320000  ,10.163514 ,0.181331  ,7.983601  ,7.889594  ,0.133631  ,0.006932  ,5.900000  ,-0.026285 ,-5.576603 
1.340000  ,10.317228 ,0.139402  ,7.951241  ,7.826314  ,0.131440  ,-0.000983 ,6.020000  ,-0.034878 ,-5.376631 
1.360000  ,10.469599 ,0.095494  ,7.908238  ,7.762534  ,0.128565  ,0.002137  ,6.130000  ,-0.030405 ,-5.285053 
1.380000  ,10.620505 ,0.049929  ,7.858083  ,7.762534  ,0.127129  ,-0.009028 ,6.130000  ,-0.039777 ,-5.296242 
1.400000  ,10.769965 ,0.002467  ,7.825193  ,7.698239  ,0.123998  ,0.006898  ,6.250000  ,-0.021128 ,-5.354001 
1.420000  ,10.918064 ,-0.046685 ,7.781493  ,7.633426  ,0.120520  ,-0.004470 ,6.370000  ,-0.029481 ,-5.433576 
1.440000  ,11.064529 ,-0.097691 ,7.730525  ,7.568103  ,0.116447  ,-0.001487 ,6.480000  ,-0.021558 ,-5.553384 
1.460000  ,11.209295 ,-0.150275 ,7.674615  ,7.568103  ,0.113686  ,0.007344  ,6.480000  ,-0.007911 ,-5.703244 
1.480000  ,11.352478 ,-0.204497 ,7.637951  ,7.502290  ,0.109630  ,-0.001417 ,6.600000  ,-0.014770 ,-5.757411 
1.500000  ,11.494118 ,-0.260380 ,7.591253  ,7.436025  ,0.105144  ,0.002936  ,6.710000  ,-0.006963 ,-5.729523 
1.520000  ,11.634046 ,-0.317829 ,7.537820  ,7.369377  ,0.100226  ,-0.004488 ,6.830000  ,-0.011129 ,-5.674601 
1.540000  ,11.772144 ,-0.376756 ,7.479838  ,7.369377  ,0.096562  ,0.008084  ,6.830000  ,0.004776  ,-5.617660 
1.560000  ,11.908552 ,-0.437189 ,7.441814  ,7.302453  ,0.091621  ,-0.000393 ,6.940000  ,-0.002847 ,-5.527506 
1.580000  ,12.043411 ,-0.498954 ,7.393843  ,7.235408  ,0.086423  ,-0.006110 ,7.060000  ,-0.007124 ,-5.355277 
1.600000  ,12.176576 ,-0.561921 ,7.339306  ,7.168452  ,0.080991  ,0.000699  ,7.180000  ,-0.000221 ,-5.118251 
1.620000  ,12.307902 ,-0.626093 ,7.280494  ,7.168452  ,0.077150  ,-0.003108 ,7.180000  ,-0.004616 ,-4.901795 
1.640000  ,12.437559 ,-0.691461 ,7.241926  ,7.101858  ,0.072002  ,-0.005210 ,7.290000  ,-0.005515 ,-4.721564 
1.660000  ,12.565641 ,-0.757991 ,7.193711  ,7.035971  ,0.066593  ,0.005067  ,7.410000  ,0.005430  ,-4.558348 
1.680000  ,12.692024 ,-0.825539 ,7.139413  ,6.971217  ,0.060951  ,0.000052  ,7.520000  ,0.000822  ,-4.429434 
1.700000  ,12.816719 ,-0.893845 ,7.081516  ,6.971217  ,0.057749  ,-0.004299 ,7.520000  ,-0.004048 ,-4.285664 
1.720000  ,12.939971 ,-0.962801 ,7.043549  ,6.908125  ,0.053240  ,-0.006420 ,7.640000  ,-0.010353 ,-4.021809 
1.740000  ,13.061814 ,-1.032520 ,6.996932  ,6.847325  ,0.048756  ,-0.002734 ,7.750000  ,-0.009513 ,-3.680870 
1.760000  ,13.182104 ,-1.102958 ,6.945434  ,6.847325  ,0.046473  ,0.004517  ,7.750000  ,-0.006739 ,-3.403585 
1.780000  ,13.301003 ,-1.174092 ,6.911663  ,6.789478  ,0.043135  ,0.005794  ,7.870000  ,-0.011169 ,-3.205604 
1.800000  ,13.418608 ,-1.245892 ,6.869604  ,6.735191  ,0.039899  ,-0.001954 ,7.990000  ,-0.026244 ,-3.056718 
1.820000  ,13.534836 ,-1.318238 ,6.823336  ,6.735191  ,0.038980  ,0.007817  ,7.990000  ,-0.015531 ,-2.953214 
1.840000  ,13.649808 ,-1.391157 ,6.792994  ,6.684994  ,0.037355  ,-0.001661 ,8.100000  ,-0.033627 ,-2.867504 
1.860000  ,13.763603 ,-1.464658 ,6.755818  ,6.639334  ,0.035943  ,0.011512  ,8.220000  ,-0.031579 ,-2.789709 
1.880000  ,13.876135 ,-1.538678 ,6.715722  ,6.639334  ,0.037048  ,0.010715  ,8.220000  ,-0.030640 ,-2.734426 
1.900000  ,13.987370 ,-1.613463 ,6.689427  ,6.598564  ,0.037347  ,-0.012891 ,8.330000  ,-0.065064 ,-2.742967 
1.920000  ,14.097506 ,-1.688838 ,6.658150  ,6.562931  ,0.037918  ,0.004913  ,8.450000  ,-0.044710 ,-2.805291 
1.940000  ,14.206472 ,-1.764778 ,6.625373  ,6.562931  ,0.041408  ,0.002318  ,8.450000  ,-0.061313 ,-2.828400 
1.960000  ,14.314187 ,-1.841562 ,6.603879  ,6.532558  ,0.044027  ,-0.006113 ,8.560000  ,-0.085215 ,-2.872638 
1.980000  ,14.420679 ,-1.919249 ,6.579329  ,6.507433  ,0.046658  ,0.011305  ,8.680000  ,-0.062460 ,-3.008884 
2.000000  ,14.525789 ,-1.997979 ,6.554581  ,6.507433  ,0.052396  ,-0.011488 ,8.680000  ,-0.099055 ,-3.242831 
2.020000  ,14.629530 ,-2.077839 ,6.538352  ,6.487378  ,0.056785  ,-0.000793 ,8.800000  ,-0.103844 ,-3.553477 
2.040000  ,14.731855 ,-2.158963 ,6.520805  ,6.472041  ,0.060876  ,0.007914  ,8.910000  ,-0.085555 ,-3.900297 
2.060000  ,14.832401 ,-2.241741 ,6.504020  ,6.472041  ,0.068424  ,0.001060  ,8.910000  ,-0.103848 ,-4.342501 
2.080000  ,14.931097 ,-2.326295 ,6.493012  ,6.460940  ,0.073413  ,0.005190  ,9.030000  ,-0.109779 ,-4.931856 
2.100000  ,15.027973 ,-2.412596 ,6.481972  ,6.453522  ,0.077598  ,0.020813  ,9.140000  ,-0.079330 ,-5.522341 
2.120000  ,15.122710 ,-2.500936 ,6.472179  ,6.453522  ,0.086231  ,-0.002920 ,9.140000  ,-0.111346 ,-6.051426 
2.140000  ,15.215172 ,-2.591424 ,6.465757  ,6.449157  ,0.091038  ,0.009076  ,9.260000  ,-0.106595 ,-6.573759 
2.160000  ,15.305379 ,-2.683991 ,6.460043  ,6.447123  ,0.094673  ,-0.008346 ,9.380000  ,-0.109478 ,-7.009232 
2.180000  ,15.393015 ,-2.778857 ,6.455595  ,6.447123  ,0.104227  ,0.001989  ,9.380000  ,-0.105586 ,-7.336381 
2.200000  ,15.477940 ,-2.876062 ,6.452679  ,6.446585  ,0.108522  ,0.004511  ,9.490000  ,-0.088951 ,-7.649297 
2.220000  ,15.560021 ,-2.975614 ,6.450581  ,6.446585  ,0.116372  ,-0.004288 ,9.490000  ,-0.101099 ,-7.936756 
2.240000  ,15.639148 ,-3.077487 ,6.449206  ,6.446585  ,0.121050  ,-0.014363 ,9.610000  ,-0.113285 ,-8.181003 
2.260000  ,15.715384 ,-3.181513 ,6.448304  ,6.446585  ,0.124442  ,0.002517  ,9.720000  ,-0.084716 ,-8.331101 
2.280000  ,15.788441 ,-3.287777 ,6.447712  ,6.446585  ,0.131551  ,0.003956  ,9.720000  ,-0.084326 ,-8.387942 
2.300000  ,15.858242 ,-3.396196 ,6.447324  ,6.447112  ,0.134399  ,0.005723  ,9.840000  ,-0.081664 ,-8.453436 
2.320000  ,15.924930 ,-3.506553 ,6.447251  ,6.449264  ,0.135737  ,-0.000534 ,9.950000  ,-0.077333 ,-8.468667 
2.340000  ,15.988471 ,-3.618752 ,6.447438  ,6.449264  ,0.141189  ,-0.018511 ,9.950000  ,-0.095224 ,-8.368245 
2.360000  ,16.048848 ,-3.732690 ,6.447608  ,6.454146  ,0.141908  ,0.008368  ,10.070000 ,-0.061111 ,-8.196859 
2.380000  ,16.106070 ,-3.848253 ,6.448215  ,6.454146  ,0.144641  ,0.014402  ,10.070000 ,-0.054061 ,-7.992127 
2.400000  ,16.160301 ,-3.965263 ,6.448765  ,6.462850  ,0.144720  ,0.003175  ,10.190000 ,-0.064866 ,-7.743315 
2.420000  ,16.211722 ,-4.083556 ,6.450073  ,6.476401  ,0.143553  ,-0.011951 ,10.300000 ,-0.076571 ,-7.407369 
2.440000  ,16.260274 ,-4.203095 ,6.452517  ,6.476401  ,0.144960  ,-0.003323 ,10.300000 ,-0.068275 ,-7.025707 
2.460000  ,16.305914 ,-4.323826 ,6.454734  ,6.495685  ,0.143184  ,0.004048  ,10.420000 ,-0.058974 ,-6.712152 
2.480000  ,16.348715 ,-4.445657 ,6.458536  ,6.521445  ,0.140082  ,0.010647  ,10.530000 ,-0.045890 ,-6.500653 
2.500000  ,16.388879 ,-4.568484 ,6.464377  ,6.521445  ,0.139824  ,-0.003278 ,10.530000 ,-0.055839 ,-6.320824 
2.520000  ,16.426590 ,-4.692204 ,6.469675  ,6.554296  ,0.136408  ,-0.001997 ,10.650000 ,-0.051057 ,-6.095889 
2.540000  ,16.461912 ,-4.816763 ,6.477531  ,6.594732  ,0.132059  ,0.004430  ,10.760000 ,-0.041173 ,-5.809521 
2.560000  ,16.494939 ,-4.942145 ,6.488412  ,6.594732  ,0.130710  ,-0.004490 ,10.760000 ,-0.047170 ,-5.495462 
2.580000  ,16.525766 ,-5.068300 ,6.498283  ,6.643137  ,0.126168  ,-0.005990 ,10.880000 ,-0.046448 ,-5.183012 
2.600000  ,16.554489 ,-5.195190 ,6.511731  ,6.643137  ,0.123190  ,0.006219  ,10.880000 ,-0.030536 ,-4.887785 
2.620000  ,16.581199 ,-5.322781 ,6.523930  ,6.699789  ,0.118487  ,-0.009487 ,11.000000 ,-0.041586 ,-4.619977 
2.640000  ,16.606005 ,-5.451047 ,6.540257  ,6.764857  ,0.113085  ,0.001731  ,11.110000 ,-0.028015 ,-4.375464 
2.660000  ,16.629217 ,-5.579990 ,6.561109  ,6.764857  ,0.109464  ,0.006100  ,11.110000 ,-0.020246 ,-4.101270 
2.680000  ,16.650729 ,-5.709630 ,6.580024  ,6.838369  ,0.104171  ,0.004679  ,11.230000 ,-0.017053 ,-3.796852 
2.700000  ,16.670861 ,-5.839927 ,6.604009  ,6.920189  ,0.098571  ,0.000512  ,11.340000 ,-0.017650 ,-3.506951 
2.720000  ,16.689745 ,-5.970949 ,6.633363  ,6.920189  ,0.094613  ,-0.002497 ,11.340000 ,-0.021874 ,-3.165221 
2.740000  ,16.707496 ,-6.102695 ,6.659991  ,7.010084  ,0.089442  ,-0.003277 ,11.460000 ,-0.020231 ,-2.808765 
2.760000  ,16.724235 ,-6.235170 ,6.692494  ,7.107788  ,0.084166  ,-0.002436 ,11.570000 ,-0.017000 ,-2.466468 
2.780000  ,16.740086 ,-6.368471 ,6.731049  ,7.107788  ,0.080257  ,-0.000839 ,11.570000 ,-0.017023 ,-2.149849 
2.800000  ,16.755155 ,-6.502602 ,6.766025  ,7.213021  ,0.075478  ,-0.001399 ,11.690000 ,-0.014660 ,-1.871468 
2.820000  ,16.769534 ,-6.637579 ,6.807524  ,7.325473  ,0.070716  ,-0.001142 ,11.810000 ,-0.010888 ,-1.635464 
2.840000  ,16.783311 ,-6.773519 ,6.855610  ,7.325473  ,0.066861  ,0.005719  ,11.810000 ,-0.004780 ,-1.437332 
2.860000  ,16.796551 ,-6.910434 ,6.899231  ,7.444799  ,0.062419  ,-0.000701 ,11.920000 ,-0.006583 ,-1.277240 
2.880000  ,16.809304 ,-7.048343 ,6.949881  ,7.570609  ,0.057950  ,-0.010686 ,12.040000 ,-0.011079 ,-1.151925 
2.900000  ,16.821624 ,-7.187379 ,7.007509  ,7.570609  ,0.053768  ,-0.002704 ,12.040000 ,0.003328  ,-1.053397 
2.920000  ,16.833539 ,-7.327553 ,7.059787  ,7.702456  ,0.049129  ,0.004288  ,12.150000 ,0.010513  ,-0.979335 
2.940000  ,16.845210 ,-7.468871 ,7.119452  ,7.839837  ,0.044388  ,-0.002806 ,12.270000 ,0.009561  ,-0.889422 
2.960000  ,16.856816 ,-7.611466 ,7.186331  ,7.982220  ,0.039662  ,0.000515  ,12.380000 ,0.017666  ,-0.727088 
2.980000  ,16.868429 ,-7.755473 ,7.260221  ,7.982220  ,0.034537  ,-0.012743 ,12.380000 ,0.008630  ,-0.494469 
3.000000  ,16.880134 ,-7.900885 ,7.327251  ,8.000000  ,0.029329  ,0.004107  ,12.500000 ,0.022138  ,-0.237436 
3.020000  ,16.892015 ,-8.047582 ,7.389708  ,8.000000  ,0.023947  ,0.002512  ,12.620000 ,0.023989  ,0.014394  
3.040000  ,16.904151 ,-8.195453 ,7.446367  ,8.000000  ,0.018303  ,0.009750  ,12.730000 ,0.034471  ,0.244673  
3.060000  ,16.916614 ,-8.344380 ,7.497766  ,8.000000  ,0.011605  ,0.013285  ,12.730000 ,0.041096  ,0.445923  
3.080000  ,16.929490 ,-8.494255 ,7.544393  ,8.000000  ,0.000000  ,0.007381  ,12.850000 ,0.032361  ,0.624157  
3.100000  ,16.943073 ,-8.644960 ,7.586691  ,8.000000  ,0.001120  ,0.000950  ,12.960000 ,0.026874  ,0.845575  
3.120000  ,16.957468 ,-8.796399 ,7.625062  ,8.000000  ,0.007203  ,0.003386  ,13.080000 ,0.028211  ,1.153405  
3.140000  ,16.972759 ,-8.948486 ,7.659871  ,8.000000  ,0.013385  ,0.003235  ,13.080000 ,0.025366  ,1.499537  
3.160000  ,16.988820 ,-9.101160 ,7.691448  ,8.000000  ,0.018915  ,-0.001416 ,13.190000 ,0.016604  ,1.781968  
3.180000  ,17.005715 ,-9.254350 ,7.720094  ,8.000000  ,0.024047  ,0.004809  ,13.310000 ,0.021997  ,1.938527  
3.200000  ,17.023491 ,-9.407990 ,7.746080  ,8.000000  ,0.028702  ,-0.000631 ,13.430000 ,0.015939  ,2.001454  
3.220000  ,17.042161 ,-9.562023 ,7.769654  ,8.000000  ,0.033096  ,-0.000462 ,13.430000 ,0.015527  ,2.003225  
3.240000  ,17.061722 ,-9.716398 ,7.791039  ,8.000000  ,0.036720  ,0.007318  ,13.540000 ,0.022781  ,1.968240  
3.260000  ,17.082156 ,-9.871070 ,7.810438  ,8.000000  ,0.039761  ,0.001811  ,13.660000 ,0.016700  ,1.914139  
3.280000  ,17.103442 ,-10.026002,7.828037  ,8.000000  ,0.042216  ,-0.006969 ,13.770000 ,0.006974  ,1.853133  
3.300000  ,17.125555 ,-10.181156,7.844002  ,8.000000  ,0.044221  ,0.011488  ,13.770000 ,0.024030  ,1.793230  
3.320000  ,17.148472 ,-10.336501,7.858485  ,8.000000  ,0.045535  ,-0.007542 ,13.890000 ,0.003070  ,1.739295  
3.340000  ,17.172172 ,-10.492008,7.871623  ,8.000000  ,0.046251  ,0.014619  ,14.000000 ,0.024871  ,1.693923  
3.360000  ,17.196636 ,-10.647650,7.883541  ,8.000000  ,0.046370  ,0.002698  ,14.120000 ,0.010254  ,1.658128  
3.380000  ,17.221849 ,-10.803403,7.894353  ,8.000000  ,0.045891  ,0.003131  ,14.240000 ,0.007349  ,1.631882  
3.400000  ,17.247800 ,-10.959243,7.904161  ,8.000000  ,0.044892  ,-0.003636 ,14.240000 ,-0.003428 ,1.614509  
3.420000  ,17.274481 ,-11.115150,7.913059  ,8.000000  ,0.043212  ,0.001380  ,14.350000 ,-0.003121 ,1.604975  
3.440000  ,17.301732 ,-11.271130,7.921130  ,8.000000  ,0.041060  ,-0.005534 ,14.470000 ,-0.009620 ,1.552973  
3.460000  ,17.329385 ,-11.427196,7.928453  ,8.000000  ,0.038584  ,-0.017582 ,14.580000 ,-0.023880 ,1.394548  
3.480000  ,17.357379 ,-11.583342,7.935095  ,8.000000  ,0.035820  ,-0.000291 ,14.700000 ,-0.007675 ,1.134902  
3.500000  ,17.385623 ,-11.739573,7.941121  ,8.000000  ,0.032778  ,-0.001496 ,14.700000 ,-0.009095 ,0.821811  
3.520000  ,17.414007 ,-11.895894,7.946587  ,8.000000  ,0.029596  ,0.001616  ,14.810000 ,-0.005520 ,0.489138  
3.540000  ,17.442416 ,-12.052317,7.951546  ,8.000000  ,0.026354  ,-0.004876 ,14.930000 ,-0.007812 ,0.159930  
3.560000  ,17.470738 ,-12.208852,7.956044  ,8.000000  ,0.023143  ,-0.005005 ,15.050000 ,-0.006988 ,-0.150984 
3.580000  ,17.498866 ,-12.365509,7.960125  ,8.000000  ,0.020054  ,-0.002622 ,15.160000 ,-0.003311 ,-0.434868 
3.600000  ,17.526703 ,-12.522297,7.963827  ,8.000000  ,0.017007  ,-0.010179 ,15.160000 ,-0.009262 ,-0.687390 
3.620000  ,17.554162 ,-12.679223,7.967185  ,8.000000  ,0.014315  ,0.007784  ,15.280000 ,0.010612  ,-0.907292 
3.640000  ,17.581169 ,-12.836293,7.970232  ,8.000000  ,0.011947  ,-0.003929 ,15.390000 ,0.001700  ,-1.095372 
3.660000  ,17.607814 ,-12.993483,7.972995  ,8.000000  ,0.009798  ,-0.000517 ,15.510000 ,0.005882  ,-1.203536 
3.680000  ,17.634209 ,-13.150769,7.975502  ,8.000000  ,0.007743  ,-0.002785 ,15.620000 ,0.002479  ,-1.170749 
3.700000  ,17.660370 ,-13.308143,7.977777  ,8.000000  ,0.005566  ,-0.014875 ,15.620000 ,-0.012294 ,-1.006692 
3.720000  ,17.686353 ,-13.465589,7.979840  ,8.000000  ,0.003531  ,-0.000641 ,15.740000 ,-0.002005 ,-0.763841 
3.740000  ,17.712086 ,-13.623117,7.981712  ,8.000000  ,0.001578  ,-0.004000 ,15.860000 ,-0.007823 ,-0.530866 
3.760000  ,17.737495 ,-13.780734,7.983410  ,8.000000  ,0.000220  ,-0.009985 ,15.970000 ,-0.015618 ,-0.398949 
3.780000  ,17.762623 ,-13.938428,7.984950  ,8.000000  ,0.001904  ,0.000439  ,16.090000 ,-0.005774 ,-0.380028 
3.800000  ,17.787474 ,-14.096196,7.986347  ,8.000000  ,0.003617  ,0.018258  ,16.090000 ,0.012543  ,-0.436685 
3.820000  ,17.812026 ,-14.254037,7.987615  ,8.000000  ,0.005057  ,0.008651  ,16.200000 ,0.004704  ,-0.540663 
3.840000  ,17.836399 ,-14.411931,7.988764  ,8.000000  ,0.006447  ,-0.005274 ,16.320000 ,-0.008622 ,-0.620582 
3.860000  ,17.860717 ,-14.569856,7.989807  ,8.000000  ,0.007901  ,0.002347  ,16.440000 ,-0.001860 ,-0.597226 
3.880000  ,17.884832 ,-14.727832,7.990754  ,8.000000  ,0.009261  ,-0.001790 ,16.550000 ,-0.006695 ,-0.517280 
