# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.740000  ,5.512156  ,0.445240  ,7.999599  ,8.000000  ,0.116427  ,-0.072458 ,3.240000  ,-0.301784 ,9.529391  
0.760000  ,5.665340  ,0.491418  ,7.999636  ,8.000000  ,0.071961  ,-0.104630 ,3.240000  ,-0.340150 ,6.303960  
0.780000  ,5.818427  ,0.537916  ,7.999670  ,8.000000  ,0.026666  ,-0.086130 ,3.360000  ,-0.321446 ,2.834843  
0.800000  ,5.971881  ,0.583187  ,7.999700  ,8.000000  ,0.018441  ,0.054486  ,3.470000  ,-0.138246 ,0.707767  
0.820000  ,6.126187  ,0.625452  ,7.999728  ,8.000000  ,0.061608  ,-0.036475 ,3.590000  ,-0.213219 ,4.431463  
0.840000  ,6.281694  ,0.663049  ,7.999754  ,8.000000  ,0.101219  ,-0.043340 ,3.700000  ,-0.189521 ,8.382766  
0.860000  ,6.438452  ,0.695025  ,7.999776  ,8.000000  ,0.137802  ,0.011785  ,3.700000  ,-0.093280 ,-12.282227
0.880000  ,6.596372  ,0.720635  ,7.999797  ,8.000000  ,0.168327  ,-0.058732 ,3.820000  ,-0.118247 ,-15.671065
0.900000  ,6.755261  ,0.739314  ,7.999816  ,8.000000  ,0.193186  ,-0.021416 ,3.940000  ,-0.043500 ,-18.216628
0.920000  ,6.914842  ,0.750609  ,7.999833  ,8.000000  ,0.211961  ,0.146802  ,4.050000  ,0.159612  ,-19.797987
0.940000  ,7.074784  ,0.754183  ,7.999849  ,8.000000  ,0.225531  ,0.051249  ,4.050000  ,0.095621  ,-20.486236
0.960000  ,7.234724  ,0.750404  ,7.999863  ,8.000000  ,0.232383  ,-0.076979 ,4.170000  ,-0.031830 ,-20.319451
0.980000  ,7.394371  ,0.739977  ,7.999875  ,8.000000  ,0.233918  ,-0.017488 ,4.280000  ,0.040384  ,-19.252446
1.000000  ,7.553531  ,0.723711  ,7.999887  ,8.000000  ,0.230940  ,0.083459  ,4.400000  ,0.144249  ,-17.359738
1.020000  ,7.712050  ,0.702053  ,7.999897  ,8.000000  ,0.223882  ,0.159227  ,4.510000  ,0.217027  ,-14.968437
1.040000  ,7.869882  ,0.675844  ,7.999907  ,8.000000  ,0.214945  ,0.031120  ,4.510000  ,0.081248  ,-12.418545
1.060000  ,8.027148  ,0.646408  ,7.999916  ,8.000000  ,0.203251  ,-0.058508 ,4.630000  ,-0.040087 ,-9.745590 
1.080000  ,8.184045  ,0.615064  ,7.999923  ,8.000000  ,0.190996  ,-0.087904 ,4.750000  ,-0.089496 ,-6.881357 
1.100000  ,8.340668  ,0.582370  ,7.999931  ,8.000000  ,0.178758  ,-0.103005 ,4.860000  ,-0.128657 ,-4.042749 
1.120000  ,8.497076  ,0.548669  ,7.999937  ,8.000000  ,0.166902  ,0.153544  ,4.980000  ,0.105231  ,-1.648438 
1.140000  ,8.653306  ,0.514146  ,7.999943  ,8.000000  ,0.157175  ,0.136028  ,4.980000  ,0.071052  ,-0.007632 
1.160000  ,8.809382  ,0.478932  ,7.999948  ,8.000000  ,0.147149  ,-0.110053 ,5.090000  ,-0.180246 ,0.779334  
1.180000  ,8.965451  ,0.443690  ,7.999953  ,8.000000  ,0.138532  ,-0.035361 ,5.210000  ,-0.109982 ,0.985294  
1.200000  ,9.121618  ,0.408882  ,7.999957  ,8.000000  ,0.131807  ,0.011482  ,5.320000  ,-0.069321 ,1.024673  
1.220000  ,9.277793  ,0.374109  ,7.999961  ,8.000000  ,0.126568  ,-0.103736 ,5.440000  ,-0.189107 ,0.932377  
1.240000  ,9.433872  ,0.338907  ,7.999965  ,8.000000  ,0.123943  ,-0.004830 ,5.440000  ,-0.090197 ,0.521074  
1.260000  ,9.589773  ,0.302928  ,7.999968  ,8.000000  ,0.120840  ,0.017029  ,5.560000  ,-0.056040 ,-0.264829 
1.280000  ,9.745339  ,0.265527  ,7.999971  ,8.000000  ,0.117699  ,0.088612  ,5.670000  ,0.027225  ,-1.425717 
1.300000  ,9.900561  ,0.226721  ,7.999974  ,7.952409  ,0.114519  ,-0.142062 ,5.790000  ,-0.189872 ,-2.754658 
1.320000  ,10.055303 ,0.186730  ,7.983601  ,7.889594  ,0.111501  ,0.120818  ,5.900000  ,0.083717  ,-3.857514 
1.340000  ,10.209260 ,0.145700  ,7.951241  ,7.889594  ,0.110721  ,-0.151992 ,5.900000  ,-0.183442 ,-4.517151 
1.360000  ,10.362274 ,0.103220  ,7.930021  ,7.826314  ,0.108560  ,-0.121570 ,6.020000  ,-0.149434 ,-4.805488 
1.380000  ,10.514319 ,0.059434  ,7.894322  ,7.762534  ,0.106487  ,-0.014507 ,6.130000  ,-0.043038 ,-4.842347 
1.400000  ,10.665020 ,0.013978  ,7.848958  ,7.698239  ,0.104063  ,0.025945  ,6.250000  ,-0.002119 ,-4.820403 
1.420000  ,10.814074 ,-0.033497 ,7.797077  ,7.698239  ,0.102634  ,0.008526  ,6.250000  ,-0.013777 ,-5.029017 
1.440000  ,10.961684 ,-0.082661 ,7.763054  ,7.633426  ,0.099812  ,-0.108782 ,6.370000  ,-0.125718 ,-5.353295 
1.460000  ,11.107910 ,-0.133437 ,7.718433  ,7.568103  ,0.096713  ,-0.016667 ,6.480000  ,-0.029366 ,-5.566040 
1.480000  ,11.252471 ,-0.186002 ,7.666686  ,7.502290  ,0.093061  ,-0.039377 ,6.600000  ,-0.046673 ,-5.737610 
1.500000  ,11.395064 ,-0.240736 ,7.610097  ,7.502290  ,0.090007  ,-0.109807 ,6.600000  ,-0.106640 ,-6.066210 
1.520000  ,11.535854 ,-0.297517 ,7.572987  ,7.436025  ,0.085228  ,0.051838  ,6.710000  ,0.063241  ,-6.497040 
1.540000  ,11.674824 ,-0.356480 ,7.525842  ,7.369377  ,0.079401  ,-0.016395 ,6.830000  ,0.007913  ,-6.897605 
1.560000  ,11.811625 ,-0.417878 ,7.471983  ,7.302453  ,0.072122  ,-0.000071 ,6.940000  ,0.041504  ,-7.368097 
1.580000  ,11.946243 ,-0.481332 ,7.413626  ,7.302453  ,0.065395  ,-0.028977 ,6.940000  ,0.020123  ,-7.833177 
1.600000  ,12.079001 ,-0.546451 ,7.375358  ,7.235408  ,0.057138  ,0.145930  ,7.060000  ,0.206076  ,-7.928071 
1.620000  ,12.209935 ,-0.613270 ,7.327184  ,7.168452  ,0.048132  ,-0.016117 ,7.180000  ,0.050572  ,-7.584618 
1.640000  ,12.338954 ,-0.681539 ,7.272544  ,7.101858  ,0.038523  ,-0.094016 ,7.290000  ,-0.024985 ,-6.977201 
1.660000  ,12.466243 ,-0.750631 ,7.213790  ,7.101858  ,0.030936  ,-0.046299 ,7.290000  ,0.010322  ,-6.110408 
1.680000  ,12.591855 ,-0.820775 ,7.175260  ,7.035971  ,0.022058  ,0.009587  ,7.410000  ,0.060862  ,-5.072038 
1.700000  ,12.715809 ,-0.892080 ,7.127314  ,6.971217  ,0.012842  ,-0.107863 ,7.520000  ,-0.061143 ,-4.187948 
1.720000  ,12.838333 ,-0.963817 ,7.073581  ,6.908125  ,0.003992  ,-0.019374 ,7.640000  ,0.018880  ,-3.462614 
1.740000  ,12.959463 ,-1.035737 ,7.016627  ,6.908125  ,0.001641  ,-0.040310 ,7.640000  ,-0.011127 ,-2.749322 
1.760000  ,13.079255 ,-1.108075 ,6.979278  ,6.847325  ,0.008495  ,-0.003022 ,7.750000  ,0.017328  ,-2.153201 
1.780000  ,13.198018 ,-1.180505 ,6.933857  ,6.789478  ,0.014580  ,0.244698  ,7.870000  ,0.260230  ,-1.716336 
1.800000  ,13.315606 ,-1.253028 ,6.884158  ,6.789478  ,0.017517  ,0.033122  ,7.870000  ,0.038809  ,-1.382404 
1.820000  ,13.432435 ,-1.325232 ,6.851567  ,6.735191  ,0.020511  ,-0.076185 ,7.990000  ,-0.086165 ,-1.075910 
1.840000  ,13.548854 ,-1.396707 ,6.811508  ,6.684994  ,0.021757  ,-0.004480 ,8.100000  ,-0.024381 ,-0.564996 
1.860000  ,13.664624 ,-1.467638 ,6.767959  ,6.684994  ,0.019065  ,-0.083183 ,8.100000  ,-0.128456 ,0.074692  
1.880000  ,13.779724 ,-1.538299 ,6.739400  ,6.639334  ,0.016278  ,0.003508  ,8.220000  ,-0.068384 ,0.531000  
1.900000  ,13.894188 ,-1.608785 ,6.704955  ,6.598564  ,0.012338  ,-0.016026 ,8.330000  ,-0.088103 ,0.660358  
1.920000  ,14.007743 ,-1.679385 ,6.668333  ,6.598564  ,0.004921  ,-0.011077 ,8.330000  ,-0.102013 ,0.426073  
1.940000  ,14.120436 ,-1.750235 ,6.644317  ,6.562931  ,0.002086  ,0.011249  ,8.450000  ,-0.097187 ,-0.155667 
1.960000  ,14.232136 ,-1.821673 ,6.616302  ,6.532558  ,0.009448  ,0.004438  ,8.560000  ,-0.089448 ,-0.967799 
1.980000  ,14.342568 ,-1.894023 ,6.587475  ,6.532558  ,0.019973  ,-0.093854 ,8.560000  ,-0.197452 ,-1.964456 
2.000000  ,14.451709 ,-1.967464 ,6.568572  ,6.507433  ,0.029037  ,-0.062806 ,8.680000  ,-0.176287 ,-3.022742 
2.020000  ,14.559381 ,-2.042341 ,6.547526  ,6.487378  ,0.037559  ,-0.241315 ,8.800000  ,-0.335997 ,-4.024583 
2.040000  ,14.665008 ,-2.119367 ,6.526822  ,6.487378  ,0.048714  ,-0.098126 ,8.800000  ,-0.195605 ,-5.075614 
2.060000  ,14.768267 ,-2.198984 ,6.513245  ,6.472041  ,0.056238  ,-0.095912 ,8.910000  ,-0.190245 ,-6.303283 
2.080000  ,14.868709 ,-2.281688 ,6.499061  ,6.460940  ,0.061205  ,0.074201  ,9.030000  ,0.012312  ,-7.673248 
2.100000  ,14.965936 ,-2.367736 ,6.485939  ,6.460940  ,0.068486  ,0.100617  ,9.030000  ,0.055321  ,-9.129460 
2.120000  ,15.059848 ,-2.457079 ,6.477334  ,6.453522  ,0.070402  ,0.054814  ,9.140000  ,0.028006  ,-10.439974
2.140000  ,15.150496 ,-2.549499 ,6.469137  ,6.449157  ,0.069619  ,0.047926  ,9.260000  ,0.044567  ,-11.309049
2.160000  ,15.238036 ,-2.644664 ,6.462260  ,6.449157  ,0.073448  ,-0.009315 ,9.260000  ,-0.007975 ,-11.540048
2.180000  ,15.322807 ,-2.742159 ,6.457749  ,6.447123  ,0.072113  ,-0.117868 ,9.380000  ,-0.117804 ,-11.053605
2.200000  ,15.404889 ,-2.841821 ,6.454091  ,6.447123  ,0.074334  ,0.018221  ,9.380000  ,0.003616  ,-9.986976 
2.220000  ,15.484061 ,-2.943733 ,6.451693  ,6.446585  ,0.073680  ,0.110340  ,9.490000  ,0.078794  ,-8.752368 
2.240000  ,15.560281 ,-3.047822 ,6.449935  ,6.446585  ,0.071811  ,0.041254  ,9.610000  ,0.006684  ,-7.740034 
2.260000  ,15.634118 ,-3.153582 ,6.448782  ,6.446585  ,0.074719  ,0.025032  ,9.610000  ,-0.024451 ,-6.953505 
2.280000  ,15.706118 ,-3.260579 ,6.448026  ,6.446585  ,0.075395  ,-0.111511 ,9.720000  ,-0.182328 ,-6.138355 
2.300000  ,15.776497 ,-3.368634 ,6.447530  ,6.447112  ,0.076457  ,0.127096  ,9.840000  ,0.047839  ,-5.223960 
2.320000  ,15.845131 ,-3.477799 ,6.447386  ,6.447112  ,0.083173  ,0.050622  ,9.840000  ,-0.052092 ,-4.396230 
2.340000  ,15.911894 ,-3.588114 ,6.447291  ,6.449264  ,0.086977  ,-0.098608 ,9.950000  ,-0.221559 ,-3.876928 
2.360000  ,15.977116 ,-3.699350 ,6.447475  ,6.454146  ,0.091123  ,0.007242  ,10.070000 ,-0.113061 ,-3.651148 
2.380000  ,16.040848 ,-3.811455 ,6.448094  ,6.454146  ,0.101218  ,0.000285  ,10.070000 ,-0.138068 ,-3.544504 
2.400000  ,16.102747 ,-3.924595 ,6.448656  ,6.462850  ,0.107899  ,-0.057765 ,10.190000 ,-0.188167 ,-3.600706 
2.420000  ,16.162600 ,-4.038852 ,6.449974  ,6.462850  ,0.117778  ,-0.036180 ,10.190000 ,-0.175349 ,-3.913779 
2.440000  ,16.219917 ,-4.154428 ,6.451169  ,6.476401  ,0.125227  ,0.063554  ,10.300000 ,-0.076071 ,-4.506295 
2.460000  ,16.274329 ,-4.271439 ,6.453512  ,6.495685  ,0.131215  ,-0.082436 ,10.420000 ,-0.198516 ,-5.384950 
2.480000  ,16.325701 ,-4.389885 ,6.457427  ,6.495685  ,0.139422  ,0.069137  ,10.420000 ,-0.035693 ,-6.386077 
2.500000  ,16.374036 ,-4.509682 ,6.460979  ,6.521445  ,0.144112  ,0.010811  ,10.530000 ,-0.080270 ,-7.273776 
2.520000  ,16.418835 ,-4.630942 ,6.466592  ,6.554296  ,0.146625  ,0.098509  ,10.650000 ,0.029008  ,-7.957562 
2.540000  ,16.460223 ,-4.753556 ,6.474735  ,6.554296  ,0.150945  ,-0.055098 ,10.650000 ,-0.109429 ,-8.448740 
2.560000  ,16.498203 ,-4.877430 ,6.482121  ,6.594732  ,0.150992  ,-0.113204 ,10.760000 ,-0.156139 ,-8.637185 
2.580000  ,16.532915 ,-5.002444 ,6.492576  ,6.643137  ,0.149109  ,0.049248  ,10.880000 ,0.017321  ,-8.525323 
2.600000  ,16.563997 ,-5.128661 ,6.506554  ,6.643137  ,0.148582  ,-0.036993 ,10.880000 ,-0.055539 ,-8.242691 
2.620000  ,16.591126 ,-5.256059 ,6.519234  ,6.699789  ,0.143034  ,-0.049527 ,11.000000 ,-0.057991 ,-8.069023 
2.640000  ,16.614722 ,-5.384460 ,6.535997  ,6.699789  ,0.137420  ,0.031134  ,11.000000 ,0.042401  ,-7.998099 
2.660000  ,16.635206 ,-5.513717 ,6.551203  ,6.764857  ,0.128866  ,-0.051019 ,11.110000 ,-0.021739 ,-7.789473 
2.680000  ,16.652839 ,-5.643750 ,6.571038  ,6.838369  ,0.118590  ,0.042738  ,11.230000 ,0.071964  ,-7.333748 
2.700000  ,16.668147 ,-5.774527 ,6.595857  ,6.838369  ,0.109119  ,0.098566  ,11.230000 ,0.137941  ,-6.615106 
2.720000  ,16.681179 ,-5.906026 ,6.618372  ,6.920189  ,0.097354  ,0.052945  ,11.340000 ,0.100175  ,-5.714685 
2.740000  ,16.692633 ,-6.038182 ,6.646392  ,7.010084  ,0.085005  ,0.116083  ,11.460000 ,0.166299  ,-4.735231 
2.760000  ,16.703409 ,-6.171015 ,6.680157  ,7.010084  ,0.074565  ,-0.094831 ,11.460000 ,-0.061236 ,-3.533887 
2.780000  ,16.714124 ,-6.304499 ,6.710787  ,7.107788  ,0.063977  ,0.178792  ,11.570000 ,0.201073  ,-2.082021 
2.800000  ,16.725509 ,-6.438605 ,6.747644  ,7.213021  ,0.054878  ,0.160892  ,11.690000 ,0.164002  ,-0.484372 
2.820000  ,16.737938 ,-6.573423 ,6.790849  ,7.213021  ,0.048720  ,-0.022883 ,11.690000 ,-0.043955 ,1.107350  
2.840000  ,16.752323 ,-6.708873 ,6.830043  ,7.325473  ,0.044462  ,0.188425  ,11.810000 ,0.141566  ,2.604731  
2.860000  ,16.769186 ,-6.844896 ,6.876038  ,7.444799  ,0.043292  ,0.048735  ,11.920000 ,-0.028162 ,4.023612  
2.880000  ,16.788683 ,-6.981565 ,6.928842  ,7.444799  ,0.045895  ,-0.124845 ,11.920000 ,-0.221649 ,5.197077  
2.900000  ,16.811397 ,-7.118756 ,6.976743  ,7.570609  ,0.051715  ,-0.031784 ,12.040000 ,-0.156970 ,6.073907  
2.920000  ,16.837263 ,-7.256438 ,7.031877  ,7.702456  ,0.061036  ,-0.044696 ,12.150000 ,-0.196281 ,6.661623  
2.940000  ,16.865951 ,-7.394761 ,7.094133  ,7.702456  ,0.073568  ,-0.200987 ,12.150000 ,-0.376533 ,6.768189  
2.960000  ,16.896934 ,-7.533804 ,7.150609  ,7.839837  ,0.088327  ,-0.132117 ,12.270000 ,-0.300149 ,6.290337  
2.980000  ,16.929483 ,-7.673728 ,7.214596  ,7.982220  ,0.104638  ,0.103912  ,12.380000 ,-0.066734 ,5.204307  
3.000000  ,16.962708 ,-7.814883 ,7.285861  ,8.000000  ,0.121517  ,0.060099  ,12.500000 ,-0.105193 ,3.532731  
3.020000  ,16.995651 ,-7.957517 ,7.352161  ,8.000000  ,0.137315  ,-0.019487 ,12.500000 ,-0.168144 ,1.403366  
3.040000  ,17.027863 ,-8.101612 ,7.412306  ,8.000000  ,0.152118  ,-0.077277 ,12.620000 ,-0.196653 ,-0.851481 
3.060000  ,17.058890 ,-8.247138 ,7.466867  ,8.000000  ,0.165156  ,0.205837  ,12.730000 ,0.107660  ,-2.844366 
3.080000  ,17.087662 ,-8.394185 ,7.516362  ,8.000000  ,0.175238  ,0.107616  ,12.850000 ,0.035945  ,-4.545351 
3.100000  ,17.113185 ,-8.542788 ,7.561263  ,8.000000  ,0.180835  ,0.059914  ,12.850000 ,0.022495  ,-6.152818 
3.120000  ,17.135228 ,-8.692811 ,7.601995  ,8.000000  ,0.182696  ,-0.024389 ,12.960000 ,-0.038174 ,-7.609060 
3.140000  ,17.153828 ,-8.844082 ,7.638945  ,8.000000  ,0.180533  ,0.076357  ,13.080000 ,0.094510  ,-8.638940 
3.160000  ,17.169024 ,-8.996441 ,7.672465  ,8.000000  ,0.174436  ,0.035642  ,13.190000 ,0.082494  ,-9.091068 
3.180000  ,17.180856 ,-9.149739 ,7.702873  ,8.000000  ,0.164177  ,-0.036319 ,13.190000 ,0.035492  ,-8.992979 
3.200000  ,17.189924 ,-9.303808 ,7.730458  ,8.000000  ,0.150965  ,0.023926  ,13.310000 ,0.113594  ,-8.352509 
3.220000  ,17.196852 ,-9.458514 ,7.755482  ,8.000000  ,0.135242  ,0.033004  ,13.430000 ,0.108187  ,-7.158900 
3.240000  ,17.201867 ,-9.613772 ,7.778183  ,8.000000  ,0.117270  ,0.190101  ,13.540000 ,0.271414  ,-5.633263 
3.260000  ,17.205878 ,-9.769492 ,7.798776  ,8.000000  ,0.097982  ,0.146881  ,13.660000 ,0.228396  ,-3.929841 
3.280000  ,17.209675 ,-9.925610 ,7.817458  ,8.000000  ,0.077970  ,-0.141778 ,13.660000 ,-0.066371 ,-2.055763 
3.300000  ,17.214345 ,-10.082061,7.834405  ,8.000000  ,0.058749  ,-0.014037 ,13.770000 ,0.033116  ,0.002985  
3.320000  ,17.221009 ,-10.238762,7.849778  ,8.000000  ,0.041281  ,0.005734  ,13.890000 ,0.032093  ,2.293888  
3.340000  ,17.230060 ,-10.395636,7.863725  ,8.000000  ,0.025980  ,-0.013068 ,14.000000 ,-0.012900 ,4.603236  
3.360000  ,17.241684 ,-10.552607,7.876376  ,8.000000  ,0.012942  ,-0.039079 ,14.000000 ,-0.065082 ,6.524837  
3.380000  ,17.255919 ,-10.709605,7.887854  ,8.000000  ,0.002438  ,-0.155911 ,14.120000 ,-0.203406 ,7.761040  
3.400000  ,17.272557 ,-10.866587,7.898265  ,8.000000  ,0.000000  ,-0.065364 ,14.240000 ,-0.116634 ,8.151253  
3.420000  ,17.291094 ,-11.023556,7.907710  ,8.000000  ,0.012275  ,-0.059194 ,14.350000 ,-0.110912 ,7.631803  
3.440000  ,17.310921 ,-11.180550,7.916278  ,8.000000  ,0.017577  ,-0.064440 ,14.470000 ,-0.105319 ,6.271700  
3.460000  ,17.331783 ,-11.337574,7.924051  ,8.000000  ,0.021963  ,0.011699  ,14.470000 ,-0.010972 ,4.388403  
3.480000  ,17.353047 ,-11.494694,7.931102  ,8.000000  ,0.025970  ,-0.092888 ,14.580000 ,-0.091507 ,2.324931  
3.500000  ,17.374186 ,-11.651966,7.937498  ,8.000000  ,0.030139  ,0.113336  ,14.700000 ,0.140391  ,0.310613  
3.520000  ,17.394893 ,-11.809419,7.943301  ,8.000000  ,0.034756  ,-0.034899 ,14.810000 ,0.015419  ,-1.418519 
3.540000  ,17.414377 ,-11.967139,7.948565  ,8.000000  ,0.040592  ,0.009034  ,14.930000 ,0.084035  ,-2.832137 
3.560000  ,17.432573 ,-12.125114,7.953340  ,8.000000  ,0.047567  ,0.064681  ,14.930000 ,0.162255  ,-3.899278 
3.580000  ,17.449738 ,-12.283296,7.957672  ,8.000000  ,0.055572  ,0.085018  ,15.050000 ,0.186603  ,-4.395676 
3.600000  ,17.466330 ,-12.441622,7.961602  ,8.000000  ,0.064061  ,-0.089700 ,15.160000 ,0.017542  ,-4.147988 
3.620000  ,17.483041 ,-12.600011,7.965166  ,8.000000  ,0.072323  ,-0.031272 ,15.280000 ,0.069734  ,-3.086071 
3.640000  ,17.500244 ,-12.758415,7.968400  ,8.000000  ,0.079968  ,0.065957  ,15.390000 ,0.150777  ,-1.392389 
3.660000  ,17.517964 ,-12.916825,7.971334  ,8.000000  ,0.086756  ,0.067306  ,15.390000 ,0.131985  ,0.468912  
3.680000  ,17.536844 ,-13.075156,7.973995  ,8.000000  ,0.092355  ,-0.193740 ,15.510000 ,-0.151617 ,2.212984  
3.700000  ,17.557882 ,-13.233265,7.976410  ,8.000000  ,0.095618  ,0.043593  ,15.620000 ,0.059425  ,3.915945  
3.720000  ,17.581653 ,-13.391033,7.978600  ,8.000000  ,0.095950  ,0.094246  ,15.740000 ,0.078089  ,5.618461  
3.740000  ,17.608289 ,-13.548384,7.980586  ,8.000000  ,0.093208  ,0.022189  ,15.860000 ,-0.027440 ,7.106287  
3.760000  ,17.637872 ,-13.705246,7.982389  ,8.000000  ,0.087101  ,0.062141  ,15.860000 ,-0.019237 ,8.151158  
3.780000  ,17.670939 ,-13.861445,7.984024  ,8.000000  ,0.077423  ,0.013405  ,15.970000 ,-0.078263 ,8.805677  
3.800000  ,17.707278 ,-14.016949,7.985507  ,8.000000  ,0.064242  ,-0.156718 ,16.090000 ,-0.275680 ,9.100502  
3.820000  ,17.746358 ,-14.171816,7.986853  ,8.000000  ,0.048097  ,-0.110644 ,16.200000 ,-0.251075 ,8.849957  
3.840000  ,17.787472 ,-14.326183,7.988073  ,8.000000  ,0.029622  ,-0.000976 ,16.200000 ,-0.153683 ,7.903790  
3.860000  ,17.829685 ,-14.480279,7.989180  ,8.000000  ,0.009968  ,0.062524  ,16.320000 ,-0.090191 ,6.194934  
3.880000  ,17.872016 ,-14.634364,7.990185  ,8.000000  ,0.009915  ,-0.053328 ,16.440000 ,-0.173441 ,3.783293  
