# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,3.431124  ,0.514645  ,7.998522  ,8.000000  ,0.074842  ,0.048098  ,1.970000  ,0.070650  ,0.311612  
0.480000  ,3.591067  ,0.511606  ,7.998659  ,8.000000  ,0.057816  ,-0.012939 ,2.080000  ,-0.001281 ,1.141456  
0.500000  ,3.751023  ,0.509232  ,7.998784  ,8.000000  ,0.041951  ,0.048287  ,2.200000  ,0.055623  ,1.845471  
0.520000  ,3.910995  ,0.507975  ,7.998897  ,8.000000  ,0.027748  ,-0.026823 ,2.310000  ,-0.026356 ,2.430800  
0.540000  ,4.070973  ,0.507821  ,7.998999  ,8.000000  ,0.015246  ,0.035184  ,2.430000  ,0.027948  ,2.907156  
0.560000  ,4.230948  ,0.509145  ,7.999092  ,8.000000  ,0.005776  ,0.062391  ,2.430000  ,0.044654  ,3.292951  
0.580000  ,4.390908  ,0.511838  ,7.999176  ,8.000000  ,0.002172  ,0.038748  ,2.550000  ,0.016763  ,3.588346  
0.600000  ,4.550837  ,0.516003  ,7.999253  ,8.000000  ,0.007864  ,0.009224  ,2.660000  ,-0.022826 ,3.749860  
0.620000  ,4.710713  ,0.521927  ,7.999322  ,8.000000  ,0.010966  ,-0.026436 ,2.780000  ,-0.071737 ,3.882211  
0.640000  ,4.870531  ,0.529259  ,7.999385  ,8.000000  ,0.011786  ,-0.006447 ,2.890000  ,-0.064853 ,3.932169  
0.660000  ,5.030290  ,0.537812  ,7.999442  ,8.000000  ,0.009306  ,0.004095  ,2.890000  ,-0.066043 ,3.762409  
0.680000  ,5.190010  ,0.547101  ,7.999494  ,8.000000  ,0.005888  ,0.042194  ,3.010000  ,-0.020659 ,3.275525  
0.700000  ,5.349707  ,0.556776  ,7.999541  ,8.000000  ,0.001066  ,0.011590  ,3.120000  ,-0.054021 ,2.441374  
0.720000  ,5.509389  ,0.566729  ,7.999584  ,8.000000  ,0.005086  ,-0.048788 ,3.240000  ,-0.115509 ,1.429678  
0.740000  ,5.669051  ,0.576999  ,7.999622  ,8.000000  ,0.012635  ,-0.037542 ,3.360000  ,-0.107160 ,0.504589  
0.760000  ,5.828740  ,0.586849  ,7.999657  ,8.000000  ,0.022252  ,-0.003499 ,3.360000  ,-0.074121 ,0.346678  
0.780000  ,5.988496  ,0.595550  ,7.999689  ,8.000000  ,0.030946  ,0.047646  ,3.470000  ,-0.008179 ,1.346025  
0.800000  ,6.148327  ,0.602756  ,7.999718  ,8.000000  ,0.039334  ,-0.004789 ,3.590000  ,-0.054067 ,2.510562  
0.820000  ,6.308218  ,0.608510  ,7.999744  ,8.000000  ,0.047486  ,0.012959  ,3.700000  ,-0.030041 ,-3.594459 
0.840000  ,6.468153  ,0.612857  ,7.999768  ,8.000000  ,0.055468  ,0.032658  ,3.820000  ,-0.007430 ,-4.341568 
0.860000  ,6.628129  ,0.615308  ,7.999789  ,8.000000  ,0.064366  ,-0.027401 ,3.820000  ,-0.065361 ,-4.791296 
0.880000  ,6.788123  ,0.615716  ,7.999809  ,8.000000  ,0.071439  ,-0.015205 ,3.940000  ,-0.048151 ,-5.084180 
0.900000  ,6.948112  ,0.614218  ,7.999827  ,8.000000  ,0.077917  ,0.052241  ,4.050000  ,0.018156  ,-5.193071 
0.920000  ,7.108065  ,0.610543  ,7.999843  ,8.000000  ,0.083546  ,-0.008052 ,4.170000  ,-0.043074 ,-5.181615 
0.940000  ,7.267954  ,0.604699  ,7.999857  ,8.000000  ,0.089533  ,-0.041913 ,4.170000  ,-0.077684 ,-5.151640 
0.960000  ,7.427762  ,0.596933  ,7.999871  ,8.000000  ,0.094246  ,0.013134  ,4.280000  ,-0.025096 ,-5.044020 
0.980000  ,7.587442  ,0.586890  ,7.999883  ,8.000000  ,0.098046  ,0.014857  ,4.400000  ,-0.021769 ,-4.947090 
1.000000  ,7.746967  ,0.574611  ,7.999894  ,8.000000  ,0.100979  ,-0.015530 ,4.510000  ,-0.051186 ,-4.955452 
1.020000  ,7.906341  ,0.560507  ,7.999903  ,8.000000  ,0.103455  ,0.001671  ,4.630000  ,-0.034974 ,-4.913099 
1.040000  ,8.065545  ,0.544595  ,7.999912  ,8.000000  ,0.106790  ,-0.030770 ,4.630000  ,-0.069968 ,-4.732139 
1.060000  ,8.224536  ,0.526681  ,7.999921  ,8.000000  ,0.108731  ,-0.064753 ,4.750000  ,-0.105605 ,-4.543969 
1.080000  ,8.383274  ,0.506648  ,7.999928  ,8.000000  ,0.109960  ,-0.038492 ,4.860000  ,-0.077203 ,-4.486662 
1.100000  ,8.541709  ,0.484340  ,7.999935  ,8.000000  ,0.110324  ,0.016216  ,4.980000  ,-0.018602 ,-4.618190 
1.120000  ,8.699763  ,0.459480  ,7.999941  ,8.000000  ,0.109549  ,-0.078589 ,5.090000  ,-0.104927 ,-4.981810 
1.140000  ,8.857446  ,0.432364  ,7.999946  ,8.000000  ,0.109321  ,0.020508  ,5.090000  ,0.003061  ,-5.415757 
1.160000  ,9.014773  ,0.403255  ,7.999951  ,8.000000  ,0.107642  ,0.046224  ,5.210000  ,0.034669  ,-5.649167 
1.180000  ,9.171665  ,0.371879  ,7.999956  ,8.000000  ,0.105107  ,-0.022381 ,5.320000  ,-0.031510 ,-5.689740 
1.200000  ,9.328168  ,0.338619  ,7.999960  ,8.000000  ,0.102099  ,0.009857  ,5.440000  ,0.002324  ,-5.537489 
1.220000  ,9.484270  ,0.303525  ,7.999964  ,8.000000  ,0.098662  ,0.007278  ,5.560000  ,-0.001454 ,-5.171069 
1.240000  ,9.639890  ,0.266353  ,7.999967  ,8.000000  ,0.095938  ,0.068080  ,5.560000  ,0.058840  ,-4.790693 
1.260000  ,9.795091  ,0.227464  ,7.999970  ,8.000000  ,0.091956  ,-0.044094 ,5.670000  ,-0.055330 ,-4.452467 
1.280000  ,9.949935  ,0.187179  ,7.999973  ,7.952409  ,0.087973  ,0.012022  ,5.790000  ,-0.003961 ,-4.027986 
1.300000  ,10.104385 ,0.146069  ,7.983600  ,7.889594  ,0.084568  ,0.005399  ,5.900000  ,-0.019970 ,-3.417309 
1.320000  ,10.258071 ,0.104037  ,7.951241  ,7.826314  ,0.081599  ,0.012393  ,6.020000  ,-0.023671 ,-2.751996 
1.340000  ,10.410747 ,0.061198  ,7.908238  ,7.826314  ,0.080965  ,0.069250  ,6.020000  ,0.023231  ,-2.250004 
1.360000  ,10.562507 ,0.017710  ,7.880038  ,7.762534  ,0.079944  ,-0.039735 ,6.130000  ,-0.089217 ,-1.916207 
1.380000  ,10.713438 ,-0.026151 ,7.839590  ,7.698239  ,0.079990  ,0.008971  ,6.250000  ,-0.051206 ,-1.648161 
1.400000  ,10.863358 ,-0.070278 ,7.790934  ,7.633426  ,0.081152  ,0.036871  ,6.370000  ,-0.035518 ,-1.412622 
1.420000  ,11.012031 ,-0.114981 ,7.736716  ,7.633426  ,0.084663  ,0.051045  ,6.370000  ,-0.030468 ,-1.347506 
1.440000  ,11.159591 ,-0.160291 ,7.701161  ,7.568103  ,0.088083  ,-0.063504 ,6.480000  ,-0.141859 ,-1.518177 
1.460000  ,11.306086 ,-0.206271 ,7.655359  ,7.502290  ,0.092206  ,-0.019199 ,6.600000  ,-0.103711 ,-1.841581 
1.480000  ,11.451252 ,-0.253161 ,7.602669  ,7.436025  ,0.096687  ,0.019365  ,6.710000  ,-0.068517 ,-2.329342 
1.500000  ,11.594782 ,-0.301493 ,7.545306  ,7.369377  ,0.100879  ,-0.032745 ,6.830000  ,-0.117376 ,-3.102805 
1.520000  ,11.736500 ,-0.351455 ,7.484747  ,7.369377  ,0.106883  ,-0.065332 ,6.830000  ,-0.132171 ,-4.178524 
1.540000  ,11.876529 ,-0.403175 ,7.445034  ,7.302453  ,0.110682  ,0.019747  ,6.940000  ,-0.036597 ,-5.318393 
1.560000  ,12.014641 ,-0.457415 ,7.395954  ,7.235408  ,0.112978  ,0.044016  ,7.060000  ,0.004884  ,-6.498496 
1.580000  ,12.150498 ,-0.514425 ,7.340690  ,7.235408  ,0.115100  ,0.071705  ,7.060000  ,0.054445  ,-7.812810 
1.600000  ,12.284251 ,-0.574023 ,7.304449  ,7.168452  ,0.114696  ,-0.058974 ,7.180000  ,-0.055362 ,-8.950548 
1.620000  ,12.416026 ,-0.635934 ,7.257636  ,7.101858  ,0.112857  ,0.010196  ,7.290000  ,0.029548  ,-9.561237 
1.640000  ,12.545730 ,-0.699823 ,7.204013  ,7.035971  ,0.109803  ,-0.024321 ,7.410000  ,0.003184  ,-9.554756 
1.660000  ,12.673113 ,-0.765831 ,7.146169  ,7.035971  ,0.107446  ,-0.039325 ,7.410000  ,-0.015734 ,-9.108818 
1.680000  ,12.798249 ,-0.834046 ,7.108236  ,6.971217  ,0.102322  ,0.019965  ,7.520000  ,0.047280  ,-8.473971 
1.700000  ,12.921196 ,-0.904425 ,7.061071  ,6.908125  ,0.095654  ,0.041257  ,7.640000  ,0.072001  ,-7.817577 
1.720000  ,13.042006 ,-0.976480 ,7.008423  ,6.908125  ,0.089750  ,0.015906  ,7.640000  ,0.041224  ,-7.189590 
1.740000  ,13.161192 ,-1.049555 ,6.973898  ,6.847325  ,0.082721  ,-0.043761 ,7.750000  ,-0.023232 ,-6.357871 
1.760000  ,13.278956 ,-1.123432 ,6.930329  ,6.789478  ,0.075636  ,-0.019491 ,7.870000  ,-0.011341 ,-5.238455 
1.780000  ,13.395278 ,-1.197861 ,6.881845  ,6.735191  ,0.068649  ,-0.001576 ,7.990000  ,-0.008821 ,-4.034485 
1.800000  ,13.510066 ,-1.272837 ,6.831363  ,6.735191  ,0.064736  ,-0.004613 ,7.990000  ,-0.026118 ,-2.987008 
1.820000  ,13.623549 ,-1.348293 ,6.798258  ,6.684994  ,0.059292  ,-0.036927 ,8.100000  ,-0.073252 ,-2.237190 
1.840000  ,13.735949 ,-1.424063 ,6.759270  ,6.639334  ,0.054288  ,-0.034765 ,8.220000  ,-0.075716 ,-1.748273 
1.860000  ,13.847277 ,-1.499983 ,6.717985  ,6.639334  ,0.053145  ,0.006229  ,8.220000  ,-0.048429 ,-1.449703 
1.880000  ,13.957444 ,-1.576398 ,6.690912  ,6.598564  ,0.050503  ,-0.022600 ,8.330000  ,-0.089544 ,-1.383330 
1.900000  ,14.066523 ,-1.653337 ,6.659124  ,6.562931  ,0.048125  ,0.051069  ,8.450000  ,-0.009700 ,-1.587252 
1.920000  ,14.174415 ,-1.730822 ,6.626012  ,6.562931  ,0.049733  ,0.035128  ,8.450000  ,-0.033865 ,-1.963554 
1.940000  ,14.281152 ,-1.808977 ,6.604298  ,6.532558  ,0.049524  ,0.001824  ,8.560000  ,-0.076943 ,-2.404719 
1.960000  ,14.386939 ,-1.887635 ,6.579603  ,6.507433  ,0.049721  ,0.014345  ,8.680000  ,-0.058060 ,-2.767836 
1.980000  ,14.491428 ,-1.967194 ,6.554761  ,6.507433  ,0.054425  ,-0.026349 ,8.680000  ,-0.111641 ,-3.035491 
2.000000  ,14.594615 ,-2.047775 ,6.538470  ,6.487378  ,0.056571  ,-0.013316 ,8.800000  ,-0.090605 ,-3.341626 
2.020000  ,14.696452 ,-2.129512 ,6.520883  ,6.487378  ,0.061684  ,0.005826  ,8.800000  ,-0.084660 ,-3.669229 
2.040000  ,14.796638 ,-2.212816 ,6.509350  ,6.472041  ,0.065359  ,-0.009412 ,8.910000  ,-0.111680 ,-4.072246 
2.060000  ,14.895213 ,-2.297645 ,6.496507  ,6.460940  ,0.068519  ,0.020072  ,9.030000  ,-0.069512 ,-4.576306 
2.080000  ,14.991985 ,-2.384150 ,6.484264  ,6.460940  ,0.075154  ,0.026940  ,9.030000  ,-0.072858 ,-5.076638 
2.100000  ,15.086851 ,-2.472447 ,6.476236  ,6.453522  ,0.079577  ,0.032737  ,9.140000  ,-0.077687 ,-5.550028 
2.120000  ,15.179800 ,-2.562531 ,6.468417  ,6.449157  ,0.083230  ,-0.006512 ,9.260000  ,-0.104794 ,-5.943093 
2.140000  ,15.270715 ,-2.654466 ,6.461787  ,6.449157  ,0.091724  ,-0.041414 ,9.260000  ,-0.151853 ,-6.215815 
2.160000  ,15.359399 ,-2.748404 ,6.457440  ,6.447123  ,0.096868  ,0.037464  ,9.380000  ,-0.084730 ,-6.429285 
2.180000  ,15.445642 ,-2.844481 ,6.453888  ,6.446585  ,0.100970  ,-0.015571 ,9.490000  ,-0.124459 ,-6.670670 
2.200000  ,15.529164 ,-2.942854 ,6.451374  ,6.446585  ,0.110678  ,0.065909  ,9.490000  ,-0.048138 ,-7.007033 
2.220000  ,15.609986 ,-3.043405 ,6.449726  ,6.446585  ,0.115644  ,-0.026071 ,9.610000  ,-0.125319 ,-7.408636 
2.240000  ,15.687784 ,-3.146278 ,6.448645  ,6.446585  ,0.123449  ,0.037333  ,9.610000  ,-0.062481 ,-7.796324 
2.260000  ,15.762560 ,-3.251346 ,6.447936  ,6.446585  ,0.128401  ,0.002334  ,9.720000  ,-0.096731 ,-8.175806 
2.280000  ,15.833975 ,-3.358713 ,6.447471  ,6.447112  ,0.131481  ,0.042640  ,9.840000  ,-0.039908 ,-8.500667 
2.300000  ,15.902068 ,-3.468210 ,6.447347  ,6.447112  ,0.137561  ,0.010123  ,9.840000  ,-0.067920 ,-8.790512 
2.320000  ,15.966874 ,-3.579683 ,6.447266  ,6.449264  ,0.139761  ,0.068215  ,9.950000  ,-0.005840 ,-8.922727 
2.340000  ,16.028636 ,-3.692872 ,6.447452  ,6.454146  ,0.140518  ,-0.061568 ,10.070000 ,-0.128333 ,-8.820063 
2.360000  ,16.087165 ,-3.807776 ,6.448073  ,6.454146  ,0.144713  ,-0.042583 ,10.070000 ,-0.109495 ,-8.503079 
2.380000  ,16.142701 ,-3.924168 ,6.448637  ,6.462850  ,0.144776  ,0.081028  ,10.190000 ,0.016753  ,-8.101573 
2.400000  ,16.194980 ,-4.042080 ,6.449956  ,6.476401  ,0.143162  ,0.002193  ,10.300000 ,-0.061146 ,-7.688776 
2.420000  ,16.244106 ,-4.161382 ,6.452412  ,6.476401  ,0.145190  ,0.016059  ,10.300000 ,-0.044489 ,-7.396943 
2.440000  ,16.290491 ,-4.281827 ,6.454639  ,6.495685  ,0.142902  ,-0.008658 ,10.420000 ,-0.065334 ,-7.122030 
2.460000  ,16.334008 ,-4.403402 ,6.458449  ,6.495685  ,0.142659  ,0.053011  ,10.420000 ,-0.001140 ,-6.793329 
2.480000  ,16.374939 ,-4.525949 ,6.461906  ,6.521445  ,0.139883  ,0.012508  ,10.530000 ,-0.039656 ,-6.475865 
2.500000  ,16.413174 ,-4.649457 ,6.467434  ,6.554296  ,0.135871  ,-0.035624 ,10.650000 ,-0.083551 ,-6.156184 
2.520000  ,16.449033 ,-4.773819 ,6.475498  ,6.554296  ,0.134393  ,-0.030255 ,10.650000 ,-0.075370 ,-5.865125 
2.540000  ,16.482599 ,-4.898978 ,6.482814  ,6.594732  ,0.130239  ,0.031843  ,10.760000 ,-0.010375 ,-5.539586 
2.560000  ,16.513724 ,-5.024949 ,6.493204  ,6.643137  ,0.125023  ,-0.067158 ,10.880000 ,-0.104998 ,-5.259683 
2.580000  ,16.542502 ,-5.151728 ,6.507124  ,6.643137  ,0.122125  ,-0.006187 ,10.880000 ,-0.037003 ,-5.089299 
2.600000  ,16.569197 ,-5.279231 ,6.519751  ,6.699789  ,0.116493  ,-0.007261 ,11.000000 ,-0.030813 ,-4.950883 
2.620000  ,16.593654 ,-5.407483 ,6.536466  ,6.764857  ,0.109895  ,-0.063023 ,11.110000 ,-0.081233 ,-4.806182 
2.640000  ,16.616145 ,-5.536480 ,6.557669  ,6.764857  ,0.105556  ,-0.050520 ,11.110000 ,-0.060298 ,-4.672295 
2.660000  ,16.636709 ,-5.666207 ,6.576904  ,6.838369  ,0.098537  ,0.001613  ,11.230000 ,0.000648  ,-4.487088 
2.680000  ,16.655158 ,-5.796691 ,6.601178  ,6.838369  ,0.092207  ,-0.070026 ,11.230000 ,-0.066382 ,-4.329330 
2.700000  ,16.671535 ,-5.927918 ,6.623199  ,6.920189  ,0.084085  ,-0.019157 ,11.340000 ,-0.002339 ,-4.268832 
2.720000  ,16.686071 ,-6.059862 ,6.650771  ,7.010084  ,0.075085  ,-0.061764 ,11.460000 ,-0.031560 ,-4.223982 
2.740000  ,16.698590 ,-6.192625 ,6.684129  ,7.010084  ,0.066378  ,0.023352  ,11.460000 ,0.058548  ,-4.151175 
2.760000  ,16.709327 ,-6.326182 ,6.714391  ,7.107788  ,0.056046  ,-0.002509 ,11.570000 ,0.047251  ,-4.079086 
2.780000  ,16.718493 ,-6.460526 ,6.750913  ,7.213021  ,0.044925  ,-0.062582 ,11.690000 ,0.000338  ,-3.898352 
2.800000  ,16.726683 ,-6.595731 ,6.793815  ,7.213021  ,0.034515  ,-0.000719 ,11.690000 ,0.057746  ,-3.485350 
2.820000  ,16.734047 ,-6.731802 ,6.832734  ,7.325473  ,0.023383  ,-0.026131 ,11.810000 ,0.036808  ,-2.821243 
2.840000  ,16.740469 ,-6.868769 ,6.878479  ,7.444799  ,0.011866  ,-0.044809 ,11.920000 ,0.022988  ,-2.124616 
2.860000  ,16.746400 ,-7.006743 ,6.931056  ,7.570609  ,0.000396  ,-0.038672 ,12.040000 ,0.032797  ,-1.509037 
2.880000  ,16.752077 ,-7.145849 ,6.990431  ,7.570609  ,0.010389  ,-0.064382 ,12.040000 ,0.000179  ,-0.921803 
2.900000  ,16.757703 ,-7.286090 ,7.044294  ,7.702456  ,0.021414  ,-0.003437 ,12.150000 ,0.064137  ,-0.391631 
2.920000  ,16.763436 ,-7.427478 ,7.105397  ,7.839837  ,0.032102  ,0.047738  ,12.270000 ,0.118274  ,0.054585  
2.940000  ,16.769225 ,-7.570159 ,7.173582  ,7.839837  ,0.042707  ,-0.039338 ,12.270000 ,0.037485  ,0.361258  
2.960000  ,16.775533 ,-7.714118 ,7.235436  ,7.982220  ,0.052951  ,-0.046527 ,12.380000 ,0.024450  ,0.592731  
2.980000  ,16.782809 ,-7.859346 ,7.304767  ,8.000000  ,0.062385  ,0.010728  ,12.500000 ,0.082833  ,0.938560  
3.000000  ,16.790855 ,-8.005874 ,7.369312  ,8.000000  ,0.071770  ,0.062446  ,12.500000 ,0.135500  ,1.339934  
3.020000  ,16.799814 ,-8.153581 ,7.427864  ,8.000000  ,0.080592  ,-0.007355 ,12.620000 ,0.066092  ,1.669797  
3.040000  ,16.810331 ,-8.302304 ,7.480981  ,8.000000  ,0.088420  ,0.000040  ,12.730000 ,0.064468  ,2.076600  
3.060000  ,16.822942 ,-8.451879 ,7.529166  ,8.000000  ,0.094794  ,0.043797  ,12.850000 ,0.098136  ,2.747055  
3.080000  ,16.837529 ,-8.602198 ,7.572878  ,8.000000  ,0.100264  ,-0.049250 ,12.850000 ,-0.007994 ,3.549007  
3.100000  ,16.853996 ,-8.753161 ,7.612531  ,8.000000  ,0.104145  ,-0.023021 ,12.960000 ,0.005395  ,4.199398  
3.120000  ,16.872749 ,-8.904617 ,7.648504  ,8.000000  ,0.106257  ,0.013818  ,13.080000 ,0.032793  ,4.670578  
3.140000  ,16.893566 ,-9.056497 ,7.681136  ,8.000000  ,0.106785  ,-0.021636 ,13.190000 ,-0.013951 ,4.953619  
3.160000  ,16.916316 ,-9.208728 ,7.710739  ,8.000000  ,0.105825  ,-0.006879 ,13.310000 ,-0.008260 ,4.954247  
3.180000  ,16.940893 ,-9.361246 ,7.737594  ,8.000000  ,0.103785  ,0.002426  ,13.310000 ,-0.005715 ,4.693633  
3.200000  ,16.967048 ,-9.514021 ,7.761955  ,8.000000  ,0.100254  ,-0.038418 ,13.430000 ,-0.041834 ,4.225340  
3.220000  ,16.994608 ,-9.667021 ,7.784055  ,8.000000  ,0.095641  ,-0.021764 ,13.540000 ,-0.027499 ,3.616691  
3.240000  ,17.023330 ,-9.820236 ,7.804103  ,8.000000  ,0.090163  ,-0.034220 ,13.660000 ,-0.040934 ,2.947305  
3.260000  ,17.052732 ,-9.973711 ,7.822290  ,8.000000  ,0.084467  ,0.049614  ,13.660000 ,0.044882  ,2.203187  
3.280000  ,17.082526 ,-10.127464,7.838789  ,8.000000  ,0.078483  ,0.086962  ,13.770000 ,0.086735  ,1.379831  
3.300000  ,17.112451 ,-10.281512,7.853755  ,8.000000  ,0.072593  ,0.012026  ,13.890000 ,0.022323  ,0.552657  
3.320000  ,17.142648 ,-10.435797,7.867332  ,8.000000  ,0.066632  ,0.001186  ,14.000000 ,0.014245  ,-0.098155 
3.340000  ,17.173294 ,-10.590257,7.879649  ,8.000000  ,0.060400  ,0.056021  ,14.120000 ,0.066957  ,-0.375055 
3.360000  ,17.204079 ,-10.744929,7.890822  ,8.000000  ,0.054310  ,-0.041407 ,14.120000 ,-0.034822 ,-0.350426 
3.380000  ,17.235014 ,-10.899789,7.900958  ,8.000000  ,0.048122  ,-0.054479 ,14.240000 ,-0.050570 ,-0.188081 
3.400000  ,17.266380 ,-11.054759,7.910153  ,8.000000  ,0.041627  ,0.072176  ,14.350000 ,0.067070  ,0.120533  
3.420000  ,17.297877 ,-11.209881,7.918495  ,8.000000  ,0.035122  ,0.009333  ,14.470000 ,-0.004233 ,0.447312  
3.440000  ,17.329211 ,-11.365198,7.926061  ,8.000000  ,0.028897  ,-0.019967 ,14.470000 ,-0.038410 ,0.548761  
3.460000  ,17.360634 ,-11.520645,7.932926  ,8.000000  ,0.022611  ,0.010882  ,14.580000 ,-0.011419 ,0.455933  
3.480000  ,17.392109 ,-11.676214,7.939153  ,8.000000  ,0.016300  ,-0.020163 ,14.700000 ,-0.040281 ,0.299546  
3.500000  ,17.423350 ,-11.831952,7.944802  ,8.000000  ,0.010232  ,0.008268  ,14.810000 ,-0.012664 ,0.043998  
3.520000  ,17.454470 ,-11.987823,7.949926  ,8.000000  ,0.004268  ,0.018594  ,14.930000 ,-0.002806 ,-0.268255 
3.540000  ,17.485157 ,-12.143880,7.954575  ,8.000000  ,0.001394  ,0.021033  ,14.930000 ,0.001134  ,-0.605561 
3.560000  ,17.515524 ,-12.300090,7.958792  ,8.000000  ,0.006761  ,0.055552  ,15.050000 ,0.036898  ,-0.931415 
3.580000  ,17.545484 ,-12.456460,7.962618  ,8.000000  ,0.011811  ,-0.021048 ,15.160000 ,-0.036691 ,-1.165134 
3.600000  ,17.575114 ,-12.612968,7.966089  ,8.000000  ,0.016636  ,-0.032430 ,15.280000 ,-0.049141 ,-1.270690 
3.620000  ,17.604347 ,-12.769617,7.969237  ,8.000000  ,0.021185  ,-0.045129 ,15.390000 ,-0.063679 ,-1.263057 
3.640000  ,17.632781 ,-12.926474,7.972093  ,8.000000  ,0.025222  ,0.134652  ,15.390000 ,0.116955  ,-1.306085 
3.660000  ,17.660217 ,-13.083564,7.974684  ,8.000000  ,0.028307  ,-0.030749 ,15.510000 ,-0.043687 ,-1.546684 
3.680000  ,17.686600 ,-13.240884,7.977034  ,8.000000  ,0.030487  ,0.036288  ,15.620000 ,0.029966  ,-1.936933 
3.700000  ,17.712171 ,-13.398384,7.979166  ,8.000000  ,0.032014  ,0.005198  ,15.740000 ,0.004854  ,-2.291902 
3.720000  ,17.736605 ,-13.556105,7.981100  ,8.000000  ,0.032564  ,-0.002407 ,15.860000 ,0.004606  ,-2.563938 
3.740000  ,17.760041 ,-13.714015,7.982855  ,8.000000  ,0.032436  ,0.034433  ,15.860000 ,0.048218  ,-2.756341 
3.760000  ,17.782440 ,-13.872109,7.984447  ,8.000000  ,0.031320  ,0.007542  ,15.970000 ,0.027586  ,-2.817921 
3.780000  ,17.803964 ,-14.030355,7.985891  ,8.000000  ,0.029480  ,0.025877  ,16.090000 ,0.044753  ,-2.724412 
3.800000  ,17.825031 ,-14.188691,7.987201  ,8.000000  ,0.027329  ,0.042893  ,16.200000 ,0.061654  ,-2.376657 
3.820000  ,17.845556 ,-14.347123,7.988389  ,8.000000  ,0.024774  ,-0.005329 ,16.320000 ,0.011625  ,-1.834250 
3.840000  ,17.865961 ,-14.505594,7.989467  ,8.000000  ,0.022317  ,0.030375  ,16.320000 ,0.042253  ,-1.176207 
3.860000  ,17.886470 ,-14.664071,7.990445  ,8.000000  ,0.019999  ,0.007527  ,16.440000 ,0.011669  ,-0.412185 
3.880000  ,17.907113 ,-14.822550,7.991332  ,8.000000  ,0.017907  ,-0.021111 ,16.550000 ,-0.025929 ,0.319682  
