# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.200000  ,9.211316  ,0.381640  ,7.999957  ,8.000000  ,0.122303  ,-0.028799 ,5.320000  ,-0.086551 ,-5.305433 
1.220000  ,9.369315  ,0.356428  ,7.999961  ,8.000000  ,0.127928  ,-0.006502 ,5.440000  ,-0.063853 ,-5.233936 
1.240000  ,9.526918  ,0.328851  ,7.999964  ,8.000000  ,0.132592  ,-0.010661 ,5.560000  ,-0.068889 ,-5.174798 
1.260000  ,9.684091  ,0.298915  ,7.999968  ,8.000000  ,0.136275  ,0.044105  ,5.670000  ,-0.013356 ,-5.236004 
1.280000  ,9.840790  ,0.266597  ,7.999971  ,8.000000  ,0.140460  ,0.028492  ,5.670000  ,-0.026673 ,-5.387235 
1.300000  ,9.996977  ,0.231884  ,7.999973  ,7.952409  ,0.142656  ,-0.072590 ,5.790000  ,-0.123433 ,-5.574877 
1.320000  ,10.152529 ,0.195170  ,7.983601  ,7.889594  ,0.144244  ,-0.010766 ,5.900000  ,-0.061154 ,-5.681529 
1.340000  ,10.307098 ,0.156509  ,7.951241  ,7.826314  ,0.145231  ,0.023561  ,6.020000  ,-0.027430 ,-5.673906 
1.360000  ,10.460332 ,0.115718  ,7.908238  ,7.762534  ,0.145380  ,-0.040457 ,6.130000  ,-0.090112 ,-5.712545 
1.380000  ,10.612029 ,0.072857  ,7.858083  ,7.762534  ,0.146762  ,-0.028230 ,6.130000  ,-0.073917 ,-5.881526 
1.400000  ,10.762322 ,0.028106  ,7.825193  ,7.698239  ,0.146245  ,-0.030184 ,6.250000  ,-0.073216 ,-6.034010 
1.420000  ,10.911088 ,-0.018987 ,7.781493  ,7.633426  ,0.144698  ,-0.057721 ,6.370000  ,-0.094996 ,-6.221890 
1.440000  ,11.058038 ,-0.068573 ,7.730525  ,7.568103  ,0.141882  ,0.002587  ,6.480000  ,-0.024043 ,-6.630354 
1.460000  ,11.202966 ,-0.120704 ,7.674615  ,7.568103  ,0.139603  ,-0.008079 ,6.480000  ,-0.023786 ,-7.249058 
1.480000  ,11.345968 ,-0.175399 ,7.637951  ,7.502290  ,0.134787  ,0.018026  ,6.600000  ,0.018269  ,-7.882980 
1.500000  ,11.487149 ,-0.232430 ,7.591253  ,7.436025  ,0.128804  ,0.006010  ,6.710000  ,0.020603  ,-8.315420 
1.520000  ,11.626339 ,-0.291641 ,7.537820  ,7.369377  ,0.121706  ,-0.004703 ,6.830000  ,0.021823  ,-8.455636 
1.540000  ,11.763443 ,-0.352843 ,7.479838  ,7.369377  ,0.115561  ,-0.018356 ,6.830000  ,0.006939  ,-8.321505 
1.560000  ,11.898591 ,-0.416042 ,7.441814  ,7.302453  ,0.107302  ,-0.011688 ,6.940000  ,0.020002  ,-7.919706 
1.580000  ,12.031880 ,-0.481125 ,7.393843  ,7.235408  ,0.098148  ,-0.036572 ,7.060000  ,-0.000928 ,-7.341485 
1.600000  ,12.163223 ,-0.547808 ,7.339306  ,7.168452  ,0.088283  ,0.050396  ,7.180000  ,0.088048  ,-6.696871 
1.620000  ,12.292520 ,-0.615975 ,7.280494  ,7.168452  ,0.079966  ,0.077835  ,7.180000  ,0.110048  ,-6.091021 
1.640000  ,12.420015 ,-0.685466 ,7.241926  ,7.101858  ,0.069864  ,-0.011339 ,7.290000  ,0.023198  ,-5.524902 
1.660000  ,12.546178 ,-0.755569 ,7.193711  ,7.035971  ,0.060092  ,0.039997  ,7.410000  ,0.069478  ,-4.807264 
1.680000  ,12.671202 ,-0.825601 ,7.139413  ,7.035971  ,0.053082  ,0.063558  ,7.410000  ,0.076059  ,-3.733657 
1.700000  ,12.795253 ,-0.895551 ,7.103806  ,6.971217  ,0.046348  ,-0.024651 ,7.520000  ,-0.031088 ,-2.389801 
1.720000  ,12.918598 ,-0.965088 ,7.058166  ,6.908125  ,0.041059  ,0.023777  ,7.640000  ,-0.008722 ,-0.999037 
1.740000  ,13.041228 ,-1.033906 ,7.006518  ,6.847325  ,0.037438  ,0.001724  ,7.750000  ,-0.049273 ,0.310709  
1.760000  ,13.162973 ,-1.102120 ,6.951720  ,6.847325  ,0.037808  ,0.034831  ,7.750000  ,-0.041454 ,1.319581  
1.780000  ,13.284050 ,-1.169692 ,6.915785  ,6.789478  ,0.038337  ,0.037715  ,7.870000  ,-0.063789 ,1.861318  
1.800000  ,13.404500 ,-1.236748 ,6.872307  ,6.735191  ,0.040319  ,0.009496  ,7.990000  ,-0.092097 ,1.961517  
1.820000  ,13.524232 ,-1.303228 ,6.825109  ,6.735191  ,0.046233  ,-0.012570 ,7.990000  ,-0.131890 ,1.699668  
1.840000  ,13.643243 ,-1.369412 ,6.794157  ,6.684994  ,0.052127  ,0.001801  ,8.100000  ,-0.134517 ,1.166102  
1.860000  ,13.761432 ,-1.435656 ,6.756580  ,6.639334  ,0.058834  ,-0.009986 ,8.220000  ,-0.134338 ,0.393035  
1.880000  ,13.878369 ,-1.502525 ,6.716222  ,6.639334  ,0.068331  ,-0.019876 ,8.220000  ,-0.150500 ,-0.657709 
1.900000  ,13.993888 ,-1.570519 ,6.689755  ,6.598564  ,0.076245  ,-0.022891 ,8.330000  ,-0.154637 ,-1.998423 
1.920000  ,14.107816 ,-1.640038 ,6.658365  ,6.562931  ,0.083323  ,0.016292  ,8.450000  ,-0.089567 ,-3.505445 
1.940000  ,14.219804 ,-1.711449 ,6.625514  ,6.562931  ,0.092251  ,-0.023518 ,8.450000  ,-0.121055 ,-5.052760 
1.960000  ,14.329724 ,-1.785041 ,6.603972  ,6.532558  ,0.098209  ,-0.034708 ,8.560000  ,-0.122584 ,-6.480867 
1.980000  ,14.437543 ,-1.860875 ,6.579390  ,6.507433  ,0.102496  ,0.064763  ,8.680000  ,-0.001379 ,-7.615624 
2.000000  ,14.542815 ,-1.939383 ,6.554621  ,6.507433  ,0.108508  ,0.004705  ,8.680000  ,-0.053152 ,-8.451026 
2.020000  ,14.645362 ,-2.020766 ,6.538378  ,6.487378  ,0.110247  ,-0.010463 ,8.800000  ,-0.059919 ,-9.106327 
2.040000  ,14.745289 ,-2.104822 ,6.520822  ,6.472041  ,0.109735  ,0.018473  ,8.910000  ,-0.016777 ,-9.507935 
2.060000  ,14.842546 ,-2.191437 ,6.504031  ,6.472041  ,0.112233  ,0.014264  ,8.910000  ,-0.020350 ,-9.569815 
2.080000  ,14.937118 ,-2.280578 ,6.493019  ,6.460940  ,0.110133  ,0.003010  ,9.030000  ,-0.026926 ,-9.339617 
2.100000  ,15.029214 ,-2.371961 ,6.481977  ,6.453522  ,0.106310  ,-0.099256 ,9.140000  ,-0.136665 ,-8.871809 
2.120000  ,15.118923 ,-2.465402 ,6.472182  ,6.453522  ,0.107785  ,-0.028358 ,9.140000  ,-0.078588 ,-8.197507 
2.140000  ,15.206374 ,-2.560742 ,6.465759  ,6.449157  ,0.104484  ,0.037270  ,9.260000  ,-0.016789 ,-7.424218 
2.160000  ,15.291434 ,-2.658061 ,6.460044  ,6.449157  ,0.105027  ,-0.035647 ,9.260000  ,-0.103525 ,-6.722196 
2.180000  ,15.374261 ,-2.757166 ,6.456297  ,6.447123  ,0.103048  ,-0.022874 ,9.380000  ,-0.105152 ,-6.213733 
2.200000  ,15.455263 ,-2.857680 ,6.453139  ,6.446585  ,0.100990  ,-0.032777 ,9.490000  ,-0.115590 ,-5.772641 
2.220000  ,15.534212 ,-2.959746 ,6.450883  ,6.446585  ,0.104827  ,0.018254  ,9.490000  ,-0.079894 ,-5.365692 
2.240000  ,15.610846 ,-3.063515 ,6.449404  ,6.446585  ,0.105223  ,-0.002168 ,9.610000  ,-0.111486 ,-5.208776 
2.260000  ,15.685178 ,-3.168917 ,6.448433  ,6.446585  ,0.105198  ,0.007944  ,9.720000  ,-0.090017 ,-5.337852 
2.280000  ,15.757327 ,-3.275805 ,6.447797  ,6.446585  ,0.111207  ,0.000450  ,9.720000  ,-0.103822 ,-5.585341 
2.300000  ,15.827022 ,-3.384297 ,6.447380  ,6.447112  ,0.112939  ,-0.039585 ,9.840000  ,-0.131524 ,-5.855102 
2.320000  ,15.894327 ,-3.494281 ,6.447288  ,6.447112  ,0.118094  ,0.005117  ,9.840000  ,-0.090063 ,-6.146534 
2.340000  ,15.958788 ,-3.605952 ,6.447227  ,6.449264  ,0.120596  ,-0.036497 ,9.950000  ,-0.130651 ,-6.449961 
2.360000  ,16.020282 ,-3.719287 ,6.447416  ,6.454146  ,0.121737  ,-0.035149 ,10.070000 ,-0.113296 ,-6.849373 
2.380000  ,16.078986 ,-3.834101 ,6.448041  ,6.454146  ,0.126129  ,0.057988  ,10.070000 ,-0.016408 ,-7.208983 
2.400000  ,16.134547 ,-3.950481 ,6.448608  ,6.462850  ,0.126896  ,-0.045833 ,10.190000 ,-0.113756 ,-7.451388 
2.420000  ,16.186856 ,-4.068380 ,6.449930  ,6.476401  ,0.125971  ,0.009929  ,10.300000 ,-0.043836 ,-7.676345 
2.440000  ,16.236021 ,-4.187664 ,6.452387  ,6.476401  ,0.128042  ,0.005727  ,10.300000 ,-0.039771 ,-7.829761 
2.460000  ,16.281773 ,-4.308349 ,6.454617  ,6.495685  ,0.125714  ,0.011278  ,10.420000 ,-0.023003 ,-7.896989 
2.480000  ,16.324423 ,-4.430230 ,6.458430  ,6.521445  ,0.121832  ,-0.036907 ,10.530000 ,-0.061923 ,-7.888171 
2.500000  ,16.364148 ,-4.553197 ,6.464280  ,6.521445  ,0.121113  ,0.042079  ,10.530000 ,0.024083  ,-7.670780 
2.520000  ,16.401225 ,-4.677105 ,6.469587  ,6.554296  ,0.116466  ,-0.013565 ,10.650000 ,-0.031158 ,-7.238009 
2.540000  ,16.435590 ,-4.801930 ,6.477451  ,6.554296  ,0.113423  ,0.036832  ,10.650000 ,0.022490  ,-6.667391 
2.560000  ,16.467642 ,-4.927525 ,6.484586  ,6.594732  ,0.108258  ,0.006846  ,10.760000 ,-0.006473 ,-6.065432 
2.580000  ,16.497746 ,-5.053779 ,6.494811  ,6.643137  ,0.102518  ,-0.045412 ,10.880000 ,-0.063584 ,-5.369258 
2.600000  ,16.526137 ,-5.180677 ,6.508582  ,6.643137  ,0.099215  ,-0.011936 ,10.880000 ,-0.033794 ,-4.607886 
2.620000  ,16.552897 ,-5.308196 ,6.521074  ,6.699789  ,0.094148  ,0.014355  ,11.000000 ,-0.011274 ,-3.889929 
2.640000  ,16.578014 ,-5.436347 ,6.537666  ,6.764857  ,0.088688  ,0.001412  ,11.110000 ,-0.025857 ,-3.342328 
2.660000  ,16.601676 ,-5.565158 ,6.558758  ,6.764857  ,0.085534  ,-0.012203 ,11.110000 ,-0.038788 ,-2.998093 
2.680000  ,16.624236 ,-5.694575 ,6.577892  ,6.838369  ,0.080968  ,-0.028029 ,11.230000 ,-0.054262 ,-2.748028 
2.700000  ,16.645776 ,-5.824605 ,6.602074  ,6.920189  ,0.076499  ,0.033280  ,11.340000 ,0.006905  ,-2.497487 
2.720000  ,16.666151 ,-5.955367 ,6.631608  ,6.920189  ,0.074055  ,-0.005137 ,11.340000 ,-0.029584 ,-2.306322 
2.740000  ,16.685418 ,-6.086866 ,6.658399  ,7.010084  ,0.070155  ,0.018776  ,11.460000 ,-0.001583 ,-2.234146 
2.760000  ,16.703838 ,-6.219087 ,6.691049  ,7.107788  ,0.066355  ,0.022567  ,11.570000 ,0.005839  ,-2.187179 
2.780000  ,16.721465 ,-6.352137 ,6.729739  ,7.107788  ,0.064238  ,-0.021979 ,11.570000 ,-0.037953 ,-2.076149 
2.800000  ,16.738482 ,-6.486009 ,6.764837  ,7.213021  ,0.061235  ,0.005632  ,11.690000 ,-0.008781 ,-1.892286 
2.820000  ,16.754929 ,-6.620727 ,6.806446  ,7.325473  ,0.058404  ,-0.006745 ,11.810000 ,-0.019970 ,-1.649877 
2.840000  ,16.770550 ,-6.756447 ,6.854632  ,7.325473  ,0.056407  ,0.033917  ,11.810000 ,0.021347  ,-1.462851 
2.860000  ,16.785611 ,-6.893155 ,6.898344  ,7.444799  ,0.053680  ,0.030460  ,11.920000 ,0.022170  ,-1.379524 
2.880000  ,16.800301 ,-7.030854 ,6.949076  ,7.570609  ,0.051074  ,-0.013613 ,12.040000 ,-0.018193 ,-1.263711 
2.900000  ,16.814812 ,-7.169663 ,7.006779  ,7.570609  ,0.049095  ,-0.061290 ,12.040000 ,-0.063626 ,-1.059107 
2.920000  ,16.829081 ,-7.309603 ,7.059124  ,7.702456  ,0.046773  ,-0.053345 ,12.150000 ,-0.057936 ,-0.814213 
2.940000  ,16.843034 ,-7.450702 ,7.118851  ,7.839837  ,0.044309  ,0.012541  ,12.270000 ,0.011966  ,-0.637627 
2.960000  ,16.856510 ,-7.593120 ,7.185786  ,7.839837  ,0.041371  ,0.003471  ,12.270000 ,0.010141  ,-0.610354 
2.980000  ,16.869501 ,-7.736864 ,7.246508  ,7.982220  ,0.037755  ,0.035277  ,12.380000 ,0.051669  ,-0.739465 
3.000000  ,16.882311 ,-7.881921 ,7.314811  ,8.000000  ,0.033738  ,-0.022655 ,12.500000 ,-0.004489 ,-0.864799 
3.020000  ,16.895083 ,-8.028305 ,7.378423  ,8.000000  ,0.029363  ,-0.028646 ,12.620000 ,-0.003940 ,-0.837031 
3.040000  ,16.908041 ,-8.175890 ,7.436129  ,8.000000  ,0.024069  ,0.021388  ,12.620000 ,0.049595  ,-0.619573 
3.060000  ,16.920918 ,-8.324586 ,7.488479  ,8.000000  ,0.018407  ,0.048822  ,12.730000 ,0.081021  ,-0.334700 
3.080000  ,16.933806 ,-8.474282 ,7.535968  ,8.000000  ,0.012122  ,0.026945  ,12.850000 ,0.056613  ,-0.110779 
3.100000  ,16.947292 ,-8.624835 ,7.579048  ,8.000000  ,0.005809  ,-0.016387 ,12.960000 ,0.014006  ,0.196831  
3.120000  ,16.961509 ,-8.776145 ,7.618129  ,8.000000  ,0.000780  ,0.026575  ,12.960000 ,0.054482  ,0.676455  
3.140000  ,16.976468 ,-8.928132 ,7.653581  ,8.000000  ,0.006859  ,-0.024579 ,13.080000 ,-0.000555 ,1.201425  
3.160000  ,16.992125 ,-9.080728 ,7.685743  ,8.000000  ,0.012716  ,0.020980  ,13.190000 ,0.039177  ,1.626165  
3.180000  ,17.008814 ,-9.233831 ,7.714918  ,8.000000  ,0.017985  ,0.023501  ,13.310000 ,0.038236  ,1.956237  
3.200000  ,17.026447 ,-9.387387 ,7.741385  ,8.000000  ,0.022965  ,0.003284  ,13.310000 ,0.014932  ,2.209988  
3.220000  ,17.045327 ,-9.541304 ,7.765394  ,8.000000  ,0.026891  ,0.032754  ,13.430000 ,0.039614  ,2.411315  
3.240000  ,17.065519 ,-9.695516 ,7.787175  ,8.000000  ,0.029824  ,-0.037383 ,13.540000 ,-0.035104 ,2.628922  
3.260000  ,17.086873 ,-9.849990 ,7.806933  ,8.000000  ,0.031890  ,-0.024452 ,13.660000 ,-0.027152 ,2.788515  
3.280000  ,17.109637 ,-10.004643,7.824857  ,8.000000  ,0.032811  ,0.006061  ,13.770000 ,-0.003184 ,2.899466  
3.300000  ,17.133466 ,-10.159482,7.841117  ,8.000000  ,0.033072  ,-0.020355 ,13.770000 ,-0.034522 ,2.919234  
3.320000  ,17.158190 ,-10.314494,7.855868  ,8.000000  ,0.032522  ,-0.024632 ,13.890000 ,-0.041180 ,2.734126  
3.340000  ,17.183708 ,-10.469663,7.869249  ,8.000000  ,0.031366  ,0.017075  ,14.000000 ,0.004885  ,2.372733  
3.360000  ,17.209637 ,-10.625021,7.881388  ,8.000000  ,0.029974  ,-0.014307 ,14.120000 ,-0.023479 ,1.838304  
3.380000  ,17.235786 ,-10.780578,7.892400  ,8.000000  ,0.028522  ,0.026665  ,14.240000 ,0.023206  ,1.153688  
3.400000  ,17.262169 ,-10.936308,7.902389  ,8.000000  ,0.027079  ,0.025835  ,14.240000 ,0.028193  ,0.478731  
3.420000  ,17.288733 ,-11.092201,7.911451  ,8.000000  ,0.025499  ,-0.052572 ,14.350000 ,-0.044833 ,-0.031665 
3.440000  ,17.315455 ,-11.248241,7.919672  ,8.000000  ,0.023871  ,-0.039397 ,14.470000 ,-0.030227 ,-0.319973 
3.460000  ,17.342060 ,-11.404461,7.927130  ,8.000000  ,0.022452  ,-0.051147 ,14.580000 ,-0.040881 ,-0.466381 
3.480000  ,17.368122 ,-11.560916,7.933895  ,8.000000  ,0.021629  ,0.010210  ,14.580000 ,0.024299  ,-0.665339 
3.500000  ,17.393772 ,-11.717570,7.940032  ,8.000000  ,0.021234  ,0.027273  ,14.700000 ,0.045804  ,-0.933043 
3.520000  ,17.418710 ,-11.874457,7.945599  ,8.000000  ,0.021554  ,0.038005  ,14.810000 ,0.061606  ,-1.235916 
3.540000  ,17.443241 ,-12.031516,7.950650  ,8.000000  ,0.022255  ,0.004791  ,14.930000 ,0.032861  ,-1.477188 
3.560000  ,17.467715 ,-12.188681,7.955231  ,8.000000  ,0.022962  ,-0.007272 ,15.050000 ,0.020789  ,-1.434031 
3.580000  ,17.492178 ,-12.345937,7.959388  ,8.000000  ,0.023492  ,-0.023015 ,15.050000 ,0.001109  ,-1.083997 
3.600000  ,17.516729 ,-12.503258,7.963158  ,8.000000  ,0.023890  ,0.000706  ,15.160000 ,0.017829  ,-0.551282 
3.620000  ,17.541292 ,-12.660651,7.966578  ,8.000000  ,0.024157  ,0.049740  ,15.280000 ,0.060285  ,-0.004920 
3.640000  ,17.566027 ,-12.818083,7.969681  ,8.000000  ,0.024116  ,0.000997  ,15.390000 ,0.005021  ,0.448670  
3.660000  ,17.591111 ,-12.975519,7.972496  ,8.000000  ,0.023577  ,0.014824  ,15.510000 ,0.011825  ,0.822250  
3.680000  ,17.616899 ,-13.132896,7.975049  ,8.000000  ,0.022004  ,-0.063447 ,15.510000 ,-0.075841 ,1.197832  
3.700000  ,17.643287 ,-13.290222,7.977366  ,8.000000  ,0.019757  ,-0.007036 ,15.620000 ,-0.028952 ,1.551307  
3.720000  ,17.670186 ,-13.447508,7.979467  ,8.000000  ,0.016823  ,0.050953  ,15.740000 ,0.026990  ,1.744794  
3.740000  ,17.697275 ,-13.604801,7.981373  ,8.000000  ,0.013523  ,-0.007914 ,15.860000 ,-0.035148 ,1.661241  
3.760000  ,17.724908 ,-13.762036,7.983103  ,8.000000  ,0.009498  ,-0.027076 ,15.970000 ,-0.057526 ,1.415216  
3.780000  ,17.752991 ,-13.919225,7.984671  ,8.000000  ,0.004703  ,-0.003820 ,15.970000 ,-0.037293 ,1.167019  
3.800000  ,17.781034 ,-14.076451,7.986095  ,8.000000  ,0.000108  ,-0.041433 ,16.090000 ,-0.074393 ,0.810014  
3.820000  ,17.808886 ,-14.233739,7.987386  ,8.000000  ,0.000000  ,-0.008603 ,16.200000 ,-0.033953 ,0.281933  
3.840000  ,17.836211 ,-14.391144,7.988557  ,8.000000  ,0.009232  ,-0.015028 ,16.320000 ,-0.034092 ,-0.391386 
3.860000  ,17.862782 ,-14.548701,7.989619  ,8.000000  ,0.012953  ,-0.047118 ,16.440000 ,-0.056784 ,-1.162394 
3.880000  ,17.888485 ,-14.706423,7.990583  ,8.000000  ,0.015974  ,0.005847  ,16.440000 ,0.007192  ,-1.918365 
