# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,2.145948  ,0.525980  ,7.996755  ,8.000000  ,0.209863  ,0.012697  ,1.270000  ,0.070698  ,-10.408861
0.320000  ,2.305882  ,0.525138  ,7.997056  ,8.000000  ,0.193202  ,0.008726  ,1.390000  ,0.074798  ,-8.881672 
0.340000  ,2.465791  ,0.521845  ,7.997330  ,8.000000  ,0.174008  ,-0.014261 ,1.500000  ,0.055615  ,-7.180806 
0.360000  ,2.625657  ,0.516716  ,7.997577  ,8.000000  ,0.153161  ,0.012023  ,1.500000  ,0.081978  ,-5.394738 
0.380000  ,2.785494  ,0.510601  ,7.997802  ,8.000000  ,0.131372  ,0.028487  ,1.620000  ,0.075771  ,-3.561983 
0.400000  ,2.945313  ,0.503921  ,7.998006  ,8.000000  ,0.109181  ,-0.017849 ,1.740000  ,0.025180  ,-1.780290 
0.420000  ,3.105146  ,0.497521  ,7.998192  ,8.000000  ,0.087485  ,-0.011149 ,1.850000  ,0.023514  ,-0.102134 
0.440000  ,3.265016  ,0.491975  ,7.998359  ,8.000000  ,0.067280  ,-0.016133 ,1.850000  ,0.006392  ,1.490403  
0.460000  ,3.424919  ,0.487408  ,7.998512  ,8.000000  ,0.048258  ,0.011254  ,1.970000  ,0.021586  ,2.825972  
0.480000  ,3.584855  ,0.484069  ,7.998650  ,8.000000  ,0.030898  ,-0.013074 ,2.080000  ,-0.013848 ,3.760562  
0.500000  ,3.744816  ,0.482035  ,7.998775  ,8.000000  ,0.015329  ,-0.019237 ,2.200000  ,-0.025813 ,4.267182  
0.520000  ,3.904791  ,0.481683  ,7.998889  ,8.000000  ,0.001983  ,0.001909  ,2.310000  ,-0.010886 ,4.464557  
0.540000  ,4.064767  ,0.482682  ,7.998992  ,8.000000  ,0.008783  ,-0.004201 ,2.310000  ,-0.020743 ,4.384989  
0.560000  ,4.224731  ,0.484979  ,7.999086  ,8.000000  ,0.017916  ,0.017860  ,2.430000  ,-0.000689 ,4.023102  
0.580000  ,4.384672  ,0.488596  ,7.999171  ,8.000000  ,0.024992  ,-0.007569 ,2.550000  ,-0.020830 ,3.528787  
0.600000  ,4.544585  ,0.493363  ,7.999248  ,8.000000  ,0.030135  ,0.001824  ,2.660000  ,-0.013280 ,3.009910  
0.620000  ,4.704467  ,0.499101  ,7.999317  ,8.000000  ,0.033480  ,0.015263  ,2.780000  ,-0.002461 ,2.498802  
0.640000  ,4.864321  ,0.505635  ,7.999381  ,8.000000  ,0.034318  ,0.005374  ,2.780000  ,-0.015888 ,2.016466  
0.660000  ,5.024148  ,0.512799  ,7.999438  ,8.000000  ,0.034068  ,0.001951  ,2.890000  ,-0.023869 ,1.575452  
0.680000  ,5.183955  ,0.520443  ,7.999490  ,8.000000  ,0.032356  ,0.026964  ,3.010000  ,0.005478  ,1.182140  
0.700000  ,5.343753  ,0.528275  ,7.999538  ,8.000000  ,0.029439  ,-0.001169 ,3.120000  ,-0.027490 ,0.787810  
0.720000  ,5.503550  ,0.536165  ,7.999581  ,8.000000  ,0.025412  ,-0.019725 ,3.240000  ,-0.051089 ,0.377788  
0.740000  ,5.663351  ,0.543965  ,7.999620  ,8.000000  ,0.019395  ,0.018213  ,3.240000  ,-0.018400 ,0.030513  
0.760000  ,5.823172  ,0.551385  ,7.999655  ,8.000000  ,0.013204  ,0.023363  ,3.360000  ,-0.017606 ,0.462687  
0.780000  ,5.983010  ,0.558433  ,7.999687  ,8.000000  ,0.006217  ,-0.012777 ,3.470000  ,-0.048428 ,0.880038  
0.800000  ,6.142864  ,0.565119  ,7.999716  ,8.000000  ,0.001601  ,-0.003191 ,3.590000  ,-0.045655 ,1.184327  
0.820000  ,6.302744  ,0.571182  ,7.999742  ,8.000000  ,0.010013  ,0.010233  ,3.700000  ,-0.039415 ,1.410459  
0.840000  ,6.462654  ,0.576394  ,7.999766  ,8.000000  ,0.019936  ,-0.000845 ,3.700000  ,-0.056899 ,1.658466  
0.860000  ,6.622592  ,0.580668  ,7.999788  ,8.000000  ,0.029531  ,-0.023353 ,3.820000  ,-0.085241 ,-1.949578 
0.880000  ,6.782555  ,0.583877  ,7.999808  ,8.000000  ,0.039356  ,-0.010737 ,3.940000  ,-0.067544 ,-2.264987 
0.900000  ,6.942542  ,0.585571  ,7.999826  ,8.000000  ,0.048978  ,0.005822  ,4.050000  ,-0.053202 ,-2.689745 
0.920000  ,7.102538  ,0.585578  ,7.999842  ,8.000000  ,0.058241  ,0.031426  ,4.170000  ,-0.027156 ,-3.259977 
0.940000  ,7.262524  ,0.583804  ,7.999856  ,8.000000  ,0.068293  ,0.016314  ,4.170000  ,-0.040373 ,-3.875279 
0.960000  ,7.422482  ,0.580298  ,7.999870  ,8.000000  ,0.077222  ,-0.009393 ,4.280000  ,-0.065060 ,-4.389408 
0.980000  ,7.582388  ,0.574913  ,7.999882  ,8.000000  ,0.085637  ,-0.002868 ,4.400000  ,-0.053025 ,-4.736720 
1.000000  ,7.742213  ,0.567508  ,7.999893  ,8.000000  ,0.093402  ,0.008380  ,4.510000  ,-0.042453 ,-4.960531 
1.020000  ,7.901913  ,0.557772  ,7.999903  ,8.000000  ,0.100207  ,-0.007100 ,4.630000  ,-0.056926 ,-5.165610 
1.040000  ,8.061467  ,0.545874  ,7.999912  ,8.000000  ,0.107569  ,-0.027355 ,4.630000  ,-0.076579 ,-5.342540 
1.060000  ,8.220840  ,0.531755  ,7.999920  ,8.000000  ,0.113273  ,0.004781  ,4.750000  ,-0.044036 ,-5.432195 
1.080000  ,8.379970  ,0.515128  ,7.999927  ,8.000000  ,0.117876  ,-0.000795 ,4.860000  ,-0.045313 ,-5.536070 
1.100000  ,8.538815  ,0.495963  ,7.999934  ,8.000000  ,0.121353  ,-0.005789 ,4.980000  ,-0.046534 ,-5.711490 
1.120000  ,8.697361  ,0.474462  ,7.999940  ,8.000000  ,0.123914  ,-0.010300 ,5.090000  ,-0.047750 ,-5.850053 
1.140000  ,8.855571  ,0.450610  ,7.999946  ,8.000000  ,0.126993  ,-0.008239 ,5.090000  ,-0.042931 ,-5.881661 
1.160000  ,9.013407  ,0.424404  ,7.999951  ,8.000000  ,0.128199  ,0.011825  ,5.210000  ,-0.020532 ,-5.834668 
1.180000  ,9.170839  ,0.395865  ,7.999955  ,8.000000  ,0.128488  ,-0.001815 ,5.320000  ,-0.033188 ,-5.737892 
1.200000  ,9.327869  ,0.365191  ,7.999960  ,8.000000  ,0.128052  ,-0.008337 ,5.440000  ,-0.039047 ,-5.561941 
1.220000  ,9.484479  ,0.332440  ,7.999963  ,8.000000  ,0.126941  ,-0.000438 ,5.560000  ,-0.031577 ,-5.308537 
1.240000  ,9.640628  ,0.297556  ,7.999967  ,8.000000  ,0.126565  ,-0.004670 ,5.560000  ,-0.035980 ,-5.059528 
1.260000  ,9.796307  ,0.260629  ,7.999970  ,8.000000  ,0.124527  ,0.002177  ,5.670000  ,-0.029451 ,-4.865031 
1.280000  ,9.951504  ,0.221728  ,7.999973  ,7.952409  ,0.121890  ,-0.006983 ,5.790000  ,-0.038161 ,-4.715554 
1.300000  ,10.106041 ,0.180950  ,7.983600  ,7.889594  ,0.118735  ,0.009804  ,5.900000  ,-0.020658 ,-4.628458 
1.320000  ,10.259589 ,0.138417  ,7.951241  ,7.826314  ,0.115141  ,-0.008649 ,6.020000  ,-0.037577 ,-4.631561 
1.340000  ,10.411922 ,0.094375  ,7.908238  ,7.826314  ,0.113256  ,0.010463  ,6.020000  ,-0.017050 ,-4.675344 
1.360000  ,10.563067 ,0.048799  ,7.880038  ,7.762534  ,0.109943  ,-0.005719 ,6.130000  ,-0.031986 ,-4.695796 
1.380000  ,10.713019 ,0.001703  ,7.839590  ,7.698239  ,0.106482  ,-0.031378 ,6.250000  ,-0.056786 ,-4.693197 
1.400000  ,10.861565 ,-0.046848 ,7.790934  ,7.633426  ,0.102877  ,-0.013912 ,6.370000  ,-0.038342 ,-4.709596 
1.420000  ,11.008496 ,-0.096976 ,7.736716  ,7.633426  ,0.100690  ,-0.009328 ,6.370000  ,-0.030571 ,-4.813154 
1.440000  ,11.153831 ,-0.148979 ,7.701161  ,7.568103  ,0.096914  ,-0.007882 ,6.480000  ,-0.022915 ,-5.067272 
1.460000  ,11.297669 ,-0.202692 ,7.655359  ,7.502290  ,0.092713  ,-0.004869 ,6.600000  ,-0.012834 ,-5.402384 
1.480000  ,11.439798 ,-0.258111 ,7.602669  ,7.436025  ,0.087995  ,0.005496  ,6.710000  ,0.005535  ,-5.728074 
1.500000  ,11.580114 ,-0.315103 ,7.545306  ,7.436025  ,0.084488  ,0.006481  ,6.710000  ,0.014044  ,-5.994791 
1.520000  ,11.718771 ,-0.373646 ,7.507689  ,7.369377  ,0.079709  ,0.018532  ,6.830000  ,0.028490  ,-6.088350 
1.540000  ,11.855819 ,-0.433756 ,7.460079  ,7.302453  ,0.074485  ,-0.038066 ,6.940000  ,-0.024304 ,-6.000024 
1.560000  ,11.991221 ,-0.495052 ,7.405820  ,7.235408  ,0.069114  ,-0.030542 ,7.060000  ,-0.016790 ,-5.738052 
1.580000  ,12.124897 ,-0.557392 ,7.347160  ,7.235408  ,0.065478  ,0.011768  ,7.060000  ,0.020327  ,-5.303137 
1.600000  ,12.256928 ,-0.620963 ,7.308692  ,7.168452  ,0.060649  ,0.005214  ,7.180000  ,0.011435  ,-4.814031 
1.620000  ,12.387451 ,-0.685632 ,7.260418  ,7.101858  ,0.055700  ,-0.012699 ,7.290000  ,-0.009893 ,-4.374161 
1.640000  ,12.516508 ,-0.750923 ,7.205838  ,7.035971  ,0.051036  ,0.011958  ,7.410000  ,0.007658  ,-3.922705 
1.660000  ,12.644074 ,-0.816645 ,7.147366  ,7.035971  ,0.049016  ,0.003920  ,7.410000  ,-0.006755 ,-3.402692 
1.680000  ,12.770247 ,-0.882971 ,7.109021  ,6.971217  ,0.045998  ,-0.038565 ,7.520000  ,-0.058190 ,-2.907165 
1.700000  ,12.895172 ,-0.949808 ,7.061586  ,6.908125  ,0.043355  ,-0.011398 ,7.640000  ,-0.041231 ,-2.525648 
1.720000  ,13.018685 ,-1.017143 ,7.008761  ,6.908125  ,0.042889  ,-0.000904 ,7.640000  ,-0.031169 ,-2.301299 
1.740000  ,13.140743 ,-1.085324 ,6.974120  ,6.847325  ,0.041521  ,-0.011134 ,7.750000  ,-0.045480 ,-2.325218 
1.760000  ,13.261533 ,-1.154151 ,6.930474  ,6.789478  ,0.040325  ,-0.007955 ,7.870000  ,-0.046299 ,-2.559929 
1.780000  ,13.380903 ,-1.223591 ,6.881940  ,6.735191  ,0.039200  ,-0.004230 ,7.990000  ,-0.036476 ,-2.845538 
1.800000  ,13.498742 ,-1.293677 ,6.831425  ,6.735191  ,0.041051  ,0.001291  ,7.990000  ,-0.033935 ,-3.150081 
1.820000  ,13.615133 ,-1.364566 ,6.798299  ,6.684994  ,0.041051  ,-0.014619 ,8.100000  ,-0.054040 ,-3.434471 
1.840000  ,13.730104 ,-1.436376 ,6.759297  ,6.639334  ,0.040805  ,-0.030470 ,8.220000  ,-0.063589 ,-3.684877 
1.860000  ,13.843518 ,-1.509143 ,6.718003  ,6.639334  ,0.043442  ,0.001265  ,8.220000  ,-0.036225 ,-3.919695 
1.880000  ,13.955274 ,-1.583212 ,6.690923  ,6.598564  ,0.043678  ,-0.000853 ,8.330000  ,-0.041826 ,-4.183059 
1.900000  ,14.065379 ,-1.658674 ,6.659131  ,6.562931  ,0.043148  ,-0.021033 ,8.450000  ,-0.052160 ,-4.522708 
1.920000  ,14.173855 ,-1.735339 ,6.626017  ,6.562931  ,0.045764  ,-0.042004 ,8.450000  ,-0.076794 ,-4.840773 
1.940000  ,14.280724 ,-1.813312 ,6.604301  ,6.532558  ,0.045837  ,0.028546  ,8.560000  ,-0.013097 ,-5.022563 
1.960000  ,14.385973 ,-1.892686 ,6.579606  ,6.507433  ,0.045202  ,-0.027452 ,8.680000  ,-0.063203 ,-5.101747 
1.980000  ,14.489393 ,-1.973629 ,6.554762  ,6.507433  ,0.048157  ,-0.024198 ,8.680000  ,-0.067311 ,-5.174348 
2.000000  ,14.591145 ,-2.056013 ,6.538470  ,6.487378  ,0.048078  ,0.021928  ,8.800000  ,-0.032094 ,-5.253524 
2.020000  ,14.691085 ,-2.140059 ,6.520883  ,6.472041  ,0.047056  ,0.021573  ,8.910000  ,-0.024780 ,-5.304126 
2.040000  ,14.789171 ,-2.225741 ,6.504071  ,6.472041  ,0.050802  ,0.007544  ,8.910000  ,-0.048960 ,-5.405721 
2.060000  ,14.885577 ,-2.312898 ,6.493045  ,6.460940  ,0.050901  ,0.005514  ,9.030000  ,-0.045313 ,-5.465649 
2.080000  ,14.980324 ,-2.401534 ,6.481994  ,6.460940  ,0.054597  ,0.015830  ,9.030000  ,-0.050069 ,-5.402233 
2.100000  ,15.073429 ,-2.491632 ,6.474747  ,6.453522  ,0.056661  ,0.024792  ,9.140000  ,-0.059784 ,-5.253378 
2.120000  ,15.164931 ,-2.583153 ,6.467441  ,6.449157  ,0.058487  ,-0.004446 ,9.260000  ,-0.086426 ,-5.056008 
2.140000  ,15.254842 ,-2.676049 ,6.461147  ,6.449157  ,0.065594  ,-0.000529 ,9.260000  ,-0.103780 ,-4.845589 
2.160000  ,15.342907 ,-2.770554 ,6.457020  ,6.447123  ,0.070174  ,-0.006173 ,9.380000  ,-0.129182 ,-4.728584 
2.180000  ,15.429014 ,-2.866747 ,6.453613  ,6.446585  ,0.074427  ,-0.001042 ,9.490000  ,-0.114193 ,-4.829030 
2.200000  ,15.513090 ,-2.964642 ,6.451194  ,6.446585  ,0.084865  ,-0.009196 ,9.490000  ,-0.135601 ,-5.110425 
2.220000  ,15.594858 ,-3.064423 ,6.449608  ,6.446585  ,0.091407  ,-0.027733 ,9.610000  ,-0.139568 ,-5.530914 
2.240000  ,15.674332 ,-3.166007 ,6.448567  ,6.446585  ,0.097450  ,-0.024650 ,9.720000  ,-0.144157 ,-6.039857 
2.260000  ,15.751151 ,-3.269591 ,6.447885  ,6.446585  ,0.109165  ,0.007221  ,9.720000  ,-0.116403 ,-6.550933 
2.280000  ,15.825104 ,-3.375226 ,6.447438  ,6.447112  ,0.115686  ,0.015860  ,9.840000  ,-0.089894 ,-7.107687 
2.300000  ,15.896004 ,-3.482927 ,6.447325  ,6.447112  ,0.125092  ,0.017657  ,9.840000  ,-0.086562 ,-7.657645 
2.320000  ,15.963856 ,-3.592572 ,6.447252  ,6.449264  ,0.131204  ,0.002511  ,9.950000  ,-0.099439 ,-8.112658 
2.340000  ,16.028500 ,-3.704139 ,6.447439  ,6.454146  ,0.135610  ,0.017256  ,10.070000 ,-0.070215 ,-8.399761 
2.360000  ,16.089803 ,-3.817585 ,6.448061  ,6.454146  ,0.142936  ,0.012209  ,10.070000 ,-0.071910 ,-8.560202 
2.380000  ,16.147805 ,-3.932768 ,6.448626  ,6.462850  ,0.146070  ,0.001904  ,10.190000 ,-0.072372 ,-8.598912 
2.400000  ,16.202587 ,-4.049538 ,6.449947  ,6.476401  ,0.147509  ,0.016418  ,10.300000 ,-0.055665 ,-8.486600 
2.420000  ,16.254152 ,-4.167806 ,6.452403  ,6.476401  ,0.152185  ,-0.004563 ,10.300000 ,-0.074834 ,-8.240747 
2.440000  ,16.302544 ,-4.287458 ,6.454631  ,6.495685  ,0.152334  ,0.009182  ,10.420000 ,-0.056045 ,-7.928356 
2.460000  ,16.347831 ,-4.408383 ,6.458442  ,6.495685  ,0.153976  ,-0.047378 ,10.420000 ,-0.110069 ,-7.591873 
2.480000  ,16.390095 ,-4.530476 ,6.461900  ,6.521445  ,0.152863  ,-0.011047 ,10.530000 ,-0.070066 ,-7.259490 
2.500000  ,16.429271 ,-4.653688 ,6.467428  ,6.554296  ,0.150068  ,-0.000104 ,10.650000 ,-0.053023 ,-6.981490 
2.520000  ,16.465443 ,-4.777958 ,6.475493  ,6.554296  ,0.148916  ,-0.011435 ,10.650000 ,-0.056545 ,-6.781716 
2.540000  ,16.498821 ,-4.903167 ,6.482809  ,6.594732  ,0.144774  ,0.019766  ,10.760000 ,-0.016605 ,-6.603872 
2.560000  ,16.529673 ,-5.029205 ,6.493200  ,6.643137  ,0.139459  ,0.050737  ,10.880000 ,0.017971  ,-6.351377 
2.580000  ,16.557886 ,-5.156109 ,6.507120  ,6.643137  ,0.135983  ,-0.017873 ,10.880000 ,-0.042648 ,-6.027455 
2.600000  ,16.583955 ,-5.283743 ,6.519747  ,6.699789  ,0.129875  ,-0.002237 ,11.000000 ,-0.021347 ,-5.654903 
2.620000  ,16.608394 ,-5.411998 ,6.536462  ,6.764857  ,0.123402  ,0.013477  ,11.110000 ,-0.010222 ,-5.078877 
2.640000  ,16.631113 ,-5.540955 ,6.557666  ,6.764857  ,0.119294  ,0.010136  ,11.110000 ,-0.014062 ,-4.352209 
2.660000  ,16.652333 ,-5.670577 ,6.576902  ,6.838369  ,0.113065  ,-0.013167 ,11.230000 ,-0.038236 ,-3.673176 
2.680000  ,16.672351 ,-5.800831 ,6.601176  ,6.920189  ,0.106770  ,-0.050779 ,11.340000 ,-0.080485 ,-3.059091 
2.700000  ,16.691237 ,-5.931799 ,6.630793  ,6.920189  ,0.102824  ,-0.005002 ,11.340000 ,-0.035309 ,-2.532254 
2.720000  ,16.708995 ,-6.063495 ,6.657660  ,7.010084  ,0.097142  ,0.005042  ,11.460000 ,-0.023152 ,-2.170821 
2.740000  ,16.725518 ,-6.195952 ,6.690379  ,7.010084  ,0.092437  ,0.002157  ,11.460000 ,-0.023377 ,-2.024556 
2.760000  ,16.741063 ,-6.329156 ,6.720060  ,7.107788  ,0.087000  ,-0.015170 ,11.570000 ,-0.033638 ,-2.037704 
2.780000  ,16.755642 ,-6.463130 ,6.756056  ,7.213021  ,0.081367  ,0.000334  ,11.690000 ,-0.009955 ,-2.075535 
2.800000  ,16.769251 ,-6.597995 ,6.798480  ,7.213021  ,0.076371  ,-0.016547 ,11.690000 ,-0.023656 ,-2.111598 
2.820000  ,16.782018 ,-6.733755 ,6.836966  ,7.325473  ,0.070703  ,-0.023872 ,11.810000 ,-0.022769 ,-2.108040 
2.840000  ,16.793941 ,-6.870434 ,6.882318  ,7.444799  ,0.064731  ,-0.027418 ,11.920000 ,-0.017839 ,-2.046315 
2.860000  ,16.804913 ,-7.008173 ,6.934539  ,7.570609  ,0.058331  ,0.006571  ,12.040000 ,0.026133  ,-1.975075 
2.880000  ,16.815098 ,-7.147088 ,6.993591  ,7.570609  ,0.052045  ,0.000150  ,12.040000 ,0.020707  ,-1.900071 
2.900000  ,16.824681 ,-7.287175 ,7.047161  ,7.702456  ,0.044991  ,0.015574  ,12.150000 ,0.044554  ,-1.755522 
2.920000  ,16.833947 ,-7.428430 ,7.107998  ,7.839837  ,0.037835  ,-0.002501 ,12.270000 ,0.032460  ,-1.482833 
2.940000  ,16.843165 ,-7.570980 ,7.175941  ,7.839837  ,0.030651  ,-0.011461 ,12.270000 ,0.027145  ,-1.043593 
2.960000  ,16.852496 ,-7.714820 ,7.237576  ,7.982220  ,0.023415  ,-0.019368 ,12.380000 ,0.011182  ,-0.501467 
2.980000  ,16.862008 ,-7.859960 ,7.306708  ,8.000000  ,0.016182  ,-0.015908 ,12.500000 ,0.016210  ,0.031334  
3.000000  ,16.871883 ,-8.006413 ,7.371073  ,8.000000  ,0.009032  ,-0.003523 ,12.620000 ,0.030027  ,0.480663  
3.020000  ,16.882269 ,-8.154061 ,7.429462  ,8.000000  ,0.001178  ,-0.013333 ,12.620000 ,0.021512  ,0.845318  
3.040000  ,16.893285 ,-8.302779 ,7.482430  ,8.000000  ,0.000000  ,-0.009334 ,12.730000 ,0.021033  ,1.133275  
3.060000  ,16.905022 ,-8.452454 ,7.530481  ,8.000000  ,0.013514  ,0.013304  ,12.850000 ,0.045275  ,1.356424  
3.080000  ,16.917554 ,-8.602984 ,7.574070  ,8.000000  ,0.020664  ,-0.024736 ,12.960000 ,0.008564  ,1.527623  
3.100000  ,16.931080 ,-8.754262 ,7.613613  ,8.000000  ,0.027934  ,0.004711  ,12.960000 ,0.037737  ,1.701876  
3.120000  ,16.945631 ,-8.906202 ,7.649485  ,8.000000  ,0.034316  ,0.006004  ,13.080000 ,0.034988  ,1.894340  
3.140000  ,16.960913 ,-9.058757 ,7.682026  ,8.000000  ,0.040457  ,-0.012826 ,13.190000 ,0.017214  ,1.991951  
3.160000  ,16.977168 ,-9.211836 ,7.711547  ,8.000000  ,0.046080  ,-0.023979 ,13.310000 ,0.006614  ,1.989412  
3.180000  ,16.994414 ,-9.365372 ,7.738326  ,8.000000  ,0.051439  ,-0.011760 ,13.310000 ,0.018620  ,1.991475  
3.200000  ,17.012626 ,-9.519310 ,7.762620  ,8.000000  ,0.055965  ,-0.009083 ,13.430000 ,0.019976  ,1.998062  
3.220000  ,17.031580 ,-9.673626 ,7.784658  ,8.000000  ,0.060083  ,-0.007890 ,13.540000 ,0.021927  ,1.944610  
3.240000  ,17.051475 ,-9.828247 ,7.804650  ,8.000000  ,0.063566  ,0.031920  ,13.660000 ,0.061479  ,1.860413  
3.260000  ,17.072304 ,-9.983129 ,7.822786  ,8.000000  ,0.066556  ,-0.010692 ,13.660000 ,0.017428  ,1.830335  
3.280000  ,17.094208 ,-10.138211,7.839239  ,8.000000  ,0.068593  ,-0.017913 ,13.770000 ,0.006299  ,1.893520  
3.300000  ,17.117203 ,-10.293453,7.854164  ,8.000000  ,0.069750  ,0.000162  ,13.890000 ,0.020716  ,2.048846  
3.320000  ,17.141171 ,-10.448836,7.867703  ,8.000000  ,0.070127  ,0.014063  ,14.000000 ,0.029111  ,2.208885  
3.340000  ,17.165935 ,-10.604354,7.879985  ,8.000000  ,0.069883  ,-0.026200 ,14.120000 ,-0.015434 ,2.257297  
3.360000  ,17.191732 ,-10.759943,7.891127  ,8.000000  ,0.068863  ,-0.003049 ,14.120000 ,0.002414  ,2.235874  
3.380000  ,17.218551 ,-10.915573,7.901235  ,8.000000  ,0.066873  ,-0.003577 ,14.240000 ,-0.004405 ,2.230614  
3.400000  ,17.246133 ,-11.071267,7.910404  ,8.000000  ,0.064238  ,0.041889  ,14.350000 ,0.041642  ,2.164960  
3.420000  ,17.274426 ,-11.227010,7.918722  ,8.000000  ,0.060999  ,-0.026517 ,14.470000 ,-0.030559 ,1.989385  
3.440000  ,17.303391 ,-11.382790,7.926268  ,8.000000  ,0.057178  ,0.031338  ,14.580000 ,0.023849  ,1.753944  
3.460000  ,17.333174 ,-11.538563,7.933113  ,8.000000  ,0.052573  ,0.008748  ,14.580000 ,-0.003888 ,1.562679  
3.480000  ,17.363504 ,-11.694363,7.939323  ,8.000000  ,0.047427  ,-0.016130 ,14.700000 ,-0.027291 ,1.414662  
3.500000  ,17.394535 ,-11.850146,7.944956  ,8.000000  ,0.041567  ,0.008899  ,14.810000 ,-0.008554 ,1.305574  
3.520000  ,17.425845 ,-12.005983,7.950066  ,8.000000  ,0.035401  ,-0.006288 ,14.930000 ,-0.028357 ,1.166584  
3.540000  ,17.457365 ,-12.161877,7.954702  ,8.000000  ,0.028975  ,0.001293  ,15.050000 ,-0.024006 ,0.913118  
3.560000  ,17.488998 ,-12.317837,7.958907  ,8.000000  ,0.022222  ,-0.017109 ,15.050000 ,-0.044382 ,0.583353  
3.580000  ,17.520484 ,-12.473910,7.962722  ,8.000000  ,0.015605  ,-0.019618 ,15.160000 ,-0.041083 ,0.176186  
3.600000  ,17.551680 ,-12.630115,7.966183  ,8.000000  ,0.009169  ,0.007692  ,15.280000 ,-0.012486 ,-0.302359 
3.620000  ,17.582423 ,-12.786477,7.969323  ,8.000000  ,0.003067  ,0.000903  ,15.390000 ,-0.016518 ,-0.805237 
3.640000  ,17.612695 ,-12.942991,7.972171  ,8.000000  ,0.002700  ,-0.035595 ,15.510000 ,-0.050254 ,-1.250238 
3.660000  ,17.642495 ,-13.099652,7.974754  ,8.000000  ,0.008346  ,0.021084  ,15.510000 ,0.008077  ,-1.552876 
3.680000  ,17.671567 ,-13.256499,7.977098  ,8.000000  ,0.013275  ,-0.004550 ,15.620000 ,-0.014399 ,-1.757772 
3.700000  ,17.699849 ,-13.413536,7.979224  ,8.000000  ,0.017571  ,-0.013211 ,15.740000 ,-0.021132 ,-1.921785 
3.720000  ,17.727432 ,-13.570738,7.981153  ,8.000000  ,0.021331  ,0.024086  ,15.860000 ,0.017450  ,-2.007862 
3.740000  ,17.754288 ,-13.728103,7.982903  ,8.000000  ,0.024529  ,0.017411  ,15.970000 ,0.011634  ,-1.998699 
3.760000  ,17.780448 ,-13.885620,7.984490  ,8.000000  ,0.027373  ,0.010822  ,15.970000 ,0.005429  ,-1.918091 
3.780000  ,17.806196 ,-14.043235,7.985930  ,8.000000  ,0.029820  ,0.011570  ,16.090000 ,0.003086  ,-1.712296 
3.800000  ,17.831603 ,-14.200933,7.987236  ,8.000000  ,0.032071  ,0.009096  ,16.200000 ,-0.003066 ,-1.366833 
3.820000  ,17.856530 ,-14.358733,7.988421  ,8.000000  ,0.033976  ,0.013476  ,16.320000 ,-0.001681 ,-1.021019 
3.840000  ,17.881069 ,-14.516617,7.989496  ,8.000000  ,0.035694  ,0.010157  ,16.320000 ,-0.007173 ,-0.767239 
3.860000  ,17.905301 ,-14.674568,7.990471  ,8.000000  ,0.037147  ,0.016632  ,16.440000 ,-0.002110 ,-0.592610 
3.880000  ,17.929287 ,-14.832577,7.991356  ,8.000000  ,0.038437  ,0.021619  ,16.550000 ,0.001916  ,-0.478467 
