# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
6.380000  ,22.890730 ,-30.630088,5.091185  ,5.082298  ,0.056823  ,-0.039692 
6.380000  ,22.890730 ,-30.630088,5.091185  ,5.082298  ,0.056823  ,-0.007153 
6.400000  ,22.986082 ,-30.665714,5.088126  ,5.082298  ,0.057332  ,0.036962  
6.400000  ,22.986082 ,-30.665714,5.088126  ,5.082298  ,0.057332  ,0.058365  
6.420000  ,23.082081 ,-30.699403,5.086120  ,5.081363  ,0.054941  ,-0.029432 
6.420000  ,23.082081 ,-30.699403,5.086120  ,5.081363  ,0.054941  ,0.038776  
6.440000  ,23.178733 ,-30.731058,5.084482  ,5.081363  ,0.055866  ,0.013302  
6.440000  ,23.178733 ,-30.731058,5.084482  ,5.081363  ,0.055866  ,-0.022528 
6.460000  ,23.276077 ,-30.760421,5.083409  ,5.081363  ,0.053354  ,-0.016993 
6.460000  ,23.276077 ,-30.760421,5.083409  ,5.081363  ,0.053354  ,0.020102  
6.480000  ,23.374106 ,-30.787338,5.082705  ,5.081363  ,0.055132  ,0.000067  
6.480000  ,23.374106 ,-30.787338,5.082705  ,5.081363  ,0.055132  ,0.037726  
6.500000  ,23.472797 ,-30.811669,5.082243  ,5.081363  ,0.053097  ,-0.017676 
6.500000  ,23.472797 ,-30.811669,5.082243  ,5.081363  ,0.053097  ,0.031998  
6.520000  ,23.572089 ,-30.833384,5.081940  ,5.081363  ,0.056024  ,-0.049303 
6.520000  ,23.572089 ,-30.833384,5.081940  ,5.081363  ,0.056024  ,-0.041912 
6.540000  ,23.671924 ,-30.852420,5.081741  ,5.081451  ,0.054987  ,-0.075916 
6.540000  ,23.671924 ,-30.852420,5.081741  ,5.081451  ,0.054987  ,0.005505  
6.560000  ,23.772212 ,-30.868888,5.081641  ,5.081451  ,0.059594  ,0.059399  
6.560000  ,23.772212 ,-30.868888,5.081641  ,5.081451  ,0.059594  ,-0.013877 
6.580000  ,23.872841 ,-30.883121,5.081576  ,5.082644  ,0.060625  ,0.059414  
6.580000  ,23.872841 ,-30.883121,5.081576  ,5.082644  ,0.060625  ,0.020719  
6.600000  ,23.973763 ,-30.895097,5.081675  ,5.082644  ,0.067868  ,-0.032621 
6.600000  ,23.973763 ,-30.895097,5.081675  ,5.082644  ,0.067868  ,0.020275  
6.620000  ,24.074965 ,-30.904427,5.081765  ,5.085916  ,0.071057  ,-0.068760 
6.620000  ,24.074965 ,-30.904427,5.081765  ,5.085916  ,0.071057  ,0.041523  
6.640000  ,24.176402 ,-30.910771,5.082150  ,5.085916  ,0.079601  ,-0.027591 
6.640000  ,24.176402 ,-30.910771,5.082150  ,5.085916  ,0.079601  ,-0.022602 
6.660000  ,24.277982 ,-30.914358,5.082500  ,5.092253  ,0.083875  ,0.038863  
6.660000  ,24.277982 ,-30.914358,5.082500  ,5.092253  ,0.083875  ,-0.020471 
6.680000  ,24.379635 ,-30.915126,5.083405  ,5.092253  ,0.093556  ,-0.054957 
6.680000  ,24.379635 ,-30.915126,5.083405  ,5.092253  ,0.093556  ,0.060076  
6.700000  ,24.481274 ,-30.912576,5.084227  ,5.102856  ,0.098254  ,0.025120  
6.700000  ,24.481274 ,-30.912576,5.084227  ,5.102856  ,0.098254  ,-0.009562 
6.720000  ,24.582772 ,-30.906239,5.085956  ,5.102856  ,0.107329  ,0.013670  
6.720000  ,24.582772 ,-30.906239,5.085956  ,5.102856  ,0.107329  ,-0.065752 
6.740000  ,24.684004 ,-30.896193,5.087525  ,5.119188  ,0.110856  ,-0.000037 
6.740000  ,24.684004 ,-30.896193,5.087525  ,5.119188  ,0.110856  ,-0.061685 
6.760000  ,24.784791 ,-30.882060,5.090465  ,5.119188  ,0.118366  ,-0.028622 
6.760000  ,24.784791 ,-30.882060,5.090465  ,5.119188  ,0.118366  ,0.032669  
6.780000  ,24.884989 ,-30.863906,5.093132  ,5.142848  ,0.119852  ,-0.001525 
6.780000  ,24.884989 ,-30.863906,5.093132  ,5.142848  ,0.119852  ,0.018740  
6.800000  ,24.984461 ,-30.841777,5.097747  ,5.142848  ,0.125248  ,-0.032074 
6.800000  ,24.984461 ,-30.841777,5.097747  ,5.142848  ,0.125248  ,0.046266  
6.820000  ,25.083124 ,-30.815938,5.101934  ,5.175532  ,0.124818  ,0.013116  
6.820000  ,25.083124 ,-30.815938,5.101934  ,5.175532  ,0.124818  ,0.013514  
6.840000  ,25.180788 ,-30.786164,5.108767  ,5.175532  ,0.128025  ,0.080996  
6.840000  ,25.180788 ,-30.786164,5.108767  ,5.175532  ,0.128025  ,-0.011674 
6.860000  ,25.277397 ,-30.752726,5.114965  ,5.218941  ,0.125411  ,-0.038139 
6.860000  ,25.277397 ,-30.752726,5.114965  ,5.218941  ,0.125411  ,0.094151  
6.880000  ,25.372856 ,-30.715692,5.124618  ,5.218941  ,0.126310  ,-0.022646 
6.880000  ,25.372856 ,-30.715692,5.124618  ,5.218941  ,0.126310  ,0.040227  
6.900000  ,25.466999 ,-30.674963,5.133375  ,5.274721  ,0.121404  ,0.031172  
6.900000  ,25.466999 ,-30.674963,5.133375  ,5.274721  ,0.121404  ,-0.003479 
6.920000  ,25.559927 ,-30.631014,5.146498  ,5.274721  ,0.119764  ,0.007174  
6.920000  ,25.559927 ,-30.631014,5.146498  ,5.274721  ,0.119764  ,0.039670  
6.940000  ,25.651771 ,-30.584289,5.158402  ,5.344510  ,0.113496  ,0.004277  
6.940000  ,25.651771 ,-30.584289,5.158402  ,5.344510  ,0.113496  ,0.050509  
6.960000  ,25.742451 ,-30.534730,5.175680  ,5.344510  ,0.110113  ,-0.003045 
6.960000  ,25.742451 ,-30.534730,5.175680  ,5.344510  ,0.110113  ,0.001614  
6.980000  ,25.832192 ,-30.482824,5.191354  ,5.429978  ,0.102889  ,0.067072  
6.980000  ,25.832192 ,-30.482824,5.191354  ,5.429978  ,0.102889  ,0.017433  
7.000000  ,25.921154 ,-30.428860,5.213507  ,5.429978  ,0.098499  ,0.008998  
7.000000  ,25.921154 ,-30.428860,5.213507  ,5.429978  ,0.098499  ,0.003539  
7.020000  ,26.009351 ,-30.372864,5.233604  ,5.532873  ,0.091028  ,0.033166  
7.020000  ,26.009351 ,-30.372864,5.233604  ,5.532873  ,0.091028  ,-0.106245 
7.040000  ,26.096711 ,-30.314701,5.261388  ,5.532873  ,0.085228  ,-0.052222 
7.040000  ,26.096711 ,-30.314701,5.261388  ,5.532873  ,0.085228  ,-0.030524 
7.060000  ,26.183538 ,-30.254805,5.286593  ,5.654875  ,0.077130  ,-0.069455 
7.060000  ,26.183538 ,-30.254805,5.286593  ,5.654875  ,0.077130  ,0.020379  
7.080000  ,26.270032 ,-30.193395,5.320783  ,5.654875  ,0.070420  ,-0.039192 
7.080000  ,26.270032 ,-30.193395,5.320783  ,5.654875  ,0.070420  ,0.051803  
7.100000  ,26.356537 ,-30.130880,5.351800  ,5.797498  ,0.062581  ,0.001997  
7.100000  ,26.356537 ,-30.130880,5.351800  ,5.797498  ,0.062581  ,0.020769  
7.120000  ,26.443432 ,-30.067668,5.393178  ,5.797498  ,0.056121  ,0.054893  
7.120000  ,26.443432 ,-30.067668,5.393178  ,5.797498  ,0.056121  ,-0.028150 
7.140000  ,26.530899 ,-30.003900,5.430715  ,5.961989  ,0.049510  ,0.059430  
7.140000  ,26.530899 ,-30.003900,5.430715  ,5.961989  ,0.049510  ,-0.013206 
7.160000  ,26.618940 ,-29.939446,5.480038  ,6.149668  ,0.043433  ,0.015555  
7.160000  ,26.618940 ,-29.939446,5.480038  ,6.149668  ,0.043433  ,0.028439  
7.180000  ,26.707795 ,-29.874212,5.542206  ,6.149668  ,0.037073  ,0.041436  
7.180000  ,26.707795 ,-29.874212,5.542206  ,6.149668  ,0.037073  ,-0.033622 
7.200000  ,26.797493 ,-29.808124,5.598602  ,6.361658  ,0.030997  ,-0.004772 
7.200000  ,26.797493 ,-29.808124,5.598602  ,6.361658  ,0.030997  ,0.024704  
7.220000  ,26.888273 ,-29.741358,5.669443  ,6.361658  ,0.023511  ,-0.024249 
7.220000  ,26.888273 ,-29.741358,5.669443  ,6.361658  ,0.023511  ,0.054358  
7.240000  ,26.980319 ,-29.674034,5.733708  ,6.318189  ,0.016879  ,-0.020379 
7.240000  ,26.980319 ,-29.674034,5.733708  ,6.318189  ,0.016879  ,0.032597  
7.260000  ,27.073809 ,-29.606684,5.787970  ,6.318189  ,0.008593  ,0.052971  
7.260000  ,27.073809 ,-29.606684,5.787970  ,6.318189  ,0.008593  ,0.041882  
7.280000  ,27.168762 ,-29.539604,5.837195  ,6.188966  ,0.001550  ,-0.049045 
7.280000  ,27.168762 ,-29.539604,5.837195  ,6.188966  ,0.001550  ,0.016106  
7.300000  ,27.264993 ,-29.472926,5.869853  ,6.081359  ,0.004609  ,-0.019525 
7.300000  ,27.264993 ,-29.472926,5.869853  ,6.081359  ,0.004609  ,0.006438  
7.320000  ,27.362159 ,-29.406689,5.889489  ,6.081359  ,0.016062  ,0.068360  
7.320000  ,27.362159 ,-29.406689,5.889489  ,6.081359  ,0.016062  ,0.096187  
7.340000  ,27.460443 ,-29.341444,5.907302  ,5.993145  ,0.024005  ,-0.017043 
7.340000  ,27.460443 ,-29.341444,5.907302  ,5.993145  ,0.024005  ,0.034028  
7.360000  ,27.560021 ,-29.277714,5.915272  ,5.993145  ,0.036233  ,-0.013939 
7.360000  ,27.560021 ,-29.277714,5.915272  ,5.993145  ,0.036233  ,-0.007569 
7.380000  ,27.660766 ,-29.215556,5.922502  ,5.922223  ,0.045500  ,0.005467  
7.380000  ,27.660766 ,-29.215556,5.922502  ,5.922223  ,0.045500  ,0.073460  
7.400000  ,27.762888 ,-29.155552,5.922406  ,5.922223  ,0.058017  ,0.021637  
7.400000  ,27.762888 ,-29.155552,5.922406  ,5.922223  ,0.058017  ,-0.106128 
7.420000  ,27.866402 ,-29.097985,5.922343  ,5.866604  ,0.068098  ,-0.000462 
7.420000  ,27.866402 ,-29.097985,5.922343  ,5.866604  ,0.068098  ,0.019798  
7.440000  ,27.971203 ,-29.043235,5.903156  ,5.824326  ,0.076240  ,0.057987  
7.440000  ,27.971203 ,-29.043235,5.903156  ,5.824326  ,0.076240  ,-0.044319 
7.460000  ,28.077176 ,-28.991852,5.876021  ,5.824326  ,0.090254  ,0.014436  
7.460000  ,28.077176 ,-28.991852,5.876021  ,5.824326  ,0.090254  ,0.036876  
7.480000  ,28.184289 ,-28.943967,5.858226  ,5.793518  ,0.098119  ,0.035226  
7.480000  ,28.184289 ,-28.943967,5.858226  ,5.793518  ,0.098119  ,-0.043146 
7.500000  ,28.292435 ,-28.899516,5.835952  ,5.793518  ,0.110816  ,0.028814  
7.500000  ,28.292435 ,-28.899516,5.835952  ,5.793518  ,0.110816  ,0.080699  
7.520000  ,28.401712 ,-28.858964,5.821345  ,5.772176  ,0.118320  ,0.028675  
7.520000  ,28.401712 ,-28.858964,5.821345  ,5.772176  ,0.118320  ,0.020732  
7.540000  ,28.512087 ,-28.822499,5.804420  ,5.772176  ,0.128858  ,-0.042063 
7.540000  ,28.512087 ,-28.822499,5.804420  ,5.772176  ,0.128858  ,0.032084  
7.560000  ,28.623480 ,-28.790258,5.793321  ,5.758248  ,0.135237  ,-0.048818 
7.560000  ,28.623480 ,-28.790258,5.793321  ,5.758248  ,0.135237  ,-0.025638 
7.580000  ,28.735840 ,-28.762531,5.781248  ,5.749922  ,0.138211  ,-0.056172 
7.580000  ,28.735840 ,-28.762531,5.781248  ,5.749922  ,0.138211  ,0.032194  
7.600000  ,28.849087 ,-28.739822,5.770465  ,5.749922  ,0.147241  ,-0.015714 
7.600000  ,28.849087 ,-28.739822,5.770465  ,5.749922  ,0.147241  ,0.016829  
7.620000  ,28.963069 ,-28.722273,5.763394  ,5.745722  ,0.147405  ,0.019210  
7.620000  ,28.963069 ,-28.722273,5.763394  ,5.745722  ,0.147405  ,-0.002074 
7.640000  ,29.077609 ,-28.710019,5.757310  ,5.745722  ,0.152235  ,0.086425  
7.640000  ,29.077609 ,-28.710019,5.757310  ,5.745722  ,0.152235  ,-0.015292 
7.660000  ,29.192478 ,-28.702785,5.753321  ,5.744308  ,0.149546  ,-0.078880 
7.660000  ,29.192478 ,-28.702785,5.753321  ,5.744308  ,0.149546  ,0.030708  
7.680000  ,29.307473 ,-28.700079,5.750219  ,5.744308  ,0.151241  ,-0.002712 
7.680000  ,29.307473 ,-28.700079,5.750219  ,5.744308  ,0.151241  ,0.040620  
7.700000  ,29.422441 ,-28.701500,5.748184  ,5.744308  ,0.147562  ,0.009081  
7.700000  ,29.422441 ,-28.701500,5.748184  ,5.744308  ,0.147562  ,-0.069868 
7.720000  ,29.537246 ,-28.707132,5.746850  ,5.744308  ,0.147268  ,0.011901  
7.720000  ,29.537246 ,-28.707132,5.746850  ,5.744308  ,0.147268  ,-0.001568 
7.740000  ,29.651769 ,-28.716715,5.745975  ,5.744308  ,0.143033  ,-0.015361 
7.740000  ,29.651769 ,-28.716715,5.745975  ,5.744308  ,0.143033  ,0.027285  
7.760000  ,29.765941 ,-28.729716,5.745401  ,5.744381  ,0.137579  ,-0.012632 
7.760000  ,29.765941 ,-28.729716,5.745401  ,5.744381  ,0.137579  ,0.003893  
7.780000  ,29.879706 ,-28.745828,5.745050  ,5.744381  ,0.135729  ,0.003336  
7.780000  ,29.879706 ,-28.745828,5.745050  ,5.744381  ,0.135729  ,-0.030792 
7.800000  ,29.993032 ,-28.764756,5.744820  ,5.746004  ,0.129311  ,-0.032707 
7.800000  ,29.993032 ,-28.764756,5.744820  ,5.746004  ,0.129311  ,0.037138  
7.820000  ,30.105906 ,-28.786216,5.744930  ,5.746004  ,0.125121  ,-0.001988 
7.820000  ,30.105906 ,-28.786216,5.744930  ,5.746004  ,0.125121  ,0.008025  
7.840000  ,30.218320 ,-28.809977,5.745029  ,5.750532  ,0.117584  ,0.004743  
7.840000  ,30.218320 ,-28.809977,5.745029  ,5.750532  ,0.117584  ,0.073869  
7.860000  ,30.330228 ,-28.836041,5.745540  ,5.750532  ,0.111733  ,0.066549  
7.860000  ,30.330228 ,-28.836041,5.745540  ,5.750532  ,0.111733  ,0.009164  
7.880000  ,30.441688 ,-28.864007,5.746004  ,5.759199  ,0.103601  ,0.094037  
7.880000  ,30.441688 ,-28.864007,5.746004  ,5.759199  ,0.103601  ,-0.002288 
7.900000  ,30.552758 ,-28.893551,5.747229  ,5.773157  ,0.094351  ,-0.003709 
7.900000  ,30.552758 ,-28.893551,5.747229  ,5.773157  ,0.094351  ,0.026173  
7.920000  ,30.663617 ,-28.924015,5.749636  ,5.773157  ,0.090906  ,0.074390  
7.920000  ,30.663617 ,-28.924015,5.749636  ,5.773157  ,0.090906  ,0.037072  
7.940000  ,30.774309 ,-28.955247,5.751820  ,5.793533  ,0.084245  ,0.115988  
7.940000  ,30.774309 ,-28.955247,5.751820  ,5.793533  ,0.084245  ,0.068506  
7.960000  ,30.884806 ,-28.987385,5.755692  ,5.793533  ,0.082965  ,-0.011735 
7.960000  ,30.884806 ,-28.987385,5.755692  ,5.793533  ,0.082965  ,-0.010745 
7.980000  ,30.995245 ,-29.019984,5.759205  ,5.821094  ,0.079652  ,-0.016361 
7.980000  ,30.995245 ,-29.019984,5.759205  ,5.821094  ,0.079652  ,-0.031174 
8.000000  ,31.105696 ,-29.052867,5.764951  ,5.821094  ,0.081696  ,0.021906  
8.000000  ,31.105696 ,-29.052867,5.764951  ,5.821094  ,0.081696  ,-0.016363 
8.020000  ,31.216101 ,-29.086284,5.770163  ,5.856205  ,0.082600  ,-0.122571 
8.020000  ,31.216101 ,-29.086284,5.770163  ,5.856205  ,0.082600  ,-0.011121 
8.040000  ,31.326339 ,-29.120693,5.778151  ,5.856205  ,0.087302  ,0.005855  
8.040000  ,31.326339 ,-29.120693,5.778151  ,5.856205  ,0.087302  ,-0.029197 
8.060000  ,31.436239 ,-29.156658,5.785398  ,5.898980  ,0.090818  ,-0.065230 
8.060000  ,31.436239 ,-29.156658,5.785398  ,5.898980  ,0.090818  ,-0.109456 
8.080000  ,31.545626 ,-29.194698,5.795943  ,5.949390  ,0.093231  ,0.012198  
8.080000  ,31.545626 ,-29.194698,5.795943  ,5.949390  ,0.093231  ,0.017730  
8.100000  ,31.654494 ,-29.234921,5.810188  ,5.949390  ,0.100555  ,-0.061265 
8.100000  ,31.654494 ,-29.234921,5.810188  ,5.949390  ,0.100555  ,0.067502  
8.120000  ,31.762603 ,-29.277882,5.823112  ,6.007358  ,0.103298  ,0.031626  
8.120000  ,31.762603 ,-29.277882,5.823112  ,6.007358  ,0.103298  ,-0.048430 
8.140000  ,31.869829 ,-29.323766,5.840217  ,6.007358  ,0.109022  ,0.086851  
8.140000  ,31.869829 ,-29.323766,5.840217  ,6.007358  ,0.109022  ,-0.027355 
8.160000  ,31.975872 ,-29.373098,5.855734  ,6.072804  ,0.110460  ,0.023759  
8.160000  ,31.975872 ,-29.373098,5.855734  ,6.072804  ,0.110460  ,0.065426  
8.180000  ,32.080679 ,-29.425807,5.875887  ,6.072804  ,0.113107  ,0.008303  
8.180000  ,32.080679 ,-29.425807,5.875887  ,6.072804  ,0.113107  ,-0.024035 
8.200000  ,32.184306 ,-29.481615,5.894168  ,6.145580  ,0.112864  ,-0.070367 
8.200000  ,32.184306 ,-29.481615,5.894168  ,6.145580  ,0.112864  ,-0.015086 
8.220000  ,32.286716 ,-29.540468,5.917509  ,6.225443  ,0.110657  ,0.031512  
8.220000  ,32.286716 ,-29.540468,5.917509  ,6.225443  ,0.110657  ,0.104256  
8.240000  ,32.388030 ,-29.602193,5.946097  ,6.225443  ,0.111180  ,-0.019546 
8.240000  ,32.388030 ,-29.602193,5.946097  ,6.225443  ,0.111180  ,0.004947  
8.260000  ,32.488162 ,-29.666829,5.972032  ,6.312029  ,0.107595  ,0.010543  
8.260000  ,32.488162 ,-29.666829,5.972032  ,6.312029  ,0.107595  ,0.044399  
8.280000  ,32.587297 ,-29.734017,6.003597  ,6.312029  ,0.105457  ,0.072664  
8.280000  ,32.587297 ,-29.734017,6.003597  ,6.312029  ,0.105457  ,-0.002791 
8.300000  ,32.685624 ,-29.803432,6.032231  ,6.404903  ,0.100993  ,-0.007905 
8.300000  ,32.685624 ,-29.803432,6.032231  ,6.404903  ,0.100993  ,-0.004714 
8.320000  ,32.783369 ,-29.874743,6.066830  ,6.503847  ,0.095927  ,-0.056888 
8.320000  ,32.783369 ,-29.874743,6.066830  ,6.503847  ,0.095927  ,-0.036786 
8.340000  ,32.880894 ,-29.947621,6.107402  ,6.503847  ,0.092706  ,0.010796  
8.340000  ,32.880894 ,-29.947621,6.107402  ,6.503847  ,0.092706  ,-0.047199 
8.360000  ,32.978145 ,-30.022142,6.144207  ,6.608875  ,0.087582  ,-0.060924 
8.360000  ,32.978145 ,-30.022142,6.144207  ,6.608875  ,0.087582  ,-0.085238 
8.380000  ,33.075061 ,-30.098399,6.187347  ,6.608875  ,0.082525  ,-0.056715 
8.380000  ,33.075061 ,-30.098399,6.187347  ,6.608875  ,0.082525  ,0.013770  
8.400000  ,33.171884 ,-30.176095,6.226481  ,6.720151  ,0.076287  ,0.025280  
8.400000  ,33.171884 ,-30.176095,6.226481  ,6.720151  ,0.076287  ,-0.005632 
8.420000  ,33.268697 ,-30.255156,6.272313  ,6.837919  ,0.069533  ,-0.026276 
8.420000  ,33.268697 ,-30.255156,6.272313  ,6.837919  ,0.069533  ,-0.040817 
8.440000  ,33.365736 ,-30.335490,6.324823  ,6.837919  ,0.061912  ,0.006927  
8.440000  ,33.365736 ,-30.335490,6.324823  ,6.837919  ,0.061912  ,-0.031318 
8.460000  ,33.463266 ,-30.416801,6.372458  ,6.962263  ,0.053854  ,0.019525  
8.460000  ,33.463266 ,-30.416801,6.372458  ,6.962263  ,0.053854  ,-0.117463 
8.480000  ,33.561239 ,-30.499179,6.427215  ,7.093126  ,0.045093  ,0.095913  
8.480000  ,33.561239 ,-30.499179,6.427215  ,7.093126  ,0.045093  ,-0.046800 
8.500000  ,33.660057 ,-30.582366,6.489038  ,7.093126  ,0.034941  ,0.054864  
8.500000  ,33.660057 ,-30.582366,6.489038  ,7.093126  ,0.034941  ,0.041345  
8.520000  ,33.759934 ,-30.666122,6.545121  ,7.230231  ,0.025078  ,0.017955  
8.520000  ,33.759934 ,-30.666122,6.545121  ,7.230231  ,0.025078  ,0.041787  
8.540000  ,33.861155 ,-30.750139,6.608726  ,7.373051  ,0.015354  ,0.034698  
8.540000  ,33.861155 ,-30.750139,6.608726  ,7.373051  ,0.015354  ,0.098271  
8.560000  ,33.963979 ,-30.834327,6.679685  ,7.373051  ,0.005601  ,-0.066780 
8.560000  ,33.963979 ,-30.834327,6.679685  ,7.373051  ,0.005601  ,-0.016279 
8.580000  ,34.068444 ,-30.918640,6.744056  ,7.340097  ,0.003239  ,-0.007935 
8.580000  ,34.068444 ,-30.918640,6.744056  ,7.340097  ,0.003239  ,0.084387  
8.600000  ,34.174686 ,-31.002645,6.799392  ,7.180042  ,0.011071  ,0.062349  
8.600000  ,34.174686 ,-31.002645,6.799392  ,7.180042  ,0.011071  ,0.040736  
8.620000  ,34.282380 ,-31.086263,6.834731  ,7.180042  ,0.018057  ,0.056990  
8.620000  ,34.282380 ,-31.086263,6.834731  ,7.180042  ,0.018057  ,0.102758  
8.640000  ,34.391439 ,-31.169209,6.866789  ,7.008539  ,0.023701  ,0.023538  
8.640000  ,34.391439 ,-31.169209,6.866789  ,7.008539  ,0.023701  ,-0.025932 
8.660000  ,34.501960 ,-31.250957,6.879949  ,6.827257  ,0.027620  ,0.019048  
8.660000  ,34.501960 ,-31.250957,6.879949  ,6.827257  ,0.027620  ,0.020950  
8.680000  ,34.613350 ,-31.331412,6.861811  ,6.827257  ,0.029909  ,0.024285  
8.680000  ,34.613350 ,-31.331412,6.861811  ,6.827257  ,0.029909  ,-0.048478 
8.700000  ,34.725371 ,-31.410473,6.849917  ,6.638258  ,0.030702  ,-0.034062 
8.700000  ,34.725371 ,-31.410473,6.849917  ,6.638258  ,0.030702  ,-0.086791 
8.720000  ,34.837547 ,-31.487773,6.777059  ,6.446462  ,0.029926  ,-0.001671 
8.720000  ,34.837547 ,-31.487773,6.777059  ,6.446462  ,0.029926  ,-0.032133 
8.740000  ,34.948750 ,-31.563152,6.663260  ,6.446462  ,0.027866  ,0.068529  
8.740000  ,34.948750 ,-31.563152,6.663260  ,6.446462  ,0.027866  ,-0.026414 
8.760000  ,35.058754 ,-31.636976,6.588633  ,6.254050  ,0.025230  ,-0.066787 
8.760000  ,35.058754 ,-31.636976,6.588633  ,6.254050  ,0.025230  ,0.056802  
8.780000  ,35.167753 ,-31.708844,6.473461  ,6.062983  ,0.021488  ,0.041600  
8.780000  ,35.167753 ,-31.708844,6.473461  ,6.062983  ,0.021488  ,0.052273  
8.800000  ,35.275346 ,-31.778148,6.332165  ,6.062983  ,0.016114  ,0.048734  
8.800000  ,35.275346 ,-31.778148,6.332165  ,6.062983  ,0.016114  ,0.012867  
8.820000  ,35.381520 ,-31.845376,6.239506  ,5.874954  ,0.009900  ,-0.035136 
8.820000  ,35.381520 ,-31.845376,6.239506  ,5.874954  ,0.009900  ,0.033040  
8.840000  ,35.486219 ,-31.910818,6.114018  ,5.691372  ,0.002992  ,0.032193  
8.840000  ,35.486219 ,-31.910818,6.114018  ,5.691372  ,0.002992  ,0.026518  
8.860000  ,35.588854 ,-31.974429,5.968533  ,5.691372  ,0.004597  ,0.023008  
8.860000  ,35.588854 ,-31.974429,5.968533  ,5.691372  ,0.004597  ,-0.038723 
8.880000  ,35.689518 ,-32.036697,5.873128  ,5.513368  ,0.012019  ,-0.018660 
8.880000  ,35.689518 ,-32.036697,5.873128  ,5.513368  ,0.012019  ,0.020245  
8.900000  ,35.788288 ,-32.097832,5.749290  ,5.513368  ,0.019620  ,0.011552  
8.900000  ,35.788288 ,-32.097832,5.749290  ,5.513368  ,0.019620  ,0.009506  
8.920000  ,35.885097 ,-32.158279,5.668080  ,5.341788  ,0.026541  ,-0.019948 
8.920000  ,35.885097 ,-32.158279,5.668080  ,5.341788  ,0.026541  ,-0.019566 
8.940000  ,35.979645 ,-32.218651,5.555762  ,5.341788  ,0.032673  ,0.011357  
8.940000  ,35.979645 ,-32.218651,5.555762  ,5.341788  ,0.032673  ,-0.022022 
8.960000  ,36.072003 ,-32.279024,5.482107  ,5.177272  ,0.037487  ,-0.003954 
8.960000  ,36.072003 ,-32.279024,5.482107  ,5.177272  ,0.037487  ,-0.045718 
8.980000  ,36.162106 ,-32.339535,5.377176  ,5.177272  ,0.041414  ,0.015098  
8.980000  ,36.162106 ,-32.339535,5.377176  ,5.177272  ,0.041414  ,-0.012627 
9.000000  ,36.249895 ,-32.400390,5.308364  ,5.019984  ,0.043738  ,-0.037757 
9.000000  ,36.249895 ,-32.400390,5.308364  ,5.019984  ,0.043738  ,-0.008285 
9.020000  ,36.335217 ,-32.461795,5.209097  ,4.869968  ,0.044203  ,0.049155  
9.020000  ,36.335217 ,-32.461795,5.209097  ,4.869968  ,0.044203  ,-0.000198 
9.040000  ,36.417712 ,-32.523387,5.092360  ,4.869968  ,0.043940  ,0.038616  
9.040000  ,36.417712 ,-32.523387,5.092360  ,4.869968  ,0.043940  ,0.024977  
9.060000  ,36.497298 ,-32.585637,5.015808  ,4.727343  ,0.040802  ,-0.066756 
9.060000  ,36.497298 ,-32.585637,5.015808  ,4.727343  ,0.040802  ,0.013610  
9.080000  ,36.574300 ,-32.648288,4.916511  ,4.727343  ,0.037126  ,-0.002729 
9.080000  ,36.574300 ,-32.648288,4.916511  ,4.727343  ,0.037126  ,0.005027  
9.100000  ,36.649034 ,-32.711130,4.851395  ,4.592628  ,0.030583  ,-0.064886 
9.100000  ,36.649034 ,-32.711130,4.851395  ,4.592628  ,0.030583  ,-0.009935 
9.120000  ,36.721398 ,-32.774349,4.762321  ,4.592628  ,0.025120  ,-0.012605 
9.120000  ,36.721398 ,-32.774349,4.762321  ,4.592628  ,0.025120  ,-0.005328 
9.140000  ,36.791691 ,-32.837703,4.703909  ,4.466545  ,0.015387  ,0.046056  
9.140000  ,36.791691 ,-32.837703,4.703909  ,4.466545  ,0.015387  ,-0.080259 
9.160000  ,36.859895 ,-32.901246,4.622202  ,4.466545  ,0.009838  ,0.033597  
9.160000  ,36.859895 ,-32.901246,4.622202  ,4.466545  ,0.009838  ,-0.020279 
9.180000  ,36.926513 ,-32.964523,4.568621  ,4.466545  ,0.003482  ,0.114096  
9.180000  ,36.926513 ,-32.964523,4.568621  ,4.466545  ,0.003482  ,-0.015441 
9.200000  ,36.992277 ,-33.027424,4.533484  ,4.349719  ,0.004136  ,0.037568  
9.200000  ,36.992277 ,-33.027424,4.533484  ,4.349719  ,0.004136  ,-0.001681 
9.220000  ,37.057109 ,-33.089854,4.470228  ,4.349719  ,0.007097  ,0.075964  
9.220000  ,37.057109 ,-33.089854,4.470228  ,4.349719  ,0.007097  ,0.051488  
9.240000  ,37.121337 ,-33.151417,4.428746  ,4.242514  ,0.012235  ,-0.006121 
9.240000  ,37.121337 ,-33.151417,4.428746  ,4.242514  ,0.012235  ,0.014458  
9.260000  ,37.184822 ,-33.212213,4.364640  ,4.242514  ,0.010066  ,-0.019828 
9.260000  ,37.184822 ,-33.212213,4.364640  ,4.242514  ,0.010066  ,-0.004784 
9.280000  ,37.247620 ,-33.272208,4.322602  ,4.145362  ,0.012231  ,0.042176  
9.280000  ,37.247620 ,-33.272208,4.322602  ,4.145362  ,0.012231  ,0.013241  
9.300000  ,37.309545 ,-33.331610,4.261591  ,4.145362  ,0.004684  ,0.030864  
9.300000  ,37.309545 ,-33.331610,4.261591  ,4.145362  ,0.004684  ,-0.044892 
