# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,4.714322  ,0.506842  ,7.999339  ,8.000000  ,0.026201  ,-0.044548 ,2.780000  ,-0.056073 ,5.578337  
0.660000  ,4.874279  ,0.503819  ,7.999400  ,8.000000  ,0.037350  ,0.191267  ,2.890000  ,0.162626  ,6.193870  
0.680000  ,5.034264  ,0.502825  ,7.999456  ,8.000000  ,0.044419  ,-0.101562 ,2.890000  ,-0.144094 ,6.366269  
0.700000  ,5.194251  ,0.503496  ,7.999506  ,8.000000  ,0.049599  ,0.128788  ,3.010000  ,0.092019  ,6.004428  
0.720000  ,5.354223  ,0.505909  ,7.999552  ,8.000000  ,0.052015  ,-0.027011 ,3.120000  ,-0.068876 ,5.256695  
0.740000  ,5.514172  ,0.509591  ,7.999594  ,8.000000  ,0.052103  ,0.119099  ,3.240000  ,0.074860  ,4.284976  
0.760000  ,5.674091  ,0.514414  ,7.999632  ,8.000000  ,0.049957  ,-0.029360 ,3.360000  ,-0.075648 ,3.213605  
0.780000  ,5.833993  ,0.519799  ,7.999666  ,8.000000  ,0.044806  ,-0.056075 ,3.360000  ,-0.102688 ,2.122395  
0.800000  ,5.993882  ,0.525582  ,7.999697  ,8.000000  ,0.038974  ,0.114142  ,3.470000  ,0.079802  ,1.071986  
0.820000  ,6.153784  ,0.531007  ,7.999725  ,8.000000  ,0.032299  ,-0.020209 ,3.590000  ,-0.053397 ,0.033610  
0.840000  ,6.313709  ,0.535727  ,7.999750  ,8.000000  ,0.025104  ,0.095970  ,3.700000  ,0.065759  ,1.042573  
0.860000  ,6.473654  ,0.539757  ,7.999774  ,8.000000  ,0.017351  ,0.034466  ,3.820000  ,0.005721  ,-1.983354 
0.880000  ,6.633624  ,0.542568  ,7.999795  ,8.000000  ,0.008094  ,-0.100404 ,3.820000  ,-0.127240 ,-2.748110 
0.900000  ,6.793611  ,0.544296  ,7.999814  ,8.000000  ,0.000394  ,0.153002  ,3.940000  ,0.132582  ,-3.297706 
0.920000  ,6.953606  ,0.544748  ,7.999831  ,8.000000  ,0.008927  ,0.072450  ,4.050000  ,0.048498  ,-3.585950 
0.940000  ,7.113597  ,0.543443  ,7.999847  ,8.000000  ,0.017038  ,-0.069134 ,4.170000  ,-0.095325 ,-3.798802 
0.960000  ,7.273570  ,0.540730  ,7.999861  ,8.000000  ,0.025089  ,0.036436  ,4.280000  ,0.005670  ,-3.925805 
0.980000  ,7.433523  ,0.536980  ,7.999874  ,8.000000  ,0.035003  ,0.059670  ,4.280000  ,0.019053  ,-3.763226 
1.000000  ,7.593444  ,0.532019  ,7.999886  ,8.000000  ,0.044015  ,-0.133405 ,4.400000  ,-0.178274 ,-3.376494 
1.020000  ,7.753326  ,0.525958  ,7.999896  ,8.000000  ,0.053302  ,0.014770  ,4.510000  ,-0.042957 ,-2.929216 
1.040000  ,7.913162  ,0.518766  ,7.999906  ,8.000000  ,0.062836  ,-0.176134 ,4.630000  ,-0.246755 ,-2.529017 
1.060000  ,8.072929  ,0.510165  ,7.999915  ,8.000000  ,0.072345  ,0.019684  ,4.750000  ,-0.060712 ,-2.344906 
1.080000  ,8.232603  ,0.500006  ,7.999922  ,8.000000  ,0.083355  ,0.164667  ,4.750000  ,0.078812  ,-2.488426 
1.100000  ,8.392138  ,0.487846  ,7.999930  ,8.000000  ,0.092629  ,-0.145313 ,4.860000  ,-0.220827 ,-3.005556 
1.120000  ,8.551529  ,0.473923  ,7.999936  ,8.000000  ,0.101567  ,0.030879  ,4.980000  ,-0.042488 ,-3.719570 
1.140000  ,8.710773  ,0.458405  ,7.999942  ,8.000000  ,0.110340  ,-0.042084 ,5.090000  ,-0.114847 ,-4.303764 
1.160000  ,8.869809  ,0.440888  ,7.999948  ,8.000000  ,0.119802  ,0.034063  ,5.090000  ,-0.037698 ,-4.725658 
1.180000  ,9.028621  ,0.421443  ,7.999952  ,8.000000  ,0.128027  ,0.014196  ,5.210000  ,-0.057942 ,-5.017294 
1.200000  ,9.187143  ,0.399766  ,7.999957  ,8.000000  ,0.135448  ,-0.037159 ,5.320000  ,-0.104713 ,-5.212848 
1.220000  ,9.345367  ,0.376005  ,7.999961  ,8.000000  ,0.142208  ,0.084653  ,5.440000  ,0.015973  ,-5.332369 
1.240000  ,9.503193  ,0.349736  ,7.999964  ,8.000000  ,0.147867  ,0.085743  ,5.560000  ,0.018237  ,-5.459595 
1.260000  ,9.660576  ,0.320928  ,7.999968  ,8.000000  ,0.153690  ,-0.054275 ,5.560000  ,-0.118825 ,-5.679784 
1.280000  ,9.817572  ,0.290075  ,7.999971  ,8.000000  ,0.158039  ,0.057951  ,5.670000  ,-0.006901 ,-5.780578 
1.300000  ,9.974144  ,0.257143  ,7.999973  ,7.952409  ,0.161702  ,0.028787  ,5.790000  ,-0.036880 ,-5.657501 
1.320000  ,10.130022 ,0.221842  ,7.983601  ,7.889594  ,0.164361  ,0.035582  ,5.900000  ,-0.031608 ,-5.534098 
1.340000  ,10.284922 ,0.184532  ,7.951241  ,7.826314  ,0.166337  ,0.152963  ,6.020000  ,0.084159  ,-5.500984 
1.360000  ,10.438571 ,0.145329  ,7.908238  ,7.826314  ,0.169466  ,0.025379  ,6.020000  ,-0.044116 ,-5.497093 
1.380000  ,10.591047 ,0.104425  ,7.880038  ,7.762534  ,0.171182  ,-0.055924 ,6.130000  ,-0.126206 ,-5.428597 
1.400000  ,10.742457 ,0.062251  ,7.839590  ,7.698239  ,0.173018  ,-0.077696 ,6.250000  ,-0.155125 ,-5.149357 
1.420000  ,10.892496 ,0.018530  ,7.790934  ,7.633426  ,0.174618  ,0.108598  ,6.370000  ,0.024028  ,-4.790499 
1.440000  ,11.040849 ,-0.027213 ,7.736716  ,7.633426  ,0.177041  ,-0.107424 ,6.370000  ,-0.192272 ,-4.728220 
1.460000  ,11.187498 ,-0.075385 ,7.701161  ,7.568103  ,0.177451  ,-0.118545 ,6.480000  ,-0.193573 ,-5.143012 
1.480000  ,11.332497 ,-0.125877 ,7.655359  ,7.502290  ,0.176791  ,-0.064914 ,6.600000  ,-0.128445 ,-5.907762 
1.500000  ,11.475393 ,-0.179278 ,7.602669  ,7.436025  ,0.174329  ,-0.029916 ,6.710000  ,-0.072662 ,-6.982503 
1.520000  ,11.615717 ,-0.236240 ,7.545306  ,7.369377  ,0.169248  ,-0.062951 ,6.830000  ,-0.079782 ,-8.509868 
1.540000  ,11.753288 ,-0.296683 ,7.484747  ,7.369377  ,0.163981  ,0.110565  ,6.830000  ,0.131140  ,-10.308697
1.560000  ,11.888122 ,-0.360726 ,7.445034  ,7.302453  ,0.154322  ,0.041290  ,6.940000  ,0.102113  ,-11.899648
1.580000  ,12.020063 ,-0.428606 ,7.395954  ,7.235408  ,0.141550  ,-0.124500 ,7.060000  ,-0.022344 ,-13.077673
1.600000  ,12.148984 ,-0.499924 ,7.340690  ,7.235408  ,0.127782  ,0.054538  ,7.060000  ,0.166873  ,-13.768855
1.620000  ,12.274995 ,-0.574502 ,7.304449  ,7.168452  ,0.110416  ,-0.130499 ,7.180000  ,0.010996  ,-13.756187
1.640000  ,12.397936 ,-0.652492 ,7.257636  ,7.101858  ,0.090126  ,-0.061172 ,7.290000  ,0.106841  ,-13.202492
1.660000  ,12.517796 ,-0.733348 ,7.204013  ,7.035971  ,0.067345  ,0.017368  ,7.410000  ,0.178854  ,-12.387851
1.680000  ,12.634436 ,-0.816884 ,7.146169  ,7.035971  ,0.044509  ,0.104615  ,7.410000  ,0.287655  ,-11.444188
1.700000  ,12.748374 ,-0.902502 ,7.108236  ,6.971217  ,0.018588  ,-0.048079 ,7.520000  ,0.153575  ,-10.329442
1.720000  ,12.860273 ,-0.989383 ,7.061071  ,6.908125  ,0.008057  ,0.038019  ,7.640000  ,0.247825  ,-8.814646 
1.740000  ,12.970610 ,-1.076635 ,7.008423  ,6.908125  ,0.032310  ,0.167371  ,7.640000  ,0.348848  ,-6.813636 
1.760000  ,13.080031 ,-1.163655 ,6.973898  ,6.847325  ,0.056530  ,0.179425  ,7.750000  ,0.346537  ,-4.352188 
1.780000  ,13.189493 ,-1.249354 ,6.930329  ,6.789478  ,0.078255  ,-0.034773 ,7.870000  ,0.097628  ,-1.461711 
1.800000  ,13.299867 ,-1.332341 ,6.881845  ,6.789478  ,0.093868  ,0.006832  ,7.870000  ,0.082246  ,1.950129  
1.820000  ,13.412104 ,-1.411417 ,6.850050  ,6.735191  ,0.104611  ,-0.053334 ,7.990000  ,-0.055069 ,5.827342  
1.840000  ,13.526596 ,-1.485879 ,6.810513  ,6.684994  ,0.108857  ,-0.101094 ,8.100000  ,-0.201993 ,9.847229  
1.860000  ,13.643422 ,-1.555003 ,6.767306  ,6.639334  ,0.105993  ,0.100009  ,8.220000  ,-0.062564 ,13.543596 
1.880000  ,13.762584 ,-1.618170 ,6.723255  ,6.639334  ,0.092182  ,-0.045070 ,8.220000  ,-0.307840 ,16.560637 
1.900000  ,13.884095 ,-1.675006 ,6.694368  ,6.598564  ,0.072346  ,0.102511  ,8.330000  ,-0.258300 ,18.588687 
1.920000  ,14.007746 ,-1.725404 ,6.661390  ,6.562931  ,0.044760  ,0.096837  ,8.450000  ,-0.280350 ,19.528905 
1.940000  ,14.133049 ,-1.769571 ,6.627498  ,6.562931  ,0.006000  ,0.158499  ,8.450000  ,-0.293308 ,19.442653 
1.960000  ,14.259624 ,-1.808092 ,6.605273  ,6.532558  ,0.037027  ,0.083073  ,8.560000  ,-0.359927 ,18.318600 
1.980000  ,14.387048 ,-1.841915 ,6.580243  ,6.532558  ,0.088409  ,-0.020737 ,8.560000  ,-0.521442 ,16.244847 
2.000000  ,14.514913 ,-1.872319 ,6.563828  ,6.507433  ,0.142689  ,-0.154809 ,8.680000  ,-0.706966 ,13.339982 
2.020000  ,14.642836 ,-1.900877 ,6.544416  ,6.487378  ,0.199077  ,-0.085983 ,8.800000  ,-0.610081 ,9.733414  
2.040000  ,14.770366 ,-1.929400 ,6.524782  ,6.487378  ,0.261209  ,-0.003385 ,8.800000  ,-0.563249 ,5.563595  
2.060000  ,14.897115 ,-1.959857 ,6.511907  ,6.472041  ,0.319254  ,-0.066366 ,8.910000  ,-0.588669 ,0.946324  
2.080000  ,15.022639 ,-1.994009 ,6.498184  ,6.472041  ,0.379454  ,-0.110743 ,8.910000  ,-0.592674 ,-3.928525 
2.100000  ,15.146375 ,-2.033403 ,6.489185  ,6.460940  ,0.433005  ,0.132819  ,9.030000  ,-0.359354 ,-8.758944 
2.120000  ,15.267569 ,-2.079489 ,6.479463  ,6.460940  ,0.485544  ,0.109780  ,9.030000  ,-0.335656 ,-13.285443
2.140000  ,15.385300 ,-2.133421 ,6.473087  ,6.453522  ,0.529201  ,0.113410  ,9.140000  ,-0.316896 ,-17.330222
2.160000  ,15.498670 ,-2.195719 ,6.466352  ,6.453522  ,0.569242  ,0.032579  ,9.140000  ,-0.348736 ,-20.707954
2.180000  ,15.606592 ,-2.266831 ,6.461936  ,6.449157  ,0.599415  ,-0.001150 ,9.260000  ,-0.342200 ,-23.284026
2.200000  ,15.708009 ,-2.346795 ,6.457537  ,6.447123  ,0.619682  ,-0.094923 ,9.380000  ,-0.395438 ,-25.110570
2.220000  ,15.801626 ,-2.435644 ,6.453952  ,6.447123  ,0.637662  ,-0.045544 ,9.380000  ,-0.308752 ,-26.347659
2.240000  ,15.886207 ,-2.533046 ,6.451601  ,6.446585  ,0.640449  ,-0.056554 ,9.490000  ,-0.254927 ,-27.260107
2.260000  ,15.960448 ,-2.638491 ,6.449875  ,6.446585  ,0.638492  ,0.026843  ,9.490000  ,-0.086029 ,-28.035474
2.280000  ,16.023753 ,-2.750812 ,6.448742  ,6.446585  ,0.622205  ,0.119189  ,9.610000  ,0.052064  ,-28.687934
2.300000  ,16.075861 ,-2.868730 ,6.448000  ,6.446585  ,0.600287  ,0.039589  ,9.610000  ,0.069925  ,-28.960772
2.320000  ,16.116793 ,-2.990970 ,6.447513  ,6.446585  ,0.566381  ,-0.019818 ,9.720000  ,0.107467  ,-28.674070
2.340000  ,16.146903 ,-3.116313 ,6.447194  ,6.447112  ,0.522872  ,0.059456  ,9.840000  ,0.202119  ,-27.755819
2.360000  ,16.166896 ,-3.243666 ,6.447165  ,6.447112  ,0.478250  ,0.112892  ,9.840000  ,0.334325  ,-26.200484
2.380000  ,16.177797 ,-3.372124 ,6.447147  ,6.449264  ,0.422082  ,0.079891  ,9.950000  ,0.368597  ,-24.044822
2.400000  ,16.180914 ,-3.501015 ,6.447343  ,6.449264  ,0.366139  ,0.015705  ,9.950000  ,0.284814  ,-21.347167
2.420000  ,16.177777 ,-3.629916 ,6.447522  ,6.454146  ,0.302278  ,-0.168543 ,10.070000 ,0.146005  ,-18.175375
2.440000  ,16.170093 ,-3.758640 ,6.448137  ,6.454146  ,0.240659  ,0.064667  ,10.070000 ,0.410850  ,-14.597776
2.460000  ,16.159495 ,-3.887170 ,6.448695  ,6.462850  ,0.174814  ,0.006890  ,10.190000 ,0.309744  ,-10.729867
2.480000  ,16.147094 ,-4.015559 ,6.450009  ,6.462850  ,0.112729  ,-0.024279 ,10.190000 ,0.293350  ,-6.833307 
2.500000  ,16.134621 ,-4.143967 ,6.451201  ,6.476401  ,0.049685  ,-0.114424 ,10.300000 ,0.204068  ,-3.128675 
2.520000  ,16.123909 ,-4.272567 ,6.453540  ,6.476401  ,0.007373  ,-0.055258 ,10.300000 ,0.211152  ,0.479810  
2.540000  ,16.116173 ,-4.401424 ,6.455663  ,6.495685  ,0.061624  ,-0.033503 ,10.420000 ,0.209677  ,3.979240  
2.560000  ,16.112043 ,-4.530503 ,6.459378  ,6.521445  ,0.111253  ,-0.045527 ,10.530000 ,0.148221  ,7.083965  
2.580000  ,16.112391 ,-4.659741 ,6.465141  ,6.521445  ,0.151335  ,0.048151  ,10.530000 ,0.209075  ,9.551758  
2.600000  ,16.118017 ,-4.788965 ,6.470368  ,6.554296  ,0.186959  ,-0.114039 ,10.650000 ,0.002672  ,11.425096 
2.620000  ,16.129308 ,-4.917946 ,6.478160  ,6.594732  ,0.215464  ,0.094494  ,10.760000 ,0.176640  ,12.768713 
2.640000  ,16.146898 ,-5.046407 ,6.488982  ,6.594732  ,0.232515  ,-0.061458 ,10.760000 ,-0.030422 ,13.657551 
2.660000  ,16.170819 ,-5.174050 ,6.498800  ,6.643137  ,0.243838  ,0.056194  ,10.880000 ,0.028729  ,14.231548 
2.680000  ,16.201012 ,-5.300598 ,6.512200  ,6.699789  ,0.247193  ,-0.195527 ,11.000000 ,-0.243339 ,14.453705 
2.700000  ,16.236945 ,-5.425960 ,6.529616  ,6.699789  ,0.240104  ,-0.100049 ,11.000000 ,-0.202870 ,14.243372 
2.720000  ,16.277911 ,-5.550121 ,6.545414  ,6.764857  ,0.228330  ,0.026761  ,11.110000 ,-0.124695 ,13.490542 
2.740000  ,16.323049 ,-5.673216 ,6.565787  ,6.838369  ,0.210879  ,0.086586  ,11.230000 ,-0.053250 ,12.153459 
2.760000  ,16.371387 ,-5.795585 ,6.591093  ,6.838369  ,0.186330  ,0.014088  ,11.230000 ,-0.155710 ,10.238639 
2.780000  ,16.422291 ,-5.917431 ,6.614050  ,6.920189  ,0.159632  ,-0.271526 ,11.340000 ,-0.461716 ,7.949969  
2.800000  ,16.475367 ,-6.038910 ,6.642472  ,6.920189  ,0.128265  ,-0.017337 ,11.340000 ,-0.183065 ,5.660765  
2.820000  ,16.529545 ,-6.160496 ,6.668255  ,7.010084  ,0.095426  ,-0.055995 ,11.460000 ,-0.237278 ,3.546034  
2.840000  ,16.583668 ,-6.282736 ,6.699990  ,7.107788  ,0.061864  ,-0.124284 ,11.570000 ,-0.312117 ,1.450808  
2.860000  ,16.636946 ,-6.406106 ,6.737850  ,7.107788  ,0.027294  ,0.139499  ,11.570000 ,-0.017290 ,-0.682981 
2.880000  ,16.688313 ,-6.531062 ,6.772194  ,7.213021  ,0.005366  ,-0.160497 ,11.690000 ,-0.309892 ,-2.835073 
2.900000  ,16.736697 ,-6.658007 ,6.813120  ,7.325473  ,0.035520  ,-0.021851 ,11.810000 ,-0.151578 ,-5.031771 
2.920000  ,16.781561 ,-6.787175 ,6.860686  ,7.325473  ,0.063366  ,-0.042988 ,11.810000 ,-0.136133 ,-7.139084 
2.940000  ,16.821978 ,-6.918750 ,6.903837  ,7.444799  ,0.086636  ,0.003947  ,11.920000 ,-0.059352 ,-9.021532 
2.960000  ,16.857615 ,-7.052666 ,6.954059  ,7.570609  ,0.105412  ,0.017641  ,12.040000 ,-0.011139 ,-10.583549
2.980000  ,16.888466 ,-7.188868 ,7.011299  ,7.570609  ,0.119967  ,-0.017773 ,12.040000 ,-0.013216 ,-11.554262
3.000000  ,16.914716 ,-7.327144 ,7.063225  ,7.702456  ,0.129811  ,0.092079  ,12.150000 ,0.108803  ,-11.808240
3.020000  ,16.936785 ,-7.467277 ,7.122571  ,7.839837  ,0.135542  ,-0.039466 ,12.270000 ,-0.005541 ,-11.319042
3.040000  ,16.955036 ,-7.609229 ,7.189161  ,7.982220  ,0.137482  ,0.029405  ,12.380000 ,0.073980  ,-10.182467
3.060000  ,16.970079 ,-7.752970 ,7.262788  ,7.982220  ,0.135794  ,-0.041570 ,12.380000 ,0.008433  ,-8.612369 
3.080000  ,16.982271 ,-7.898390 ,7.329579  ,8.000000  ,0.131040  ,0.088927  ,12.500000 ,0.123473  ,-6.893790 
3.100000  ,16.992380 ,-8.045263 ,7.391820  ,8.000000  ,0.123835  ,0.166048  ,12.620000 ,0.202222  ,-5.243172 
3.120000  ,17.001138 ,-8.193412 ,7.448283  ,8.000000  ,0.114754  ,0.034574  ,12.730000 ,0.070051  ,-3.671149 
3.140000  ,17.009611 ,-8.342656 ,7.499504  ,8.000000  ,0.104058  ,0.037856  ,12.730000 ,0.066973  ,-2.088422 
3.160000  ,17.018728 ,-8.492839 ,7.545969  ,8.000000  ,0.093835  ,-0.052608 ,12.850000 ,-0.047148 ,-0.380323 
3.180000  ,17.028741 ,-8.643853 ,7.588121  ,8.000000  ,0.083896  ,-0.043914 ,12.960000 ,-0.051589 ,1.296978  
3.200000  ,17.040037 ,-8.795582 ,7.626360  ,8.000000  ,0.074666  ,0.015275  ,13.080000 ,-0.006248 ,2.705424  
3.220000  ,17.052676 ,-8.947937 ,7.661048  ,8.000000  ,0.065821  ,-0.024996 ,13.080000 ,-0.057630 ,3.692061  
3.240000  ,17.066565 ,-9.100847 ,7.692516  ,8.000000  ,0.058073  ,0.067286  ,13.190000 ,0.029734  ,4.134816  
3.260000  ,17.081653 ,-9.254245 ,7.721062  ,8.000000  ,0.051092  ,0.016954  ,13.310000 ,-0.019907 ,4.044475  
3.280000  ,17.097916 ,-9.408071 ,7.746959  ,8.000000  ,0.044887  ,0.031545  ,13.430000 ,-0.001104 ,3.590245  
3.300000  ,17.115546 ,-9.562243 ,7.770451  ,8.000000  ,0.039444  ,-0.027144 ,13.430000 ,-0.055767 ,3.035325  
3.320000  ,17.134128 ,-9.716754 ,7.791762  ,8.000000  ,0.034809  ,0.059344  ,13.540000 ,0.036233  ,2.487250  
3.340000  ,17.153294 ,-9.871603 ,7.811095  ,8.000000  ,0.030466  ,0.040327  ,13.660000 ,0.024967  ,1.864390  
3.360000  ,17.172853 ,-10.026775,7.828632  ,8.000000  ,0.026251  ,0.165882  ,13.770000 ,0.159285  ,1.199850  
3.380000  ,17.192970 ,-10.182212,7.844542  ,8.000000  ,0.022351  ,0.027863  ,13.890000 ,0.028046  ,0.662762  
3.400000  ,17.213669 ,-10.337879,7.858975  ,8.000000  ,0.018660  ,-0.085096 ,13.890000 ,-0.081610 ,0.408337  
3.420000  ,17.235244 ,-10.493704,7.872067  ,8.000000  ,0.015782  ,0.149337  ,14.000000 ,0.148667  ,0.509231  
3.440000  ,17.257331 ,-10.649710,7.883944  ,8.000000  ,0.013247  ,0.045689  ,14.120000 ,0.041580  ,0.817117  
3.460000  ,17.279636 ,-10.805913,7.894719  ,8.000000  ,0.010774  ,-0.022824 ,14.240000 ,-0.028568 ,1.027275  
3.480000  ,17.302607 ,-10.962228,7.904493  ,8.000000  ,0.008755  ,-0.182235 ,14.240000 ,-0.191358 ,1.170616  
3.500000  ,17.326282 ,-11.118625,7.913360  ,8.000000  ,0.007380  ,0.028814  ,14.350000 ,0.014913  ,1.355434  
3.520000  ,17.350140 ,-11.275166,7.921403  ,8.000000  ,0.006089  ,0.015543  ,14.470000 ,0.002541  ,1.385568  
3.540000  ,17.373782 ,-11.431895,7.928700  ,8.000000  ,0.004499  ,-0.065215 ,14.580000 ,-0.073375 ,1.045659  
3.560000  ,17.397489 ,-11.588755,7.935320  ,8.000000  ,0.002919  ,0.107152  ,14.700000 ,0.105192  ,0.496623  
3.580000  ,17.421474 ,-11.745700,7.941324  ,8.000000  ,0.001642  ,-0.012183 ,14.700000 ,-0.010042 ,0.059337  
3.600000  ,17.445385 ,-11.902772,7.946772  ,8.000000  ,0.000294  ,-0.010700 ,14.810000 ,-0.004516 ,-0.232912 
3.620000  ,17.469329 ,-12.059944,7.951714  ,8.000000  ,0.000000  ,-0.024820 ,14.930000 ,-0.017133 ,-0.412684 
3.640000  ,17.493015 ,-12.217250,7.956196  ,8.000000  ,0.002461  ,0.110575  ,15.050000 ,0.120833  ,-0.521499 
3.660000  ,17.516380 ,-12.374691,7.960263  ,8.000000  ,0.004186  ,0.009113  ,15.160000 ,0.022561  ,-0.647529 
3.680000  ,17.539405 ,-12.532260,7.963952  ,8.000000  ,0.006015  ,-0.112620 ,15.160000 ,-0.095664 ,-0.776321 
3.700000  ,17.562302 ,-12.689919,7.967299  ,8.000000  ,0.007928  ,0.164792  ,15.280000 ,0.183396  ,-0.819666 
3.720000  ,17.585059 ,-12.847663,7.970335  ,8.000000  ,0.009847  ,0.030166  ,15.390000 ,0.047397  ,-0.738172 
3.740000  ,17.607471 ,-13.005514,7.973089  ,8.000000  ,0.011965  ,0.017138  ,15.510000 ,0.035421  ,-0.644217 
3.760000  ,17.629958 ,-13.163408,7.975587  ,8.000000  ,0.013848  ,0.015622  ,15.620000 ,0.032413  ,-0.490560 
3.780000  ,17.652750 ,-13.321306,7.977854  ,8.000000  ,0.015081  ,-0.061051 ,15.620000 ,-0.049281 ,-0.152084 
3.800000  ,17.675965 ,-13.479186,7.979910  ,8.000000  ,0.015829  ,-0.056635 ,15.740000 ,-0.052878 ,0.338825  
3.820000  ,17.699590 ,-13.637045,7.981775  ,8.000000  ,0.015992  ,-0.103286 ,15.860000 ,-0.106262 ,0.847774  
3.840000  ,17.723232 ,-13.794938,7.983467  ,8.000000  ,0.015967  ,0.131510  ,15.970000 ,0.124404  ,1.129005  
3.860000  ,17.746779 ,-13.952877,7.985002  ,8.000000  ,0.015868  ,0.047521  ,16.090000 ,0.040804  ,1.038036  
3.880000  ,17.769959 ,-14.110900,7.986394  ,8.000000  ,0.015844  ,0.069493  ,16.090000 ,0.068845  ,0.586327  
3.900000  ,17.793029 ,-14.268966,7.987657  ,8.000000  ,0.015891  ,0.026929  ,16.200000 ,0.033563  ,-0.016756 
