# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.428024  ,0.566289  ,7.997307  ,8.000000  ,0.222040  ,-0.044967 ,1.390000  ,0.063015  ,-9.980016 
0.360000  ,2.587551  ,0.554699  ,7.997557  ,8.000000  ,0.194712  ,0.127664  ,1.500000  ,0.213784  ,-8.202601 
0.380000  ,2.746914  ,0.540982  ,7.997784  ,8.000000  ,0.165352  ,0.095523  ,1.620000  ,0.187612  ,-6.222664 
0.400000  ,2.906152  ,0.525819  ,7.997990  ,8.000000  ,0.134692  ,0.061759  ,1.740000  ,0.156741  ,-4.261104 
0.420000  ,3.065361  ,0.510328  ,7.998176  ,8.000000  ,0.103892  ,0.007060  ,1.850000  ,0.098601  ,-2.266610 
0.440000  ,3.224649  ,0.495628  ,7.998346  ,8.000000  ,0.074624  ,0.002461  ,1.850000  ,0.081404  ,-0.100138 
0.460000  ,3.384074  ,0.482464  ,7.998499  ,8.000000  ,0.046937  ,-0.024464 ,1.970000  ,0.023775  ,2.193221  
0.480000  ,3.543648  ,0.471205  ,7.998639  ,8.000000  ,0.021539  ,0.102154  ,2.080000  ,0.131722  ,4.337657  
0.500000  ,3.703377  ,0.462381  ,7.998765  ,8.000000  ,0.000988  ,0.023035  ,2.200000  ,0.031797  ,6.115130  
0.520000  ,3.863237  ,0.456361  ,7.998880  ,8.000000  ,0.019623  ,-0.045660 ,2.200000  ,-0.058261 ,7.448148  
0.540000  ,4.023192  ,0.453806  ,7.998984  ,8.000000  ,0.034524  ,-0.040104 ,2.310000  ,-0.076897 ,8.422831  
0.560000  ,4.183168  ,0.454625  ,7.999078  ,8.000000  ,0.045397  ,0.064116  ,2.430000  ,0.018271  ,9.042957  
0.580000  ,4.343104  ,0.458398  ,7.999164  ,8.000000  ,0.052605  ,0.062398  ,2.550000  ,0.001233  ,9.103970  
0.600000  ,4.502961  ,0.464722  ,7.999241  ,8.000000  ,0.056500  ,0.007414  ,2.660000  ,-0.063113 ,8.512740  
0.620000  ,4.662689  ,0.473774  ,7.999312  ,8.000000  ,0.056038  ,0.103137  ,2.660000  ,0.024480  ,7.528231  
0.640000  ,4.822266  ,0.485203  ,7.999376  ,8.000000  ,0.052790  ,0.097047  ,2.780000  ,0.010994  ,6.423049  
0.660000  ,4.981721  ,0.498239  ,7.999434  ,8.000000  ,0.047007  ,-0.056648 ,2.890000  ,-0.127457 ,5.178560  
0.680000  ,5.141042  ,0.512846  ,7.999486  ,8.000000  ,0.038687  ,0.058147  ,3.010000  ,-0.017882 ,3.916452  
0.700000  ,5.300256  ,0.528584  ,7.999534  ,8.000000  ,0.028239  ,0.032493  ,3.120000  ,-0.049724 ,2.794778  
0.720000  ,5.459434  ,0.544687  ,7.999577  ,8.000000  ,0.015401  ,0.087438  ,3.120000  ,0.001021  ,1.707117  
0.740000  ,5.618593  ,0.560993  ,7.999616  ,8.000000  ,0.001869  ,0.014733  ,3.240000  ,-0.076096 ,0.649147  
0.760000  ,5.777790  ,0.576930  ,7.999652  ,8.000000  ,0.012407  ,0.108910  ,3.360000  ,0.030921  ,0.343791  
0.780000  ,5.937037  ,0.592371  ,7.999684  ,8.000000  ,0.027326  ,0.025102  ,3.470000  ,-0.057290 ,1.244375  
0.800000  ,6.096378  ,0.606798  ,7.999714  ,8.000000  ,0.042395  ,-0.009286 ,3.590000  ,-0.094987 ,2.045789  
0.820000  ,6.255814  ,0.620150  ,7.999740  ,8.000000  ,0.058755  ,0.147530  ,3.590000  ,0.057780  ,2.741137  
0.840000  ,6.415384  ,0.631794  ,7.999764  ,8.000000  ,0.073919  ,0.003241  ,3.700000  ,-0.087851 ,3.397729  
0.860000  ,6.575083  ,0.641513  ,7.999786  ,8.000000  ,0.088411  ,0.049536  ,3.820000  ,-0.030823 ,-4.092113 
0.880000  ,6.734881  ,0.649452  ,7.999806  ,8.000000  ,0.102396  ,-0.081450 ,3.940000  ,-0.163400 ,-4.668729 
0.900000  ,6.894773  ,0.655206  ,7.999824  ,8.000000  ,0.115489  ,0.101114  ,4.050000  ,0.018353  ,-5.097806 
0.920000  ,7.054727  ,0.658839  ,7.999840  ,8.000000  ,0.129120  ,0.039356  ,4.050000  ,-0.045143 ,-5.406054 
0.940000  ,7.214718  ,0.660037  ,7.999855  ,8.000000  ,0.140785  ,0.097484  ,4.170000  ,0.017770  ,-5.623686 
0.960000  ,7.374710  ,0.658962  ,7.999869  ,8.000000  ,0.151522  ,-0.005912 ,4.280000  ,-0.087784 ,-5.758632 
0.980000  ,7.534675  ,0.655782  ,7.999881  ,8.000000  ,0.161503  ,-0.101568 ,4.400000  ,-0.187829 ,-5.702953 
1.000000  ,7.694598  ,0.650906  ,7.999892  ,8.000000  ,0.171144  ,0.061075  ,4.510000  ,-0.034391 ,-5.360177 
1.020000  ,7.854447  ,0.644038  ,7.999902  ,8.000000  ,0.181653  ,0.092349  ,4.510000  ,-0.012826 ,-4.869654 
1.040000  ,8.014185  ,0.634935  ,7.999911  ,8.000000  ,0.190303  ,-0.024177 ,4.630000  ,-0.130313 ,-4.531109 
1.060000  ,8.173816  ,0.624107  ,7.999919  ,8.000000  ,0.198608  ,-0.013669 ,4.750000  ,-0.126974 ,-4.298176 
1.080000  ,8.333325  ,0.611624  ,7.999927  ,8.000000  ,0.206650  ,-0.005062 ,4.860000  ,-0.126057 ,-4.052070 
1.100000  ,8.492650  ,0.596976  ,7.999934  ,8.000000  ,0.213927  ,0.051198  ,4.980000  ,-0.073166 ,-3.988553 
1.120000  ,8.651717  ,0.579746  ,7.999940  ,8.000000  ,0.221725  ,0.016415  ,4.980000  ,-0.104135 ,-4.331442 
1.140000  ,8.810468  ,0.559814  ,7.999945  ,8.000000  ,0.227063  ,-0.112470 ,5.090000  ,-0.220159 ,-5.040621 
1.160000  ,8.968858  ,0.537199  ,7.999950  ,8.000000  ,0.231126  ,0.081098  ,5.210000  ,-0.015570 ,-5.883112 
1.180000  ,9.126796  ,0.511620  ,7.999955  ,8.000000  ,0.233625  ,-0.047436 ,5.320000  ,-0.130511 ,-6.707864 
1.200000  ,9.284134  ,0.482574  ,7.999959  ,8.000000  ,0.235346  ,0.039714  ,5.320000  ,-0.025520 ,-7.549590 
1.220000  ,9.440778  ,0.449999  ,7.999963  ,8.000000  ,0.234108  ,0.085266  ,5.440000  ,0.033095  ,-8.366608 
1.240000  ,9.596538  ,0.413434  ,7.999966  ,8.000000  ,0.230202  ,-0.081965 ,5.560000  ,-0.112942 ,-9.133046 
1.260000  ,9.751355  ,0.373056  ,7.999970  ,8.000000  ,0.223777  ,-0.057952 ,5.670000  ,-0.067824 ,-9.757910 
1.280000  ,9.905190  ,0.329085  ,7.999972  ,7.952409  ,0.215005  ,0.028413  ,5.790000  ,0.036609  ,-10.033350
1.300000  ,10.057698 ,0.281287  ,7.983600  ,7.952409  ,0.205180  ,-0.015888 ,5.790000  ,0.010703  ,-10.079977
1.320000  ,10.208688 ,0.229715  ,7.972863  ,7.889594  ,0.191862  ,-0.006186 ,5.900000  ,0.023599  ,-10.056218
1.340000  ,10.358095 ,0.174878  ,7.944200  ,7.826314  ,0.176518  ,0.011634  ,6.020000  ,0.058226  ,-9.896262 
1.360000  ,10.505671 ,0.117178  ,7.903621  ,7.762534  ,0.159491  ,-0.084921 ,6.130000  ,-0.023544 ,-9.550998 
1.380000  ,10.651396 ,0.057268  ,7.855055  ,7.698239  ,0.141413  ,0.014148  ,6.250000  ,0.085340  ,-8.941466 
1.400000  ,10.795185 ,-0.004591 ,7.801075  ,7.698239  ,0.124688  ,-0.025893 ,6.250000  ,0.034410  ,-8.083252 
1.420000  ,10.937084 ,-0.068550 ,7.765677  ,7.633426  ,0.105616  ,-0.071940 ,6.370000  ,-0.004300 ,-7.165306 
1.440000  ,11.077360 ,-0.134095 ,7.720153  ,7.568103  ,0.086177  ,0.074692  ,6.480000  ,0.147103  ,-6.263790 
1.460000  ,11.215973 ,-0.200854 ,7.667814  ,7.502290  ,0.066697  ,0.067415  ,6.600000  ,0.142396  ,-5.354497 
1.480000  ,11.352828 ,-0.268713 ,7.610837  ,7.502290  ,0.049349  ,-0.182604 ,6.600000  ,-0.116148 ,-4.544899 
1.500000  ,11.488390 ,-0.337074 ,7.573472  ,7.436025  ,0.031406  ,0.005540  ,6.710000  ,0.072314  ,-3.738365 
1.520000  ,11.623049 ,-0.405335 ,7.526160  ,7.369377  ,0.014859  ,-0.151927 ,6.830000  ,-0.092877 ,-2.701583 
1.540000  ,11.756699 ,-0.473335 ,7.472191  ,7.302453  ,0.000209  ,-0.077293 ,6.940000  ,-0.031415 ,-1.496535 
1.560000  ,11.889322 ,-0.540871 ,7.413763  ,7.302453  ,0.011471  ,-0.023627 ,6.940000  ,0.007440  ,-0.353509 
1.580000  ,12.020965 ,-0.608224 ,7.375447  ,7.235408  ,0.022698  ,0.000191  ,7.060000  ,0.020422  ,0.483448  
1.600000  ,12.151830 ,-0.675186 ,7.327242  ,7.168452  ,0.032323  ,0.071813  ,7.180000  ,0.081766  ,0.925016  
1.620000  ,12.281926 ,-0.741382 ,7.272583  ,7.101858  ,0.040037  ,-0.002770 ,7.290000  ,0.004511  ,1.149571  
1.640000  ,12.411415 ,-0.806260 ,7.213815  ,7.101858  ,0.042874  ,0.115368  ,7.290000  ,0.106941  ,1.419507  
1.660000  ,12.540674 ,-0.869432 ,7.175277  ,7.035971  ,0.044303  ,0.143975  ,7.410000  ,0.109940  ,1.948750  
1.680000  ,12.669743 ,-0.930997 ,7.127325  ,6.971217  ,0.042918  ,0.044702  ,7.520000  ,-0.022382 ,2.693219  
1.700000  ,12.798683 ,-0.990434 ,7.073589  ,6.971217  ,0.036294  ,0.069895  ,7.520000  ,-0.013071 ,3.560080  
1.720000  ,12.927708 ,-1.047545 ,7.038350  ,6.908125  ,0.027134  ,0.029019  ,7.640000  ,-0.099477 ,4.524556  
1.740000  ,13.056786 ,-1.102510 ,6.993523  ,6.847325  ,0.014682  ,-0.069982 ,7.750000  ,-0.247894 ,5.384028  
1.760000  ,13.185605 ,-1.155627 ,6.943198  ,6.789478  ,0.000577  ,-0.088833 ,7.870000  ,-0.274135 ,5.862208  
1.780000  ,13.313879 ,-1.207344 ,6.890284  ,6.789478  ,0.020992  ,0.047309  ,7.870000  ,-0.174297 ,5.729170  
1.800000  ,13.441502 ,-1.258355 ,6.855585  ,6.735191  ,0.041241  ,0.108601  ,7.990000  ,-0.142033 ,4.832335  
1.820000  ,13.568305 ,-1.309358 ,6.814142  ,6.684994  ,0.062293  ,0.038336  ,8.100000  ,-0.188464 ,3.193266  
1.840000  ,13.694152 ,-1.360428 ,6.769686  ,6.684994  ,0.087145  ,-0.184235 ,8.100000  ,-0.422914 ,1.133110  
1.860000  ,13.818901 ,-1.412253 ,6.740533  ,6.639334  ,0.110254  ,-0.100450 ,8.220000  ,-0.348279 ,-0.985254 
1.880000  ,13.942096 ,-1.466080 ,6.705698  ,6.598564  ,0.132000  ,0.048487  ,8.330000  ,-0.164804 ,-3.192982 
1.900000  ,14.063043 ,-1.523112 ,6.668820  ,6.598564  ,0.154770  ,0.048529  ,8.330000  ,-0.150427 ,-5.709563 
1.920000  ,14.181181 ,-1.584451 ,6.644637  ,6.562931  ,0.171591  ,-0.037466 ,8.450000  ,-0.186475 ,-8.553210 
1.940000  ,14.296169 ,-1.650457 ,6.616512  ,6.562931  ,0.186650  ,0.036473  ,8.450000  ,-0.075156 ,-11.471187
1.960000  ,14.407672 ,-1.721337 ,6.598068  ,6.532558  ,0.196322  ,-0.041606 ,8.560000  ,-0.110663 ,-13.988453
1.980000  ,14.515146 ,-1.797472 ,6.575518  ,6.507433  ,0.200725  ,-0.013533 ,8.680000  ,-0.041000 ,-15.891114
2.000000  ,14.618192 ,-1.878761 ,6.552082  ,6.507433  ,0.203175  ,-0.067425 ,8.680000  ,-0.053484 ,-17.181504
2.020000  ,14.716739 ,-1.964869 ,6.536713  ,6.487378  ,0.199259  ,0.147764  ,8.800000  ,0.197247  ,-17.710576
2.040000  ,14.810762 ,-2.055429 ,6.519731  ,6.472041  ,0.190458  ,0.046663  ,8.910000  ,0.105805  ,-17.449067
2.060000  ,14.899957 ,-2.150291 ,6.503315  ,6.472041  ,0.181427  ,-0.279501 ,8.910000  ,-0.198050 ,-16.639731
2.080000  ,14.984694 ,-2.248804 ,6.492550  ,6.460940  ,0.166187  ,0.101772  ,9.030000  ,0.178948  ,-15.480072
2.100000  ,15.065482 ,-2.350308 ,6.481669  ,6.453522  ,0.147573  ,-0.091378 ,9.140000  ,-0.006331 ,-13.942061
2.120000  ,15.142466 ,-2.454473 ,6.471980  ,6.453522  ,0.132431  ,0.008087  ,9.140000  ,0.094820  ,-12.169342
2.140000  ,15.216248 ,-2.560739 ,6.465626  ,6.449157  ,0.111947  ,0.010353  ,9.260000  ,0.080393  ,-10.363229
2.160000  ,15.287124 ,-2.668823 ,6.459957  ,6.449157  ,0.094721  ,0.071872  ,9.260000  ,0.136661  ,-8.603054 
2.180000  ,15.355921 ,-2.778134 ,6.456240  ,6.447123  ,0.075643  ,0.055670  ,9.380000  ,0.106848  ,-6.940696 
2.200000  ,15.423618 ,-2.888051 ,6.453101  ,6.446585  ,0.057535  ,0.115168  ,9.490000  ,0.142187  ,-5.182918 
2.220000  ,15.490740 ,-2.998258 ,6.450858  ,6.446585  ,0.047020  ,0.015882  ,9.490000  ,0.011576  ,-3.293300 
2.240000  ,15.557853 ,-3.108427 ,6.449387  ,6.446585  ,0.036225  ,0.018191  ,9.610000  ,-0.028102 ,-1.420767 
2.260000  ,15.625472 ,-3.218258 ,6.448423  ,6.446585  ,0.028540  ,-0.006070 ,9.720000  ,-0.079661 ,0.317154  
2.280000  ,15.693596 ,-3.327758 ,6.447790  ,6.446585  ,0.029752  ,-0.057228 ,9.720000  ,-0.176463 ,1.742472  
2.300000  ,15.762105 ,-3.437006 ,6.447376  ,6.447112  ,0.030563  ,-0.041687 ,9.840000  ,-0.203850 ,2.592907  
2.320000  ,15.830710 ,-3.546187 ,6.447285  ,6.449264  ,0.033807  ,0.082227  ,9.950000  ,-0.078576 ,2.738568  
2.340000  ,15.898921 ,-3.655616 ,6.447468  ,6.449264  ,0.044678  ,0.038535  ,9.950000  ,-0.144559 ,2.143978  
2.360000  ,15.966205 ,-3.765621 ,6.447635  ,6.454146  ,0.053102  ,0.127506  ,10.070000 ,-0.031943 ,0.881748  
2.380000  ,16.032380 ,-3.876305 ,6.448240  ,6.454146  ,0.066013  ,0.063809  ,10.070000 ,-0.100803 ,-0.782803 
2.400000  ,16.097128 ,-3.987843 ,6.448788  ,6.462850  ,0.077765  ,0.125949  ,10.190000 ,-0.039613 ,-2.470111 
2.420000  ,16.160299 ,-4.100303 ,6.450093  ,6.476401  ,0.089569  ,-0.015702 ,10.300000 ,-0.156816 ,-3.930625 
2.440000  ,16.221642 ,-4.213813 ,6.452536  ,6.476401  ,0.105087  ,-0.096088 ,10.300000 ,-0.241712 ,-4.994332 
2.460000  ,16.281170 ,-4.328338 ,6.454751  ,6.495685  ,0.118375  ,0.035531  ,10.420000 ,-0.118129 ,-5.624430 
2.480000  ,16.338318 ,-4.444134 ,6.458552  ,6.521445  ,0.130682  ,0.038424  ,10.530000 ,-0.103078 ,-5.925978 
2.500000  ,16.392599 ,-4.561408 ,6.464391  ,6.521445  ,0.145569  ,0.026388  ,10.530000 ,-0.118653 ,-6.211547 
2.520000  ,16.443892 ,-4.680140 ,6.469687  ,6.554296  ,0.156451  ,0.069442  ,10.650000 ,-0.060496 ,-6.595595 
2.540000  ,16.492260 ,-4.800236 ,6.477542  ,6.554296  ,0.168180  ,-0.108679 ,10.650000 ,-0.237256 ,-6.967355 
2.560000  ,16.537367 ,-4.921753 ,6.484668  ,6.594732  ,0.177023  ,0.045252  ,10.760000 ,-0.076852 ,-7.274441 
2.580000  ,16.579278 ,-5.044593 ,6.494886  ,6.643137  ,0.183837  ,0.083528  ,10.880000 ,-0.024967 ,-7.542378 
2.600000  ,16.617701 ,-5.168819 ,6.508650  ,6.643137  ,0.190916  ,0.028928  ,10.880000 ,-0.069832 ,-7.730644 
2.620000  ,16.652937 ,-5.294260 ,6.521136  ,6.699789  ,0.194777  ,0.030734  ,11.000000 ,-0.057066 ,-7.831494 
2.640000  ,16.685318 ,-5.420769 ,6.537722  ,6.764857  ,0.196912  ,0.100987  ,11.110000 ,0.018709  ,-7.672404 
2.660000  ,16.714683 ,-5.548399 ,6.558809  ,6.764857  ,0.199581  ,-0.052020 ,11.110000 ,-0.128063 ,-7.276713 
2.680000  ,16.741151 ,-5.677073 ,6.577938  ,6.838369  ,0.199092  ,-0.033231 ,11.230000 ,-0.101369 ,-6.829514 
2.700000  ,16.765075 ,-5.806684 ,6.602116  ,6.920189  ,0.197101  ,-0.061471 ,11.340000 ,-0.128816 ,-6.333510 
2.720000  ,16.786261 ,-5.937316 ,6.631646  ,6.920189  ,0.195479  ,-0.002148 ,11.340000 ,-0.061208 ,-5.838313 
2.740000  ,16.804666 ,-6.068937 ,6.658434  ,7.010084  ,0.190738  ,-0.043731 ,11.460000 ,-0.089107 ,-5.524531 
2.760000  ,16.820151 ,-6.201532 ,6.691081  ,7.107788  ,0.183985  ,0.155138  ,11.570000 ,0.118390  ,-5.436147 
2.780000  ,16.832951 ,-6.335131 ,6.729767  ,7.107788  ,0.177013  ,-0.031632 ,11.570000 ,-0.048225 ,-5.491248 
2.800000  ,16.843221 ,-6.469689 ,6.764862  ,7.213021  ,0.167222  ,0.012402  ,11.690000 ,0.017563  ,-5.517772 
2.820000  ,16.851297 ,-6.605165 ,6.806469  ,7.325473  ,0.155974  ,-0.049473 ,11.810000 ,-0.024444 ,-5.395691 
2.840000  ,16.857033 ,-6.741660 ,6.854653  ,7.325473  ,0.144074  ,0.001117  ,11.810000 ,0.028462  ,-5.110646 
2.860000  ,16.860734 ,-6.879144 ,6.898363  ,7.444799  ,0.129953  ,0.066369  ,11.920000 ,0.112002  ,-4.758498 
2.880000  ,16.862701 ,-7.017610 ,6.949094  ,7.570609  ,0.114601  ,-0.018008 ,12.040000 ,0.043911  ,-4.281410 
2.900000  ,16.863634 ,-7.157173 ,7.006795  ,7.570609  ,0.099051  ,-0.088153 ,12.040000 ,-0.034301 ,-3.576758 
2.920000  ,16.864165 ,-7.297838 ,7.059139  ,7.702456  ,0.082980  ,0.012466  ,12.150000 ,0.070835  ,-2.560025 
2.940000  ,16.864296 ,-7.439625 ,7.118864  ,7.839837  ,0.066701  ,0.028502  ,12.270000 ,0.089438  ,-1.417633 
2.960000  ,16.864058 ,-7.582680 ,7.185798  ,7.839837  ,0.050065  ,-0.005525 ,12.270000 ,0.060918  ,-0.466120 
2.980000  ,16.864128 ,-7.727010 ,7.246518  ,7.982220  ,0.033558  ,-0.006877 ,12.380000 ,0.048298  ,0.284008  
3.000000  ,16.865129 ,-7.872628 ,7.314820  ,8.000000  ,0.017779  ,-0.008186 ,12.500000 ,0.048431  ,1.028621  
3.020000  ,16.867129 ,-8.019554 ,7.378432  ,8.000000  ,0.002698  ,0.019334  ,12.620000 ,0.076231  ,1.760306  
3.040000  ,16.870367 ,-8.167671 ,7.436137  ,8.000000  ,0.012307  ,-0.050217 ,12.620000 ,0.005952  ,2.375335  
3.060000  ,16.875060 ,-8.316849 ,7.488486  ,8.000000  ,0.026084  ,-0.001545 ,12.730000 ,0.046027  ,2.876488  
3.080000  ,16.881218 ,-8.466973 ,7.535974  ,8.000000  ,0.039033  ,0.210524  ,12.850000 ,0.258184  ,3.232238  
3.100000  ,16.888607 ,-8.617947 ,7.579054  ,8.000000  ,0.051384  ,0.079869  ,12.960000 ,0.130223  ,3.350328  
3.120000  ,16.897641 ,-8.769654 ,7.618134  ,8.000000  ,0.063163  ,-0.091691 ,12.960000 ,-0.039917 ,3.329969  
3.140000  ,16.908870 ,-8.921961 ,7.653586  ,8.000000  ,0.072924  ,-0.096489 ,13.080000 ,-0.051363 ,3.482417  
3.160000  ,16.922361 ,-9.074763 ,7.685747  ,8.000000  ,0.080905  ,0.033802  ,13.190000 ,0.071142  ,3.884535  
3.180000  ,16.937707 ,-9.228006 ,7.714922  ,8.000000  ,0.087479  ,0.044996  ,13.310000 ,0.074614  ,4.277821  
3.200000  ,16.954650 ,-9.381640 ,7.741388  ,8.000000  ,0.093153  ,-0.003873 ,13.310000 ,0.020847  ,4.400153  
3.220000  ,16.973586 ,-9.535549 ,7.765398  ,8.000000  ,0.096984  ,-0.002884 ,13.430000 ,0.015806  ,4.349746  
3.240000  ,16.994512 ,-9.689662 ,7.787178  ,8.000000  ,0.099142  ,0.077828  ,13.540000 ,0.094385  ,4.294417  
3.260000  ,17.017238 ,-9.843940 ,7.806936  ,8.000000  ,0.099792  ,0.162925  ,13.660000 ,0.173084  ,4.203618  
3.280000  ,17.041503 ,-9.998365 ,7.824860  ,8.000000  ,0.099169  ,0.107680  ,13.770000 ,0.112827  ,3.994273  
3.300000  ,17.067627 ,-10.152832,7.841120  ,8.000000  ,0.097106  ,0.096243  ,13.770000 ,0.093823  ,3.782969  
3.320000  ,17.096108 ,-10.307196,7.855870  ,8.000000  ,0.092721  ,0.077718  ,13.890000 ,0.069556  ,3.858413  
3.340000  ,17.126997 ,-10.461384,7.869251  ,8.000000  ,0.086088  ,0.137576  ,14.000000 ,0.110294  ,4.274024  
3.360000  ,17.160265 ,-10.615337,7.881389  ,8.000000  ,0.077209  ,-0.065207 ,14.120000 ,-0.115484 ,4.851923  
3.380000  ,17.195877 ,-10.769002,7.892401  ,8.000000  ,0.066194  ,-0.010388 ,14.120000 ,-0.085395 ,5.401963  
3.400000  ,17.234205 ,-10.922228,7.902391  ,8.000000  ,0.052466  ,0.000745  ,14.240000 ,-0.102414 ,5.905177  
3.420000  ,17.275005 ,-11.075013,7.911452  ,8.000000  ,0.036326  ,-0.101701 ,14.350000 ,-0.211312 ,6.287401  
3.440000  ,17.317795 ,-11.227432,7.919673  ,8.000000  ,0.018250  ,0.009439  ,14.470000 ,-0.121533 ,6.286898  
3.460000  ,17.361963 ,-11.379621,7.927131  ,8.000000  ,0.001151  ,0.054744  ,14.580000 ,-0.089814 ,5.696949  
3.480000  ,17.406876 ,-11.531740,7.933896  ,8.000000  ,0.021275  ,-0.061024 ,14.580000 ,-0.209694 ,4.467409  
3.500000  ,17.452110 ,-11.683899,7.940033  ,8.000000  ,0.041716  ,-0.004142 ,14.700000 ,-0.149184 ,2.766627  
3.520000  ,17.497314 ,-11.836188,7.945600  ,8.000000  ,0.062125  ,0.022371  ,14.810000 ,-0.099239 ,0.904592  
3.540000  ,17.541492 ,-11.988888,7.950651  ,8.000000  ,0.081495  ,0.015935  ,14.930000 ,-0.093873 ,-1.027781 
3.560000  ,17.584004 ,-12.142161,7.955232  ,8.000000  ,0.099189  ,0.028258  ,15.050000 ,-0.063946 ,-3.006024 
3.580000  ,17.624578 ,-12.296047,7.959388  ,8.000000  ,0.115098  ,-0.003657 ,15.050000 ,-0.076251 ,-4.802349 
3.600000  ,17.662788 ,-12.450618,7.963159  ,8.000000  ,0.128591  ,0.118969  ,15.160000 ,0.064997  ,-6.228208 
3.620000  ,17.698300 ,-12.605905,7.966579  ,8.000000  ,0.139431  ,-0.153507 ,15.280000 ,-0.191322 ,-7.253394 
3.640000  ,17.730789 ,-12.761919,7.969682  ,8.000000  ,0.147311  ,-0.077501 ,15.390000 ,-0.098951 ,-7.917782 
3.660000  ,17.760253 ,-12.918591,7.972496  ,8.000000  ,0.152252  ,0.050826  ,15.510000 ,0.044486  ,-8.241674 
3.680000  ,17.786188 ,-13.075940,7.975050  ,8.000000  ,0.153973  ,0.023105  ,15.510000 ,0.034582  ,-8.382977 
3.700000  ,17.808541 ,-13.233888,7.977366  ,8.000000  ,0.152093  ,-0.066864 ,15.620000 ,-0.050429 ,-8.491762 
3.720000  ,17.827854 ,-13.392281,7.979467  ,8.000000  ,0.147315  ,-0.107074 ,15.740000 ,-0.074697 ,-8.397023 
3.740000  ,17.844566 ,-13.551011,7.981374  ,8.000000  ,0.140094  ,0.019320  ,15.860000 ,0.063215  ,-7.901620 
3.760000  ,17.858431 ,-13.710050,7.983103  ,8.000000  ,0.130334  ,-0.096871 ,15.860000 ,-0.041343 ,-7.185061 
3.780000  ,17.869281 ,-13.869357,7.984672  ,8.000000  ,0.117630  ,0.051617  ,15.970000 ,0.122519  ,-6.582720 
3.800000  ,17.877550 ,-14.028849,7.986095  ,8.000000  ,0.102506  ,0.100188  ,16.090000 ,0.168025  ,-6.125210 
3.820000  ,17.883601 ,-14.188468,7.987386  ,8.000000  ,0.085321  ,0.038564  ,16.200000 ,0.122277  ,-5.656175 
3.840000  ,17.888190 ,-14.348162,7.988557  ,8.000000  ,0.066821  ,-0.049210 ,16.320000 ,0.045881  ,-4.970092 
3.860000  ,17.892156 ,-14.507894,7.989619  ,8.000000  ,0.047914  ,0.087671  ,16.320000 ,0.185884  ,-3.840683 
3.880000  ,17.895888 ,-14.667653,7.990583  ,8.000000  ,0.028812  ,0.093594  ,16.440000 ,0.188312  ,-2.324892 
3.900000  ,17.899527 ,-14.827432,7.991457  ,8.000000  ,0.009706  ,-0.024802 ,16.550000 ,0.050411  ,-0.734854 
