# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,0.539998  ,0.053801  ,3.214380  ,8.000000  ,0.127479  ,-0.066401 ,0.350000  ,-0.046607 ,0.886454  
0.360000  ,0.605204  ,0.065166  ,3.404580  ,8.000000  ,0.120133  ,0.091182  ,0.350000  ,0.101400  ,0.503437  
0.380000  ,0.674081  ,0.077620  ,3.594780  ,8.000000  ,0.111925  ,0.103549  ,0.350000  ,0.098615  ,0.212827  
0.400000  ,0.746659  ,0.090983  ,3.784980  ,8.000000  ,0.102615  ,0.043907  ,0.460000  ,0.033923  ,0.033461  
0.420000  ,0.822883  ,0.105534  ,3.975180  ,8.000000  ,0.093518  ,-0.107826 ,0.460000  ,-0.122763 ,0.109837  
0.440000  ,0.902693  ,0.121576  ,4.165380  ,8.000000  ,0.082614  ,0.137307  ,0.580000  ,0.105705  ,0.153466  
0.460000  ,0.986115  ,0.138937  ,4.355580  ,8.000000  ,0.071792  ,-0.176705 ,0.580000  ,-0.214261 ,0.300832  
0.480000  ,1.073188  ,0.157419  ,4.545780  ,8.000000  ,0.060138  ,0.080626  ,0.580000  ,0.027601  ,0.433236  
0.500000  ,1.163882  ,0.177160  ,4.735980  ,8.000000  ,0.047372  ,-0.100890 ,0.690000  ,-0.157275 ,0.456554  
0.520000  ,1.258222  ,0.198035  ,4.926180  ,8.000000  ,0.034501  ,-0.075912 ,0.690000  ,-0.147084 ,0.474428  
0.540000  ,1.356235  ,0.219914  ,5.116380  ,8.000000  ,0.020808  ,-0.303365 ,0.810000  ,-0.374983 ,0.439907  
0.560000  ,1.458010  ,0.242400  ,5.306580  ,8.000000  ,0.007473  ,0.015408  ,0.810000  ,-0.066032 ,0.333026  
0.580000  ,1.563651  ,0.265012  ,5.496780  ,8.000000  ,0.005706  ,0.106735  ,0.930000  ,0.032856  ,0.066772  
0.600000  ,1.673243  ,0.287305  ,5.686980  ,8.000000  ,0.017707  ,0.068055  ,0.930000  ,-0.004940 ,0.384034  
0.620000  ,1.786779  ,0.309272  ,5.877180  ,8.000000  ,0.028987  ,-0.010977 ,1.040000  ,-0.072291 ,0.932854  
0.640000  ,1.904219  ,0.331069  ,6.067380  ,8.000000  ,0.039552  ,-0.076272 ,1.160000  ,-0.136570 ,1.357709  
0.660000  ,2.025448  ,0.352813  ,6.246803  ,8.000000  ,0.049319  ,-0.066022 ,1.160000  ,-0.128091 ,1.535436  
0.680000  ,2.150218  ,0.374160  ,6.409568  ,8.000000  ,0.058365  ,0.006431  ,1.270000  ,-0.051770 ,1.544249  
0.700000  ,2.278272  ,0.394665  ,6.557222  ,8.000000  ,0.066110  ,-0.179340 ,1.390000  ,-0.236400 ,1.608588  
0.720000  ,2.409327  ,0.414175  ,6.691168  ,8.000000  ,0.072529  ,-0.040100 ,1.390000  ,-0.092906 ,1.820429  
0.740000  ,2.543098  ,0.432734  ,6.812679  ,8.000000  ,0.077717  ,-0.011141 ,1.500000  ,-0.056323 ,2.090243  
0.760000  ,2.679375  ,0.450019  ,6.922908  ,8.000000  ,0.081370  ,-0.048256 ,1.620000  ,-0.086623 ,2.364484  
0.780000  ,2.817907  ,0.466168  ,7.022904  ,8.000000  ,0.084004  ,-0.012506 ,1.620000  ,-0.044253 ,2.616094  
0.800000  ,2.958495  ,0.481069  ,7.113617  ,8.000000  ,0.085183  ,-0.061644 ,1.740000  ,-0.087769 ,2.775035  
0.820000  ,3.100955  ,0.494636  ,7.195908  ,8.000000  ,0.084998  ,-0.141932 ,1.850000  ,-0.161790 ,2.870778  
0.840000  ,3.245116  ,0.506793  ,7.270559  ,8.000000  ,0.083863  ,-0.074851 ,1.850000  ,-0.087782 ,2.946109  
0.860000  ,3.390831  ,0.517328  ,7.338280  ,8.000000  ,0.081069  ,-0.039450 ,1.970000  ,-0.046961 ,3.058093  
0.880000  ,3.537965  ,0.525955  ,7.399713  ,8.000000  ,0.076572  ,0.123667  ,2.080000  ,0.127844  ,3.291869  
0.900000  ,3.686360  ,0.532896  ,7.455443  ,8.000000  ,0.070652  ,-0.058988 ,2.200000  ,-0.042787 ,-3.568052 
0.920000  ,3.835885  ,0.538220  ,7.505999  ,8.000000  ,0.064142  ,-0.056714 ,2.200000  ,-0.029464 ,-3.729157 
0.940000  ,3.986420  ,0.542076  ,7.551862  ,8.000000  ,0.056211  ,-0.071090 ,2.310000  ,-0.042184 ,-3.718131 
0.960000  ,4.137861  ,0.544276  ,7.593466  ,8.000000  ,0.047106  ,-0.084873 ,2.430000  ,-0.047464 ,-3.599800 
0.980000  ,4.290110  ,0.545044  ,7.631209  ,8.000000  ,0.037104  ,0.158464  ,2.550000  ,0.203015  ,-3.433266 
1.000000  ,4.443078  ,0.544215  ,7.665447  ,8.000000  ,0.026972  ,-0.094112 ,2.550000  ,-0.041661 ,-3.261523 
1.020000  ,4.596682  ,0.541838  ,7.696506  ,8.000000  ,0.015473  ,0.052850  ,2.660000  ,0.113914  ,-3.161986 
1.040000  ,4.750853  ,0.538161  ,7.724682  ,8.000000  ,0.003401  ,-0.022238 ,2.780000  ,0.039268  ,-3.064808 
1.060000  ,4.905519  ,0.533015  ,7.750243  ,8.000000  ,0.009362  ,-0.170360 ,2.890000  ,-0.100334 ,-2.974350 
1.080000  ,5.060636  ,0.526828  ,7.773430  ,8.000000  ,0.021435  ,-0.126891 ,2.890000  ,-0.050936 ,-2.836363 
1.100000  ,5.216169  ,0.520048  ,7.794464  ,8.000000  ,0.033700  ,-0.130253 ,3.010000  ,-0.053686 ,-2.468776 
1.120000  ,5.372064  ,0.512408  ,7.813546  ,8.000000  ,0.045883  ,0.117156  ,3.120000  ,0.188929  ,-1.988050 
1.140000  ,5.528265  ,0.503651  ,7.830856  ,8.000000  ,0.058200  ,0.034395  ,3.240000  ,0.109462  ,-1.684610 
1.160000  ,5.684735  ,0.493872  ,7.846559  ,8.000000  ,0.070514  ,-0.107419 ,3.360000  ,-0.027241 ,-1.626197 
1.180000  ,5.841469  ,0.483518  ,7.860805  ,8.000000  ,0.081098  ,-0.089801 ,3.360000  ,-0.006604 ,-1.605977 
1.200000  ,5.998464  ,0.472999  ,7.873727  ,8.000000  ,0.091515  ,-0.125605 ,3.470000  ,-0.044492 ,-1.390111 
1.220000  ,6.155674  ,0.462016  ,7.885450  ,8.000000  ,0.101242  ,-0.008688 ,3.590000  ,0.068991  ,-1.064914 
1.240000  ,6.313068  ,0.450481  ,7.896085  ,8.000000  ,0.110331  ,0.107139  ,3.700000  ,0.183598  ,-0.843359 
1.260000  ,6.470613  ,0.438238  ,7.905732  ,8.000000  ,0.118909  ,0.136905  ,3.820000  ,0.214189  ,-0.817853 
1.280000  ,6.628319  ,0.425703  ,7.914484  ,8.000000  ,0.125078  ,0.015774  ,3.820000  ,0.092031  ,-0.860777 
1.300000  ,6.786216  ,0.413475  ,7.922423  ,8.000000  ,0.130633  ,0.044783  ,3.940000  ,0.116374  ,-0.659102 
1.320000  ,6.944324  ,0.402041  ,7.929626  ,8.000000  ,0.134081  ,0.108730  ,4.050000  ,0.165890  ,-0.032801 
1.340000  ,7.102627  ,0.391423  ,7.936159  ,8.000000  ,0.135377  ,-0.120747 ,4.170000  ,-0.083785 ,0.892457  
1.360000  ,7.261150  ,0.382363  ,7.942086  ,8.000000  ,0.133760  ,-0.046042 ,4.280000  ,-0.037892 ,2.039929  
1.380000  ,7.419904  ,0.375672  ,7.947463  ,8.000000  ,0.126878  ,0.134077  ,4.280000  ,0.102543  ,3.501611  
1.400000  ,7.578844  ,0.371449  ,7.952340  ,8.000000  ,0.117215  ,-0.044092 ,4.400000  ,-0.097734 ,5.082724  
1.420000  ,7.737926  ,0.369830  ,7.956765  ,8.000000  ,0.103575  ,0.184830  ,4.510000  ,0.089202  ,6.444196  
1.440000  ,7.897090  ,0.371490  ,7.960779  ,8.000000  ,0.085304  ,0.143496  ,4.630000  ,0.002381  ,7.547245  
1.460000  ,8.056258  ,0.376567  ,7.964420  ,8.000000  ,0.062285  ,0.099726  ,4.750000  ,-0.088147 ,8.416838  
1.480000  ,8.215346  ,0.385146  ,7.967723  ,8.000000  ,0.032778  ,0.000276  ,4.750000  ,-0.233959 ,8.964353  
1.500000  ,8.374301  ,0.396810  ,7.970720  ,8.000000  ,0.000026  ,0.031641  ,4.860000  ,-0.203023 ,9.044889  
1.520000  ,8.533113  ,0.410953  ,7.973438  ,8.000000  ,0.036495  ,-0.138049 ,4.980000  ,-0.406440 ,8.475368  
1.540000  ,8.691823  ,0.426745  ,7.975904  ,8.000000  ,0.075945  ,0.323133  ,5.090000  ,0.029370  ,7.158728  
1.560000  ,8.850523  ,0.443098  ,7.978141  ,8.000000  ,0.118739  ,0.030838  ,5.090000  ,-0.277904 ,5.065488  
1.580000  ,9.009325  ,0.458872  ,7.980170  ,8.000000  ,0.161368  ,0.195322  ,5.210000  ,-0.081260 ,2.280697  
1.600000  ,9.168292  ,0.473307  ,7.982011  ,8.000000  ,0.203997  ,0.023295  ,5.320000  ,-0.253173 ,0.878980  
1.620000  ,9.327510  ,0.485104  ,7.983681  ,8.000000  ,0.245370  ,-0.239316 ,5.440000  ,-0.507300 ,4.140993  
1.640000  ,9.486981  ,0.493348  ,7.985196  ,8.000000  ,0.285970  ,0.047530  ,5.440000  ,-0.205369 ,-7.314677 
1.660000  ,9.646659  ,0.496526  ,7.986571  ,8.000000  ,0.322150  ,-0.040973 ,5.560000  ,-0.255418 ,-10.354095
1.680000  ,9.806355  ,0.493179  ,7.987818  ,8.000000  ,0.353263  ,0.163635  ,5.670000  ,-0.020104 ,-13.389502
1.700000  ,9.965762  ,0.482664  ,7.988949  ,7.952409  ,0.378630  ,0.025881  ,5.790000  ,-0.119324 ,-16.271320
1.720000  ,10.045572 ,0.474476  ,0.075627  ,7.952409  ,0.389822  ,-0.084723 ,5.790000  ,-0.431254 ,5.844222  
1.740000  ,10.048986 ,0.474473  ,0.265827  ,7.952409  ,0.390638  ,0.089894  ,5.790000  ,-0.255879 ,-0.042968 
1.760000  ,10.056205 ,0.474447  ,0.456027  ,7.952409  ,0.392344  ,-0.036016 ,5.790000  ,-0.380098 ,-0.109681 
