# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,4.429400  ,0.497584  ,7.999195  ,8.000000  ,0.018742  ,0.007405  ,2.550000  ,-0.018283 ,3.263553  
0.620000  ,4.589277  ,0.503441  ,7.999270  ,8.000000  ,0.022471  ,0.003172  ,2.660000  ,-0.017228 ,2.813299  
0.640000  ,4.749124  ,0.510101  ,7.999338  ,8.000000  ,0.024549  ,0.001723  ,2.780000  ,-0.021202 ,2.298226  
0.660000  ,4.908946  ,0.517384  ,7.999399  ,8.000000  ,0.025111  ,-0.006311 ,2.890000  ,-0.032011 ,1.764129  
0.680000  ,5.068747  ,0.525108  ,7.999455  ,8.000000  ,0.024302  ,0.006275  ,3.010000  ,-0.022638 ,1.242149  
0.700000  ,5.228538  ,0.533080  ,7.999506  ,8.000000  ,0.021038  ,0.004878  ,3.010000  ,-0.027706 ,0.747685  
0.720000  ,5.388329  ,0.541080  ,7.999552  ,8.000000  ,0.017551  ,0.014100  ,3.120000  ,-0.012613 ,0.278389  
0.740000  ,5.548124  ,0.549009  ,7.999593  ,8.000000  ,0.013066  ,0.009866  ,3.240000  ,-0.021224 ,0.148687  
0.760000  ,5.707930  ,0.556723  ,7.999631  ,8.000000  ,0.007697  ,-0.000243 ,3.360000  ,-0.036542 ,0.511291  
0.780000  ,5.867753  ,0.564099  ,7.999665  ,8.000000  ,0.001538  ,-0.014569 ,3.470000  ,-0.056911 ,0.814525  
0.800000  ,6.027603  ,0.570875  ,7.999696  ,8.000000  ,0.006606  ,-0.012797 ,3.470000  ,-0.060645 ,1.115241  
0.820000  ,6.187487  ,0.576795  ,7.999725  ,8.000000  ,0.014117  ,0.001343  ,3.590000  ,-0.040585 ,1.484381  
0.840000  ,6.347405  ,0.581731  ,7.999750  ,8.000000  ,0.021873  ,-0.000206 ,3.700000  ,-0.045030 ,-1.921798 
0.860000  ,6.507355  ,0.585531  ,7.999773  ,8.000000  ,0.029745  ,0.017011  ,3.820000  ,-0.029859 ,-2.384139 
0.880000  ,6.667330  ,0.588036  ,7.999794  ,8.000000  ,0.037594  ,0.008903  ,3.940000  ,-0.039315 ,-2.841597 
0.900000  ,6.827322  ,0.589248  ,7.999813  ,8.000000  ,0.047018  ,-0.007479 ,3.940000  ,-0.057828 ,-3.223957 
0.920000  ,6.987317  ,0.589030  ,7.999831  ,8.000000  ,0.055231  ,0.009976  ,4.050000  ,-0.035899 ,-3.505770 
0.940000  ,7.147302  ,0.587136  ,7.999846  ,8.000000  ,0.063102  ,0.008204  ,4.170000  ,-0.039730 ,-3.751988 
0.960000  ,7.307256  ,0.583481  ,7.999861  ,8.000000  ,0.070559  ,-0.012299 ,4.280000  ,-0.061614 ,-4.003408 
0.980000  ,7.467158  ,0.577979  ,7.999874  ,8.000000  ,0.078723  ,-0.013235 ,4.280000  ,-0.063326 ,-4.246656 
1.000000  ,7.626982  ,0.570548  ,7.999885  ,8.000000  ,0.085611  ,-0.012894 ,4.400000  ,-0.063206 ,-4.473268 
1.020000  ,7.786700  ,0.561111  ,7.999896  ,8.000000  ,0.091868  ,0.007277  ,4.510000  ,-0.038612 ,-4.678419 
1.040000  ,7.946282  ,0.549601  ,7.999906  ,8.000000  ,0.097427  ,0.012169  ,4.630000  ,-0.033317 ,-4.859908 
1.060000  ,8.105696  ,0.535956  ,7.999914  ,8.000000  ,0.102236  ,0.021028  ,4.750000  ,-0.023554 ,-5.017377 
1.080000  ,8.264909  ,0.520128  ,7.999922  ,8.000000  ,0.107565  ,0.002203  ,4.750000  ,-0.040964 ,-5.151697 
1.100000  ,8.423902  ,0.502229  ,7.999930  ,8.000000  ,0.111437  ,-0.014836 ,4.860000  ,-0.057442 ,-5.213772 
1.120000  ,8.582645  ,0.482238  ,7.999936  ,8.000000  ,0.114635  ,-0.011969 ,4.980000  ,-0.053117 ,-5.191981 
1.140000  ,8.741092  ,0.460017  ,7.999942  ,8.000000  ,0.117025  ,0.000511  ,5.090000  ,-0.039754 ,-5.159647 
1.160000  ,8.899213  ,0.435580  ,7.999947  ,8.000000  ,0.118624  ,-0.000959 ,5.210000  ,-0.039574 ,-5.161943 
1.180000  ,9.056975  ,0.408931  ,7.999952  ,8.000000  ,0.120827  ,-0.002880 ,5.210000  ,-0.039204 ,-5.187026 
1.200000  ,9.214348  ,0.380066  ,7.999957  ,8.000000  ,0.121341  ,-0.009566 ,5.320000  ,-0.043070 ,-5.226015 
1.220000  ,9.371296  ,0.348977  ,7.999961  ,8.000000  ,0.121037  ,0.007808  ,5.440000  ,-0.022794 ,-5.272395 
1.240000  ,9.527786  ,0.315656  ,7.999964  ,8.000000  ,0.119895  ,0.003676  ,5.560000  ,-0.023319 ,-5.321521 
1.260000  ,9.683816  ,0.280246  ,7.999968  ,8.000000  ,0.118033  ,-0.009675 ,5.670000  ,-0.034052 ,-5.319452 
1.280000  ,9.839396  ,0.242904  ,7.999971  ,8.000000  ,0.117072  ,-0.007103 ,5.670000  ,-0.030924 ,-5.199651 
1.300000  ,9.994472  ,0.203525  ,7.999973  ,7.952409  ,0.114524  ,-0.006472 ,5.790000  ,-0.030871 ,-5.018201 
1.320000  ,10.148872 ,0.162229  ,7.983601  ,7.889594  ,0.111448  ,-0.001652 ,5.900000  ,-0.025643 ,-4.863440 
1.340000  ,10.302313 ,0.119309  ,7.951241  ,7.826314  ,0.108101  ,0.003665  ,6.020000  ,-0.020754 ,-4.732292 
1.360000  ,10.454538 ,0.074897  ,7.908238  ,7.762534  ,0.104571  ,-0.001012 ,6.130000  ,-0.026237 ,-4.613748 
1.380000  ,10.605373 ,0.029096  ,7.858083  ,7.762534  ,0.102890  ,0.004434  ,6.130000  ,-0.021468 ,-4.527586 
1.400000  ,10.754922 ,-0.018086 ,7.825193  ,7.698239  ,0.099925  ,-0.003093 ,6.250000  ,-0.029054 ,-4.445755 
1.420000  ,10.903225 ,-0.066621 ,7.781493  ,7.633426  ,0.096969  ,0.004374  ,6.370000  ,-0.022674 ,-4.363666 
1.440000  ,11.050108 ,-0.116412 ,7.730525  ,7.568103  ,0.094059  ,-0.002703 ,6.480000  ,-0.031087 ,-4.304910 
1.460000  ,11.195451 ,-0.167383 ,7.674615  ,7.568103  ,0.093012  ,-0.008628 ,6.480000  ,-0.038159 ,-4.275510 
1.480000  ,11.339391 ,-0.219562 ,7.637951  ,7.502290  ,0.091015  ,0.006363  ,6.600000  ,-0.022530 ,-4.242133 
1.500000  ,11.481930 ,-0.273112 ,7.591253  ,7.436025  ,0.088916  ,0.001456  ,6.710000  ,-0.027647 ,-4.251754 
1.520000  ,11.622903 ,-0.327946 ,7.537820  ,7.369377  ,0.086705  ,0.007819  ,6.830000  ,-0.020661 ,-4.347406 
1.540000  ,11.762242 ,-0.383878 ,7.479838  ,7.369377  ,0.086282  ,-0.011742 ,6.830000  ,-0.037701 ,-4.462115 
1.560000  ,11.900071 ,-0.440995 ,7.441814  ,7.302453  ,0.084843  ,-0.003645 ,6.940000  ,-0.029735 ,-4.512901 
1.580000  ,12.036381 ,-0.499488 ,7.393843  ,7.235408  ,0.083121  ,0.000916  ,7.060000  ,-0.024524 ,-4.562715 
1.600000  ,12.171006 ,-0.559272 ,7.339306  ,7.168452  ,0.081087  ,-0.007191 ,7.180000  ,-0.031259 ,-4.670664 
1.620000  ,12.303886 ,-0.620162 ,7.280494  ,7.168452  ,0.080877  ,0.002638  ,7.180000  ,-0.018379 ,-4.780155 
1.640000  ,12.435145 ,-0.682249 ,7.241926  ,7.101858  ,0.079278  ,0.015422  ,7.290000  ,-0.005243 ,-4.810500 
1.660000  ,12.564847 ,-0.745564 ,7.193711  ,7.035971  ,0.077366  ,0.004303  ,7.410000  ,-0.016970 ,-4.778477 
1.680000  ,12.692843 ,-0.810004 ,7.139413  ,6.971217  ,0.075118  ,-0.003436 ,7.520000  ,-0.023550 ,-4.727463 
1.700000  ,12.819043 ,-0.875487 ,7.081516  ,6.971217  ,0.075114  ,-0.005550 ,7.520000  ,-0.026284 ,-4.675053 
1.720000  ,12.943597 ,-0.942061 ,7.043549  ,6.908125  ,0.073207  ,0.010368  ,7.640000  ,-0.012180 ,-4.593720 
1.740000  ,13.066590 ,-1.009730 ,6.996932  ,6.847325  ,0.070954  ,-0.014341 ,7.750000  ,-0.036240 ,-4.484880 
1.760000  ,13.187913 ,-1.078374 ,6.945434  ,6.847325  ,0.070740  ,-0.000475 ,7.750000  ,-0.024793 ,-4.377778 
1.780000  ,13.307606 ,-1.148161 ,6.911663  ,6.789478  ,0.068836  ,-0.002053 ,7.870000  ,-0.028884 ,-4.296889 
1.800000  ,13.425746 ,-1.219076 ,6.869604  ,6.735191  ,0.066491  ,-0.012338 ,7.990000  ,-0.036661 ,-4.266734 
1.820000  ,13.542303 ,-1.290890 ,6.823336  ,6.735191  ,0.066198  ,-0.004603 ,7.990000  ,-0.032024 ,-4.244974 
1.840000  ,13.657288 ,-1.363790 ,6.792994  ,6.684994  ,0.064435  ,-0.007144 ,8.100000  ,-0.038563 ,-4.203976 
1.860000  ,13.770720 ,-1.437849 ,6.755818  ,6.639334  ,0.062179  ,-0.002126 ,8.220000  ,-0.029970 ,-4.206210 
1.880000  ,13.882501 ,-1.512997 ,6.715722  ,6.639334  ,0.061928  ,0.004577  ,8.220000  ,-0.026068 ,-4.272831 
1.900000  ,13.992751 ,-1.589225 ,6.689427  ,6.598564  ,0.060279  ,-0.006899 ,8.330000  ,-0.042599 ,-4.333037 
1.920000  ,14.101601 ,-1.666445 ,6.658150  ,6.562931  ,0.058376  ,0.000065  ,8.450000  ,-0.033279 ,-4.318020 
1.940000  ,14.208891 ,-1.744734 ,6.625373  ,6.562931  ,0.058980  ,-0.001905 ,8.450000  ,-0.043031 ,-4.256860 
1.960000  ,14.314611 ,-1.824241 ,6.603879  ,6.532558  ,0.057973  ,0.004276  ,8.560000  ,-0.045920 ,-4.234682 
1.980000  ,14.418808 ,-1.904980 ,6.579329  ,6.507433  ,0.056507  ,-0.009377 ,8.680000  ,-0.054471 ,-4.274855 
2.000000  ,14.521432 ,-1.986922 ,6.554581  ,6.507433  ,0.058186  ,-0.001415 ,8.680000  ,-0.055893 ,-4.353046 
2.020000  ,14.622517 ,-2.070119 ,6.538352  ,6.487378  ,0.058011  ,0.000904  ,8.800000  ,-0.065688 ,-4.435680 
2.040000  ,14.722079 ,-2.154611 ,6.520805  ,6.472041  ,0.057429  ,-0.008593 ,8.910000  ,-0.069286 ,-4.507459 
2.060000  ,14.820060 ,-2.240411 ,6.504020  ,6.472041  ,0.061018  ,-0.008927 ,8.910000  ,-0.083383 ,-4.575399 
2.080000  ,14.916299 ,-2.327752 ,6.493012  ,6.460940  ,0.061966  ,0.007331  ,9.030000  ,-0.081025 ,-4.686360 
2.100000  ,15.010766 ,-2.416685 ,6.481972  ,6.453522  ,0.062252  ,-0.000587 ,9.140000  ,-0.078981 ,-4.894480 
2.120000  ,15.103391 ,-2.507237 ,6.472179  ,6.453522  ,0.067831  ,-0.007427 ,9.140000  ,-0.097680 ,-5.153501 
2.140000  ,15.194116 ,-2.599469 ,6.465757  ,6.449157  ,0.069857  ,-0.000446 ,9.260000  ,-0.080508 ,-5.419386 
2.160000  ,15.282754 ,-2.693540 ,6.460043  ,6.447123  ,0.071021  ,0.002919  ,9.380000  ,-0.086958 ,-5.703478 
2.180000  ,15.369216 ,-2.789480 ,6.455595  ,6.447123  ,0.078988  ,0.005780  ,9.380000  ,-0.093302 ,-6.016855 
2.200000  ,15.453511 ,-2.887232 ,6.452679  ,6.446585  ,0.082196  ,-0.001230 ,9.490000  ,-0.089102 ,-6.294337 
2.220000  ,15.535546 ,-2.986825 ,6.450581  ,6.446585  ,0.089983  ,-0.013798 ,9.490000  ,-0.111360 ,-6.483470 
2.240000  ,15.615238 ,-3.088258 ,6.449206  ,6.446585  ,0.095176  ,0.003254  ,9.610000  ,-0.104384 ,-6.605314 
2.260000  ,15.692395 ,-3.191604 ,6.448304  ,6.446585  ,0.099559  ,0.007367  ,9.720000  ,-0.089466 ,-6.712913 
2.280000  ,15.766823 ,-3.296913 ,6.447712  ,6.446585  ,0.108336  ,0.000044  ,9.720000  ,-0.102325 ,-6.878186 
2.300000  ,15.838559 ,-3.404064 ,6.447324  ,6.447112  ,0.113377  ,0.001774  ,9.840000  ,-0.105207 ,-7.076749 
2.320000  ,15.907495 ,-3.513031 ,6.447251  ,6.449264  ,0.117265  ,-0.002809 ,9.950000  ,-0.097461 ,-7.243646 
2.340000  ,15.973412 ,-3.623852 ,6.447438  ,6.449264  ,0.125460  ,-0.002874 ,9.950000  ,-0.098324 ,-7.409056 
2.360000  ,16.036212 ,-3.736472 ,6.447608  ,6.454146  ,0.128862  ,-0.007881 ,10.070000 ,-0.090406 ,-7.608646 
2.380000  ,16.095787 ,-3.850839 ,6.448215  ,6.454146  ,0.134233  ,-0.008970 ,10.070000 ,-0.087794 ,-7.815654 
2.400000  ,16.152169 ,-3.966827 ,6.448765  ,6.462850  ,0.136632  ,0.015558  ,10.190000 ,-0.058333 ,-7.978368 
2.420000  ,16.205404 ,-4.084314 ,6.450073  ,6.476401  ,0.137397  ,-0.020562 ,10.300000 ,-0.084251 ,-8.029020 
2.440000  ,16.255472 ,-4.203226 ,6.452517  ,6.476401  ,0.140444  ,-0.000045 ,10.300000 ,-0.059352 ,-7.952938 
2.460000  ,16.302581 ,-4.323391 ,6.454734  ,6.495685  ,0.140197  ,0.001968  ,10.420000 ,-0.054273 ,-7.753925 
2.480000  ,16.346579 ,-4.444794 ,6.458536  ,6.521445  ,0.138323  ,0.002493  ,10.530000 ,-0.047955 ,-7.457828 
2.500000  ,16.387762 ,-4.567283 ,6.464377  ,6.521445  ,0.139138  ,0.006757  ,10.530000 ,-0.040827 ,-7.132551 
2.520000  ,16.426242 ,-4.690764 ,6.469675  ,6.554296  ,0.136489  ,-0.004740 ,10.650000 ,-0.049849 ,-6.732861 
2.540000  ,16.462136 ,-4.815160 ,6.477531  ,6.594732  ,0.132700  ,-0.009881 ,10.760000 ,-0.052956 ,-6.302463 
2.560000  ,16.495582 ,-4.940431 ,6.488412  ,6.594732  ,0.131783  ,-0.001498 ,10.760000 ,-0.042328 ,-5.871139 
2.580000  ,16.526710 ,-5.066511 ,6.498283  ,6.643137  ,0.127518  ,0.008356  ,10.880000 ,-0.031176 ,-5.464719 
2.600000  ,16.555647 ,-5.193353 ,6.511731  ,6.643137  ,0.124759  ,-0.006901 ,10.880000 ,-0.043162 ,-5.095323 
2.620000  ,16.582656 ,-5.320881 ,6.523930  ,6.699789  ,0.120331  ,0.006257  ,11.000000 ,-0.027167 ,-4.734515 
2.640000  ,16.607849 ,-5.449071 ,6.540257  ,6.764857  ,0.115295  ,0.009667  ,11.110000 ,-0.023522 ,-4.361759 
2.660000  ,16.631365 ,-5.577959 ,6.561109  ,6.764857  ,0.111981  ,0.004575  ,11.110000 ,-0.026279 ,-3.989483 
2.680000  ,16.653466 ,-5.707500 ,6.580024  ,6.838369  ,0.107258  ,-0.006218 ,11.230000 ,-0.035493 ,-3.613297 
2.700000  ,16.674279 ,-5.837690 ,6.604009  ,6.920189  ,0.102323  ,0.002291  ,11.340000 ,-0.026051 ,-3.214262 
2.720000  ,16.693805 ,-5.968618 ,6.633363  ,6.920189  ,0.099014  ,0.005801  ,11.340000 ,-0.023286 ,-2.855351 
2.740000  ,16.712163 ,-6.100281 ,6.659991  ,7.010084  ,0.094433  ,-0.011659 ,11.460000 ,-0.037733 ,-2.579681 
2.760000  ,16.729583 ,-6.232668 ,6.692494  ,7.107788  ,0.089824  ,0.006291  ,11.570000 ,-0.016996 ,-2.343689 
2.780000  ,16.746012 ,-6.365899 ,6.731049  ,7.107788  ,0.086496  ,-0.008324 ,11.570000 ,-0.031186 ,-2.135060 
2.800000  ,16.761519 ,-6.499980 ,6.766025  ,7.213021  ,0.082140  ,0.004085  ,11.690000 ,-0.013786 ,-1.991516 
2.820000  ,16.776286 ,-6.634915 ,6.807524  ,7.325473  ,0.077755  ,0.000016  ,11.810000 ,-0.012823 ,-1.868498 
2.840000  ,16.790367 ,-6.770824 ,6.855610  ,7.325473  ,0.074206  ,-0.004646 ,11.810000 ,-0.017520 ,-1.720792 
2.860000  ,16.803811 ,-6.907719 ,6.899231  ,7.444799  ,0.069958  ,-0.002842 ,11.920000 ,-0.010475 ,-1.569498 
2.880000  ,16.816667 ,-7.045619 ,6.949881  ,7.570609  ,0.065583  ,-0.002911 ,12.040000 ,-0.004648 ,-1.426715 
2.900000  ,16.828994 ,-7.184654 ,7.007509  ,7.570609  ,0.061409  ,0.011563  ,12.040000 ,0.016463  ,-1.295070 
2.920000  ,16.840833 ,-7.324834 ,7.059787  ,7.702456  ,0.056688  ,-0.004492 ,12.150000 ,0.000289  ,-1.180954 
2.940000  ,16.852242 ,-7.466174 ,7.119452  ,7.839837  ,0.051683  ,0.008663  ,12.270000 ,0.020591  ,-1.079335 
2.960000  ,16.863495 ,-7.608797 ,7.186331  ,7.982220  ,0.046606  ,-0.004913 ,12.380000 ,0.012713  ,-0.931229 
2.980000  ,16.874681 ,-7.752838 ,7.260221  ,7.982220  ,0.041052  ,0.009880  ,12.380000 ,0.032425  ,-0.696150 
3.000000  ,16.885885 ,-7.898290 ,7.327251  ,8.000000  ,0.035347  ,0.015257  ,12.500000 ,0.034320  ,-0.420822 
3.020000  ,16.897337 ,-8.045021 ,7.389708  ,8.000000  ,0.029544  ,0.006262  ,12.620000 ,0.028113  ,-0.104415 
3.040000  ,16.909280 ,-8.192907 ,7.446367  ,8.000000  ,0.023206  ,-0.008386 ,12.620000 ,0.014031  ,0.283196  
3.060000  ,16.921713 ,-8.341836 ,7.497766  ,8.000000  ,0.016988  ,0.009172  ,12.730000 ,0.031506  ,0.686694  
3.080000  ,16.934633 ,-8.491707 ,7.544393  ,8.000000  ,0.010632  ,-0.005514 ,12.850000 ,0.012463  ,1.005059  
3.100000  ,16.948138 ,-8.642420 ,7.586691  ,8.000000  ,0.004245  ,-0.023688 ,12.960000 ,-0.004245 ,1.213709  
3.120000  ,16.962290 ,-8.793882 ,7.625062  ,8.000000  ,0.002075  ,0.000642  ,13.080000 ,0.021757  ,1.341371  
3.140000  ,16.977102 ,-8.946016 ,7.659871  ,8.000000  ,0.008737  ,-0.010133 ,13.080000 ,0.012945  ,1.403969  
3.160000  ,16.992369 ,-9.098772 ,7.691448  ,8.000000  ,0.015060  ,0.004511  ,13.190000 ,0.028214  ,1.360732  
3.180000  ,17.008286 ,-9.252067 ,7.720094  ,8.000000  ,0.021170  ,0.017339  ,13.310000 ,0.044646  ,1.255052  
3.200000  ,17.024837 ,-9.405843 ,7.746080  ,8.000000  ,0.027052  ,-0.000231 ,13.430000 ,0.030088  ,1.183133  
3.220000  ,17.042145 ,-9.560035 ,7.769654  ,8.000000  ,0.032817  ,-0.013316 ,13.430000 ,0.018136  ,1.191931  
3.240000  ,17.060209 ,-9.714592 ,7.791039  ,8.000000  ,0.037944  ,0.005342  ,13.540000 ,0.034361  ,1.286653  
3.260000  ,17.078918 ,-9.869484 ,7.810438  ,8.000000  ,0.042720  ,0.000603  ,13.660000 ,0.029569  ,1.394659  
3.280000  ,17.098455 ,-10.024645,7.828037  ,8.000000  ,0.046935  ,0.009393  ,13.770000 ,0.036798  ,1.515827  
3.300000  ,17.118854 ,-10.180034,7.844002  ,8.000000  ,0.050670  ,-0.009946 ,13.770000 ,0.014633  ,1.672915  
3.320000  ,17.140176 ,-10.335606,7.858485  ,8.000000  ,0.053592  ,0.001363  ,13.890000 ,0.021762  ,1.854136  
3.340000  ,17.162472 ,-10.491320,7.871623  ,8.000000  ,0.055724  ,0.004892  ,14.000000 ,0.021809  ,2.036606  
3.360000  ,17.185657 ,-10.647158,7.883541  ,8.000000  ,0.057135  ,-0.003009 ,14.120000 ,0.009555  ,2.170914  
3.380000  ,17.209770 ,-10.803085,7.894353  ,8.000000  ,0.057768  ,-0.001196 ,14.240000 ,0.006863  ,2.229118  
3.400000  ,17.234827 ,-10.959071,7.904161  ,8.000000  ,0.057675  ,0.007193  ,14.240000 ,0.010449  ,2.235936  
3.420000  ,17.260827 ,-11.115093,7.913059  ,8.000000  ,0.056685  ,0.009340  ,14.350000 ,0.007374  ,2.210105  
3.440000  ,17.287757 ,-11.271129,7.921130  ,8.000000  ,0.054857  ,0.004086  ,14.470000 ,0.001702  ,2.165439  
3.460000  ,17.315599 ,-11.427160,7.928453  ,8.000000  ,0.052189  ,0.013620  ,14.580000 ,0.005502  ,2.111814  
3.480000  ,17.344333 ,-11.583173,7.935095  ,8.000000  ,0.048673  ,0.008861  ,14.700000 ,-0.005658 ,2.056021  
3.500000  ,17.373936 ,-11.739151,7.941121  ,8.000000  ,0.044249  ,-0.001147 ,14.700000 ,-0.022776 ,2.002500  
3.520000  ,17.404364 ,-11.895088,7.946587  ,8.000000  ,0.038989  ,-0.007947 ,14.810000 ,-0.037182 ,1.944869  
3.540000  ,17.435339 ,-12.051023,7.951546  ,8.000000  ,0.033138  ,-0.017406 ,14.930000 ,-0.044763 ,1.807343  
3.560000  ,17.466632 ,-12.206991,7.956044  ,8.000000  ,0.026907  ,0.003229  ,15.050000 ,-0.027329 ,1.499095  
3.580000  ,17.497985 ,-12.363034,7.960125  ,8.000000  ,0.020538  ,0.003739  ,15.160000 ,-0.026833 ,1.004294  
3.600000  ,17.529380 ,-12.519149,7.963827  ,8.000000  ,0.013872  ,0.000752  ,15.160000 ,-0.028521 ,0.420582  
3.620000  ,17.560765 ,-12.675337,7.967185  ,8.000000  ,0.007190  ,0.001426  ,15.280000 ,-0.026675 ,-0.110732 
3.640000  ,17.591962 ,-12.831629,7.970232  ,8.000000  ,0.000566  ,0.007865  ,15.390000 ,-0.014841 ,-0.542237 
3.660000  ,17.622827 ,-12.988045,7.972995  ,8.000000  ,0.005867  ,-0.003412 ,15.510000 ,-0.025751 ,-0.887418 
3.680000  ,17.653242 ,-13.144603,7.975502  ,8.000000  ,0.012000  ,-0.005753 ,15.620000 ,-0.027617 ,-1.159381 
3.700000  ,17.683116 ,-13.301314,7.977777  ,8.000000  ,0.017948  ,0.000776  ,15.620000 ,-0.020441 ,-1.370316 
3.720000  ,17.712379 ,-13.458185,7.979840  ,8.000000  ,0.023307  ,0.000515  ,15.740000 ,-0.018277 ,-1.531194 
3.740000  ,17.740974 ,-13.615218,7.981712  ,8.000000  ,0.028160  ,0.008224  ,15.860000 ,-0.009968 ,-1.651644 
3.760000  ,17.768860 ,-13.772415,7.983410  ,8.000000  ,0.032464  ,0.014212  ,15.970000 ,-0.003003 ,-1.739934 
3.780000  ,17.796007 ,-13.929774,7.984950  ,8.000000  ,0.036190  ,0.003248  ,16.090000 ,-0.012556 ,-1.803036 
3.800000  ,17.822393 ,-14.087292,7.986347  ,8.000000  ,0.039458  ,-0.000047 ,16.090000 ,-0.013949 ,-1.846730 
3.820000  ,17.848002 ,-14.244966,7.987615  ,8.000000  ,0.041964  ,-0.002934 ,16.200000 ,-0.015781 ,-1.875733 
3.840000  ,17.872823 ,-14.402790,7.988764  ,8.000000  ,0.043804  ,0.005803  ,16.320000 ,-0.004600 ,-1.893837 
3.860000  ,17.896849 ,-14.560759,7.989807  ,8.000000  ,0.044960  ,0.005209  ,16.440000 ,-0.002123 ,-1.904045 
