# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
2.840000  ,16.789300 ,-6.875993 ,6.891790  ,7.444799  ,0.059444  ,0.043619  
2.840000  ,16.789300 ,-6.875993 ,6.891790  ,7.444799  ,0.059444  ,0.059592  
2.860000  ,16.808839 ,-7.012962 ,6.943131  ,7.570609  ,0.061664  ,0.091995  
2.860000  ,16.808839 ,-7.012962 ,6.943131  ,7.570609  ,0.061664  ,0.057410  
2.880000  ,16.829247 ,-7.150913 ,7.001385  ,7.570609  ,0.065644  ,0.104884  
2.880000  ,16.829247 ,-7.150913 ,7.001385  ,7.570609  ,0.065644  ,-0.081804 
2.900000  ,16.850478 ,-7.289863 ,7.054232  ,7.702456  ,0.070305  ,0.079349  
2.900000  ,16.850478 ,-7.289863 ,7.054232  ,7.702456  ,0.070305  ,-0.001576 
2.920000  ,16.872770 ,-7.429791 ,7.114412  ,7.839837  ,0.076246  ,0.044933  
2.920000  ,16.872770 ,-7.429791 ,7.114412  ,7.839837  ,0.076246  ,0.051236  
2.940000  ,16.896030 ,-7.570856 ,7.181760  ,7.839837  ,0.083182  ,-0.118696 
2.940000  ,16.896030 ,-7.570856 ,7.181760  ,7.839837  ,0.083182  ,-0.136493 
2.960000  ,16.919816 ,-7.713136 ,7.242855  ,7.982220  ,0.090477  ,-0.142659 
2.960000  ,16.919816 ,-7.713136 ,7.242855  ,7.982220  ,0.090477  ,0.036570  
2.980000  ,16.943855 ,-7.856689 ,7.311497  ,8.000000  ,0.097840  ,-0.031153 
2.980000  ,16.943855 ,-7.856689 ,7.311497  ,8.000000  ,0.097840  ,0.021036  
3.000000  ,16.967622 ,-8.001630 ,7.375417  ,8.000000  ,0.104632  ,-0.051033 
3.000000  ,16.967622 ,-8.001630 ,7.375417  ,8.000000  ,0.104632  ,0.118032  
3.020000  ,16.990506 ,-8.147946 ,7.433403  ,8.000000  ,0.109346  ,0.114594  
3.020000  ,16.990506 ,-8.147946 ,7.433403  ,8.000000  ,0.109346  ,-0.035157 
3.040000  ,17.012338 ,-8.295540 ,7.486005  ,8.000000  ,0.112792  ,-0.106818 
3.040000  ,17.012338 ,-8.295540 ,7.486005  ,8.000000  ,0.112792  ,-0.045976 
3.060000  ,17.032538 ,-8.444377 ,7.533724  ,8.000000  ,0.113948  ,0.049440  
3.060000  ,17.032538 ,-8.444377 ,7.533724  ,8.000000  ,0.113948  ,-0.006255 
3.080000  ,17.050891 ,-8.594370 ,7.577012  ,8.000000  ,0.112599  ,-0.039053 
3.080000  ,17.050891 ,-8.594370 ,7.577012  ,8.000000  ,0.112599  ,-0.046530 
3.100000  ,17.066819 ,-8.745468 ,7.616282  ,8.000000  ,0.107733  ,-0.004757 
3.100000  ,17.066819 ,-8.745468 ,7.616282  ,8.000000  ,0.107733  ,-0.053959 
3.120000  ,17.080351 ,-8.897552 ,7.651906  ,8.000000  ,0.100286  ,0.129991  
3.120000  ,17.080351 ,-8.897552 ,7.651906  ,8.000000  ,0.100286  ,0.113529  
3.140000  ,17.091777 ,-9.050490 ,7.684223  ,8.000000  ,0.090241  ,-0.100938 
3.140000  ,17.091777 ,-9.050490 ,7.684223  ,8.000000  ,0.090241  ,0.148196  
3.160000  ,17.101550 ,-9.204160 ,7.713539  ,8.000000  ,0.078090  ,0.049075  
3.160000  ,17.101550 ,-9.204160 ,7.713539  ,8.000000  ,0.078090  ,-0.078299 
3.180000  ,17.110141 ,-9.358461 ,7.740134  ,8.000000  ,0.064056  ,-0.005102 
3.180000  ,17.110141 ,-9.358461 ,7.740134  ,8.000000  ,0.064056  ,0.091801  
3.200000  ,17.117649 ,-9.513326 ,7.764260  ,8.000000  ,0.048783  ,0.112340  
3.200000  ,17.117649 ,-9.513326 ,7.764260  ,8.000000  ,0.048783  ,0.157884  
3.220000  ,17.124720 ,-9.668672 ,7.786146  ,8.000000  ,0.032742  ,0.062181  
3.220000  ,17.124720 ,-9.668672 ,7.786146  ,8.000000  ,0.032742  ,-0.077437 
3.240000  ,17.132042 ,-9.824423 ,7.806000  ,8.000000  ,0.016645  ,-0.121146 
3.240000  ,17.132042 ,-9.824423 ,7.806000  ,8.000000  ,0.016645  ,0.009297  
3.260000  ,17.140561 ,-9.980493 ,7.824010  ,8.000000  ,0.001459  ,0.170376  
3.260000  ,17.140561 ,-9.980493 ,7.824010  ,8.000000  ,0.001459  ,-0.044641 
3.280000  ,17.150886 ,-10.136797,7.840349  ,8.000000  ,0.012371  ,0.051329  
3.280000  ,17.150886 ,-10.136797,7.840349  ,8.000000  ,0.012371  ,0.051968  
3.300000  ,17.163443 ,-10.293249,7.855171  ,8.000000  ,0.024038  ,-0.043310 
3.300000  ,17.163443 ,-10.293249,7.855171  ,8.000000  ,0.024038  ,0.002563  
3.320000  ,17.179051 ,-10.449709,7.868617  ,8.000000  ,0.032849  ,0.090854  
3.320000  ,17.179051 ,-10.449709,7.868617  ,8.000000  ,0.032849  ,0.093154  
3.340000  ,17.197864 ,-10.606074,7.880814  ,8.000000  ,0.038622  ,0.156581  
3.340000  ,17.197864 ,-10.606074,7.880814  ,8.000000  ,0.038622  ,0.019371  
3.360000  ,17.219953 ,-10.762245,7.891879  ,8.000000  ,0.041355  ,0.222750  
3.360000  ,17.219953 ,-10.762245,7.891879  ,8.000000  ,0.041355  ,0.087904  
3.380000  ,17.246008 ,-10.918015,7.901917  ,8.000000  ,0.040146  ,0.055497  
3.380000  ,17.246008 ,-10.918015,7.901917  ,8.000000  ,0.040146  ,0.029875  
3.400000  ,17.276425 ,-11.073187,7.911023  ,8.000000  ,0.034634  ,0.044532  
3.400000  ,17.276425 ,-11.073187,7.911023  ,8.000000  ,0.034634  ,-0.045650 
3.420000  ,17.311594 ,-11.227529,7.919284  ,8.000000  ,0.024387  ,-0.047081 
3.420000  ,17.311594 ,-11.227529,7.919284  ,8.000000  ,0.024387  ,0.012228  
3.440000  ,17.351286 ,-11.380933,7.926777  ,8.000000  ,0.009597  ,0.059743  
3.440000  ,17.351286 ,-11.380933,7.926777  ,8.000000  ,0.009597  ,-0.045089 
3.460000  ,17.395051 ,-11.533376,7.933575  ,8.000000  ,0.009341  ,0.124125  
3.460000  ,17.395051 ,-11.533376,7.933575  ,8.000000  ,0.009341  ,-0.061376 
3.480000  ,17.442320 ,-11.684905,7.939742  ,8.000000  ,0.031890  ,-0.059735 
3.480000  ,17.442320 ,-11.684905,7.939742  ,8.000000  ,0.031890  ,-0.079782 
3.500000  ,17.492364 ,-11.835666,7.945336  ,8.000000  ,0.057320  ,-0.015253 
3.500000  ,17.492364 ,-11.835666,7.945336  ,8.000000  ,0.057320  ,-0.076541 
3.520000  ,17.544609 ,-11.985792,7.950411  ,8.000000  ,0.085061  ,-0.086479 
3.520000  ,17.544609 ,-11.985792,7.950411  ,8.000000  ,0.085061  ,0.164827  
3.540000  ,17.598062 ,-12.135596,7.955015  ,8.000000  ,0.114104  ,-0.130810 
3.540000  ,17.598062 ,-12.135596,7.955015  ,8.000000  ,0.114104  ,-0.002369 
3.560000  ,17.651414 ,-12.285529,7.959191  ,8.000000  ,0.143253  ,-0.037969 
3.560000  ,17.651414 ,-12.285529,7.959191  ,8.000000  ,0.143253  ,-0.107103 
3.580000  ,17.703179 ,-12.436100,7.962980  ,8.000000  ,0.170751  ,0.069574  
3.580000  ,17.703179 ,-12.436100,7.962980  ,8.000000  ,0.170751  ,-0.017476 
3.600000  ,17.751872 ,-12.587765,7.966417  ,8.000000  ,0.195165  ,0.031223  
3.600000  ,17.751872 ,-12.587765,7.966417  ,8.000000  ,0.195165  ,0.101406  
3.620000  ,17.796619 ,-12.740708,7.969535  ,8.000000  ,0.215615  ,-0.040171 
3.620000  ,17.796619 ,-12.740708,7.969535  ,8.000000  ,0.215615  ,-0.086354 
3.640000  ,17.836691 ,-12.895002,7.972363  ,8.000000  ,0.231546  ,0.001596  
3.640000  ,17.836691 ,-12.895002,7.972363  ,8.000000  ,0.231546  ,0.064886  
3.660000  ,17.871465 ,-13.050629,7.974929  ,8.000000  ,0.242107  ,-0.017463 
3.660000  ,17.871465 ,-13.050629,7.974929  ,8.000000  ,0.242107  ,0.185411  
3.680000  ,17.900189 ,-13.207533,7.977256  ,8.000000  ,0.246663  ,-0.037640 
3.680000  ,17.900189 ,-13.207533,7.977256  ,8.000000  ,0.246663  ,0.043116  
3.700000  ,17.922630 ,-13.365503,7.979368  ,8.000000  ,0.245024  ,0.089827  
3.700000  ,17.922630 ,-13.365503,7.979368  ,8.000000  ,0.245024  ,0.071049  
3.720000  ,17.938999 ,-13.524259,7.981283  ,8.000000  ,0.237441  ,0.028800  
3.720000  ,17.938999 ,-13.524259,7.981283  ,8.000000  ,0.237441  ,-0.002485 
3.740000  ,17.949429 ,-13.683552,7.983021  ,8.000000  ,0.224246  ,-0.031721 
3.740000  ,17.949429 ,-13.683552,7.983021  ,8.000000  ,0.224246  ,-0.044971 
3.760000  ,17.954586 ,-13.843139,7.984597  ,8.000000  ,0.205851  ,-0.000972 
3.760000  ,17.954586 ,-13.843139,7.984597  ,8.000000  ,0.205851  ,0.008451  
3.780000  ,17.955370 ,-14.002839,7.986027  ,8.000000  ,0.183274  ,0.015153  
3.780000  ,17.955370 ,-14.002839,7.986027  ,8.000000  ,0.183274  ,0.044869  
3.800000  ,17.952648 ,-14.162548,7.987325  ,8.000000  ,0.157380  ,-0.050241 
3.800000  ,17.952648 ,-14.162548,7.987325  ,8.000000  ,0.157380  ,-0.074863 
3.820000  ,17.947451 ,-14.322220,7.988501  ,8.000000  ,0.129182  ,0.079627  
3.820000  ,17.947451 ,-14.322220,7.988501  ,8.000000  ,0.129182  ,-0.128205 
3.840000  ,17.940972 ,-14.481870,7.989569  ,8.000000  ,0.099950  ,0.090363  
3.840000  ,17.940972 ,-14.481870,7.989569  ,8.000000  ,0.099950  ,-0.077881 
3.860000  ,17.934022 ,-14.641520,7.990537  ,8.000000  ,0.070274  ,0.121958  
3.860000  ,17.934022 ,-14.641520,7.990537  ,8.000000  ,0.070274  ,0.012014  
3.880000  ,17.928031 ,-14.801226,7.991416  ,8.000000  ,0.041633  ,-0.075844 
3.880000  ,17.928031 ,-14.801226,7.991416  ,8.000000  ,0.041633  ,-0.071718 
3.900000  ,17.924427 ,-14.961020,7.992213  ,8.000000  ,0.015423  ,0.211346  
3.900000  ,17.924427 ,-14.961020,7.992213  ,8.000000  ,0.015423  ,-0.178041 
3.920000  ,17.924218 ,-15.120867,7.992936  ,8.000000  ,0.007367  ,-0.215957 
3.920000  ,17.924218 ,-15.120867,7.992936  ,8.000000  ,0.007367  ,0.039392  
3.940000  ,17.928179 ,-15.280678,7.993592  ,8.000000  ,0.026007  ,0.105072  
3.940000  ,17.928179 ,-15.280678,7.993592  ,8.000000  ,0.026007  ,0.052687  
3.960000  ,17.937456 ,-15.440278,7.994186  ,8.000000  ,0.039359  ,-0.097034 
3.960000  ,17.937456 ,-15.440278,7.994186  ,8.000000  ,0.039359  ,0.039842  
3.980000  ,17.952468 ,-15.599452,7.994726  ,8.000000  ,0.046999  ,0.115758  
3.980000  ,17.952468 ,-15.599452,7.994726  ,8.000000  ,0.046999  ,0.124604  
4.000000  ,17.973292 ,-15.757981,7.995216  ,8.000000  ,0.048840  ,0.018196  
4.000000  ,17.973292 ,-15.757981,7.995216  ,8.000000  ,0.048840  ,-0.023495 
4.020000  ,17.999809 ,-15.915667,7.995660  ,8.000000  ,0.045004  ,-0.030883 
4.020000  ,17.999809 ,-15.915667,7.995660  ,8.000000  ,0.045004  ,-0.019433 
4.040000  ,18.031994 ,-16.072303,7.996063  ,8.000000  ,0.035761  ,-0.076999 
4.040000  ,18.031994 ,-16.072303,7.996063  ,8.000000  ,0.035761  ,0.085833  
4.060000  ,18.069318 ,-16.227806,7.996428  ,8.000000  ,0.021305  ,0.023336  
4.060000  ,18.069318 ,-16.227806,7.996428  ,8.000000  ,0.021305  ,0.250738  
4.080000  ,18.110853 ,-16.382246,7.996760  ,8.000000  ,0.002730  ,0.136387  
4.080000  ,18.110853 ,-16.382246,7.996760  ,8.000000  ,0.002730  ,0.021977  
4.100000  ,18.155468 ,-16.535834,7.997061  ,8.000000  ,0.018778  ,-0.002261 
4.100000  ,18.155468 ,-16.535834,7.997061  ,8.000000  ,0.018778  ,0.079397  
4.120000  ,18.202382 ,-16.688741,7.997334  ,8.000000  ,0.042080  ,0.035034  
4.120000  ,18.202382 ,-16.688741,7.997334  ,8.000000  ,0.042080  ,0.046532  
4.140000  ,18.251017 ,-16.841117,7.997581  ,8.000000  ,0.067015  ,-0.031274 
4.140000  ,18.251017 ,-16.841117,7.997581  ,8.000000  ,0.067015  ,-0.069047 
4.160000  ,18.300026 ,-16.993378,7.997806  ,8.000000  ,0.092024  ,-0.132489 
4.160000  ,18.300026 ,-16.993378,7.997806  ,8.000000  ,0.092024  ,-0.105465 
4.180000  ,18.348264 ,-17.145888,7.998009  ,8.000000  ,0.115933  ,-0.064324 
4.180000  ,18.348264 ,-17.145888,7.998009  ,8.000000  ,0.115933  ,-0.089658 
4.200000  ,18.394347 ,-17.299066,7.998194  ,8.000000  ,0.137331  ,-0.006194 
4.200000  ,18.394347 ,-17.299066,7.998194  ,8.000000  ,0.137331  ,0.030750  
4.220000  ,18.436890 ,-17.453266,7.998362  ,8.000000  ,0.154619  ,-0.103610 
4.220000  ,18.436890 ,-17.453266,7.998362  ,8.000000  ,0.154619  ,0.010596  
4.240000  ,18.475247 ,-17.608563,7.998514  ,8.000000  ,0.167514  ,0.192450  
4.240000  ,18.475247 ,-17.608563,7.998514  ,8.000000  ,0.167514  ,0.056488  
4.260000  ,18.508810 ,-17.764966,7.998652  ,8.000000  ,0.175293  ,0.037835  
4.260000  ,18.508810 ,-17.764966,7.998652  ,8.000000  ,0.175293  ,0.022516  
4.280000  ,18.536890 ,-17.922448,7.998777  ,8.000000  ,0.177293  ,0.161029  
4.280000  ,18.536890 ,-17.922448,7.998777  ,8.000000  ,0.177293  ,-0.099647 
4.300000  ,18.559374 ,-18.080829,7.998891  ,8.000000  ,0.173448  ,-0.119211 
4.300000  ,18.559374 ,-18.080829,7.998891  ,8.000000  ,0.173448  ,0.002430  
4.320000  ,18.576428 ,-18.239889,7.998994  ,8.000000  ,0.163839  ,0.120418  
4.320000  ,18.576428 ,-18.239889,7.998994  ,8.000000  ,0.163839  ,-0.009980 
4.340000  ,18.588317 ,-18.399420,7.999087  ,8.000000  ,0.149000  ,0.102341  
4.340000  ,18.588317 ,-18.399420,7.999087  ,8.000000  ,0.149000  ,0.024134  
4.360000  ,18.594988 ,-18.559257,7.999172  ,8.000000  ,0.128826  ,-0.051481 
4.360000  ,18.594988 ,-18.559257,7.999172  ,8.000000  ,0.128826  ,-0.041159 
4.380000  ,18.597232 ,-18.719222,7.999249  ,8.000000  ,0.104132  ,0.063958  
4.380000  ,18.597232 ,-18.719222,7.999249  ,8.000000  ,0.104132  ,-0.022895 
4.400000  ,18.596163 ,-18.879202,7.999318  ,8.000000  ,0.076042  ,-0.079564 
4.400000  ,18.596163 ,-18.879202,7.999318  ,8.000000  ,0.076042  ,-0.077257 
4.420000  ,18.592676 ,-19.039150,7.999382  ,8.000000  ,0.045306  ,0.177870  
4.420000  ,18.592676 ,-19.039150,7.999382  ,8.000000  ,0.045306  ,-0.198568 
4.440000  ,18.587853 ,-19.199065,7.999439  ,8.000000  ,0.013214  ,-0.012717 
4.440000  ,18.587853 ,-19.199065,7.999439  ,8.000000  ,0.013214  ,0.109798  
4.460000  ,18.582433 ,-19.358962,7.999491  ,8.000000  ,0.019601  ,-0.082902 
4.460000  ,18.582433 ,-19.358962,7.999491  ,8.000000  ,0.019601  ,0.071472  
4.480000  ,18.577782 ,-19.518885,7.999538  ,8.000000  ,0.051808  ,-0.098977 
4.480000  ,18.577782 ,-19.518885,7.999538  ,8.000000  ,0.051808  ,-0.034296 
4.500000  ,18.574855 ,-19.678848,7.999581  ,8.000000  ,0.082481  ,-0.059393 
4.500000  ,18.574855 ,-19.678848,7.999581  ,8.000000  ,0.082481  ,-0.053157 
4.520000  ,18.574004 ,-19.838837,7.999620  ,8.000000  ,0.111516  ,-0.066011 
4.520000  ,18.574004 ,-19.838837,7.999620  ,8.000000  ,0.111516  ,-0.037085 
4.540000  ,18.575640 ,-19.998819,7.999655  ,8.000000  ,0.138138  ,-0.112537 
4.540000  ,18.575640 ,-19.998819,7.999655  ,8.000000  ,0.138138  ,0.243056  
4.560000  ,18.580586 ,-20.158733,7.999687  ,8.000000  ,0.161682  ,-0.034412 
4.560000  ,18.580586 ,-20.158733,7.999687  ,8.000000  ,0.161682  ,0.086851  
4.580000  ,18.588848 ,-20.318511,7.999716  ,8.000000  ,0.182138  ,-0.002148 
4.580000  ,18.588848 ,-20.318511,7.999716  ,8.000000  ,0.182138  ,-0.022525 
4.600000  ,18.600274 ,-20.478094,7.999743  ,8.000000  ,0.199801  ,0.016120  
4.600000  ,18.600274 ,-20.478094,7.999743  ,8.000000  ,0.199801  ,0.008326  
4.620000  ,18.615315 ,-20.637376,7.999767  ,8.000000  ,0.213940  ,0.149082  
4.620000  ,18.615315 ,-20.637376,7.999767  ,8.000000  ,0.213940  ,0.005332  
4.640000  ,18.634099 ,-20.796262,7.999788  ,8.000000  ,0.224500  ,0.005406  
4.640000  ,18.634099 ,-20.796262,7.999788  ,8.000000  ,0.224500  ,0.037985  
4.660000  ,18.656971 ,-20.954609,7.999808  ,8.000000  ,0.231106  ,-0.047488 
4.660000  ,18.656971 ,-20.954609,7.999808  ,8.000000  ,0.231106  ,0.098876  
4.680000  ,18.684287 ,-21.112251,7.999826  ,8.000000  ,0.233360  ,-0.059974 
4.680000  ,18.684287 ,-21.112251,7.999826  ,8.000000  ,0.233360  ,-0.075130 
4.700000  ,18.715693 ,-21.269131,7.999842  ,8.000000  ,0.231603  ,-0.014524 
4.700000  ,18.715693 ,-21.269131,7.999842  ,8.000000  ,0.231603  ,0.013736  
4.720000  ,18.750699 ,-21.425249,7.999857  ,8.000000  ,0.226179  ,0.040558  
4.720000  ,18.750699 ,-21.425249,7.999857  ,8.000000  ,0.226179  ,-0.129677 
4.740000  ,18.788928 ,-21.580609,7.999870  ,8.000000  ,0.217462  ,0.157456  
4.740000  ,18.788928 ,-21.580609,7.999870  ,8.000000  ,0.217462  ,-0.077070 
4.760000  ,18.830290 ,-21.735164,7.999882  ,8.000000  ,0.205491  ,0.039308  
4.760000  ,18.830290 ,-21.735164,7.999882  ,8.000000  ,0.205491  ,0.114604  
4.780000  ,18.875000 ,-21.888785,7.999893  ,8.000000  ,0.189986  ,0.070687  
4.780000  ,18.875000 ,-21.888785,7.999893  ,8.000000  ,0.189986  ,0.034627  
4.800000  ,18.923207 ,-22.041344,7.999903  ,8.000000  ,0.170441  ,0.174454  
4.800000  ,18.923207 ,-22.041344,7.999903  ,8.000000  ,0.170441  ,0.061515  
4.820000  ,18.974339 ,-22.192950,7.999912  ,8.000000  ,0.147708  ,0.187178  
4.820000  ,18.974339 ,-22.192950,7.999912  ,8.000000  ,0.147708  ,-0.030064 
4.840000  ,19.027880 ,-22.343723,7.999920  ,8.000000  ,0.122144  ,0.151153  
4.840000  ,19.027880 ,-22.343723,7.999920  ,8.000000  ,0.122144  ,-0.035525 
4.860000  ,19.084037 ,-22.493540,7.999928  ,8.000000  ,0.093476  ,0.086949  
4.860000  ,19.084037 ,-22.493540,7.999928  ,8.000000  ,0.093476  ,0.055741  
4.880000  ,19.142650 ,-22.642414,7.999934  ,8.000000  ,0.061887  ,0.027933  
4.880000  ,19.142650 ,-22.642414,7.999934  ,8.000000  ,0.061887  ,-0.064361 
4.900000  ,19.203410 ,-22.790426,7.999940  ,8.000000  ,0.027624  ,0.146665  
4.900000  ,19.203410 ,-22.790426,7.999940  ,8.000000  ,0.027624  ,0.088222  
4.920000  ,19.265774 ,-22.937770,7.999946  ,8.000000  ,0.008376  ,-0.029343 
4.920000  ,19.265774 ,-22.937770,7.999946  ,8.000000  ,0.008376  ,-0.138903 
4.940000  ,19.329189 ,-23.084665,7.999951  ,8.000000  ,0.045620  ,0.085271  
4.940000  ,19.329189 ,-23.084665,7.999951  ,8.000000  ,0.045620  ,-0.051408 
4.960000  ,19.393580 ,-23.231134,7.999955  ,8.000000  ,0.083990  ,-0.020704 
4.960000  ,19.393580 ,-23.231134,7.999955  ,8.000000  ,0.083990  ,-0.134802 
4.980000  ,19.458233 ,-23.377489,7.999960  ,8.000000  ,0.122690  ,0.078285  
4.980000  ,19.458233 ,-23.377489,7.999960  ,8.000000  ,0.122690  ,-0.095519 
5.000000  ,19.522194 ,-23.524147,7.999963  ,8.000000  ,0.160627  ,-0.054958 
5.000000  ,19.522194 ,-23.524147,7.999963  ,8.000000  ,0.160627  ,-0.102542 
5.020000  ,19.584587 ,-23.671479,7.999967  ,8.000000  ,0.196899  ,-0.176992 
5.020000  ,19.584587 ,-23.671479,7.999967  ,8.000000  ,0.196899  ,0.080377  
5.040000  ,19.644959 ,-23.819649,7.999970  ,8.000000  ,0.231000  ,-0.046016 
5.040000  ,19.644959 ,-23.819649,7.999970  ,8.000000  ,0.231000  ,-0.058193 
5.060000  ,19.702185 ,-23.969060,7.999973  ,8.000000  ,0.261736  ,0.012305  
5.060000  ,19.702185 ,-23.969060,7.999973  ,8.000000  ,0.261736  ,-0.044104 
5.080000  ,19.755055 ,-24.120065,7.999975  ,8.000000  ,0.287767  ,0.053401  
5.080000  ,19.755055 ,-24.120065,7.999975  ,8.000000  ,0.287767  ,-0.004975 
5.100000  ,19.802676 ,-24.272804,7.999977  ,7.960780  ,0.308297  ,-0.117243 
5.100000  ,19.802676 ,-24.272804,7.999977  ,7.960780  ,0.308297  ,-0.021215 
5.120000  ,19.844481 ,-24.427088,7.986485  ,7.803453  ,0.322753  ,-0.093959 
5.120000  ,19.844481 ,-24.427088,7.986485  ,7.803453  ,0.322753  ,-0.166788 
5.140000  ,19.879821 ,-24.582166,7.923481  ,7.647575  ,0.330624  ,-0.097131 
5.140000  ,19.879821 ,-24.582166,7.923481  ,7.647575  ,0.330624  ,0.037598  
5.160000  ,19.907476 ,-24.737172,7.828507  ,7.493661  ,0.330866  ,-0.033054 
5.160000  ,19.907476 ,-24.737172,7.828507  ,7.493661  ,0.330866  ,-0.001482 
5.180000  ,19.927032 ,-24.891276,7.713245  ,7.493661  ,0.323135  ,-0.016345 
5.180000  ,19.927032 ,-24.891276,7.713245  ,7.493661  ,0.323135  ,-0.110135 
5.200000  ,19.938211 ,-25.044318,7.637659  ,7.342216  ,0.307311  ,0.016624  
5.200000  ,19.938211 ,-25.044318,7.637659  ,7.342216  ,0.307311  ,-0.153475 
5.220000  ,19.940853 ,-25.195958,7.535960  ,7.193733  ,0.283245  ,0.127732  
5.220000  ,19.940853 ,-25.195958,7.535960  ,7.193733  ,0.283245  ,0.018255  
5.240000  ,19.935171 ,-25.345311,7.418157  ,7.048698  ,0.251297  ,-0.006329 
5.240000  ,19.935171 ,-25.345311,7.418157  ,7.048698  ,0.251297  ,0.028494  
5.260000  ,19.921604 ,-25.491690,7.290981  ,7.048698  ,0.211570  ,-0.093389 
5.260000  ,19.921604 ,-25.491690,7.290981  ,7.048698  ,0.211570  ,0.056876  
5.280000  ,19.900517 ,-25.635073,7.207581  ,6.907592  ,0.164963  ,0.066611  
5.280000  ,19.900517 ,-25.635073,7.207581  ,6.907592  ,0.164963  ,0.040703  
5.300000  ,19.872723 ,-25.775399,7.104318  ,6.770884  ,0.112137  ,0.027809  
5.300000  ,19.872723 ,-25.775399,7.104318  ,6.770884  ,0.112137  ,-0.090240 
5.320000  ,19.839717 ,-25.912348,6.989542  ,6.770884  ,0.053941  ,0.169640  
5.320000  ,19.839717 ,-25.912348,6.989542  ,6.770884  ,0.053941  ,0.035477  
5.340000  ,19.802916 ,-26.046383,6.914275  ,6.639026  ,0.000000  ,0.190604  
5.340000  ,19.802916 ,-26.046383,6.914275  ,6.639026  ,0.000000  ,-0.122539 
5.360000  ,19.764011 ,-26.178042,6.819528  ,6.512478  ,0.070470  ,0.062288  
5.360000  ,19.764011 ,-26.178042,6.819528  ,6.512478  ,0.070470  ,0.012512  
5.380000  ,19.724831 ,-26.307522,6.713834  ,6.512478  ,0.134901  ,-0.007921 
5.380000  ,19.724831 ,-26.307522,6.713834  ,6.512478  ,0.134901  ,0.002212  
5.400000  ,19.687057 ,-26.435614,6.644522  ,6.391627  ,0.197191  ,-0.037546 
5.400000  ,19.687057 ,-26.435614,6.644522  ,6.391627  ,0.197191  ,0.068822  
5.420000  ,19.652578 ,-26.563000,6.557470  ,6.391627  ,0.257755  ,0.059722  
5.420000  ,19.652578 ,-26.563000,6.557470  ,6.391627  ,0.257755  ,0.050709  
5.440000  ,19.623406 ,-26.690235,6.500383  ,6.276770  ,0.312887  ,-0.093929 
5.440000  ,19.623406 ,-26.690235,6.500383  ,6.276770  ,0.312887  ,-0.110440 
5.460000  ,19.601547 ,-26.817547,6.423410  ,6.168197  ,0.361018  ,-0.030703 
5.460000  ,19.601547 ,-26.817547,6.423410  ,6.168197  ,0.361018  ,-0.071233 
