# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.780000  ,13.999503 ,0.095295  ,7.975307  ,8.000000  ,0.002779  ,0.010798  ,6.020000  ,0.018690  ,0.628246  
1.800000  ,14.158984 ,0.099632  ,7.978602  ,8.000000  ,0.003818  ,0.012465  ,6.110000  ,0.021852  ,0.609929  
1.820000  ,14.318530 ,0.103919  ,7.981746  ,8.000000  ,0.005148  ,0.029735  ,6.200000  ,0.023811  ,0.482120  
1.840000  ,14.478153 ,0.108201  ,7.986201  ,8.000000  ,0.006961  ,0.003718  ,6.200000  ,0.024789  ,0.288200  
1.860000  ,14.637834 ,0.112546  ,7.987827  ,8.000000  ,0.008840  ,0.022490  ,6.280000  ,0.024946  ,0.059893  
1.880000  ,14.797560 ,0.117032  ,7.991045  ,8.000000  ,0.010849  ,-0.013984 ,6.370000  ,0.020846  ,0.180254  
1.900000  ,14.957293 ,0.121742  ,7.989314  ,8.000000  ,0.012911  ,0.073625  ,6.450000  ,0.020221  ,0.417604  
1.920000  ,15.117080 ,0.126759  ,7.997141  ,8.000000  ,0.014955  ,-0.034308 ,6.540000  ,0.019082  ,0.640572  
1.940000  ,15.276818 ,0.132155  ,7.986316  ,8.000000  ,0.017152  ,-0.002735 ,6.540000  ,0.017354  ,0.847104  
1.960000  ,15.436447 ,0.137999  ,7.987332  ,8.000000  ,0.019028  ,0.012347  ,6.630000  ,0.014985  ,1.034017  
1.980000  ,15.596091 ,0.144360  ,7.989655  ,8.000000  ,0.020668  ,0.011070  ,6.710000  ,0.012210  ,1.195500  
2.000000  ,15.755754 ,0.151292  ,7.991643  ,8.000000  ,0.022008  ,-0.066542 ,6.800000  ,0.009400  ,1.332256  
2.020000  ,15.915197 ,0.158833  ,7.971614  ,8.000000  ,0.022989  ,-0.025225 ,6.880000  ,0.005690  ,1.457552  
2.040000  ,16.074422 ,0.167023  ,7.971908  ,8.000000  ,0.023712  ,0.009808  ,6.880000  ,0.001019  ,1.567876  
2.060000  ,16.233648 ,0.175912  ,7.975426  ,8.000000  ,0.023819  ,-0.012691 ,6.970000  ,-0.004538 ,1.652935  
2.080000  ,16.392877 ,0.185528  ,7.976530  ,8.000000  ,0.023373  ,-0.035923 ,7.060000  ,-0.005871 ,1.717226  
2.100000  ,16.552027 ,0.195862  ,7.972243  ,8.000000  ,0.022352  ,-0.011953 ,7.140000  ,-0.012154 ,1.759931  
2.120000  ,16.711121 ,0.206666  ,7.973710  ,8.000000  ,0.020974  ,-0.045211 ,7.230000  ,-0.016775 ,1.703255  
2.140000  ,16.870131 ,0.217890  ,7.967197  ,8.000000  ,0.019218  ,-0.016974 ,7.230000  ,-0.020007 ,1.508262  
2.160000  ,17.029068 ,0.229466  ,7.968667  ,8.000000  ,0.017088  ,-0.050288 ,7.310000  ,-0.022318 ,1.223866  
2.180000  ,17.187933 ,0.241294  ,7.962142  ,8.000000  ,0.014654  ,0.024343  ,7.400000  ,-0.016694 ,0.893248  
2.200000  ,17.346784 ,0.253265  ,7.967917  ,8.000000  ,0.011983  ,-0.008979 ,7.490000  ,-0.018177 ,0.546832  
2.220000  ,17.505712 ,0.265267  ,7.970062  ,8.000000  ,0.009142  ,-0.009864 ,7.570000  ,-0.019702 ,0.205399  
2.240000  ,17.664686 ,0.277180  ,7.971925  ,8.000000  ,0.005851  ,-0.020989 ,7.570000  ,-0.021486 ,0.116172  
2.260000  ,17.823700 ,0.288892  ,7.972583  ,7.869557  ,0.002608  ,-0.057182 ,7.660000  ,-0.017340 ,0.409739  
2.280000  ,17.982164 ,0.300260  ,7.917435  ,7.721937  ,0.000000  ,0.002932  ,7.750000  ,-0.020278 ,0.686185  
2.300000  ,18.139439 ,0.311147  ,7.851149  ,7.574918  ,0.004014  ,-0.037764 ,7.830000  ,-0.023304 ,0.959372  
2.320000  ,18.294985 ,0.321430  ,7.743065  ,7.429107  ,0.007278  ,-0.108306 ,7.920000  ,-0.025943 ,1.247213  
2.340000  ,18.448019 ,0.330976  ,7.597712  ,7.429107  ,0.011257  ,-0.033827 ,7.920000  ,-0.020660 ,1.579013  
2.360000  ,18.598987 ,0.339711  ,7.528030  ,7.285159  ,0.014671  ,0.039484  ,8.000000  ,-0.021320 ,1.909346  
2.380000  ,18.748604 ,0.347571  ,7.458019  ,7.143403  ,0.017900  ,-0.026088 ,8.090000  ,-0.021247 ,2.196128  
2.400000  ,18.896370 ,0.354450  ,7.340741  ,7.004953  ,0.020877  ,-0.007958 ,8.180000  ,-0.017173 ,2.489974  
2.420000  ,19.041823 ,0.360253  ,7.222415  ,7.004953  ,0.024423  ,0.004593  ,8.180000  ,-0.013388 ,-2.817346 
2.440000  ,19.185425 ,0.364900  ,7.149140  ,6.870560  ,0.026929  ,-0.045552 ,8.260000  ,-0.007940 ,-3.115861 
2.460000  ,19.327192 ,0.368311  ,7.037566  ,6.740459  ,0.028827  ,0.021877  ,8.350000  ,-0.003402 ,-3.397429 
2.480000  ,19.466929 ,0.370410  ,6.942825  ,6.740459  ,0.030611  ,-0.039629 ,8.350000  ,0.005583  ,-3.676978 
2.500000  ,19.604907 ,0.371122  ,6.859525  ,6.616110  ,0.031187  ,0.002998  ,8.430000  ,0.016305  ,-3.916024 
2.520000  ,19.741224 ,0.370415  ,6.776768  ,6.497441  ,0.030771  ,-0.044335 ,8.520000  ,0.020535  ,-4.102291 
2.540000  ,19.875573 ,0.368563  ,6.665355  ,6.384636  ,0.029541  ,0.064292  ,8.610000  ,0.029190  ,-4.208111 
2.560000  ,20.008062 ,0.365558  ,6.590856  ,6.384636  ,0.028242  ,-0.003966 ,8.610000  ,0.032549  ,-4.135171 
2.580000  ,20.139051 ,0.361406  ,6.518505  ,6.278601  ,0.025546  ,0.010879  ,8.690000  ,0.028652  ,-3.902582 
2.600000  ,20.268494 ,0.356380  ,6.439669  ,6.278601  ,0.023064  ,-0.044735 ,8.690000  ,0.022120  ,-3.542342 
2.620000  ,20.396410 ,0.350582  ,6.368827  ,6.178669  ,0.020019  ,-0.013968 ,8.780000  ,0.012507  ,-3.060039 
2.640000  ,20.522876 ,0.344006  ,6.298562  ,6.085057  ,0.016455  ,-0.060999 ,8.860000  ,-0.002676 ,-2.545336 
2.660000  ,20.647647 ,0.336849  ,6.204071  ,6.085057  ,0.014988  ,0.013852  ,8.860000  ,-0.026321 ,-2.093206 
2.680000  ,20.771111 ,0.329211  ,6.167872  ,5.997170  ,0.012936  ,0.077272  ,8.950000  ,-0.034659 ,-1.676652 
2.700000  ,20.893850 ,0.320920  ,6.135711  ,5.914191  ,0.010737  ,0.001636  ,9.040000  ,-0.066020 ,-1.332486 
2.720000  ,21.015435 ,0.311917  ,6.060022  ,5.914191  ,0.012987  ,0.019295  ,9.040000  ,-0.064705 ,-1.195198 
2.740000  ,21.135775 ,0.302080  ,6.016465  ,5.836136  ,0.013155  ,0.019682  ,9.120000  ,-0.094610 ,-1.282588 
2.760000  ,21.255018 ,0.291112  ,5.961167  ,5.836136  ,0.016884  ,-0.025403 ,9.120000  ,-0.123158 ,-1.597209 
2.780000  ,21.373067 ,0.278907  ,5.909384  ,5.762905  ,0.019255  ,-0.014812 ,9.210000  ,-0.106827 ,-2.125115 
2.800000  ,21.489860 ,0.265142  ,5.853864  ,5.695150  ,0.020823  ,-0.015278 ,9.290000  ,-0.130838 ,-2.793704 
2.820000  ,21.605247 ,0.249480  ,5.793972  ,5.695150  ,0.027869  ,-0.038719 ,9.290000  ,-0.103406 ,-3.599463 
2.840000  ,21.719240 ,0.231652  ,5.746627  ,5.633166  ,0.030374  ,0.047991  ,9.380000  ,-0.117149 ,-4.484411 
2.860000  ,21.832076 ,0.211100  ,5.724091  ,5.633166  ,0.036796  ,0.079868  ,9.380000  ,-0.085444 ,-5.333885 
2.880000  ,21.944104 ,0.187736  ,5.720285  ,5.577739  ,0.039225  ,0.035377  ,9.470000  ,-0.093469 ,-6.072956 
2.900000  ,22.055076 ,0.161574  ,5.683394  ,5.577739  ,0.044672  ,0.000539  ,9.470000  ,-0.070593 ,-6.639950 
2.920000  ,22.164615 ,0.132688  ,5.647211  ,5.528553  ,0.047084  ,0.029089  ,9.550000  ,-0.080453 ,-7.049964 
2.940000  ,22.272672 ,0.100967  ,5.616379  ,5.486324  ,0.047290  ,0.035930  ,9.640000  ,-0.092675 ,-7.272903 
2.960000  ,22.379177 ,0.066374  ,5.583979  ,5.486324  ,0.053533  ,0.036077  ,9.640000  ,-0.074824 ,-7.366890 
2.980000  ,22.484137 ,0.028890  ,5.562782  ,5.451286  ,0.053307  ,-0.063634 ,9.720000  ,-0.087154 ,-7.351088 
3.000000  ,22.587189 ,-0.011316 ,5.502498  ,5.451286  ,0.058220  ,-0.014524 ,9.720000  ,-0.071030 ,-7.353554 
3.020000  ,22.688277 ,-0.054201 ,5.479870  ,5.423121  ,0.057419  ,0.035500  ,9.810000  ,-0.077348 ,-7.330759 
3.040000  ,22.787795 ,-0.099917 ,5.472556  ,5.423121  ,0.060976  ,0.020024  ,9.810000  ,-0.063996 ,-7.175122 
3.060000  ,22.885790 ,-0.148418 ,5.462432  ,5.402670  ,0.059702  ,0.018112  ,9.900000  ,-0.067338 ,-6.938683 
3.080000  ,22.982164 ,-0.199543 ,5.448095  ,5.402670  ,0.061988  ,0.058188  ,9.900000  ,-0.056704 ,-6.686846 
3.100000  ,23.077015 ,-0.253189 ,5.449280  ,5.389445  ,0.060490  ,-0.024725 ,9.980000  ,-0.055530 ,-6.405892 
3.120000  ,23.170233 ,-0.309055 ,5.420172  ,5.389445  ,0.061787  ,0.010050  ,9.980000  ,-0.047841 ,-6.135083 
3.140000  ,23.261839 ,-0.366873 ,5.413055  ,5.382288  ,0.060329  ,-0.055652 ,10.070000 ,-0.048289 ,-5.839564 
3.160000  ,23.351820 ,-0.426503 ,5.383307  ,5.379756  ,0.057875  ,-0.014723 ,10.150000 ,-0.043988 ,-5.509557 
3.180000  ,23.440223 ,-0.487840 ,5.377017  ,5.379756  ,0.059117  ,0.017742  ,10.150000 ,-0.051706 ,-5.168112 
3.200000  ,23.527329 ,-0.550937 ,5.378918  ,5.379607  ,0.056125  ,0.027216  ,10.240000 ,-0.073450 ,-4.798129 
3.220000  ,23.613247 ,-0.615717 ,5.381509  ,5.379607  ,0.055693  ,0.131786  ,10.240000 ,-0.069046 ,-4.431364 
3.240000  ,23.698007 ,-0.682245 ,5.393567  ,5.379607  ,0.050835  ,0.038779  ,10.330000 ,-0.101072 ,-4.100810 
3.260000  ,23.781549 ,-0.750521 ,5.395871  ,5.379607  ,0.049772  ,0.020478  ,10.330000 ,-0.091521 ,-3.881894 
3.280000  ,23.863774 ,-0.820418 ,5.396263  ,5.379607  ,0.043709  ,-0.022479 ,10.410000 ,-0.128206 ,-3.807715 
3.300000  ,23.944387 ,-0.891962 ,5.382792  ,5.379607  ,0.043961  ,0.009706  ,10.410000 ,-0.110886 ,-3.870198 
3.320000  ,24.023487 ,-0.964995 ,5.383397  ,5.381810  ,0.039287  ,0.056969  ,10.500000 ,-0.148799 ,-4.055647 
3.340000  ,24.100975 ,-1.039819 ,5.388539  ,5.381810  ,0.042133  ,0.017557  ,10.500000 ,-0.129480 ,-4.220626 
3.360000  ,24.176645 ,-1.116567 ,5.389544  ,5.388621  ,0.040271  ,-0.072474 ,10.590000 ,-0.163474 ,-4.464235 
3.380000  ,24.250055 ,-1.195128 ,5.364279  ,5.388621  ,0.044934  ,0.078130  ,10.590000 ,-0.136356 ,-4.862132 
3.400000  ,24.321110 ,-1.275633 ,5.373792  ,5.401600  ,0.045482  ,-0.034122 ,10.670000 ,-0.161612 ,-5.333499 
3.420000  ,24.389606 ,-1.358419 ,5.371619  ,5.401600  ,0.050846  ,0.047947  ,10.670000 ,-0.129966 ,-5.807189 
3.440000  ,24.455490 ,-1.443364 ,5.378853  ,5.422756  ,0.052493  ,-0.086386 ,10.760000 ,-0.146087 ,-6.302721 
3.460000  ,24.518317 ,-1.530493 ,5.364230  ,5.422756  ,0.057659  ,-0.036236 ,10.760000 ,-0.114338 ,-6.762224 
3.480000  ,24.578052 ,-1.619627 ,5.366299  ,5.453223  ,0.059400  ,-0.011026 ,10.840000 ,-0.120674 ,-7.211720 
3.500000  ,24.634770 ,-1.710820 ,5.373345  ,5.493834  ,0.058617  ,-0.040147 ,10.930000 ,-0.126296 ,-7.472427 
3.520000  ,24.688486 ,-1.803981 ,5.380804  ,5.493834  ,0.065557  ,0.009189  ,10.930000 ,-0.102664 ,-7.531588 
3.540000  ,24.739145 ,-1.899053 ,5.392151  ,5.547668  ,0.064617  ,-0.035073 ,11.020000 ,-0.107338 ,-7.419495 
3.560000  ,24.786740 ,-1.995945 ,5.403333  ,5.547668  ,0.070143  ,-0.000804 ,11.020000 ,-0.089794 ,-7.218993 
3.580000  ,24.831286 ,-2.094547 ,5.416658  ,5.615412  ,0.068955  ,-0.064175 ,11.100000 ,-0.088015 ,-6.984262 
3.600000  ,24.872832 ,-2.194730 ,5.429152  ,5.615412  ,0.072788  ,-0.012760 ,11.100000 ,-0.073028 ,-6.745883 
3.620000  ,24.911648 ,-2.296309 ,5.445260  ,5.699589  ,0.071308  ,0.067185  ,11.190000 ,-0.065666 ,-6.488293 
3.640000  ,24.947866 ,-2.399332 ,5.475109  ,5.699589  ,0.073680  ,-0.041286 ,11.190000 ,-0.057475 ,-6.123406 
3.660000  ,24.981573 ,-2.503695 ,5.492116  ,5.800630  ,0.071956  ,-0.011223 ,11.270000 ,-0.044614 ,-5.731868 
3.680000  ,25.012999 ,-2.609235 ,5.519717  ,5.800630  ,0.072677  ,-0.038660 ,11.270000 ,-0.040144 ,-5.340208 
3.700000  ,25.042400 ,-2.715877 ,5.542207  ,5.919963  ,0.070645  ,-0.026504 ,11.360000 ,-0.022951 ,-4.917477 
3.720000  ,25.069912 ,-2.823592 ,5.574817  ,5.919963  ,0.069722  ,0.020616  ,11.360000 ,0.000300  ,-4.460190 
3.740000  ,25.095719 ,-2.932412 ,5.608774  ,6.057238  ,0.066896  ,0.022216  ,11.450000 ,0.001141  ,-4.007508 
3.760000  ,25.120355 ,-3.042302 ,5.652471  ,6.215569  ,0.063899  ,0.038776  ,11.530000 ,0.026435  ,-3.530947 
3.780000  ,25.144177 ,-3.153391 ,5.708349  ,6.215569  ,0.060708  ,-0.038644 ,11.530000 ,0.018367  ,-2.930075 
3.800000  ,25.167390 ,-3.265623 ,5.751851  ,6.393359  ,0.057007  ,-0.010756 ,11.620000 ,0.044010  ,-2.268524 
3.820000  ,25.190219 ,-3.378976 ,5.810409  ,6.393359  ,0.051619  ,0.043774  ,11.620000 ,0.077518  ,-1.632064 
3.840000  ,25.212923 ,-3.493546 ,5.868594  ,6.594156  ,0.046243  ,-0.014644 ,11.700000 ,0.064516  ,-1.057640 
3.860000  ,25.236064 ,-3.609295 ,5.934595  ,6.594156  ,0.038679  ,-0.013805 ,11.700000 ,0.100028  ,-0.509688 
3.880000  ,25.259996 ,-3.726168 ,5.994546  ,6.777306  ,0.031323  ,-0.018087 ,11.790000 ,0.133377  ,0.105501  
