# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,5.764235  ,0.006868  ,7.995976  ,8.000000  ,0.006817  ,-0.026226 ,2.500000  ,-0.012006 ,0.175280  
0.780000  ,5.924067  ,0.008365  ,7.988334  ,8.000000  ,0.007570  ,0.007261  ,2.580000  ,-0.012002 ,0.148193  
0.800000  ,6.083845  ,0.009754  ,7.990091  ,8.000000  ,0.008226  ,0.029541  ,2.670000  ,-0.010515 ,0.035667  
0.820000  ,6.243679  ,0.010999  ,7.993754  ,8.000000  ,0.008753  ,-0.011276 ,2.670000  ,-0.007748 ,0.127493  
0.840000  ,6.403532  ,0.012042  ,7.992022  ,8.000000  ,0.009078  ,0.031200  ,2.750000  ,-0.004399 ,0.316587  
0.860000  ,6.563408  ,0.012818  ,7.995660  ,8.000000  ,0.009140  ,0.025133  ,2.840000  ,-0.000269 ,-0.513712 
0.880000  ,6.723348  ,0.013258  ,7.998396  ,8.000000  ,0.008871  ,-0.024418 ,2.930000  ,0.004736  ,-0.706174 
0.900000  ,6.883233  ,0.013298  ,7.990543  ,8.000000  ,0.008201  ,0.003965  ,3.010000  ,0.010640  ,-0.890033 
0.920000  ,7.043057  ,0.013030  ,7.991789  ,8.000000  ,0.007217  ,0.046995  ,3.010000  ,0.015637  ,-1.008954 
0.940000  ,7.202943  ,0.012568  ,7.996914  ,8.000000  ,0.006037  ,-0.056239 ,3.100000  ,0.014309  ,-0.992190 
0.960000  ,7.362688  ,0.011925  ,7.978618  ,8.000000  ,0.004670  ,0.017193  ,3.180000  ,0.015210  ,-0.851118 
0.980000  ,7.522295  ,0.011150  ,7.982199  ,8.000000  ,0.003163  ,0.002809  ,3.270000  ,0.014808  ,-0.632954 
1.000000  ,7.681956  ,0.010316  ,7.984112  ,8.000000  ,0.001572  ,-0.020985 ,3.270000  ,0.013266  ,-0.371200 
1.020000  ,7.841618  ,0.009516  ,7.982358  ,8.000000  ,0.000005  ,0.027589  ,3.360000  ,0.010741  ,-0.093854 
1.040000  ,8.001306  ,0.008843  ,7.986557  ,8.000000  ,0.001452  ,-0.015950 ,3.440000  ,0.006182  ,0.180605  
1.060000  ,8.161027  ,0.008393  ,7.985694  ,8.000000  ,0.002708  ,0.024236  ,3.530000  ,0.002877  ,0.440537  
1.080000  ,8.320777  ,0.008253  ,7.989272  ,8.000000  ,0.003677  ,0.033835  ,3.610000  ,-0.001117 ,0.678387  
1.100000  ,8.480604  ,0.008507  ,7.993409  ,8.000000  ,0.004308  ,0.055903  ,3.610000  ,-0.005757 ,0.889291  
1.120000  ,8.640530  ,0.009068  ,7.999211  ,8.000000  ,0.004649  ,0.061566  ,3.700000  ,-0.009250 ,1.021487  
1.140000  ,8.800571  ,0.009830  ,8.005000  ,8.000000  ,0.004824  ,-0.013025 ,3.790000  ,-0.008023 ,1.012030  
1.160000  ,8.960603  ,0.010783  ,7.998796  ,8.000000  ,0.004846  ,-0.000005 ,3.870000  ,-0.007169 ,0.872525  
1.180000  ,9.120576  ,0.011877  ,7.998907  ,8.000000  ,0.004769  ,-0.031085 ,3.960000  ,-0.004852 ,0.653580  
1.200000  ,9.280442  ,0.013034  ,7.988583  ,8.000000  ,0.004719  ,0.012390  ,3.960000  ,-0.001254 ,0.391740  
1.220000  ,9.440232  ,0.014163  ,7.990793  ,8.000000  ,0.004722  ,-0.040532 ,4.040000  ,0.003487  ,0.113376  
1.240000  ,9.599931  ,0.015170  ,7.980010  ,8.000000  ,0.004901  ,-0.059078 ,4.130000  ,0.008101  ,0.164343  
1.260000  ,9.759387  ,0.016122  ,7.966555  ,8.000000  ,0.005192  ,-0.003188 ,4.220000  ,0.012220  ,-0.379033 
1.280000  ,9.918743  ,0.017096  ,7.969364  ,8.000000  ,0.005521  ,0.018495  ,4.300000  ,0.014312  ,-0.455745 
1.300000  ,10.078174 ,0.018068  ,7.973925  ,8.000000  ,0.005985  ,-0.041111 ,4.300000  ,0.014731  ,-0.396725 
1.320000  ,10.237594 ,0.019061  ,7.968749  ,8.000000  ,0.006465  ,0.005362  ,4.390000  ,0.013760  ,0.252338  
1.340000  ,10.397000 ,0.020125  ,7.972148  ,8.000000  ,0.006949  ,-0.068894 ,4.480000  ,0.010227  ,0.058223  
1.360000  ,10.556290 ,0.021329  ,7.958021  ,8.000000  ,0.007375  ,0.040290  ,4.560000  ,0.007648  ,0.161224  
1.380000  ,10.715521 ,0.022747  ,7.965659  ,8.000000  ,0.007671  ,0.014303  ,4.650000  ,0.004297  ,0.386027  
1.400000  ,10.874871 ,0.024458  ,7.970175  ,8.000000  ,0.007858  ,-0.012940 ,4.650000  ,0.000290  ,0.601461  
1.420000  ,11.034277 ,0.026535  ,7.971742  ,8.000000  ,0.007725  ,-0.048561 ,4.730000  ,-0.004342 ,0.801453  
1.440000  ,11.193618 ,0.029046  ,7.964753  ,8.000000  ,0.007260  ,0.037907  ,4.820000  ,-0.007502 ,0.985632  
1.460000  ,11.352957 ,0.031897  ,7.971545  ,8.000000  ,0.006563  ,0.032026  ,4.910000  ,-0.011037 ,1.098404  
1.480000  ,11.512415 ,0.034977  ,7.977160  ,8.000000  ,0.005752  ,-0.027555 ,4.990000  ,-0.012195 ,1.072161  
1.500000  ,11.671907 ,0.038271  ,7.975537  ,8.000000  ,0.004968  ,0.028811  ,4.990000  ,-0.011357 ,0.917776  
1.520000  ,11.831430 ,0.041722  ,7.980483  ,8.000000  ,0.004083  ,0.039451  ,5.080000  ,-0.007237 ,0.685748  
1.540000  ,11.991056 ,0.045252  ,7.985957  ,8.000000  ,0.000000  ,-0.009338 ,5.160000  ,-0.004091 ,0.412610  
1.560000  ,12.150741 ,0.048765  ,7.986394  ,8.000000  ,0.002582  ,-0.004646 ,5.250000  ,0.000244  ,0.125829  
1.580000  ,12.310441 ,0.052161  ,7.987226  ,8.000000  ,0.002172  ,0.014424  ,5.340000  ,0.005692  ,0.156563  
1.600000  ,12.470176 ,0.055502  ,7.989751  ,8.000000  ,0.002123  ,0.019681  ,5.340000  ,0.010469  ,0.372305  
1.620000  ,12.629964 ,0.058866  ,7.992530  ,8.000000  ,0.002120  ,-0.053767 ,5.420000  ,0.010546  ,0.450155  
1.640000  ,12.789612 ,0.062229  ,7.976593  ,8.000000  ,0.000000  ,0.033453  ,5.510000  ,0.011443  ,0.394665  
1.660000  ,12.949161 ,0.065613  ,7.981872  ,8.000000  ,0.002593  ,-0.026035 ,5.590000  ,0.011238  ,0.252485  
1.680000  ,13.108732 ,0.069069  ,7.979150  ,8.000000  ,0.003012  ,-0.034498 ,5.680000  ,0.010122  ,0.059032  
1.700000  ,13.268225 ,0.072663  ,7.974452  ,8.000000  ,0.003669  ,-0.025512 ,5.680000  ,0.008233  ,0.159280  
1.720000  ,13.427669 ,0.076470  ,7.974455  ,8.000000  ,0.004190  ,-0.036531 ,5.770000  ,0.004518  ,0.383919  
1.740000  ,13.587066 ,0.080567  ,7.970674  ,8.000000  ,0.000000  ,-0.005768 ,5.850000  ,0.001947  ,0.602682  
1.760000  ,13.746439 ,0.085030  ,7.972861  ,8.000000  ,0.004901  ,0.005460  ,5.940000  ,-0.001087 ,0.806571  
1.780000  ,13.905851 ,0.089931  ,7.975887  ,8.000000  ,0.004959  ,0.080364  ,6.020000  ,-0.004521 ,0.989390  
1.800000  ,14.065381 ,0.095178  ,7.985587  ,8.000000  ,0.005135  ,0.030940  ,6.020000  ,-0.006583 ,1.097257  
1.820000  ,14.225041 ,0.100656  ,7.989797  ,8.000000  ,0.005174  ,-0.000941 ,6.110000  ,-0.005057 ,1.067762  
1.840000  ,14.384745 ,0.106347  ,7.990657  ,8.000000  ,0.000000  ,0.020772  ,6.200000  ,-0.002662 ,0.911310  
1.860000  ,14.544479 ,0.112194  ,7.993453  ,8.000000  ,0.005421  ,0.025647  ,6.280000  ,0.001423  ,0.678103  
1.880000  ,14.704269 ,0.118116  ,7.996442  ,8.000000  ,0.005780  ,-0.028431 ,6.370000  ,0.006997  ,0.404882  
1.900000  ,14.863992 ,0.124177  ,7.987880  ,8.000000  ,0.006549  ,-0.011014 ,6.370000  ,0.012111  ,0.169854  
1.920000  ,15.023628 ,0.130445  ,7.987983  ,8.000000  ,0.007209  ,0.019880  ,6.450000  ,0.012818  ,0.055176  
1.940000  ,15.183288 ,0.136886  ,7.990944  ,8.000000  ,0.000000  ,-0.091231 ,6.540000  ,0.014282  ,0.064490  
1.960000  ,15.342672 ,0.143498  ,7.962657  ,8.000000  ,0.008863  ,-0.005005 ,6.630000  ,0.014540  ,0.157572  
1.980000  ,15.501809 ,0.150313  ,7.965659  ,8.000000  ,0.009814  ,0.038846  ,6.710000  ,0.013713  ,0.301816  
2.000000  ,15.661034 ,0.157394  ,7.972454  ,8.000000  ,0.011033  ,-0.012001 ,6.710000  ,0.011942  ,0.469117  
2.020000  ,15.820326 ,0.164797  ,7.973897  ,8.000000  ,0.012017  ,-0.018896 ,6.800000  ,0.008958  ,0.643320  
2.040000  ,15.979620 ,0.172580  ,7.974566  ,8.000000  ,0.012864  ,0.029218  ,6.880000  ,0.006161  ,0.815151  
2.060000  ,16.138951 ,0.180804  ,7.979640  ,8.000000  ,0.013501  ,0.004946  ,6.970000  ,0.002489  ,0.976127  
2.080000  ,16.298329 ,0.189524  ,7.981989  ,8.000000  ,0.013852  ,0.026741  ,7.060000  ,-0.002128 ,1.121981  
2.100000  ,16.457742 ,0.198790  ,7.986144  ,8.000000  ,0.013930  ,0.011660  ,7.060000  ,-0.007787 ,1.251038  
2.120000  ,16.617194 ,0.208489  ,7.988513  ,8.000000  ,0.013606  ,-0.040848 ,7.140000  ,-0.008218 ,1.312678  
2.140000  ,16.776545 ,0.218476  ,7.978406  ,8.000000  ,0.013072  ,0.014561  ,7.230000  ,-0.010747 ,1.248357  
2.160000  ,16.935817 ,0.228730  ,7.981763  ,8.000000  ,0.012315  ,0.001036  ,7.310000  ,-0.012175 ,1.061976  
2.180000  ,17.095128 ,0.239192  ,7.983552  ,8.000000  ,0.011360  ,-0.004905 ,7.400000  ,-0.012856 ,0.800968  
2.200000  ,17.254459 ,0.249771  ,7.984624  ,8.000000  ,0.010058  ,0.055591  ,7.400000  ,-0.013133 ,0.504004  
2.220000  ,17.413866 ,0.260368  ,7.991212  ,8.000000  ,0.008681  ,0.002612  ,7.490000  ,-0.008118 ,0.197158  
2.240000  ,17.573355 ,0.270877  ,7.992271  ,8.000000  ,0.000000  ,-0.014618 ,7.570000  ,-0.008301 ,0.101705  
2.260000  ,17.732842 ,0.281190  ,7.989900  ,7.869557  ,0.005669  ,0.019936  ,7.660000  ,-0.008985 ,0.382063  
2.280000  ,17.891963 ,0.291187  ,7.955337  ,7.721937  ,0.004126  ,0.062032  ,7.750000  ,-0.009968 ,0.646143  
2.300000  ,18.050160 ,0.300744  ,7.896348  ,7.721937  ,0.002014  ,-0.024620 ,7.750000  ,-0.005860 ,0.905095  
2.320000  ,18.207107 ,0.309757  ,7.827837  ,7.574918  ,0.000225  ,0.003616  ,7.830000  ,-0.006523 ,1.165280  
2.340000  ,18.362535 ,0.318131  ,7.742021  ,7.429107  ,0.001527  ,-0.037736 ,7.920000  ,-0.006733 ,1.433372  
2.360000  ,18.515915 ,0.325760  ,7.621319  ,7.285159  ,0.003198  ,-0.038419 ,8.000000  ,-0.005735 ,1.730979  
2.380000  ,18.666832 ,0.332544  ,7.492380  ,7.285159  ,0.005487  ,0.050579  ,8.000000  ,-0.000422 ,2.070314  
2.400000  ,18.815997 ,0.338405  ,7.438460  ,7.143403  ,0.007208  ,0.017845  ,8.090000  ,0.002968  ,-2.381068 
2.420000  ,18.963682 ,0.343260  ,7.343037  ,7.004953  ,0.008644  ,-0.015343 ,8.180000  ,0.007893  ,-2.657656 
2.440000  ,19.109208 ,0.347216  ,7.221379  ,6.870560  ,0.009902  ,0.044978  ,8.260000  ,0.010865  ,-2.905504 
2.460000  ,19.252492 ,0.350374  ,7.116101  ,6.870560  ,0.011826  ,-0.042733 ,8.260000  ,0.013194  ,-3.029635 
2.480000  ,19.393751 ,0.352689  ,7.016870  ,6.740459  ,0.013055  ,0.004698  ,8.350000  ,0.014233  ,-3.000590 
2.500000  ,19.533096 ,0.354175  ,6.923340  ,6.616110  ,0.014006  ,-0.015585 ,8.430000  ,0.010770  ,-2.864932 
2.520000  ,19.670391 ,0.354885  ,6.812219  ,6.616110  ,0.015164  ,0.009565  ,8.430000  ,0.008296  ,-2.672268 
2.540000  ,19.805959 ,0.354883  ,6.748006  ,6.497441  ,0.015764  ,-0.021801 ,8.520000  ,0.002298  ,-2.418226 
2.560000  ,19.939931 ,0.354256  ,6.654251  ,6.384636  ,0.016064  ,-0.007484 ,8.610000  ,-0.003739 ,-2.123865 
2.580000  ,20.072007 ,0.353114  ,6.558867  ,6.384636  ,0.016623  ,0.012204  ,8.610000  ,-0.015491 ,-1.824783 
2.600000  ,20.202586 ,0.351375  ,6.503093  ,6.278601  ,0.016765  ,-0.004330 ,8.690000  ,-0.032153 ,-1.549343 
2.620000  ,20.331796 ,0.348970  ,6.424327  ,6.178669  ,0.016468  ,0.028851  ,8.780000  ,-0.033977 ,-1.380948 
2.640000  ,20.459461 ,0.345940  ,6.349697  ,6.178669  ,0.017271  ,0.008822  ,8.780000  ,-0.050897 ,-1.349231 
2.660000  ,20.585806 ,0.342015  ,6.293862  ,6.085057  ,0.017332  ,0.005072  ,8.860000  ,-0.045905 ,-1.453959 
2.680000  ,20.710850 ,0.337155  ,6.223732  ,5.997170  ,0.016864  ,0.010988  ,8.950000  ,-0.061205 ,-1.733091 
2.700000  ,20.834404 ,0.331292  ,6.149526  ,5.997170  ,0.019212  ,0.048381  ,8.950000  ,-0.077923 ,-2.123796 
2.720000  ,20.956818 ,0.324294  ,6.113736  ,5.914191  ,0.019905  ,-0.035062 ,9.040000  ,-0.066585 ,-2.530106 
2.740000  ,21.077949 ,0.315872  ,6.032979  ,5.836136  ,0.019755  ,0.032619  ,9.120000  ,-0.084320 ,-2.984178 
2.760000  ,21.197585 ,0.305755  ,5.976449  ,5.836136  ,0.024378  ,0.032835  ,9.120000  ,-0.065407 ,-3.537665 
2.780000  ,21.316117 ,0.293753  ,5.939452  ,5.762905  ,0.024989  ,-0.022958 ,9.210000  ,-0.078899 ,-4.116867 
2.800000  ,21.433345 ,0.279720  ,5.870778  ,5.762905  ,0.029509  ,0.041304  ,9.210000  ,-0.059276 ,-4.710788 
2.820000  ,21.549383 ,0.263459  ,5.847863  ,5.695150  ,0.030732  ,0.014363  ,9.290000  ,-0.070761 ,-5.233240 
2.840000  ,21.664360 ,0.244971  ,5.800240  ,5.695150  ,0.034926  ,-0.005031 ,9.290000  ,-0.085864 ,-5.636532 
2.860000  ,21.778074 ,0.224155  ,5.762334  ,5.633166  ,0.036852  ,0.034920  ,9.380000  ,-0.070675 ,-5.917395 
2.880000  ,21.890570 ,0.200765  ,5.729891  ,5.577739  ,0.036990  ,0.009241  ,9.470000  ,-0.088008 ,-6.103572 
2.900000  ,22.001654 ,0.174804  ,5.680698  ,5.577739  ,0.042661  ,0.039625  ,9.470000  ,-0.070950 ,-6.304210 
2.920000  ,22.111370 ,0.146209  ,5.658897  ,5.528553  ,0.042947  ,-0.001142 ,9.550000  ,-0.086200 ,-6.458835 
2.940000  ,22.219652 ,0.114969  ,5.613636  ,5.528553  ,0.047812  ,-0.026893 ,9.550000  ,-0.070438 ,-6.582732 
2.960000  ,22.326274 ,0.081128  ,5.575091  ,5.486324  ,0.048167  ,0.004467  ,9.640000  ,-0.083342 ,-6.702049 
2.980000  ,22.431310 ,0.044642  ,5.546073  ,5.486324  ,0.052114  ,0.008286  ,9.640000  ,-0.068498 ,-6.768100 
3.000000  ,22.534878 ,0.005461  ,5.528358  ,5.451286  ,0.052404  ,-0.022686 ,9.720000  ,-0.080640 ,-6.750723 
3.020000  ,22.636844 ,-0.036341 ,5.494019  ,5.451286  ,0.055419  ,-0.025358 ,9.720000  ,-0.067806 ,-6.706413 
3.040000  ,22.737105 ,-0.080687 ,5.470580  ,5.423121  ,0.055536  ,0.025234  ,9.810000  ,-0.076108 ,-6.647613 
3.060000  ,22.835842 ,-0.127629 ,5.462930  ,5.402670  ,0.053532  ,0.011573  ,9.900000  ,-0.065227 ,-6.522189 
3.080000  ,22.933054 ,-0.177106 ,5.446171  ,5.402670  ,0.057665  ,0.061967  ,9.900000  ,-0.068857 ,-6.362424 
3.100000  ,23.028792 ,-0.229083 ,5.447885  ,5.389445  ,0.055736  ,-0.001839 ,9.980000  ,-0.070370 ,-6.166542 
3.120000  ,23.122973 ,-0.283429 ,5.427136  ,5.389445  ,0.058832  ,0.057659  ,9.980000  ,-0.057693 ,-5.983686 
3.140000  ,23.215586 ,-0.340067 ,5.428989  ,5.382288  ,0.056906  ,0.010069  ,10.070000 ,-0.055994 ,-5.805533 
3.160000  ,23.306748 ,-0.398802 ,5.416380  ,5.382288  ,0.058747  ,0.057093  ,10.070000 ,-0.046090 ,-5.614985 
3.180000  ,23.396540 ,-0.459436 ,5.418515  ,5.379756  ,0.056951  ,-0.030283 ,10.150000 ,-0.054116 ,-5.357562 
3.200000  ,23.484867 ,-0.521789 ,5.394749  ,5.379756  ,0.057321  ,-0.001845 ,10.150000 ,-0.048795 ,-5.058908 
3.220000  ,23.571705 ,-0.585719 ,5.388953  ,5.379607  ,0.054842  ,-0.019401 ,10.240000 ,-0.068671 ,-4.758434 
3.240000  ,23.657186 ,-0.651191 ,5.379058  ,5.379607  ,0.053595  ,0.000797  ,10.240000 ,-0.064107 ,-4.460896 
3.260000  ,23.741297 ,-0.718265 ,5.379183  ,5.379607  ,0.049784  ,-0.019703 ,10.330000 ,-0.093447 ,-4.196068 
3.280000  ,23.823987 ,-0.786975 ,5.372546  ,5.379607  ,0.047850  ,0.013062  ,10.330000 ,-0.083933 ,-4.031367 
3.300000  ,23.905277 ,-0.857270 ,5.374415  ,5.379607  ,0.043825  ,0.003221  ,10.410000 ,-0.118557 ,-3.977146 
3.320000  ,23.985199 ,-0.929155 ,5.375196  ,5.381810  ,0.037088  ,-0.041728 ,10.500000 ,-0.106560 ,-3.978754 
3.340000  ,24.063596 ,-1.002526 ,5.363109  ,5.381810  ,0.041600  ,0.024628  ,10.500000 ,-0.146595 ,-4.035945 
3.360000  ,24.140276 ,-1.077583 ,5.367131  ,5.388621  ,0.038003  ,0.029315  ,10.590000 ,-0.189052 ,-4.139083 
3.380000  ,24.215166 ,-1.154548 ,5.371848  ,5.388621  ,0.044827  ,0.001964  ,10.590000 ,-0.165564 ,-4.347594 
3.400000  ,24.288021 ,-1.233527 ,5.373587  ,5.401600  ,0.044156  ,0.052340  ,10.670000 ,-0.200139 ,-4.675579 
3.420000  ,24.358532 ,-1.314730 ,5.381047  ,5.401600  ,0.052082  ,0.000799  ,10.670000 ,-0.167213 ,-5.117032 
3.440000  ,24.426373 ,-1.398293 ,5.383030  ,5.422756  ,0.052656  ,0.000201  ,10.760000 ,-0.184281 ,-5.697580 
3.460000  ,24.491294 ,-1.484218 ,5.386736  ,5.422756  ,0.060235  ,-0.035034 ,10.760000 ,-0.144411 ,-6.365525 
3.480000  ,24.553136 ,-1.572429 ,5.386828  ,5.453223  ,0.060988  ,0.036125  ,10.840000 ,-0.148480 ,-7.024021 
3.500000  ,24.611690 ,-1.662972 ,5.396346  ,5.453223  ,0.067300  ,-0.058180 ,10.840000 ,-0.112047 ,-7.554507 
3.520000  ,24.666936 ,-1.755674 ,5.395897  ,5.493834  ,0.067611  ,-0.001597 ,10.930000 ,-0.108978 ,-7.953415 
3.540000  ,24.718839 ,-1.850388 ,5.404841  ,5.493834  ,0.072238  ,0.026313  ,10.930000 ,-0.083544 ,-8.138574 
3.560000  ,24.767460 ,-1.947049 ,5.415546  ,5.547668  ,0.071709  ,-0.006112 ,11.020000 ,-0.079609 ,-8.098549 
3.580000  ,24.812786 ,-2.045544 ,5.427245  ,5.547668  ,0.074518  ,-0.064257 ,11.020000 ,-0.064224 ,-7.883701 
3.600000  ,24.855040 ,-2.145580 ,5.432459  ,5.615412  ,0.073334  ,0.027816  ,11.100000 ,-0.058874 ,-7.576636 
3.620000  ,24.894324 ,-2.247086 ,5.452027  ,5.615412  ,0.074585  ,-0.029972 ,11.100000 ,-0.051858 ,-7.136101 
3.640000  ,24.930911 ,-2.349936 ,5.464413  ,5.699589  ,0.072933  ,0.032068  ,11.190000 ,-0.045070 ,-6.622589 
3.660000  ,24.965084 ,-2.454005 ,5.489223  ,5.800630  ,0.069990  ,-0.051051 ,11.270000 ,-0.036634 ,-6.039099 
3.680000  ,24.997045 ,-2.559288 ,5.513394  ,5.800630  ,0.071297  ,0.009988  ,11.270000 ,-0.036745 ,-5.403909 
3.700000  ,25.026984 ,-2.665702 ,5.540988  ,5.919963  ,0.068560  ,0.025308  ,11.360000 ,-0.023575 ,-4.792513 
3.720000  ,25.055116 ,-2.773283 ,5.578522  ,5.919963  ,0.068271  ,-0.030851 ,11.360000 ,-0.024335 ,-4.229799 
3.740000  ,25.081632 ,-2.881956 ,5.607356  ,6.057238  ,0.065401  ,-0.040675 ,11.450000 ,-0.003504 ,-3.740791 
3.760000  ,25.106910 ,-2.991612 ,5.645347  ,6.057238  ,0.063469  ,-0.004691 ,11.450000 ,0.022417  ,-3.299960 
3.780000  ,25.131131 ,-3.102281 ,5.683151  ,6.215569  ,0.060149  ,-0.009618 ,11.530000 ,0.018283  ,-2.838511 
3.800000  ,25.154601 ,-3.213996 ,5.731687  ,6.215569  ,0.056467  ,0.033536  ,11.530000 ,0.049502  ,-2.370116 
3.820000  ,25.177630 ,-3.326789 ,5.779724  ,6.393359  ,0.052083  ,-0.024325 ,11.620000 ,0.040078  ,-1.876697 
3.840000  ,25.200418 ,-3.440680 ,5.834435  ,6.594156  ,0.047827  ,0.048133  ,11.700000 ,0.070961  ,-1.363876 
3.860000  ,25.223413 ,-3.555855 ,5.909435  ,6.594156  ,0.040271  ,0.017488  ,11.700000 ,0.108762  ,-0.845678 
3.880000  ,25.246972 ,-3.672345 ,5.974627  ,6.777306  ,0.034054  ,-0.048448 ,11.790000 ,0.091435  ,-0.274839 
