# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,4.846704  ,-0.002796 ,7.982153  ,8.000000  ,0.001695  ,0.047935  ,2.070000  ,-0.002614 ,0.165553  
0.660000  ,5.006401  ,-0.001215 ,7.988261  ,8.000000  ,0.002444  ,0.052713  ,2.150000  ,-0.007259 ,0.115470  
0.680000  ,5.166219  ,0.000410  ,7.994244  ,8.000000  ,0.003254  ,-0.016666 ,2.240000  ,-0.011370 ,0.331457  
0.700000  ,5.326056  ,0.001998  ,7.990488  ,8.000000  ,0.004044  ,0.025997  ,2.320000  ,-0.013362 ,0.411932  
0.720000  ,5.485892  ,0.003573  ,7.993785  ,8.000000  ,0.004837  ,-0.022603 ,2.410000  ,-0.013566 ,0.358894  
0.740000  ,5.645701  ,0.005113  ,7.988144  ,8.000000  ,0.005623  ,0.038040  ,2.410000  ,-0.012245 ,0.219789  
0.760000  ,5.805504  ,0.006571  ,7.992776  ,8.000000  ,0.006329  ,0.043185  ,2.500000  ,-0.008807 ,0.030486  
0.780000  ,5.965401  ,0.007881  ,7.997456  ,8.000000  ,0.006898  ,-0.024352 ,2.580000  ,-0.005766 ,0.182671  
0.800000  ,6.125268  ,0.008970  ,7.989949  ,8.000000  ,0.007255  ,-0.039845 ,2.670000  ,-0.001773 ,-0.403155 
0.820000  ,6.284957  ,0.009758  ,7.979693  ,8.000000  ,0.007323  ,-0.005577 ,2.750000  ,0.003161  ,-0.621321 
0.840000  ,6.444564  ,0.010174  ,7.981061  ,8.000000  ,0.007026  ,0.028061  ,2.750000  ,0.008957  ,-0.825872 
0.860000  ,6.604229  ,0.010304  ,7.985424  ,8.000000  ,0.006445  ,0.014980  ,2.840000  ,0.010501  ,-0.958053 
0.880000  ,6.763965  ,0.010256  ,7.988168  ,8.000000  ,0.005687  ,0.004974  ,2.930000  ,0.012575  ,-0.952586 
0.900000  ,6.923744  ,0.010037  ,7.989728  ,8.000000  ,0.004759  ,-0.009861 ,3.010000  ,0.012972  ,-0.817161 
0.920000  ,7.083539  ,0.009695  ,7.989767  ,8.000000  ,0.003706  ,0.071167  ,3.100000  ,0.011970  ,-0.602496 
0.940000  ,7.243410  ,0.009305  ,7.997324  ,8.000000  ,0.002590  ,0.015246  ,3.100000  ,0.009782  ,-0.345102 
0.960000  ,7.403373  ,0.008955  ,7.998988  ,8.000000  ,0.001512  ,0.020245  ,3.180000  ,0.005184  ,-0.071719 
0.980000  ,7.563373  ,0.008741  ,8.000961  ,8.000000  ,0.000560  ,-0.013235 ,3.270000  ,0.001906  ,0.199223  
1.000000  ,7.723341  ,0.008756  ,7.996075  ,8.000000  ,0.000176  ,0.022464  ,3.360000  ,-0.002145 ,0.457216  
1.020000  ,7.883287  ,0.009088  ,7.998524  ,8.000000  ,0.000609  ,-0.018014 ,3.440000  ,-0.006918 ,0.694238  
1.040000  ,8.043196  ,0.009658  ,7.992832  ,8.000000  ,0.000850  ,0.044776  ,3.440000  ,-0.010599 ,0.856149  
1.060000  ,8.203100  ,0.010368  ,7.997654  ,8.000000  ,0.000955  ,0.020269  ,3.530000  ,-0.009787 ,0.875801  
1.080000  ,8.363072  ,0.011226  ,7.999754  ,8.000000  ,0.000938  ,0.016203  ,3.610000  ,-0.009110 ,0.759573  
1.100000  ,8.523080  ,0.012187  ,8.001281  ,8.000000  ,0.000846  ,-0.010874 ,3.700000  ,-0.006959 ,0.560123  
1.120000  ,8.683058  ,0.013180  ,7.997097  ,8.000000  ,0.000751  ,-0.014354 ,3.790000  ,-0.003528 ,0.315191  
1.140000  ,8.842956  ,0.014121  ,7.993155  ,8.000000  ,0.000794  ,0.024042  ,3.790000  ,0.001046  ,0.051195  
1.160000  ,9.002846  ,0.014919  ,7.996023  ,8.000000  ,0.000986  ,0.020768  ,3.870000  ,0.005450  ,0.213029  
1.180000  ,9.162788  ,0.015642  ,7.998320  ,8.000000  ,0.001297  ,-0.090264 ,3.960000  ,0.009392  ,-0.413975 
1.200000  ,9.322432  ,0.016379  ,7.967827  ,8.000000  ,0.001637  ,-0.009784 ,4.040000  ,0.011315  ,-0.483382 
1.220000  ,9.481808  ,0.017110  ,7.969906  ,8.000000  ,0.002082  ,0.033686  ,4.040000  ,0.011563  ,-0.420112 
1.240000  ,9.641264  ,0.017852  ,7.975827  ,8.000000  ,0.002544  ,0.024363  ,4.130000  ,0.010410  ,-0.269901 
1.260000  ,9.800824  ,0.018660  ,7.980333  ,8.000000  ,0.003002  ,0.018876  ,4.220000  ,0.006830  ,0.071279  
1.280000  ,9.960464  ,0.019602  ,7.983911  ,8.000000  ,0.003391  ,0.037953  ,4.300000  ,0.004105  ,0.149676  
1.300000  ,10.120189 ,0.020756  ,7.988928  ,8.000000  ,0.003636  ,-0.049014 ,4.390000  ,0.000606  ,0.374661  
1.320000  ,10.279823 ,0.022196  ,7.975868  ,8.000000  ,0.003737  ,0.087150  ,4.390000  ,-0.003657 ,0.595509  
1.340000  ,10.439435 ,0.024001  ,7.986199  ,8.000000  ,0.003513  ,-0.012747 ,4.480000  ,-0.008583 ,0.800774  
1.360000  ,10.599147 ,0.026082  ,7.986297  ,8.000000  ,0.003098  ,0.031687  ,4.560000  ,-0.010141 ,0.933204  
1.380000  ,10.758899 ,0.028333  ,7.990511  ,8.000000  ,0.002602  ,-0.008412 ,4.650000  ,-0.011142 ,0.929273  
1.400000  ,10.918692 ,0.030747  ,7.990611  ,8.000000  ,0.002036  ,0.066463  ,4.730000  ,-0.010269 ,0.795752  
1.420000  ,11.078556 ,0.033279  ,7.997653  ,8.000000  ,0.001547  ,-0.038426 ,4.730000  ,-0.007775 ,0.582693  
1.440000  ,11.238357 ,0.035850  ,7.985234  ,8.000000  ,0.001070  ,-0.008417 ,4.820000  ,-0.003866 ,0.327815  
1.460000  ,11.398048 ,0.038370  ,7.985823  ,8.000000  ,0.000753  ,-0.012897 ,4.910000  ,0.000718  ,0.057049  
1.480000  ,11.557748 ,0.040750  ,7.985942  ,8.000000  ,0.000693  ,-0.003041 ,4.990000  ,0.005973  ,0.211968  
1.500000  ,11.717461 ,0.043056  ,7.986965  ,8.000000  ,0.000829  ,0.000388  ,5.080000  ,0.010579  ,0.416467  
1.520000  ,11.877196 ,0.045370  ,7.988211  ,8.000000  ,0.001207  ,-0.018480 ,5.080000  ,0.013181  ,0.484945  
1.540000  ,12.036919 ,0.047672  ,7.985908  ,8.000000  ,0.001661  ,-0.002972 ,5.160000  ,0.014154  ,0.420604  
1.560000  ,12.196631 ,0.049987  ,7.986940  ,8.000000  ,0.002245  ,-0.042864 ,5.250000  ,0.011184  ,0.271341  
1.580000  ,12.356244 ,0.052367  ,7.976681  ,8.000000  ,0.002910  ,0.049499  ,5.340000  ,0.010076  ,0.072472  
1.600000  ,12.515826 ,0.054880  ,7.983441  ,8.000000  ,0.003593  ,-0.005828 ,5.420000  ,0.008198  ,0.149495  
1.620000  ,12.675482 ,0.057606  ,7.984437  ,8.000000  ,0.004381  ,0.058789  ,5.420000  ,0.005668  ,0.375714  
1.640000  ,12.835212 ,0.060621  ,7.991340  ,8.000000  ,0.004959  ,0.008609  ,5.510000  ,0.002580  ,0.593210  
1.660000  ,12.995019 ,0.064000  ,7.992943  ,8.000000  ,0.005352  ,-0.038508 ,5.590000  ,-0.000846 ,0.794804  
1.680000  ,13.154719 ,0.067809  ,7.982117  ,8.000000  ,0.005496  ,-0.001715 ,5.680000  ,-0.004378 ,0.982056  
1.700000  ,13.314322 ,0.071954  ,7.983618  ,8.000000  ,0.005491  ,0.028492  ,5.770000  ,-0.006739 ,1.099858  
1.720000  ,13.473977 ,0.076326  ,7.987784  ,8.000000  ,0.005646  ,-0.029158 ,5.770000  ,-0.006510 ,1.078178  
1.740000  ,13.633606 ,0.080911  ,7.981952  ,8.000000  ,0.005682  ,0.004811  ,5.850000  ,-0.004091 ,0.927411  
1.760000  ,13.793196 ,0.085655  ,7.984075  ,8.000000  ,0.005774  ,-0.016500 ,5.940000  ,0.000090  ,0.698180  
1.780000  ,13.952802 ,0.090479  ,7.983877  ,8.000000  ,0.006006  ,0.012734  ,6.020000  ,0.005043  ,0.426743  
1.800000  ,14.112432 ,0.095368  ,7.986556  ,8.000000  ,0.006402  ,-0.016926 ,6.110000  ,0.010508  ,0.165616  
1.820000  ,14.272071 ,0.100390  ,7.985357  ,8.000000  ,0.007134  ,0.029486  ,6.110000  ,0.014853  ,0.009355  
1.840000  ,14.431736 ,0.105561  ,7.989454  ,8.000000  ,0.007827  ,-0.003610 ,6.200000  ,0.017513  ,0.057306  
1.860000  ,14.591444 ,0.110869  ,7.990098  ,8.000000  ,0.008642  ,-0.001318 ,6.280000  ,0.015861  ,0.000754  
1.880000  ,14.751160 ,0.116334  ,7.990895  ,8.000000  ,0.009564  ,0.020597  ,6.370000  ,0.016134  ,0.126151  
1.900000  ,14.910906 ,0.122001  ,7.993652  ,8.000000  ,0.010560  ,-0.029073 ,6.450000  ,0.015585  ,0.290042  
1.920000  ,15.070586 ,0.127924  ,7.985830  ,8.000000  ,0.011845  ,-0.004869 ,6.450000  ,0.014257  ,0.473435  
1.940000  ,15.230190 ,0.134166  ,7.986693  ,8.000000  ,0.012928  ,0.073582  ,6.540000  ,0.012187  ,0.661244  
1.960000  ,15.389868 ,0.140798  ,7.994760  ,8.000000  ,0.013912  ,-0.033452 ,6.630000  ,0.009078  ,0.839461  
1.980000  ,15.549504 ,0.147874  ,7.985049  ,8.000000  ,0.014733  ,0.015589  ,6.710000  ,0.006348  ,1.007069  
2.000000  ,15.709053 ,0.155452  ,7.987884  ,8.000000  ,0.015327  ,-0.039848 ,6.800000  ,0.002884  ,1.160359  
2.020000  ,15.868503 ,0.163582  ,7.978338  ,8.000000  ,0.015836  ,0.002392  ,6.800000  ,-0.001403 ,1.298669  
2.040000  ,16.027854 ,0.172312  ,7.980571  ,8.000000  ,0.015828  ,-0.039470 ,6.880000  ,-0.003416 ,1.419672  
2.060000  ,16.187126 ,0.181522  ,7.973672  ,8.000000  ,0.015549  ,0.011849  ,6.970000  ,-0.006930 ,1.472440  
2.080000  ,16.346349 ,0.191080  ,7.977217  ,8.000000  ,0.015108  ,0.001834  ,7.060000  ,-0.008585 ,1.392236  
2.100000  ,16.505610 ,0.200963  ,7.979502  ,8.000000  ,0.014512  ,0.017930  ,7.140000  ,-0.008805 ,1.185414  
2.120000  ,16.664914 ,0.211097  ,7.983070  ,8.000000  ,0.013828  ,-0.065867 ,7.140000  ,-0.007985 ,0.905574  
2.140000  ,16.824067 ,0.221371  ,7.966224  ,8.000000  ,0.013006  ,-0.105259 ,7.230000  ,-0.002809 ,0.593379  
2.160000  ,16.982800 ,0.231657  ,7.941618  ,8.000000  ,0.012167  ,-0.087133 ,7.310000  ,-0.001156 ,0.274388  
2.180000  ,17.141200 ,0.241854  ,7.931721  ,8.000000  ,0.011380  ,0.002886  ,7.400000  ,0.000711  ,0.037186  
2.200000  ,17.299585 ,0.251875  ,7.938328  ,8.000000  ,0.010705  ,0.038055  ,7.490000  ,0.002586  ,0.327959  
2.220000  ,17.458135 ,0.261789  ,7.947587  ,8.000000  ,0.009762  ,0.055494  ,7.490000  ,0.002533  ,0.539059  
2.240000  ,17.616881 ,0.271677  ,7.957605  ,8.000000  ,0.008758  ,-0.021300 ,7.570000  ,0.002430  ,0.604585  
2.260000  ,17.775748 ,0.281517  ,7.959563  ,7.869557  ,0.000000  ,-0.035461 ,7.660000  ,-0.003017 ,0.532382  
2.280000  ,17.934182 ,0.291311  ,7.916374  ,7.721937  ,0.005986  ,-0.000164 ,7.750000  ,-0.011454 ,0.376109  
2.300000  ,18.091513 ,0.300896  ,7.849388  ,7.574918  ,0.004209  ,0.034753  ,7.830000  ,-0.020895 ,0.226856  
2.320000  ,18.247359 ,0.310135  ,7.766872  ,7.574918  ,0.001544  ,-0.010700 ,7.830000  ,-0.020539 ,0.181736  
2.340000  ,18.401705 ,0.319049  ,7.697113  ,7.429107  ,0.001021  ,0.055198  ,7.920000  ,-0.027422 ,0.252637  
2.360000  ,18.554635 ,0.327628  ,7.623860  ,7.285159  ,0.003912  ,-0.001749 ,8.000000  ,-0.034066 ,0.398004  
2.380000  ,18.705658 ,0.335798  ,7.506669  ,7.143403  ,0.007104  ,-0.013427 ,8.090000  ,-0.031414 ,0.600441  
2.400000  ,18.854230 ,0.343438  ,7.377002  ,7.143403  ,0.011373  ,-0.006415 ,8.090000  ,-0.035018 ,0.864280  
2.420000  ,19.000744 ,0.350216  ,7.294384  ,7.004953  ,0.015024  ,-0.059650 ,8.180000  ,-0.035228 ,1.236625  
2.440000  ,19.145239 ,0.356287  ,7.174221  ,6.870560  ,0.018662  ,-0.046838 ,8.260000  ,-0.033741 ,1.698230  
2.460000  ,19.287368 ,0.361215  ,7.053571  ,6.740459  ,0.021821  ,0.020186  ,8.350000  ,-0.022872 ,-2.233991 
2.480000  ,19.427331 ,0.364838  ,6.952739  ,6.740459  ,0.025129  ,0.047666  ,8.350000  ,-0.010681 ,-2.889119 
2.500000  ,19.565772 ,0.367007  ,6.896075  ,6.616110  ,0.026944  ,0.028505  ,8.430000  ,0.004960  ,-3.536584 
2.520000  ,19.702779 ,0.367821  ,6.809516  ,6.497441  ,0.027865  ,0.029506  ,8.520000  ,0.015635  ,-4.081211 
2.540000  ,19.837944 ,0.367343  ,6.712249  ,6.497441  ,0.028483  ,0.035267  ,8.520000  ,0.027122  ,-4.449944 
2.560000  ,19.971527 ,0.365607  ,6.650447  ,6.384636  ,0.027821  ,0.056973  ,8.610000  ,0.027783  ,-4.550737 
2.580000  ,20.103744 ,0.362569  ,6.578560  ,6.278601  ,0.026015  ,0.070230  ,8.690000  ,0.031472  ,-4.406828 
2.600000  ,20.234412 ,0.358297  ,6.499482  ,6.278601  ,0.024311  ,0.044074  ,8.690000  ,0.028507  ,-4.137850 
2.620000  ,20.363648 ,0.352881  ,6.438620  ,6.178669  ,0.021333  ,-0.021041 ,8.780000  ,0.022408  ,-3.778609 
2.640000  ,20.491241 ,0.346466  ,6.341896  ,6.085057  ,0.017472  ,0.047698  ,8.860000  ,0.012117  ,-3.394352 
2.660000  ,20.617111 ,0.339198  ,6.269905  ,6.085057  ,0.015944  ,0.029452  ,8.860000  ,-0.006733 ,-3.004455 
2.680000  ,20.741688 ,0.331177  ,6.216414  ,5.997170  ,0.012945  ,-0.061406 ,8.950000  ,-0.014740 ,-2.585831 
2.700000  ,20.864685 ,0.322389  ,6.119807  ,5.997170  ,0.012337  ,-0.005410 ,8.950000  ,-0.041176 ,-2.224151 
2.720000  ,20.986239 ,0.312797  ,6.075730  ,5.914191  ,0.011171  ,-0.041324 ,9.040000  ,-0.043822 ,-1.979690 
2.740000  ,21.106575 ,0.302454  ,6.005900  ,5.836136  ,0.009946  ,0.016429  ,9.120000  ,-0.075277 ,-1.859425 
2.760000  ,21.225600 ,0.291132  ,5.953119  ,5.836136  ,0.013299  ,-0.041157 ,9.120000  ,-0.069926 ,-1.871604 
2.780000  ,21.343428 ,0.278639  ,5.898683  ,5.762905  ,0.014343  ,-0.063789 ,9.210000  ,-0.099037 ,-2.081323 
2.800000  ,21.459856 ,0.264785  ,5.829987  ,5.762905  ,0.018915  ,-0.006786 ,9.210000  ,-0.126314 ,-2.497012 
2.820000  ,21.575165 ,0.249397  ,5.804560  ,5.695150  ,0.021945  ,-0.008015 ,9.290000  ,-0.108380 ,-3.027704 
2.840000  ,21.689516 ,0.232022  ,5.764140  ,5.633166  ,0.023778  ,-0.005587 ,9.380000  ,-0.131469 ,-3.619365 
2.860000  ,21.802629 ,0.212494  ,5.717132  ,5.633166  ,0.031260  ,0.020765  ,9.380000  ,-0.104352 ,-4.331869 
2.880000  ,21.914583 ,0.190413  ,5.695377  ,5.577739  ,0.033660  ,-0.034986 ,9.470000  ,-0.118130 ,-5.065368 
2.900000  ,22.025188 ,0.165613  ,5.642840  ,5.577739  ,0.040314  ,-0.007063 ,9.470000  ,-0.087477 ,-5.841216 
2.920000  ,22.134347 ,0.138023  ,5.617999  ,5.528553  ,0.042504  ,0.005399  ,9.550000  ,-0.093797 ,-6.553071 
2.940000  ,22.242141 ,0.107428  ,5.589068  ,5.528553  ,0.047825  ,0.011530  ,9.550000  ,-0.068325 ,-7.084672 
2.960000  ,22.348593 ,0.073926  ,5.572206  ,5.486324  ,0.049519  ,0.023379  ,9.640000  ,-0.075535 ,-7.413655 
2.980000  ,22.453658 ,0.037458  ,5.550691  ,5.451286  ,0.048815  ,0.007826  ,9.720000  ,-0.061213 ,-7.502256 
3.000000  ,22.557100 ,-0.001904 ,5.519167  ,5.451286  ,0.054657  ,-0.021932 ,9.720000  ,-0.069256 ,-7.477607 
3.020000  ,22.658820 ,-0.043915 ,5.488252  ,5.423121  ,0.053463  ,0.012352  ,9.810000  ,-0.079894 ,-7.378035 
3.040000  ,22.758880 ,-0.088565 ,5.470084  ,5.423121  ,0.058215  ,-0.007489 ,9.810000  ,-0.068572 ,-7.155376 
3.060000  ,22.857276 ,-0.135926 ,5.451340  ,5.402670  ,0.056725  ,-0.027738 ,9.900000  ,-0.075205 ,-6.872005 
3.080000  ,22.953899 ,-0.185823 ,5.425039  ,5.402670  ,0.060204  ,0.063346  ,9.900000  ,-0.062913 ,-6.643142 
3.100000  ,23.048927 ,-0.238260 ,5.428843  ,5.389445  ,0.058478  ,-0.005561 ,9.980000  ,-0.062478 ,-6.397297 
3.120000  ,23.142493 ,-0.293019 ,5.413367  ,5.389445  ,0.060899  ,0.026912  ,9.980000  ,-0.053589 ,-6.130080 
3.140000  ,23.234642 ,-0.349856 ,5.413645  ,5.382288  ,0.059359  ,-0.042723 ,10.070000 ,-0.056900 ,-5.801257 
3.160000  ,23.325288 ,-0.408574 ,5.388145  ,5.382288  ,0.060928  ,0.005477  ,10.070000 ,-0.052453 ,-5.438447 
3.180000  ,23.414475 ,-0.469055 ,5.388014  ,5.379756  ,0.059505  ,-0.035027 ,10.150000 ,-0.063679 ,-5.068555 
3.200000  ,23.502307 ,-0.531213 ,5.373115  ,5.379756  ,0.059748  ,-0.000216 ,10.150000 ,-0.059994 ,-4.712343 
3.220000  ,23.588841 ,-0.594940 ,5.373711  ,5.379607  ,0.057719  ,0.032275  ,10.240000 ,-0.082678 ,-4.381627 
3.240000  ,23.674254 ,-0.660229 ,5.377255  ,5.379607  ,0.056577  ,0.051847  ,10.240000 ,-0.079108 ,-4.067273 
3.260000  ,23.758523 ,-0.727126 ,5.382287  ,5.379607  ,0.053637  ,-0.001280 ,10.330000 ,-0.111605 ,-3.801594 
3.280000  ,23.841542 ,-0.795624 ,5.380924  ,5.379607  ,0.047419  ,-0.039365 ,10.410000 ,-0.102730 ,-3.652825 
3.300000  ,23.923141 ,-0.865562 ,5.366920  ,5.379607  ,0.049525  ,-0.026732 ,10.410000 ,-0.139643 ,-3.657081 
3.320000  ,24.003099 ,-0.937095 ,5.362085  ,5.381810  ,0.044293  ,-0.040695 ,10.500000 ,-0.180760 ,-3.776101 
3.340000  ,24.081275 ,-1.010391 ,5.354867  ,5.381810  ,0.048701  ,0.039031  ,10.500000 ,-0.156277 ,-4.052365 
3.360000  ,24.157527 ,-1.085677 ,5.360992  ,5.388621  ,0.045841  ,-0.031007 ,10.590000 ,-0.187972 ,-4.446328 
3.380000  ,24.231582 ,-1.163192 ,5.359829  ,5.388621  ,0.051674  ,-0.023279 ,10.590000 ,-0.154412 ,-4.945737 
3.400000  ,24.303361 ,-1.242811 ,5.360341  ,5.401600  ,0.050894  ,0.019264  ,10.670000 ,-0.177356 ,-5.531881 
3.420000  ,24.372543 ,-1.324776 ,5.365960  ,5.401600  ,0.057299  ,0.059912  ,10.670000 ,-0.142480 ,-6.052959 
3.440000  ,24.439129 ,-1.409048 ,5.374831  ,5.422756  ,0.057486  ,0.000397  ,10.760000 ,-0.157735 ,-6.534732 
3.460000  ,24.502750 ,-1.495746 ,5.379317  ,5.422756  ,0.063552  ,0.014152  ,10.760000 ,-0.125116 ,-6.912138 
3.480000  ,24.563382 ,-1.584679 ,5.384664  ,5.453223  ,0.063865  ,0.031753  ,10.840000 ,-0.132802 ,-7.259767 
3.500000  ,24.621032 ,-1.675748 ,5.393977  ,5.453223  ,0.069131  ,0.019554  ,10.840000 ,-0.107998 ,-7.453717 
3.520000  ,24.675580 ,-1.768900 ,5.401292  ,5.493834  ,0.069509  ,0.026919  ,10.930000 ,-0.113246 ,-7.499297 
3.540000  ,24.726962 ,-1.864045 ,5.412383  ,5.493834  ,0.073479  ,-0.040985 ,10.930000 ,-0.093547 ,-7.450295 
3.560000  ,24.775242 ,-1.960967 ,5.416140  ,5.547668  ,0.073371  ,-0.047829 ,11.020000 ,-0.094108 ,-7.354243 
3.580000  ,24.820403 ,-2.059508 ,5.423910  ,5.547668  ,0.076010  ,-0.003366 ,11.020000 ,-0.079242 ,-7.192790 
3.600000  ,24.862709 ,-2.159515 ,5.435087  ,5.615412  ,0.075638  ,-0.073935 ,11.100000 ,-0.076490 ,-6.960744 
3.620000  ,24.902226 ,-2.260883 ,5.444964  ,5.699589  ,0.073374  ,-0.079424 ,11.190000 ,-0.070546 ,-6.621452 
3.640000  ,24.939044 ,-2.363541 ,5.461230  ,5.699589  ,0.076429  ,0.026949  ,11.190000 ,-0.061617 ,-6.233345 
3.660000  ,24.973305 ,-2.467512 ,5.485861  ,5.800630  ,0.074114  ,-0.057098 ,11.270000 ,-0.048973 ,-5.824768 
3.680000  ,25.005276 ,-2.572719 ,5.509783  ,5.800630  ,0.075452  ,-0.008963 ,11.270000 ,-0.044000 ,-5.410087 
3.700000  ,25.035206 ,-2.679046 ,5.535953  ,5.919963  ,0.073100  ,-0.036160 ,11.360000 ,-0.027446 ,-4.966700 
3.720000  ,25.063247 ,-2.786491 ,5.568247  ,5.919963  ,0.072758  ,0.017417  ,11.360000 ,-0.026668 ,-4.489179 
3.740000  ,25.089581 ,-2.895054 ,5.602517  ,6.057238  ,0.069954  ,-0.070764 ,11.450000 ,-0.003866 ,-4.022452 
3.760000  ,25.114588 ,-3.004647 ,5.638163  ,6.057238  ,0.067774  ,0.045034  ,11.450000 ,0.023640  ,-3.566869 
3.780000  ,25.138452 ,-3.115302 ,5.681250  ,6.215569  ,0.064175  ,0.036836  ,11.530000 ,0.019101  ,-3.070783 
3.800000  ,25.161506 ,-3.227112 ,5.734276  ,6.393359  ,0.060653  ,-0.044764 ,11.620000 ,0.049107  ,-2.555498 
3.820000  ,25.184079 ,-3.340142 ,5.791309  ,6.393359  ,0.055096  ,0.012281  ,11.620000 ,0.085949  ,-2.012529 
3.840000  ,25.206385 ,-3.454388 ,5.848342  ,6.594156  ,0.050048  ,0.066772  ,11.700000 ,0.072986  ,-1.456156 
3.860000  ,25.228998 ,-3.569927 ,5.923782  ,6.594156  ,0.042028  ,-0.081654 ,11.700000 ,0.110030  ,-0.881410 
3.880000  ,25.252277 ,-3.686657 ,5.978438  ,6.777306  ,0.035094  ,-0.043160 ,11.790000 ,0.143892  ,-0.217826 
