# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.020000  ,7.805889  ,-0.005650 ,7.956638  ,8.000000  ,0.014986  ,-0.077852 ,3.360000  ,-0.000432 ,1.008610  
1.040000  ,7.964894  ,-0.004725 ,7.944766  ,8.000000  ,0.014836  ,0.001625  ,3.440000  ,-0.003912 ,1.104405  
1.060000  ,8.123838  ,-0.003420 ,7.950044  ,8.000000  ,0.014324  ,-0.007936 ,3.530000  ,-0.006854 ,1.116625  
1.080000  ,8.282869  ,-0.001729 ,7.953945  ,8.000000  ,0.013474  ,0.009854  ,3.530000  ,-0.009335 ,1.069640  
1.100000  ,8.441987  ,0.000330  ,7.959136  ,8.000000  ,0.012271  ,0.143898  ,3.610000  ,-0.011475 ,0.986389  
1.120000  ,8.601325  ,0.002731  ,7.976289  ,8.000000  ,0.010757  ,0.010250  ,3.700000  ,-0.009812 ,0.879817  
1.140000  ,8.760860  ,0.005436  ,7.979442  ,8.000000  ,0.008974  ,-0.000196 ,3.790000  ,-0.011542 ,0.764297  
1.160000  ,8.920441  ,0.008403  ,7.981332  ,8.000000  ,0.006964  ,0.033519  ,3.870000  ,-0.013215 ,0.651658  
1.180000  ,9.080084  ,0.011595  ,7.986177  ,8.000000  ,0.004813  ,-0.030109 ,3.870000  ,-0.014843 ,0.545900  
1.200000  ,9.239713  ,0.014972  ,7.980571  ,8.000000  ,0.002499  ,0.113051  ,3.960000  ,-0.016451 ,0.450831  
1.220000  ,9.399410  ,0.018505  ,7.992870  ,8.000000  ,0.000079  ,0.100054  ,4.040000  ,-0.015206 ,0.366282  
1.240000  ,9.559327  ,0.022142  ,8.002821  ,8.000000  ,0.002391  ,-0.011144 ,4.130000  ,-0.016636 ,0.282363  
1.260000  ,9.719295  ,0.025616  ,7.998014  ,8.000000  ,0.004639  ,-0.049666 ,4.220000  ,-0.015443 ,0.131196  
1.280000  ,9.879045  ,0.029076  ,7.981602  ,8.000000  ,0.006755  ,-0.074555 ,4.220000  ,-0.014119 ,0.060496  
1.300000  ,10.038442 ,0.032236  ,7.962271  ,8.000000  ,0.008540  ,0.107004  ,4.300000  ,-0.010246 ,0.278063  
1.320000  ,10.197795 ,0.035271  ,7.975708  ,8.000000  ,0.010130  ,-0.070628 ,4.390000  ,-0.007372 ,0.486840  
1.340000  ,10.357115 ,0.038136  ,7.959758  ,8.000000  ,0.011474  ,-0.006274 ,4.480000  ,-0.005249 ,0.609841  
1.360000  ,10.516320 ,0.040790  ,7.962912  ,8.000000  ,0.012528  ,0.148888  ,4.560000  ,-0.003383 ,0.664675  
1.380000  ,10.675735 ,0.043217  ,7.980178  ,8.000000  ,0.013186  ,-0.049990 ,4.560000  ,-0.001734 ,0.665779  
1.400000  ,10.835214 ,0.045418  ,7.969793  ,8.000000  ,0.013573  ,0.097988  ,4.650000  ,-0.000144 ,0.635172  
1.420000  ,10.994718 ,0.047402  ,7.981695  ,8.000000  ,0.013646  ,-0.010460 ,4.730000  ,-0.000975 ,0.585237  
1.440000  ,11.154349 ,0.049188  ,7.982423  ,8.000000  ,0.013418  ,-0.045299 ,4.820000  ,0.000502  ,0.523406  
1.460000  ,11.313889 ,0.050796  ,7.972880  ,8.000000  ,0.012907  ,-0.058751 ,4.910000  ,0.002184  ,0.459811  
1.480000  ,11.473225 ,0.052245  ,7.961992  ,8.000000  ,0.012017  ,-0.018688 ,4.910000  ,0.004118  ,0.398983  
1.500000  ,11.632478 ,0.053560  ,7.963786  ,8.000000  ,0.010939  ,0.113763  ,4.990000  ,0.006300  ,0.341219  
1.520000  ,11.791890 ,0.054760  ,7.977709  ,8.000000  ,0.009619  ,0.046507  ,5.080000  ,0.005469  ,0.286008  
1.540000  ,11.951505 ,0.055865  ,7.984097  ,8.000000  ,0.008070  ,0.016651  ,5.160000  ,0.007945  ,0.235018  
1.560000  ,12.111214 ,0.056891  ,7.987119  ,8.000000  ,0.006305  ,-0.123125 ,5.250000  ,0.010699  ,0.190059  
1.580000  ,12.270554 ,0.057852  ,7.949170  ,8.000000  ,0.004193  ,0.009749  ,5.250000  ,0.013779  ,0.153328  
1.600000  ,12.429592 ,0.058760  ,7.954794  ,8.000000  ,0.001970  ,-0.039688 ,5.340000  ,0.013339  ,0.123225  
1.620000  ,12.588691 ,0.059627  ,7.955307  ,8.000000  ,0.000000  ,0.011739  ,5.420000  ,0.016803  ,0.097584  
1.640000  ,12.747848 ,0.060462  ,7.960546  ,8.000000  ,0.003068  ,-0.079897 ,5.510000  ,0.020572  ,0.076123  
1.660000  ,12.906909 ,0.061435  ,7.946625  ,8.000000  ,0.005713  ,0.090464  ,5.590000  ,0.022922  ,0.006612  
1.680000  ,13.065971 ,0.062719  ,7.959978  ,8.000000  ,0.008408  ,0.110025  ,5.590000  ,0.022590  ,0.173861  
1.700000  ,13.225303 ,0.064375  ,7.973909  ,8.000000  ,0.010810  ,-0.133720 ,5.680000  ,0.017335  ,0.453873  
1.720000  ,13.384377 ,0.066504  ,7.936860  ,8.000000  ,0.012924  ,0.036316  ,5.770000  ,0.013704  ,0.800617  
1.740000  ,13.543184 ,0.069226  ,7.946093  ,8.000000  ,0.014637  ,0.077852  ,5.850000  ,0.008370  ,1.174060  
1.760000  ,13.702196 ,0.072516  ,7.958326  ,8.000000  ,0.015992  ,-0.071326 ,5.940000  ,0.003434  ,1.480707  
1.780000  ,13.861209 ,0.076322  ,7.948119  ,8.000000  ,0.017278  ,-0.046324 ,5.940000  ,0.000171  ,1.655241  
1.800000  ,14.020117 ,0.080696  ,7.948635  ,8.000000  ,0.018070  ,-0.024935 ,6.020000  ,0.000068  ,1.697413  
1.820000  ,14.179037 ,0.085655  ,7.951089  ,8.000000  ,0.018508  ,-0.082175 ,6.110000  ,-0.000732 ,1.644253  
1.840000  ,14.337842 ,0.091173  ,7.939638  ,8.000000  ,0.018621  ,0.073009  ,6.200000  ,-0.000907 ,1.537205  
1.860000  ,14.496645 ,0.097219  ,7.952020  ,8.000000  ,0.018452  ,-0.004821 ,6.280000  ,-0.000507 ,1.393789  
1.880000  ,14.655592 ,0.103747  ,7.956027  ,8.000000  ,0.018349  ,-0.066506 ,6.280000  ,0.000427  ,1.228494  
1.900000  ,14.814479 ,0.110693  ,7.948271  ,8.000000  ,0.017905  ,0.046273  ,6.370000  ,0.002924  ,1.063845  
1.920000  ,14.973369 ,0.118003  ,7.957369  ,8.000000  ,0.017372  ,-0.093062 ,6.450000  ,0.004052  ,0.905126  
1.940000  ,15.132151 ,0.125616  ,7.940010  ,8.000000  ,0.016812  ,0.010807  ,6.540000  ,0.005331  ,0.760407  
1.960000  ,15.290823 ,0.133484  ,7.946582  ,8.000000  ,0.016280  ,-0.102613 ,6.630000  ,0.006706  ,0.631307  
1.980000  ,15.449370 ,0.141561  ,7.929648  ,8.000000  ,0.016115  ,-0.008123 ,6.630000  ,0.008123  ,0.518458  
2.000000  ,15.607807 ,0.149810  ,7.935425  ,8.000000  ,0.015835  ,0.005887  ,6.710000  ,0.009539  ,0.421120  
2.020000  ,15.766360 ,0.158209  ,7.941967  ,8.000000  ,0.015675  ,-0.055809 ,6.800000  ,0.010770  ,0.336016  
2.040000  ,15.924973 ,0.166725  ,7.942173  ,8.000000  ,0.015655  ,0.032154  ,6.880000  ,0.011950  ,0.263620  
2.060000  ,16.083667 ,0.175336  ,7.950527  ,8.000000  ,0.015786  ,0.002699  ,6.970000  ,0.012999  ,0.202985  
2.080000  ,16.242489 ,0.184024  ,7.955371  ,8.000000  ,0.016228  ,-0.059354 ,6.970000  ,0.013830  ,0.152824  
2.100000  ,16.401303 ,0.192763  ,7.950302  ,8.000000  ,0.016644  ,0.185869  ,7.060000  ,0.014401  ,0.112511  
2.120000  ,16.560288 ,0.201551  ,7.972172  ,8.000000  ,0.017162  ,-0.056983 ,7.140000  ,0.014801  ,0.080183  
2.140000  ,16.719381 ,0.210373  ,7.962136  ,8.000000  ,0.017765  ,-0.097740 ,7.230000  ,0.014790  ,0.054774  
2.160000  ,16.878162 ,0.219196  ,7.941525  ,8.000000  ,0.018426  ,0.173275  ,7.310000  ,0.014244  ,0.035683  
2.180000  ,17.036965 ,0.228034  ,7.963041  ,8.000000  ,0.018984  ,-0.067050 ,7.310000  ,0.013045  ,0.021378  
2.200000  ,17.195870 ,0.236885  ,7.952683  ,8.000000  ,0.019517  ,0.058355  ,7.400000  ,0.013189  ,0.010785  
2.220000  ,17.354776 ,0.245741  ,7.962493  ,8.000000  ,0.019947  ,0.106544  ,7.490000  ,0.011170  ,0.003169  
2.240000  ,17.513915 ,0.254611  ,7.975867  ,8.000000  ,0.020227  ,0.043432  ,7.570000  ,0.008240  ,0.002106  
2.260000  ,17.673248 ,0.263492  ,7.982139  ,8.000000  ,0.019982  ,0.039341  ,7.570000  ,0.004273  ,0.005604  
2.280000  ,17.832697 ,0.272379  ,7.987450  ,7.869557  ,0.019559  ,0.097993  ,7.660000  ,0.004415  ,0.007764  
2.300000  ,17.992127 ,0.281262  ,7.980600  ,7.721937  ,0.018746  ,0.030021  ,7.750000  ,-0.000837 ,0.008957  
2.320000  ,18.150665 ,0.290093  ,7.901896  ,7.574918  ,0.017494  ,-0.013584 ,7.830000  ,-0.007648 ,0.009624  
2.340000  ,18.307226 ,0.298813  ,7.784666  ,7.429107  ,0.015769  ,-0.051693 ,7.920000  ,-0.016139 ,0.010142  
2.360000  ,18.461205 ,0.307385  ,7.644480  ,7.429107  ,0.012797  ,0.000724  ,7.920000  ,-0.016141 ,0.010665  
2.380000  ,18.613084 ,0.315809  ,7.570593  ,7.285159  ,0.009641  ,0.061128  ,8.000000  ,-0.025943 ,0.021120  
2.400000  ,18.763470 ,0.323816  ,7.493381  ,7.143403  ,0.006186  ,-0.036120 ,8.090000  ,-0.033582 ,0.129187  
2.420000  ,18.911749 ,0.331315  ,7.360477  ,7.004953  ,0.002494  ,0.002293  ,8.180000  ,-0.028391 ,0.405368  
2.440000  ,19.057516 ,0.338205  ,7.238886  ,7.004953  ,0.002134  ,0.011510  ,8.180000  ,-0.029730 ,0.811032  
2.460000  ,19.201355 ,0.344401  ,7.162323  ,6.870560  ,0.006293  ,-0.220811 ,8.260000  ,-0.029326 ,1.277828  
2.480000  ,19.342676 ,0.349748  ,6.987819  ,6.740459  ,0.010229  ,-0.050128 ,8.350000  ,-0.020127 ,1.823698  
2.500000  ,19.481287 ,0.354083  ,6.885417  ,6.616110  ,0.013745  ,0.075460  ,8.430000  ,-0.013877 ,-2.418676 
2.520000  ,19.618256 ,0.357251  ,6.818690  ,6.616110  ,0.017360  ,-0.056480 ,8.430000  ,-0.005189 ,-2.951812 
2.540000  ,19.753677 ,0.359124  ,6.729515  ,6.497441  ,0.019581  ,-0.028823 ,8.520000  ,0.004128  ,-3.423757 
2.560000  ,19.887320 ,0.359865  ,6.639708  ,6.384636  ,0.020995  ,-0.023386 ,8.610000  ,0.011234  ,-3.789626 
2.580000  ,20.019104 ,0.359391  ,6.543857  ,6.384636  ,0.022218  ,-0.126526 ,8.610000  ,0.014986  ,-3.986182 
2.600000  ,20.148934 ,0.357654  ,6.445496  ,6.278601  ,0.021989  ,-0.066093 ,8.690000  ,0.017165  ,-4.070734 
2.620000  ,20.276963 ,0.354634  ,6.365296  ,6.178669  ,0.020483  ,-0.170677 ,8.780000  ,0.017121  ,-4.057819 
2.640000  ,20.402908 ,0.350566  ,6.242303  ,6.178669  ,0.020198  ,0.011973  ,8.780000  ,0.014478  ,-3.974980 
2.660000  ,20.527468 ,0.345586  ,6.224520  ,6.085057  ,0.018242  ,0.001192  ,8.860000  ,0.002743  ,-3.669932 
2.680000  ,20.651310 ,0.339563  ,6.176924  ,6.085057  ,0.017867  ,-0.033271 ,8.860000  ,-0.018530 ,-3.179278 
2.700000  ,20.774194 ,0.332532  ,6.133848  ,5.997170  ,0.016454  ,-0.077857 ,8.950000  ,-0.025745 ,-2.711955 
2.720000  ,20.895838 ,0.324646  ,6.060000  ,5.914191  ,0.014630  ,-0.079570 ,9.040000  ,-0.054175 ,-2.351392 
2.740000  ,21.015893 ,0.315771  ,5.982419  ,5.914191  ,0.016866  ,-0.012555 ,9.040000  ,-0.053839 ,-2.144176 
2.760000  ,21.134829 ,0.305772  ,5.954612  ,5.836136  ,0.016703  ,0.046493  ,9.120000  ,-0.080824 ,-2.126779 
2.780000  ,21.253122 ,0.294478  ,5.929834  ,5.836136  ,0.019993  ,0.075256  ,9.120000  ,-0.109322 ,-2.267616 
2.800000  ,21.370971 ,0.281805  ,5.923486  ,5.762905  ,0.021789  ,-0.145173 ,9.210000  ,-0.098595 ,-2.523368 
2.820000  ,21.487455 ,0.267489  ,5.818238  ,5.695150  ,0.022658  ,-0.014914 ,9.290000  ,-0.123666 ,-2.983088 
2.840000  ,21.602198 ,0.251415  ,5.770735  ,5.695150  ,0.029175  ,0.079865  ,9.290000  ,-0.099830 ,-3.650956 
2.860000  ,21.716153 ,0.233104  ,5.771132  ,5.633166  ,0.031063  ,-0.037054 ,9.380000  ,-0.117117 ,-4.292802 
2.880000  ,21.829059 ,0.212415  ,5.710886  ,5.633166  ,0.037368  ,-0.031632 ,9.380000  ,-0.091374 ,-4.972697 
2.900000  ,21.940483 ,0.189194  ,5.673244  ,5.577739  ,0.039629  ,0.039443  ,9.470000  ,-0.101915 ,-5.679845 
2.920000  ,22.050712 ,0.163170  ,5.653946  ,5.577739  ,0.045003  ,0.197830  ,9.470000  ,-0.076682 ,-6.273907 
2.940000  ,22.160133 ,0.134206  ,5.665237  ,5.528553  ,0.047096  ,0.129630  ,9.550000  ,-0.087236 ,-6.636927 
2.960000  ,22.268793 ,0.102199  ,5.662809  ,5.486324  ,0.047036  ,-0.089092 ,9.640000  ,-0.072690 ,-6.771177 
2.980000  ,22.375653 ,0.067703  ,5.571391  ,5.486324  ,0.053497  ,-0.005103 ,9.640000  ,-0.083874 ,-6.983785 
3.000000  ,22.480354 ,0.030549  ,5.540352  ,5.451286  ,0.053294  ,0.051255  ,9.720000  ,-0.093393 ,-7.167564 
3.020000  ,22.583586 ,-0.009326 ,5.527337  ,5.451286  ,0.058583  ,0.014584  ,9.720000  ,-0.077702 ,-7.203070 
3.040000  ,22.685258 ,-0.052144 ,5.506179  ,5.423121  ,0.057911  ,-0.101957 ,9.810000  ,-0.086091 ,-7.096982 
3.060000  ,22.784822 ,-0.097599 ,5.442492  ,5.423121  ,0.061722  ,-0.012322 ,9.810000  ,-0.068136 ,-7.122886 
3.080000  ,22.882439 ,-0.145490 ,5.431582  ,5.402670  ,0.060627  ,0.113115  ,9.900000  ,-0.068493 ,-7.126118 
3.100000  ,22.978554 ,-0.196274 ,5.439400  ,5.402670  ,0.063085  ,0.070078  ,9.900000  ,-0.055391 ,-6.901477 
3.120000  ,23.073352 ,-0.249700 ,5.442496  ,5.389445  ,0.061541  ,0.144268  ,9.980000  ,-0.054152 ,-6.604554 
3.140000  ,23.166833 ,-0.305625 ,5.450964  ,5.389445  ,0.062925  ,-0.030173 ,9.980000  ,-0.048273 ,-6.210341 
3.160000  ,23.258696 ,-0.363707 ,5.419402  ,5.382288  ,0.061214  ,-0.031851 ,10.070000 ,-0.047741 ,-5.859657 
3.180000  ,23.348701 ,-0.423644 ,5.395662  ,5.382288  ,0.061414  ,0.009153  ,10.070000 ,-0.040431 ,-5.596561 
3.200000  ,23.437197 ,-0.485368 ,5.394209  ,5.379756  ,0.059378  ,0.040165  ,10.150000 ,-0.045680 ,-5.317551 
3.220000  ,23.524493 ,-0.548798 ,5.396596  ,5.379607  ,0.056139  ,-0.027664 ,10.240000 ,-0.044243 ,-4.948830 
3.240000  ,23.610514 ,-0.613718 ,5.381225  ,5.379607  ,0.055658  ,0.123130  ,10.240000 ,-0.066005 ,-4.533809 
3.260000  ,23.695402 ,-0.680060 ,5.392506  ,5.379607  ,0.050911  ,-0.031551 ,10.330000 ,-0.103470 ,-4.103636 
3.280000  ,23.779110 ,-0.747807 ,5.377206  ,5.379607  ,0.050366  ,0.012291  ,10.330000 ,-0.100394 ,-3.726297 
3.300000  ,23.861521 ,-0.816922 ,5.378570  ,5.379607  ,0.044818  ,0.078984  ,10.410000 ,-0.144991 ,-3.478484 
3.320000  ,23.942665 ,-0.887655 ,5.385999  ,5.379607  ,0.046029  ,0.055878  ,10.410000 ,-0.132691 ,-3.376467 
3.340000  ,24.022417 ,-0.960130 ,5.390593  ,5.381810  ,0.041933  ,0.033433  ,10.500000 ,-0.174493 ,-3.470141 
3.360000  ,24.100421 ,-1.034583 ,5.392882  ,5.381810  ,0.045406  ,-0.084749 ,10.500000 ,-0.148620 ,-3.767320 
3.380000  ,24.176407 ,-1.110635 ,5.359898  ,5.388621  ,0.043949  ,0.188391  ,10.590000 ,-0.179372 ,-4.329633 
3.400000  ,24.250180 ,-1.188686 ,5.380054  ,5.388621  ,0.049219  ,-0.030400 ,10.590000 ,-0.147754 ,-4.889389 
3.420000  ,24.321574 ,-1.269078 ,5.372539  ,5.401600  ,0.049776  ,0.053481  ,10.670000 ,-0.168092 ,-5.488321 
3.440000  ,24.390288 ,-1.351780 ,5.380202  ,5.401600  ,0.055365  ,0.115590  ,10.670000 ,-0.132570 ,-6.121584 
3.460000  ,24.456325 ,-1.436894 ,5.392920  ,5.422756  ,0.056720  ,0.061350  ,10.760000 ,-0.144640 ,-6.671492 
3.480000  ,24.519484 ,-1.524425 ,5.401385  ,5.422756  ,0.061945  ,-0.048516 ,10.760000 ,-0.114669 ,-7.082301 
3.500000  ,24.579630 ,-1.614035 ,5.392041  ,5.453223  ,0.063530  ,-0.115667 ,10.840000 ,-0.122911 ,-7.419995 
3.520000  ,24.636278 ,-1.705561 ,5.373286  ,5.493834  ,0.062297  ,0.047838  ,10.930000 ,-0.094286 ,-7.699046 
3.540000  ,24.689613 ,-1.799032 ,5.388919  ,5.493834  ,0.068758  ,0.051477  ,10.930000 ,-0.094729 ,-7.888353 
3.560000  ,24.739830 ,-1.894558 ,5.403439  ,5.547668  ,0.067019  ,-0.044992 ,11.020000 ,-0.094304 ,-7.843775 
3.580000  ,24.786981 ,-1.991896 ,5.412652  ,5.547668  ,0.071961  ,-0.016922 ,11.020000 ,-0.078016 ,-7.631068 
3.600000  ,24.831066 ,-2.090883 ,5.423615  ,5.615412  ,0.070032  ,-0.038658 ,11.100000 ,-0.076063 ,-7.304336 
3.620000  ,24.872182 ,-2.191412 ,5.437833  ,5.615412  ,0.073340  ,-0.126780 ,11.100000 ,-0.064874 ,-6.927496 
3.640000  ,24.910615 ,-2.293199 ,5.442549  ,5.699589  ,0.071294  ,0.031540  ,11.190000 ,-0.059714 ,-6.539085 
3.660000  ,24.946525 ,-2.396240 ,5.469340  ,5.699589  ,0.073367  ,-0.094684 ,11.190000 ,-0.055020 ,-6.060473 
3.680000  ,24.980063 ,-2.500490 ,5.481926  ,5.800630  ,0.071400  ,-0.016265 ,11.270000 ,-0.045610 ,-5.560241 
3.700000  ,25.011367 ,-2.605859 ,5.510004  ,5.800630  ,0.072052  ,0.056981  ,11.270000 ,-0.042623 ,-5.085182 
3.720000  ,25.040766 ,-2.712403 ,5.542276  ,5.919963  ,0.069952  ,-0.038443 ,11.360000 ,-0.027448 ,-4.617915 
3.740000  ,25.068538 ,-2.820041 ,5.573771  ,5.919963  ,0.069302  ,0.009258  ,11.360000 ,-0.008241 ,-4.134871 
3.760000  ,25.094834 ,-2.928713 ,5.606770  ,6.057238  ,0.066929  ,0.117460  ,11.450000 ,-0.009353 ,-3.640461 
3.780000  ,25.119875 ,-3.038563 ,5.659496  ,6.215569  ,0.064319  ,-0.034529 ,11.530000 ,0.015721  ,-3.157941 
3.800000  ,25.144073 ,-3.149638 ,5.707916  ,6.215569  ,0.061496  ,0.048548  ,11.530000 ,0.010864  ,-2.683150 
3.820000  ,25.167604 ,-3.261878 ,5.759553  ,6.393359  ,0.058124  ,0.076381  ,11.620000 ,0.039014  ,-2.181897 
3.840000  ,25.190666 ,-3.375418 ,5.825486  ,6.393359  ,0.052918  ,0.047054  ,11.620000 ,0.075788  ,-1.696642 
3.860000  ,25.213564 ,-3.490245 ,5.882575  ,6.594156  ,0.047715  ,0.113597  ,11.700000 ,0.064996  ,-1.241038 
3.880000  ,25.236620 ,-3.606406 ,5.959184  ,6.594156  ,0.039962  ,0.006388  ,11.700000 ,0.104723  ,-0.781240 
