# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,3.298551  ,-0.030032 ,7.993715  ,8.000000  ,0.016420  ,0.019658  ,1.460000  ,-0.012620 ,0.718227  
0.460000  ,3.458403  ,-0.026163 ,7.996124  ,8.000000  ,0.013576  ,-0.083356 ,1.460000  ,-0.010333 ,0.323694  
0.480000  ,3.617992  ,-0.022353 ,7.968765  ,8.000000  ,0.010783  ,0.042140  ,1.550000  ,-0.004581 ,0.041153  
0.500000  ,3.777395  ,-0.018723 ,7.975577  ,8.000000  ,0.008149  ,-0.038309 ,1.640000  ,-0.001964 ,0.368630  
0.520000  ,3.936821  ,-0.015381 ,7.970797  ,8.000000  ,0.005781  ,0.040991  ,1.720000  ,0.001267  ,0.655175  
0.540000  ,4.096276  ,-0.012424 ,7.977314  ,8.000000  ,0.003777  ,-0.001761 ,1.810000  ,0.005108  ,0.900170  
0.560000  ,4.255820  ,-0.009776 ,7.979256  ,8.000000  ,0.002040  ,0.000018  ,1.810000  ,0.007792  ,-1.054470 
0.580000  ,4.415406  ,-0.007338 ,7.981184  ,8.000000  ,0.000508  ,0.073088  ,1.890000  ,0.006734  ,-1.059552 
0.600000  ,4.575100  ,-0.005108 ,7.989716  ,8.000000  ,0.000000  ,0.033187  ,1.980000  ,0.005036  ,-0.924392 
0.620000  ,4.734922  ,-0.003037 ,7.993752  ,8.000000  ,0.002038  ,-0.043655 ,2.070000  ,0.001910  ,0.703299  
0.640000  ,4.894649  ,-0.001048 ,7.980876  ,8.000000  ,0.003179  ,0.090810  ,2.150000  ,-0.002412 ,0.438420  
0.660000  ,5.054357  ,0.000950  ,7.991082  ,8.000000  ,0.004366  ,-0.097826 ,2.150000  ,-0.007774 ,0.156253  
0.680000  ,5.213845  ,0.002885  ,7.960478  ,8.000000  ,0.005494  ,-0.059056 ,2.240000  ,-0.010784 ,0.073018  
0.700000  ,5.372974  ,0.004681  ,7.953754  ,8.000000  ,0.006501  ,0.047382  ,2.320000  ,-0.012586 ,0.171256  
0.720000  ,5.532128  ,0.006382  ,7.962446  ,8.000000  ,0.007428  ,-0.059466 ,2.410000  ,-0.012715 ,0.138783  
0.740000  ,5.691289  ,0.007974  ,7.954903  ,8.000000  ,0.008260  ,-0.054868 ,2.500000  ,-0.011395 ,0.023519  
0.760000  ,5.850345  ,0.009415  ,7.951540  ,8.000000  ,0.008965  ,-0.050100 ,2.500000  ,-0.008791 ,0.141406  
0.780000  ,6.009366  ,0.010647  ,7.950975  ,8.000000  ,0.009464  ,0.055519  ,2.580000  ,-0.005445 ,0.331424  
0.800000  ,6.168480  ,0.011609  ,7.960681  ,8.000000  ,0.009700  ,-0.104605 ,2.670000  ,-0.001530 ,-0.526569 
0.820000  ,6.327456  ,0.012229  ,7.938208  ,8.000000  ,0.009604  ,-0.010195 ,2.750000  ,0.003340  ,-0.722263 
0.840000  ,6.486269  ,0.012442  ,7.942998  ,8.000000  ,0.009107  ,0.010315  ,2.840000  ,0.009119  ,-0.908577 
0.860000  ,6.645192  ,0.012341  ,7.949248  ,8.000000  ,0.008300  ,-0.070894 ,2.840000  ,0.013899  ,-1.022951 
0.880000  ,6.804103  ,0.012041  ,7.942315  ,8.000000  ,0.007294  ,0.036304  ,2.930000  ,0.012557  ,-1.004757 
0.900000  ,6.963037  ,0.011554  ,7.951040  ,8.000000  ,0.006099  ,-0.082591 ,3.010000  ,0.013231  ,-0.858432 
0.920000  ,7.121935  ,0.010930  ,7.939464  ,8.000000  ,0.004767  ,0.053018  ,3.100000  ,0.012574  ,-0.635188 
0.940000  ,7.280830  ,0.010248  ,7.950006  ,8.000000  ,0.003363  ,-0.019563 ,3.100000  ,0.010785  ,-0.371771 
0.960000  ,7.439857  ,0.009597  ,7.952831  ,8.000000  ,0.001985  ,0.020020  ,3.180000  ,0.008007  ,-0.093370 
0.980000  ,7.598976  ,0.009074  ,7.959069  ,8.000000  ,0.000723  ,0.078587  ,3.270000  ,0.003443  ,0.180678  
1.000000  ,7.758269  ,0.008772  ,7.970165  ,8.000000  ,0.000331  ,0.033299  ,3.360000  ,-0.000083 ,0.437371  
1.020000  ,7.917732  ,0.008780  ,7.976026  ,8.000000  ,0.001092  ,-0.046109 ,3.440000  ,-0.004276 ,0.670112  
1.040000  ,8.077172  ,0.009096  ,7.968407  ,8.000000  ,0.001584  ,-0.120541 ,3.440000  ,-0.008313 ,0.855284  
1.060000  ,8.236217  ,0.009620  ,7.937789  ,8.000000  ,0.001879  ,0.069175  ,3.530000  ,-0.010682 ,0.941529  
1.080000  ,8.395095  ,0.010308  ,7.949986  ,8.000000  ,0.002034  ,0.039780  ,3.610000  ,-0.008868 ,0.888301  
1.100000  ,8.554176  ,0.011148  ,7.958323  ,8.000000  ,0.002066  ,-0.085836 ,3.700000  ,-0.007420 ,0.719956  
1.120000  ,8.713180  ,0.012075  ,7.943122  ,8.000000  ,0.002041  ,-0.029637 ,3.790000  ,-0.004609 ,0.489676  
1.140000  ,8.872065  ,0.013009  ,7.945651  ,8.000000  ,0.002084  ,0.038730  ,3.790000  ,-0.000601 ,0.228624  
1.160000  ,9.031064  ,0.013863  ,7.954293  ,8.000000  ,0.002226  ,0.076493  ,3.870000  ,0.003802  ,0.040960  
1.180000  ,9.190263  ,0.014544  ,7.965637  ,8.000000  ,0.000000  ,0.035277  ,3.960000  ,0.008863  ,-0.301521 
1.200000  ,9.349640  ,0.015119  ,7.972103  ,8.000000  ,0.003098  ,-0.040609 ,4.040000  ,0.013166  ,-0.493695 
1.220000  ,9.509035  ,0.015676  ,7.967727  ,8.000000  ,0.003680  ,0.049244  ,4.130000  ,0.015422  ,-0.550866 
1.240000  ,9.668465  ,0.016198  ,7.975295  ,8.000000  ,0.004412  ,-0.059365 ,4.130000  ,0.015985  ,-0.475659 
1.260000  ,9.827845  ,0.016715  ,7.963364  ,8.000000  ,0.005175  ,0.093471  ,4.220000  ,0.012938  ,-0.316827 
1.280000  ,9.987233  ,0.017282  ,7.975443  ,8.000000  ,0.000000  ,0.014341  ,4.300000  ,0.011396  ,0.110439  
1.300000  ,10.146777 ,0.017969  ,7.979054  ,8.000000  ,0.006680  ,-0.007195 ,4.390000  ,0.008993  ,0.117502  
1.320000  ,10.306369 ,0.018856  ,7.980331  ,8.000000  ,0.007280  ,0.034174  ,4.480000  ,0.005815  ,0.349031  
1.340000  ,10.466022 ,0.020023  ,7.985330  ,8.000000  ,0.007766  ,-0.011004 ,4.480000  ,0.001945  ,0.571682  
1.360000  ,10.625724 ,0.021546  ,7.985670  ,8.000000  ,0.007929  ,-0.071030 ,4.560000  ,-0.001424 ,0.778407  
1.380000  ,10.785220 ,0.023494  ,7.966152  ,8.000000  ,0.000000  ,0.045351  ,4.650000  ,-0.005913 ,0.973110  
1.400000  ,10.944602 ,0.025777  ,7.973505  ,8.000000  ,0.007337  ,-0.017661 ,4.730000  ,-0.009431 ,1.097063  
1.420000  ,11.104060 ,0.028287  ,7.974325  ,8.000000  ,0.006792  ,-0.086163 ,4.820000  ,-0.010558 ,1.079495  
1.440000  ,11.263304 ,0.031003  ,7.953504  ,8.000000  ,0.006257  ,-0.017586 ,4.820000  ,-0.009740 ,0.935982  
1.460000  ,11.422376 ,0.033878  ,7.956188  ,8.000000  ,0.005602  ,0.083429  ,4.910000  ,-0.005700 ,0.712879  
1.480000  ,11.581591 ,0.036841  ,7.968001  ,8.000000  ,0.000000  ,-0.038473 ,4.990000  ,-0.002539 ,0.443401  
1.500000  ,11.740900 ,0.039799  ,7.965772  ,8.000000  ,0.004481  ,0.057420  ,5.080000  ,0.001814  ,0.157584  
1.520000  ,11.900277 ,0.042651  ,7.974281  ,8.000000  ,0.004217  ,0.008227  ,5.160000  ,0.007262  ,0.124671  
1.540000  ,12.059769 ,0.045461  ,7.977432  ,8.000000  ,0.004284  ,-0.050206 ,5.160000  ,0.011999  ,0.340843  
1.560000  ,12.219192 ,0.048305  ,7.967919  ,8.000000  ,0.004362  ,-0.003156 ,5.250000  ,0.012118  ,0.421385  
1.580000  ,12.378552 ,0.051159  ,7.970604  ,8.000000  ,0.000000  ,0.054915  ,5.340000  ,0.012924  ,0.367826  
1.600000  ,12.538018 ,0.054044  ,7.978431  ,8.000000  ,0.004917  ,0.050500  ,5.420000  ,0.012593  ,0.227543  
1.620000  ,12.697626 ,0.057011  ,7.985122  ,8.000000  ,0.005339  ,0.015538  ,5.510000  ,0.011326  ,0.037697  
1.640000  ,12.857327 ,0.060125  ,7.987946  ,8.000000  ,0.005974  ,0.033281  ,5.510000  ,0.009276  ,0.175753  
1.660000  ,13.017094 ,0.063459  ,7.992155  ,8.000000  ,0.006446  ,0.080861  ,5.590000  ,0.005601  ,0.394767  
1.680000  ,13.176979 ,0.067091  ,8.000390  ,8.000000  ,0.000000  ,0.063971  ,5.680000  ,0.002887  ,0.605866  
1.700000  ,13.336996 ,0.071092  ,8.006293  ,8.000000  ,0.006995  ,-0.042139 ,5.770000  ,-0.000277 ,0.801164  
1.720000  ,13.496885 ,0.075525  ,7.989621  ,8.000000  ,0.006946  ,-0.036773 ,5.850000  ,-0.003986 ,0.985091  
1.740000  ,13.656511 ,0.080286  ,7.980536  ,8.000000  ,0.006998  ,0.015947  ,5.850000  ,-0.006481 ,1.105529  
1.760000  ,13.816077 ,0.085270  ,7.983823  ,8.000000  ,0.006891  ,-0.016885 ,5.940000  ,-0.005081 ,1.087206  
1.780000  ,13.975666 ,0.090472  ,7.983579  ,8.000000  ,0.000000  ,-0.007696 ,6.020000  ,-0.003067 ,0.936301  
1.800000  ,14.135256 ,0.095837  ,7.984389  ,8.000000  ,0.006755  ,-0.042466 ,6.110000  ,0.000670  ,0.706028  
1.820000  ,14.294754 ,0.101282  ,7.975145  ,8.000000  ,0.006876  ,0.056412  ,6.200000  ,0.005936  ,0.434617  
1.840000  ,14.454235 ,0.106870  ,7.982690  ,8.000000  ,0.007377  ,-0.061169 ,6.200000  ,0.010842  ,0.197889  
1.860000  ,14.613624 ,0.112676  ,7.967593  ,8.000000  ,0.007732  ,0.017679  ,6.280000  ,0.011613  ,0.079448  
1.880000  ,14.772911 ,0.118661  ,7.972243  ,8.000000  ,0.008168  ,0.048319  ,6.370000  ,0.012876  ,0.085696  
1.900000  ,14.932307 ,0.124835  ,7.979305  ,8.000000  ,0.008695  ,0.050564  ,6.450000  ,0.013087  ,0.172545  
1.920000  ,15.091832 ,0.131229  ,7.985921  ,8.000000  ,0.009291  ,0.055540  ,6.540000  ,0.012376  ,0.307193  
1.940000  ,15.251477 ,0.137890  ,7.992384  ,8.000000  ,0.010219  ,0.004529  ,6.540000  ,0.010823  ,0.466780  
1.960000  ,15.411184 ,0.144873  ,7.993512  ,8.000000  ,0.010904  ,-0.013730 ,6.630000  ,0.007868  ,0.636347  
1.980000  ,15.570858 ,0.152232  ,7.991019  ,8.000000  ,0.011493  ,-0.085520 ,6.710000  ,0.005362  ,0.806766  
2.000000  ,15.730211 ,0.160012  ,7.964673  ,8.000000  ,0.011919  ,-0.032256 ,6.800000  ,0.001954  ,0.979514  
2.020000  ,15.889293 ,0.168275  ,7.964958  ,8.000000  ,0.012113  ,0.010747  ,6.880000  ,-0.002358 ,1.143242  
2.040000  ,16.048391 ,0.177090  ,7.969209  ,8.000000  ,0.012205  ,-0.009497 ,6.880000  ,-0.007472 ,1.283544  
2.060000  ,16.207526 ,0.186349  ,7.971186  ,8.000000  ,0.011900  ,0.024824  ,6.970000  ,-0.008012 ,1.350986  
2.080000  ,16.366713 ,0.195923  ,7.976165  ,8.000000  ,0.011466  ,-0.032162 ,7.060000  ,-0.009599 ,1.283636  
2.100000  ,16.525901 ,0.205781  ,7.973299  ,8.000000  ,0.010904  ,0.019873  ,7.140000  ,-0.009801 ,1.092276  
2.120000  ,16.685092 ,0.215856  ,7.977623  ,8.000000  ,0.010254  ,-0.022627 ,7.230000  ,-0.008999 ,0.827905  
2.140000  ,16.844317 ,0.226057  ,7.977537  ,8.000000  ,0.009532  ,0.056683  ,7.230000  ,-0.007513 ,0.527110  
2.160000  ,17.003615 ,0.236284  ,7.984885  ,8.000000  ,0.008779  ,-0.048092 ,7.310000  ,-0.002400 ,0.216809  
2.180000  ,17.162870 ,0.246421  ,7.973533  ,8.000000  ,0.008080  ,-0.052172 ,7.400000  ,-0.000521 ,0.086168  
2.200000  ,17.321938 ,0.256355  ,7.964685  ,8.000000  ,0.007495  ,0.018711  ,7.490000  ,0.001409  ,0.372017  
2.220000  ,17.480990 ,0.265999  ,7.969701  ,8.000000  ,0.007074  ,0.011936  ,7.570000  ,0.003175  ,0.630937  
2.240000  ,17.640145 ,0.275429  ,7.973622  ,8.000000  ,0.006271  ,0.003133  ,7.570000  ,0.002835  ,0.807403  
2.260000  ,17.799373 ,0.284737  ,7.976362  ,7.869557  ,0.005517  ,0.045429  ,7.660000  ,0.002262  ,0.838414  
2.280000  ,17.958414 ,0.293905  ,7.955234  ,7.721937  ,0.004533  ,0.002305  ,7.750000  ,-0.003755 ,0.736489  
2.300000  ,18.116424 ,0.302933  ,7.875721  ,7.574918  ,0.003223  ,-0.038588 ,7.830000  ,-0.012814 ,0.559453  
2.320000  ,18.272466 ,0.311639  ,7.758895  ,7.574918  ,0.001099  ,-0.006821 ,7.830000  ,-0.021834 ,0.402506  
2.340000  ,18.426730 ,0.319927  ,7.693218  ,7.429107  ,0.000989  ,0.070240  ,7.920000  ,-0.022184 ,0.356122  
2.360000  ,18.579687 ,0.327854  ,7.626483  ,7.285159  ,0.000000  ,-0.038747 ,8.000000  ,-0.028935 ,0.422979  
2.380000  ,18.730653 ,0.335364  ,7.495653  ,7.143403  ,0.006104  ,0.005615  ,8.090000  ,-0.034954 ,0.575139  
2.400000  ,18.879144 ,0.342393  ,7.376333  ,7.004953  ,0.009088  ,-0.005717 ,8.180000  ,-0.031814 ,0.794125  
2.420000  ,19.025161 ,0.348848  ,7.246527  ,7.004953  ,0.013277  ,0.048130  ,8.180000  ,-0.034105 ,1.070316  
2.440000  ,19.169284 ,0.354399  ,7.179939  ,6.870560  ,0.016567  ,-0.013988 ,8.260000  ,-0.032655 ,1.435433  
2.460000  ,19.311630 ,0.359201  ,7.068628  ,6.740459  ,0.019753  ,-0.004384 ,8.350000  ,-0.025638 ,1.874776  
2.480000  ,19.451750 ,0.362831  ,6.954156  ,6.740459  ,0.023066  ,0.028168  ,8.350000  ,-0.017677 ,-2.380568 
2.500000  ,19.590141 ,0.365163  ,6.890292  ,6.616110  ,0.025180  ,-0.058035 ,8.430000  ,-0.006136 ,-2.954438 
2.520000  ,19.726738 ,0.366338  ,6.775935  ,6.497441  ,0.026576  ,-0.083661 ,8.520000  ,0.003729  ,-3.503141 
2.540000  ,19.860944 ,0.366235  ,6.651273  ,6.497441  ,0.027562  ,-0.024242 ,8.520000  ,0.015465  ,-3.987670 
2.560000  ,19.993316 ,0.364868  ,6.589976  ,6.384636  ,0.027363  ,-0.023170 ,8.610000  ,0.024141  ,-4.284633 
2.580000  ,20.124262 ,0.362296  ,6.511317  ,6.278601  ,0.026145  ,-0.042717 ,8.690000  ,0.024733  ,-4.324628 
2.600000  ,20.253436 ,0.358537  ,6.416506  ,6.278601  ,0.024925  ,0.034094  ,8.690000  ,0.023159  ,-4.194283 
2.620000  ,20.381294 ,0.353606  ,6.380772  ,6.178669  ,0.022588  ,-0.123503 ,8.780000  ,0.018095  ,-3.896807 
2.640000  ,20.507588 ,0.347632  ,6.268691  ,6.085057  ,0.019381  ,-0.016599 ,8.860000  ,0.008113  ,-3.540944 
2.660000  ,20.632047 ,0.340762  ,6.199765  ,6.085057  ,0.018187  ,0.044827  ,8.860000  ,-0.010135 ,-3.174495 
2.680000  ,20.755549 ,0.333055  ,6.175711  ,5.997170  ,0.015739  ,0.024484  ,8.950000  ,-0.018291 ,-2.735561 
2.700000  ,20.878205 ,0.324479  ,6.122680  ,5.914191  ,0.012838  ,-0.030991 ,9.040000  ,-0.046680 ,-2.309164 
2.720000  ,20.999426 ,0.315071  ,6.040246  ,5.914191  ,0.014651  ,-0.024669 ,9.040000  ,-0.049066 ,-2.025639 
2.740000  ,21.119254 ,0.304907  ,5.988363  ,5.836136  ,0.013935  ,0.001414  ,9.120000  ,-0.081065 ,-1.887245 
2.760000  ,21.237951 ,0.293743  ,5.936450  ,5.836136  ,0.017404  ,-0.061570 ,9.120000  ,-0.076227 ,-1.876598 
2.780000  ,21.355446 ,0.281405  ,5.880726  ,5.762905  ,0.018959  ,-0.099743 ,9.210000  ,-0.106136 ,-2.070919 
2.800000  ,21.471467 ,0.267715  ,5.805835  ,5.762905  ,0.023630  ,0.080077  ,9.210000  ,-0.133947 ,-2.483942 
2.820000  ,21.586612 ,0.252467  ,5.809284  ,5.695150  ,0.027179  ,-0.053710 ,9.290000  ,-0.117137 ,-2.980540 
2.840000  ,21.700870 ,0.235066  ,5.751508  ,5.633166  ,0.029394  ,0.051401  ,9.380000  ,-0.139105 ,-3.582169 
2.860000  ,21.813949 ,0.215351  ,5.728465  ,5.633166  ,0.036687  ,0.096560  ,9.380000  ,-0.109752 ,-4.355452 
2.880000  ,21.926315 ,0.193000  ,5.728582  ,5.577739  ,0.039381  ,-0.026257 ,9.470000  ,-0.123558 ,-5.096525 
2.900000  ,22.037444 ,0.167905  ,5.667620  ,5.577739  ,0.045896  ,0.055570  ,9.470000  ,-0.093946 ,-5.862365 
2.920000  ,22.147175 ,0.139997  ,5.655809  ,5.528553  ,0.048459  ,-0.024485 ,9.550000  ,-0.101045 ,-6.553269 
2.940000  ,22.255420 ,0.109122  ,5.603576  ,5.528553  ,0.053659  ,-0.016334 ,9.550000  ,-0.075910 ,-7.119624 
2.960000  ,22.361955 ,0.075427  ,5.572129  ,5.486324  ,0.055749  ,-0.085527 ,9.640000  ,-0.080902 ,-7.562304 
2.980000  ,22.466493 ,0.038654  ,5.513152  ,5.451286  ,0.055100  ,0.103004  ,9.720000  ,-0.082395 ,-7.880258 
3.000000  ,22.569355 ,-0.001156 ,5.516971  ,5.451286  ,0.060298  ,-0.021543 ,9.720000  ,-0.061415 ,-8.021352 
3.020000  ,22.670663 ,-0.044061 ,5.486945  ,5.423121  ,0.058623  ,-0.035983 ,9.810000  ,-0.064541 ,-7.933070 
3.040000  ,22.770072 ,-0.089673 ,5.452589  ,5.423121  ,0.062224  ,-0.013724 ,9.810000  ,-0.051797 ,-7.776023 
3.060000  ,22.867664 ,-0.137974 ,5.437721  ,5.402670  ,0.059995  ,-0.062982 ,9.900000  ,-0.053480 ,-7.488078 
3.080000  ,22.963403 ,-0.188805 ,5.403976  ,5.402670  ,0.062229  ,-0.086244 ,9.900000  ,-0.044729 ,-7.149335 
3.100000  ,23.057223 ,-0.241814 ,5.373839  ,5.389445  ,0.059800  ,-0.093369 ,9.980000  ,-0.043805 ,-6.808578 
3.120000  ,23.149184 ,-0.296890 ,5.347071  ,5.389445  ,0.061111  ,0.015125  ,9.980000  ,-0.038453 ,-6.415045 
3.140000  ,23.239614 ,-0.354074 ,5.352409  ,5.382288  ,0.058616  ,-0.004232 ,10.070000 ,-0.039647 ,-5.942557 
3.160000  ,23.328779 ,-0.413349 ,5.354790  ,5.382288  ,0.058899  ,-0.060432 ,10.070000 ,-0.037691 ,-5.423404 
3.180000  ,23.416592 ,-0.474443 ,5.343454  ,5.379756  ,0.056341  ,-0.072696 ,10.150000 ,-0.047555 ,-4.949656 
3.200000  ,23.502989 ,-0.537118 ,5.330926  ,5.379756  ,0.055331  ,0.031442  ,10.150000 ,-0.044579 ,-4.551921 
3.220000  ,23.588175 ,-0.601356 ,5.338378  ,5.379607  ,0.052181  ,0.059258  ,10.240000 ,-0.065312 ,-4.193476 
3.240000  ,23.672364 ,-0.667170 ,5.347707  ,5.379607  ,0.046570  ,-0.024020 ,10.330000 ,-0.062136 ,-3.860327 
3.260000  ,23.755447 ,-0.734533 ,5.348439  ,5.379607  ,0.045933  ,0.072069  ,10.330000 ,-0.092746 ,-3.597108 
3.280000  ,23.837460 ,-0.803357 ,5.358023  ,5.379607  ,0.038930  ,0.027313  ,10.410000 ,-0.135916 ,-3.432412 
3.300000  ,23.918435 ,-0.873613 ,5.362563  ,5.379607  ,0.040384  ,-0.033231 ,10.410000 ,-0.125943 ,-3.338735 
3.320000  ,23.998137 ,-0.945289 ,5.356991  ,5.381810  ,0.035011  ,0.033160  ,10.500000 ,-0.174033 ,-3.326087 
3.340000  ,24.076378 ,-1.018560 ,5.362374  ,5.381810  ,0.039483  ,0.064838  ,10.500000 ,-0.155649 ,-3.434097 
3.360000  ,24.153052 ,-1.093656 ,5.370198  ,5.388621  ,0.037253  ,-0.052753 ,10.590000 ,-0.196548 ,-3.696487 
3.380000  ,24.227653 ,-1.170747 ,5.358380  ,5.388621  ,0.043776  ,0.039041  ,10.590000 ,-0.165163 ,-4.150397 
3.400000  ,24.300157 ,-1.249748 ,5.364812  ,5.401600  ,0.044177  ,-0.006182 ,10.670000 ,-0.194397 ,-4.775978 
3.420000  ,24.370280 ,-1.330992 ,5.367654  ,5.401600  ,0.051768  ,0.017570  ,10.670000 ,-0.159180 ,-5.378785 
3.440000  ,24.437644 ,-1.414633 ,5.372437  ,5.422756  ,0.053196  ,0.034966  ,10.760000 ,-0.173501 ,-6.023873 
3.460000  ,24.502055 ,-1.500729 ,5.380354  ,5.422756  ,0.060253  ,-0.049963 ,10.760000 ,-0.134855 ,-6.677176 
3.480000  ,24.563508 ,-1.589022 ,5.377752  ,5.453223  ,0.061833  ,0.026315  ,10.840000 ,-0.141384 ,-7.268528 
3.500000  ,24.621605 ,-1.679643 ,5.387201  ,5.453223  ,0.067709  ,0.008859  ,10.840000 ,-0.108624 ,-7.659947 
3.520000  ,24.676397 ,-1.772489 ,5.394153  ,5.493834  ,0.068654  ,0.045777  ,10.930000 ,-0.107272 ,-7.943312 
3.540000  ,24.727901 ,-1.867433 ,5.407657  ,5.493834  ,0.072821  ,-0.017942 ,10.930000 ,-0.084560 ,-8.035728 
3.560000  ,24.776149 ,-1.964294 ,5.413992  ,5.547668  ,0.072893  ,0.037117  ,11.020000 ,-0.081790 ,-7.957307 
3.580000  ,24.821138 ,-2.062956 ,5.429849  ,5.615412  ,0.070513  ,0.100918  ,11.100000 ,-0.075763 ,-7.731178 
3.600000  ,24.863195 ,-2.163365 ,5.456445  ,5.615412  ,0.074745  ,0.023669  ,11.100000 ,-0.063966 ,-7.366966 
3.620000  ,24.902417 ,-2.265382 ,5.473401  ,5.699589  ,0.072156  ,-0.065986 ,11.190000 ,-0.058171 ,-6.882644 
3.640000  ,24.938947 ,-2.368732 ,5.488274  ,5.699589  ,0.074722  ,0.029016  ,11.190000 ,-0.052278 ,-6.380116 
3.660000  ,24.973068 ,-2.473294 ,5.510586  ,5.800630  ,0.072273  ,0.047892  ,11.270000 ,-0.043087 ,-5.856727 
3.680000  ,25.005044 ,-2.579095 ,5.541960  ,5.800630  ,0.073450  ,-0.045852 ,11.270000 ,-0.042675 ,-5.286473 
3.700000  ,25.035030 ,-2.686007 ,5.561717  ,5.919963  ,0.071151  ,0.015373  ,11.360000 ,-0.029124 ,-4.725584 
3.720000  ,25.063199 ,-2.793977 ,5.596404  ,5.919963  ,0.070798  ,-0.056871 ,11.360000 ,-0.029454 ,-4.210969 
3.740000  ,25.089736 ,-2.902971 ,5.621163  ,6.057238  ,0.068195  ,-0.001303 ,11.450000 ,-0.008001 ,-3.759292 
3.760000  ,25.115024 ,-3.012932 ,5.661527  ,6.057238  ,0.066198  ,-0.005286 ,11.450000 ,0.018372  ,-3.339247 
3.780000  ,25.139241 ,-3.123917 ,5.697773  ,6.215569  ,0.062899  ,-0.093990 ,11.530000 ,0.014451  ,-2.885802 
3.800000  ,25.162671 ,-3.235845 ,5.737119  ,6.393359  ,0.059662  ,0.086345  ,11.620000 ,0.044107  ,-2.425255 
3.820000  ,25.185661 ,-3.348972 ,5.806060  ,6.393359  ,0.054486  ,0.034900  ,11.620000 ,0.080466  ,-1.924022 
3.840000  ,25.208440 ,-3.463434 ,5.863824  ,6.594156  ,0.049695  ,-0.007521 ,11.700000 ,0.068165  ,-1.394149 
3.860000  ,25.231539 ,-3.579105 ,5.930929  ,6.594156  ,0.042111  ,-0.064181 ,11.700000 ,0.104633  ,-0.840011 
3.880000  ,25.255311 ,-3.695892 ,5.986544  ,6.777306  ,0.035393  ,0.057915  ,11.790000 ,0.138205  ,-0.189967 
