# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,4.336344  ,-0.011004 ,7.979569  ,8.000000  ,0.003737  ,-0.040415 ,1.890000  ,0.003210  ,0.518281  
0.600000  ,4.495848  ,-0.008804 ,7.972690  ,8.000000  ,0.002435  ,0.086369  ,1.980000  ,-0.001226 ,0.285696  
0.620000  ,4.655392  ,-0.006541 ,7.983244  ,8.000000  ,0.001031  ,0.131354  ,1.980000  ,-0.006735 ,0.032068  
0.640000  ,4.815180  ,-0.004282 ,7.996994  ,8.000000  ,0.000374  ,-0.056902 ,2.070000  ,-0.009456 ,0.172917  
0.660000  ,4.974910  ,-0.002116 ,7.978442  ,8.000000  ,0.000000  ,0.003537  ,2.150000  ,-0.011608 ,0.254243  
0.680000  ,5.134489  ,-0.000022 ,7.980772  ,8.000000  ,0.002979  ,0.043774  ,2.240000  ,-0.012091 ,0.209081  
0.700000  ,5.294151  ,0.001989  ,7.986621  ,8.000000  ,0.004189  ,-0.016194 ,2.320000  ,-0.011155 ,0.081643  
0.720000  ,5.453862  ,0.003871  ,7.985652  ,8.000000  ,0.005300  ,-0.136101 ,2.320000  ,-0.008977 ,0.093266  
0.740000  ,5.613125  ,0.005554  ,7.943742  ,8.000000  ,0.006218  ,0.061344  ,2.410000  ,-0.005429 ,0.297838  
0.760000  ,5.772104  ,0.006971  ,7.954660  ,8.000000  ,0.006884  ,-0.059421 ,2.500000  ,-0.001807 ,0.510058  
0.780000  ,5.931142  ,0.008055  ,7.949813  ,8.000000  ,0.007228  ,0.007246  ,2.580000  ,0.002647  ,-0.713061 
0.800000  ,6.090191  ,0.008735  ,7.955145  ,8.000000  ,0.007178  ,0.089068  ,2.670000  ,0.007916  ,-0.900276 
0.820000  ,6.249419  ,0.009103  ,7.967578  ,8.000000  ,0.006830  ,-0.047117 ,2.670000  ,0.012169  ,-1.013922 
0.840000  ,6.408718  ,0.009274  ,7.962520  ,8.000000  ,0.006286  ,0.005157  ,2.750000  ,0.010811  ,-0.994309 
0.860000  ,6.568008  ,0.009260  ,7.966478  ,8.000000  ,0.005562  ,0.086894  ,2.840000  ,0.010966  ,-0.848714 
0.880000  ,6.727451  ,0.009111  ,7.977657  ,8.000000  ,0.004705  ,-0.006998 ,2.930000  ,0.009764  ,-0.623762 
0.900000  ,6.887018  ,0.008906  ,7.979082  ,8.000000  ,0.003793  ,-0.096807 ,3.010000  ,0.007412  ,-0.358413 
0.920000  ,7.046325  ,0.008741  ,7.952959  ,8.000000  ,0.002913  ,0.027099  ,3.010000  ,0.004050  ,-0.078881 
0.940000  ,7.205454  ,0.008710  ,7.959842  ,8.000000  ,0.002167  ,0.008951  ,3.100000  ,-0.000517 ,0.197194  
0.960000  ,7.364696  ,0.008907  ,7.964401  ,8.000000  ,0.001642  ,0.073117  ,3.180000  ,-0.004648 ,0.455907  
0.980000  ,7.524086  ,0.009264  ,7.974494  ,8.000000  ,0.001269  ,0.036603  ,3.270000  ,-0.007821 ,0.639822  
1.000000  ,7.683634  ,0.009694  ,7.980260  ,8.000000  ,0.000956  ,-0.104011 ,3.360000  ,-0.008697 ,0.682971  
1.020000  ,7.842933  ,0.010199  ,7.951252  ,8.000000  ,0.000681  ,-0.065074 ,3.360000  ,-0.007681 ,0.596701  
1.040000  ,8.001898  ,0.010744  ,7.945632  ,8.000000  ,0.000446  ,-0.071282 ,3.440000  ,-0.004381 ,0.427067  
1.060000  ,8.160748  ,0.011276  ,7.939810  ,8.000000  ,0.000177  ,-0.055031 ,3.530000  ,-0.001024 ,0.207266  
1.080000  ,8.319549  ,0.011719  ,7.940289  ,8.000000  ,0.000204  ,-0.070257 ,3.610000  ,0.003426  ,0.034687  
1.100000  ,8.478316  ,0.011991  ,7.936659  ,8.000000  ,0.000811  ,0.041840  ,3.610000  ,0.008887  ,-0.280210 
1.120000  ,8.637148  ,0.012162  ,7.946424  ,8.000000  ,0.001535  ,0.139708  ,3.700000  ,0.013509  ,-0.465402 
1.140000  ,8.796258  ,0.012318  ,7.964368  ,8.000000  ,0.002309  ,0.057226  ,3.790000  ,0.013273  ,-0.516908 
1.160000  ,8.955633  ,0.012449  ,7.972989  ,8.000000  ,0.003149  ,-0.008084 ,3.870000  ,0.013783  ,-0.438984 
1.180000  ,9.115110  ,0.012584  ,7.974746  ,8.000000  ,0.004024  ,-0.084530 ,3.960000  ,0.012976  ,-0.280602 
1.200000  ,9.274390  ,0.012783  ,7.954342  ,8.000000  ,0.004928  ,0.017232  ,3.960000  ,0.011026  ,-0.075526 
1.220000  ,9.433536  ,0.013116  ,7.960181  ,8.000000  ,0.005719  ,-0.082230 ,4.040000  ,0.008098  ,0.151163  
1.240000  ,9.592585  ,0.013661  ,7.945582  ,8.000000  ,0.006352  ,-0.025620 ,4.130000  ,0.004130  ,0.383077  
1.260000  ,9.751521  ,0.014497  ,7.948255  ,8.000000  ,0.006750  ,-0.076693 ,4.220000  ,0.000290  ,0.607040  
1.280000  ,9.910391  ,0.015700  ,7.939668  ,8.000000  ,0.006841  ,-0.036418 ,4.300000  ,-0.004255 ,0.815752  
1.300000  ,10.069199 ,0.017342  ,7.941888  ,8.000000  ,0.006630  ,0.066921  ,4.300000  ,-0.009466 ,1.003901  
1.320000  ,10.228141 ,0.019335  ,7.953496  ,8.000000  ,0.006100  ,0.097884  ,4.390000  ,-0.010620 ,1.113952  
1.340000  ,10.387331 ,0.021565  ,7.966901  ,8.000000  ,0.000000  ,0.041059  ,4.480000  ,-0.011948 ,1.082109  
1.360000  ,10.546720 ,0.024018  ,7.973785  ,8.000000  ,0.004580  ,0.034053  ,4.560000  ,-0.011446 ,0.920629  
1.380000  ,10.706231 ,0.026631  ,7.979381  ,8.000000  ,0.003677  ,0.030389  ,4.650000  ,-0.009390 ,0.683003  
1.400000  ,10.865844 ,0.029321  ,7.984116  ,8.000000  ,0.002888  ,-0.043583 ,4.650000  ,-0.005984 ,0.406648  
1.420000  ,11.025404 ,0.031990  ,7.974582  ,8.000000  ,0.002157  ,-0.084554 ,4.730000  ,-0.001252 ,0.117920  
1.440000  ,11.184661 ,0.034532  ,7.954226  ,8.000000  ,0.000000  ,0.135036  ,4.820000  ,0.003430  ,0.168016  
1.460000  ,11.343898 ,0.036855  ,7.971012  ,8.000000  ,0.001473  ,0.024852  ,4.910000  ,0.009070  ,0.435435  
1.480000  ,11.503354 ,0.039029  ,7.976010  ,8.000000  ,0.001558  ,-0.006229 ,4.990000  ,0.013921  ,0.624777  
1.500000  ,11.662877 ,0.041140  ,7.977659  ,8.000000  ,0.001958  ,-0.020592 ,4.990000  ,0.016691  ,0.673114  
1.520000  ,11.822419 ,0.043175  ,7.977822  ,8.000000  ,0.002479  ,-0.135605 ,5.080000  ,0.014531  ,0.586737  
1.540000  ,11.981552 ,0.045165  ,7.938777  ,8.000000  ,0.000000  ,-0.155978 ,5.160000  ,0.014458  ,0.418381  
1.560000  ,12.139971 ,0.047169  ,7.906160  ,8.000000  ,0.003970  ,-0.074246 ,5.250000  ,0.013446  ,0.201603  
1.580000  ,12.298099 ,0.049262  ,7.907979  ,8.000000  ,0.004816  ,-0.066120 ,5.340000  ,0.011630  ,0.039596  
1.600000  ,12.456267 ,0.051529  ,7.910384  ,8.000000  ,0.005809  ,0.051821  ,5.340000  ,0.009147  ,0.283511  
1.620000  ,12.614587 ,0.054055  ,7.923515  ,8.000000  ,0.006591  ,-0.047532 ,5.420000  ,0.005316  ,0.514571  
1.640000  ,12.773059 ,0.056919  ,7.926203  ,8.000000  ,0.007202  ,0.080651  ,5.510000  ,0.002421  ,0.726221  
1.660000  ,12.931694 ,0.060194  ,7.940542  ,8.000000  ,0.007573  ,0.006996  ,5.590000  ,-0.000892 ,0.913262  
1.680000  ,13.090523 ,0.063945  ,7.946711  ,8.000000  ,0.007649  ,0.028424  ,5.680000  ,-0.004591 ,1.074418  
1.700000  ,13.249481 ,0.068071  ,7.954297  ,8.000000  ,0.007760  ,0.106851  ,5.680000  ,-0.006954 ,1.163050  
1.720000  ,13.408650 ,0.072453  ,7.968460  ,8.000000  ,0.007667  ,-0.010473 ,5.770000  ,-0.005199 ,1.115035  
1.740000  ,13.567972 ,0.077068  ,7.970416  ,8.000000  ,0.007546  ,-0.143507 ,5.850000  ,-0.003092 ,0.941930  
1.760000  ,13.726896 ,0.081831  ,7.931201  ,8.000000  ,0.007473  ,0.097823  ,5.940000  ,0.000614  ,0.703782  
1.780000  ,13.885603 ,0.086667  ,7.946670  ,8.000000  ,0.007533  ,0.058269  ,6.020000  ,0.005793  ,0.428871  
1.800000  ,14.044563 ,0.091655  ,7.957031  ,8.000000  ,0.007948  ,-0.030177 ,6.020000  ,0.010617  ,0.188458  
1.820000  ,14.203630 ,0.096859  ,7.958218  ,8.000000  ,0.008198  ,0.103903  ,6.110000  ,0.011451  ,0.066868  
1.840000  ,14.362841 ,0.102242  ,7.971744  ,8.000000  ,0.008514  ,-0.003775 ,6.200000  ,0.012680  ,0.069076  
1.860000  ,14.522201 ,0.107809  ,7.974016  ,8.000000  ,0.008903  ,0.059825  ,6.280000  ,0.012880  ,0.152917  
1.880000  ,14.681658 ,0.113587  ,7.981983  ,8.000000  ,0.009340  ,-0.008594 ,6.370000  ,0.012193  ,0.286617  
1.900000  ,14.841192 ,0.119625  ,7.982858  ,8.000000  ,0.010122  ,-0.023187 ,6.370000  ,0.010720  ,0.447508  
1.920000  ,15.000701 ,0.125974  ,7.980777  ,8.000000  ,0.010642  ,0.044178  ,6.450000  ,0.007665  ,0.620573  
1.940000  ,15.160234 ,0.132695  ,7.986663  ,8.000000  ,0.011075  ,0.055396  ,6.540000  ,0.005334  ,0.792178  
1.960000  ,15.319872 ,0.139852  ,7.993044  ,8.000000  ,0.011368  ,-0.011657 ,6.630000  ,0.002432  ,0.952453  
1.980000  ,15.479533 ,0.147496  ,7.991426  ,8.000000  ,0.011691  ,-0.015823 ,6.630000  ,-0.001121 ,1.100309  
2.000000  ,15.639125 ,0.155673  ,7.988931  ,8.000000  ,0.011611  ,0.040858  ,6.710000  ,-0.005427 ,1.236101  
2.020000  ,15.798721 ,0.164276  ,7.993751  ,8.000000  ,0.011368  ,0.003328  ,6.800000  ,-0.006014 ,1.304585  
2.040000  ,15.958357 ,0.173177  ,7.994641  ,8.000000  ,0.011080  ,0.097683  ,6.880000  ,-0.006666 ,1.240937  
2.060000  ,16.118083 ,0.182354  ,8.004207  ,8.000000  ,0.010756  ,-0.045703 ,6.970000  ,-0.005695 ,1.051727  
2.080000  ,16.277712 ,0.191727  ,7.987027  ,8.000000  ,0.010560  ,-0.047349 ,6.970000  ,-0.003515 ,0.792497  
2.100000  ,16.437047 ,0.201191  ,7.975194  ,8.000000  ,0.010322  ,0.086934  ,7.060000  ,-0.000459 ,0.500486  
2.120000  ,16.596374 ,0.210667  ,7.985568  ,8.000000  ,0.010199  ,0.089413  ,7.140000  ,0.004593  ,0.197039  
2.140000  ,16.755907 ,0.220062  ,7.995209  ,8.000000  ,0.010263  ,-0.025848 ,7.230000  ,0.008291  ,0.098884  
2.160000  ,16.915460 ,0.229424  ,7.987961  ,8.000000  ,0.010419  ,-0.112924 ,7.310000  ,0.010588  ,0.325746  
2.180000  ,17.074577 ,0.238810  ,7.953234  ,8.000000  ,0.010448  ,-0.068073 ,7.310000  ,0.010009  ,0.415809  
2.200000  ,17.233288 ,0.248192  ,7.945899  ,8.000000  ,0.010404  ,0.001249  ,7.400000  ,0.006789  ,0.368852  
2.220000  ,17.391979 ,0.257603  ,7.951038  ,8.000000  ,0.010205  ,-0.032072 ,7.490000  ,0.003999  ,0.231744  
2.240000  ,17.550732 ,0.267096  ,7.952606  ,8.000000  ,0.009752  ,0.110507  ,7.570000  ,-0.002482 ,0.043345  
2.260000  ,17.709640 ,0.276742  ,7.967265  ,7.869557  ,0.008928  ,0.018092  ,7.660000  ,-0.011320 ,0.168307  
2.280000  ,17.868402 ,0.286428  ,7.939859  ,7.869557  ,0.007347  ,-0.020622 ,7.660000  ,-0.020362 ,0.336556  
2.300000  ,18.026578 ,0.296029  ,7.908561  ,7.721937  ,0.005614  ,-0.062929 ,7.750000  ,-0.020647 ,0.386342  
2.320000  ,18.183559 ,0.305516  ,7.822659  ,7.574918  ,0.000000  ,-0.130859 ,7.830000  ,-0.027932 ,0.316503  
2.340000  ,18.338362 ,0.314798  ,7.692336  ,7.429107  ,0.000926  ,0.133273  ,7.920000  ,-0.035289 ,0.166751  
2.360000  ,18.491470 ,0.323862  ,7.647602  ,7.285159  ,0.002028  ,0.015379  ,8.000000  ,-0.032512 ,0.036341  
2.380000  ,18.642912 ,0.332615  ,7.528134  ,7.285159  ,0.006270  ,0.067522  ,8.000000  ,-0.037729 ,0.286320  
2.400000  ,18.792622 ,0.340674  ,7.467739  ,7.143403  ,0.010007  ,0.084417  ,8.090000  ,-0.040117 ,0.652149  
2.420000  ,18.940930 ,0.347933  ,7.385153  ,7.004953  ,0.013670  ,0.025215  ,8.180000  ,-0.038154 ,1.177234  
2.440000  ,19.087212 ,0.354200  ,7.262959  ,6.870560  ,0.017074  ,-0.048923 ,8.260000  ,-0.025876 ,1.840604  
2.460000  ,19.230783 ,0.359256  ,7.111045  ,6.870560  ,0.020895  ,0.020582  ,8.260000  ,-0.013648 ,-2.649688 
2.480000  ,19.372160 ,0.362912  ,7.035349  ,6.740459  ,0.023327  ,-0.008861 ,8.350000  ,0.003353  ,-3.479074 
2.500000  ,19.511746 ,0.365231  ,6.930791  ,6.616110  ,0.024992  ,-0.110298 ,8.430000  ,0.015686  ,-4.191983 
2.520000  ,19.648818 ,0.366249  ,6.784503  ,6.616110  ,0.026458  ,-0.000456 ,8.430000  ,0.030865  ,-4.765626 
2.540000  ,19.783895 ,0.365923  ,6.726381  ,6.497441  ,0.026625  ,-0.034148 ,8.520000  ,0.043262  ,-5.033566 
2.560000  ,19.917457 ,0.364135  ,6.635820  ,6.384636  ,0.025653  ,-0.036668 ,8.610000  ,0.042963  ,-5.000244 
2.580000  ,20.049092 ,0.360968  ,6.536734  ,6.384636  ,0.024181  ,0.011359  ,8.610000  ,0.047403  ,-4.832754 
2.600000  ,20.179248 ,0.356744  ,6.488289  ,6.278601  ,0.021674  ,0.042066  ,8.690000  ,0.038713  ,-4.441344 
2.620000  ,20.308303 ,0.351584  ,6.430589  ,6.178669  ,0.018376  ,0.005935  ,8.780000  ,0.029260  ,-3.791524 
2.640000  ,20.435889 ,0.345738  ,6.345915  ,6.178669  ,0.016362  ,-0.039106 ,8.780000  ,0.007952  ,-3.035873 
2.660000  ,20.561903 ,0.339436  ,6.274884  ,6.085057  ,0.013667  ,-0.041384 ,8.860000  ,-0.008843 ,-2.245203 
2.680000  ,20.686377 ,0.332645  ,6.195295  ,5.997170  ,0.010740  ,-0.016290 ,8.950000  ,-0.040464 ,-1.515363 
2.700000  ,20.809294 ,0.325411  ,6.121489  ,5.997170  ,0.011678  ,-0.131088 ,8.950000  ,-0.048617 ,-0.982644 
2.720000  ,20.930555 ,0.317734  ,6.033571  ,5.914191  ,0.010951  ,0.105840  ,9.040000  ,-0.082713 ,-0.686872 
2.740000  ,21.050890 ,0.309415  ,6.028911  ,5.914191  ,0.013766  ,0.002972  ,9.040000  ,-0.118374 ,-0.631357 
2.760000  ,21.170715 ,0.300273  ,5.990444  ,5.836136  ,0.015643  ,-0.012961 ,9.120000  ,-0.110596 ,-0.832721 
2.780000  ,21.289481 ,0.290091  ,5.932867  ,5.762905  ,0.017195  ,-0.000113 ,9.210000  ,-0.143102 ,-1.280470 
2.800000  ,21.406948 ,0.278470  ,5.874323  ,5.762905  ,0.024135  ,0.053534  ,9.210000  ,-0.119541 ,-1.972233 
2.820000  ,21.523446 ,0.264993  ,5.854398  ,5.695150  ,0.027199  ,0.082023  ,9.290000  ,-0.139273 ,-2.851807 
2.840000  ,21.639204 ,0.249374  ,5.827816  ,5.695150  ,0.034360  ,-0.011336 ,9.290000  ,-0.109414 ,-3.807280 
2.860000  ,21.753825 ,0.231341  ,5.778247  ,5.633166  ,0.038164  ,-0.024654 ,9.380000  ,-0.120351 ,-4.806668 
2.880000  ,21.866898 ,0.210670  ,5.719820  ,5.633166  ,0.044526  ,0.039841  ,9.380000  ,-0.125365 ,-5.828199 
2.900000  ,21.978673 ,0.187147  ,5.703706  ,5.577739  ,0.048190  ,-0.074864 ,9.470000  ,-0.093617 ,-6.684870 
2.920000  ,22.088858 ,0.160581  ,5.634575  ,5.528553  ,0.049403  ,0.005757  ,9.550000  ,-0.095846 ,-7.411239 
2.940000  ,22.197176 ,0.130851  ,5.600061  ,5.528553  ,0.055711  ,0.136134  ,9.550000  ,-0.065705 ,-8.019509 
2.960000  ,22.304261 ,0.097843  ,5.606061  ,5.486324  ,0.055795  ,-0.059055 ,9.640000  ,-0.068643 ,-8.274553 
2.980000  ,22.409695 ,0.061664  ,5.544517  ,5.486324  ,0.060172  ,-0.159203 ,9.640000  ,-0.051314 ,-8.345162 
3.000000  ,22.512646 ,0.022642  ,5.469684  ,5.451286  ,0.059124  ,0.046503  ,9.720000  ,-0.050186 ,-8.481486 
3.020000  ,22.613693 ,-0.019326 ,5.472293  ,5.451286  ,0.061615  ,0.022927  ,9.720000  ,-0.036793 ,-8.391878 
3.040000  ,22.713464 ,-0.064312 ,5.472471  ,5.423121  ,0.059625  ,-0.010072 ,9.810000  ,-0.042813 ,-7.961486 
3.060000  ,22.811721 ,-0.112029 ,5.452016  ,5.423121  ,0.060828  ,0.068778  ,9.810000  ,-0.040707 ,-7.397543 
3.080000  ,22.908524 ,-0.162294 ,5.455719  ,5.402670  ,0.058655  ,0.048587  ,9.900000  ,-0.048998 ,-6.773993 
3.100000  ,23.004062 ,-0.214966 ,5.454183  ,5.402670  ,0.059183  ,-0.056073 ,9.900000  ,-0.049679 ,-6.133017 
3.120000  ,23.098016 ,-0.269614 ,5.417149  ,5.389445  ,0.057513  ,0.035166  ,9.980000  ,-0.056221 ,-5.607677 
3.140000  ,23.190482 ,-0.326090 ,5.417842  ,5.382288  ,0.054572  ,0.004442  ,10.070000 ,-0.054738 ,-5.155162 
3.160000  ,23.281703 ,-0.384357 ,5.407132  ,5.382288  ,0.056835  ,-0.001605 ,10.070000 ,-0.061862 ,-4.742905 
3.180000  ,23.371644 ,-0.444227 ,5.398028  ,5.379756  ,0.054919  ,0.025160  ,10.150000 ,-0.078326 ,-4.393188 
3.200000  ,23.460437 ,-0.505647 ,5.398667  ,5.379756  ,0.056320  ,0.028078  ,10.150000 ,-0.073645 ,-4.084890 
3.220000  ,23.548101 ,-0.568692 ,5.399518  ,5.379607  ,0.054344  ,-0.005693 ,10.240000 ,-0.099127 ,-3.832112 
3.240000  ,23.634488 ,-0.633337 ,5.390705  ,5.379607  ,0.054302  ,0.029242  ,10.240000 ,-0.088293 ,-3.705467 
3.260000  ,23.719587 ,-0.699558 ,5.392389  ,5.379607  ,0.050813  ,0.006489  ,10.330000 ,-0.117149 ,-3.705259 
3.280000  ,23.803274 ,-0.767546 ,5.390223  ,5.379607  ,0.050065  ,0.045935  ,10.330000 ,-0.099832 ,-3.796191 
3.300000  ,23.885634 ,-0.837154 ,5.393502  ,5.379607  ,0.045766  ,-0.060058 ,10.410000 ,-0.132608 ,-3.985260 
3.320000  ,23.966252 ,-0.908418 ,5.368046  ,5.379607  ,0.046230  ,-0.060550 ,10.410000 ,-0.112665 ,-4.207678 
3.340000  ,24.044773 ,-0.981370 ,5.351183  ,5.381810  ,0.042996  ,-0.040361 ,10.500000 ,-0.141072 ,-4.554809 
3.360000  ,24.121248 ,-1.056187 ,5.347832  ,5.381810  ,0.045125  ,-0.018805 ,10.500000 ,-0.115538 ,-4.958735 
3.380000  ,24.195652 ,-1.133037 ,5.349241  ,5.388621  ,0.043996  ,-0.066173 ,10.590000 ,-0.141000 ,-5.337524 
3.400000  ,24.267805 ,-1.211893 ,5.340018  ,5.401600  ,0.040898  ,0.009126  ,10.670000 ,-0.115977 ,-5.682624 
3.420000  ,24.337594 ,-1.292819 ,5.346582  ,5.401600  ,0.048411  ,-0.099319 ,10.670000 ,-0.140448 ,-5.969599 
3.440000  ,24.404852 ,-1.375739 ,5.331333  ,5.422756  ,0.046911  ,0.004261  ,10.760000 ,-0.116667 ,-6.222572 
3.460000  ,24.469465 ,-1.460666 ,5.340216  ,5.422756  ,0.054775  ,-0.011183 ,10.760000 ,-0.137399 ,-6.421817 
3.480000  ,24.531453 ,-1.547718 ,5.346841  ,5.453223  ,0.054305  ,-0.013740 ,10.840000 ,-0.157673 ,-6.532931 
3.500000  ,24.590710 ,-1.636834 ,5.355442  ,5.453223  ,0.061932  ,-0.101792 ,10.840000 ,-0.133695 ,-6.597140 
3.520000  ,24.646987 ,-1.727944 ,5.354061  ,5.493834  ,0.061994  ,0.001003  ,10.930000 ,-0.145434 ,-6.667130 
3.540000  ,24.700219 ,-1.821002 ,5.367131  ,5.493834  ,0.068546  ,-0.011895 ,10.930000 ,-0.119603 ,-6.766900 
3.560000  ,24.750374 ,-1.916023 ,5.377789  ,5.547668  ,0.068243  ,-0.115186 ,11.020000 ,-0.120781 ,-6.854741 
3.580000  ,24.797461 ,-2.012776 ,5.382867  ,5.547668  ,0.073357  ,0.119785  ,11.020000 ,-0.097778 ,-6.930598 
3.600000  ,24.841600 ,-2.111257 ,5.409288  ,5.615412  ,0.072765  ,-0.054681 ,11.100000 ,-0.093118 ,-6.891045 
3.620000  ,24.882795 ,-2.211443 ,5.423348  ,5.615412  ,0.076267  ,0.001718  ,11.100000 ,-0.076994 ,-6.739051 
3.640000  ,24.921035 ,-2.313136 ,5.441338  ,5.699589  ,0.074994  ,-0.014321 ,11.190000 ,-0.064945 ,-6.552345 
3.660000  ,24.956601 ,-2.416225 ,5.463984  ,5.699589  ,0.076726  ,-0.001746 ,11.190000 ,-0.054606 ,-6.315829 
3.680000  ,24.989573 ,-2.520640 ,5.485696  ,5.800630  ,0.074908  ,0.043735  ,11.270000 ,-0.038294 ,-5.986190 
3.700000  ,25.020200 ,-2.626341 ,5.518994  ,5.800630  ,0.074818  ,0.002701  ,11.270000 ,-0.018040 ,-5.587960 
3.720000  ,25.048739 ,-2.733242 ,5.545392  ,5.919963  ,0.072336  ,0.035382  ,11.360000 ,-0.014759 ,-5.126498 
3.740000  ,25.075359 ,-2.841303 ,5.583451  ,6.057238  ,0.069124  ,0.090009  ,11.450000 ,0.009737  ,-4.613374 
3.760000  ,25.100506 ,-2.950647 ,5.635793  ,6.057238  ,0.067140  ,-0.036555 ,11.450000 ,0.006313  ,-4.054638 
3.780000  ,25.124516 ,-3.061145 ,5.671526  ,6.215569  ,0.063474  ,-0.033842 ,11.530000 ,0.030016  ,-3.429663 
3.800000  ,25.147717 ,-3.172667 ,5.718893  ,6.215569  ,0.059576  ,-0.056974 ,11.530000 ,0.059313  ,-2.762056 
3.820000  ,25.170340 ,-3.285207 ,5.759714  ,6.393359  ,0.055112  ,0.028320  ,11.620000 ,0.046537  ,-2.083366 
3.840000  ,25.192660 ,-3.398852 ,5.821170  ,6.393359  ,0.049160  ,-0.047174 ,11.620000 ,0.080236  ,-1.448935 
3.860000  ,25.215128 ,-3.513589 ,5.869912  ,6.594156  ,0.043192  ,-0.081496 ,11.700000 ,0.113363  ,-0.856975 
3.880000  ,25.238104 ,-3.629333 ,5.929584  ,6.777306  ,0.037715  ,0.050444  ,11.790000 ,0.094535  ,-0.244130 
