# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,3.982309  ,-0.016861 ,7.994270  ,8.000000  ,0.000000  ,-0.010161 ,1.720000  ,0.009934  ,0.834844  
0.540000  ,4.142163  ,-0.014646 ,7.992745  ,8.000000  ,0.006262  ,0.011291  ,1.810000  ,0.011363  ,-0.945635 
0.560000  ,4.302022  ,-0.012601 ,7.994467  ,8.000000  ,0.005143  ,0.015362  ,1.890000  ,0.010763  ,-0.894422 
0.580000  ,4.461920  ,-0.010704 ,7.996407  ,8.000000  ,0.004133  ,0.025814  ,1.890000  ,0.008465  ,-0.731429 
0.600000  ,4.621866  ,-0.008898 ,7.999137  ,8.000000  ,0.003207  ,-0.065002 ,1.980000  ,0.004397  ,0.502374  
0.620000  ,4.781606  ,-0.007104 ,7.977059  ,8.000000  ,0.000000  ,-0.032634 ,2.070000  ,0.000160  ,0.241042  
0.640000  ,4.941101  ,-0.005232 ,7.973722  ,8.000000  ,0.001241  ,-0.034175 ,2.150000  ,-0.005036 ,0.030520  
0.660000  ,5.100534  ,-0.003188 ,7.971004  ,8.000000  ,0.000018  ,-0.002156 ,2.240000  ,-0.011109 ,0.296510  
0.680000  ,5.259963  ,-0.000906 ,7.973496  ,8.000000  ,0.001474  ,-0.002690 ,2.240000  ,-0.017685 ,0.536104  
0.700000  ,5.419438  ,0.001434  ,7.975706  ,8.000000  ,0.003029  ,-0.031075 ,2.320000  ,-0.018517 ,0.664489  
0.720000  ,5.578909  ,0.003846  ,7.973372  ,8.000000  ,0.000000  ,0.023711  ,2.410000  ,-0.020518 ,0.638188  
0.740000  ,5.738405  ,0.006320  ,7.978046  ,8.000000  ,0.006389  ,-0.030151 ,2.500000  ,-0.020985 ,0.503973  
0.760000  ,5.897916  ,0.008808  ,7.975224  ,8.000000  ,0.008132  ,-0.001053 ,2.580000  ,-0.020133 ,0.304787  
0.780000  ,6.057425  ,0.011240  ,7.977427  ,8.000000  ,0.009838  ,0.016736  ,2.580000  ,-0.018129 ,0.072279  
0.800000  ,6.216994  ,0.013536  ,7.981076  ,8.000000  ,0.011409  ,-0.003825 ,2.670000  ,-0.014045 ,0.171196  
0.820000  ,6.376616  ,0.015613  ,7.982478  ,8.000000  ,0.012768  ,-0.020861 ,2.750000  ,-0.010974 ,0.410396  
0.840000  ,6.536243  ,0.017388  ,7.981329  ,8.000000  ,0.013831  ,0.009305  ,2.840000  ,-0.007075 ,0.636455  
0.860000  ,6.695890  ,0.018783  ,7.983926  ,8.000000  ,0.014517  ,-0.007421 ,2.930000  ,-0.002379 ,-0.842816 
0.880000  ,6.855574  ,0.019728  ,7.984729  ,8.000000  ,0.014752  ,-0.011434 ,2.930000  ,0.003096  ,-1.026171 
0.900000  ,7.015271  ,0.020161  ,7.985085  ,8.000000  ,0.014472  ,0.015215  ,3.010000  ,0.005785  ,-1.186470 
0.920000  ,7.175001  ,0.020053  ,7.987883  ,8.000000  ,0.013648  ,-0.035073 ,3.100000  ,0.011604  ,-1.313971 
0.940000  ,7.334675  ,0.019624  ,7.979981  ,8.000000  ,0.012499  ,0.008909  ,3.180000  ,0.015419  ,-1.334993 
0.960000  ,7.494300  ,0.018897  ,7.982666  ,8.000000  ,0.011042  ,0.007245  ,3.270000  ,0.017360  ,-1.207425 
0.980000  ,7.653974  ,0.017913  ,7.984948  ,8.000000  ,0.009301  ,-0.036206 ,3.270000  ,0.017731  ,-0.978585 
1.000000  ,7.813592  ,0.016756  ,7.977666  ,8.000000  ,0.007382  ,-0.000699 ,3.360000  ,0.012865  ,-0.696017 
1.020000  ,7.973161  ,0.015523  ,7.979675  ,8.000000  ,0.005370  ,-0.016786 ,3.440000  ,0.011583  ,-0.390610 
1.040000  ,8.132753  ,0.014318  ,7.980004  ,8.000000  ,0.003366  ,-0.000303 ,3.530000  ,0.009474  ,-0.083583 
1.060000  ,8.292368  ,0.013247  ,7.981832  ,8.000000  ,0.001474  ,0.045421  ,3.610000  ,0.006621  ,0.209852  
1.080000  ,8.452062  ,0.012409  ,7.987735  ,8.000000  ,0.000248  ,0.014557  ,3.610000  ,0.003095  ,0.479599  
1.100000  ,8.611841  ,0.011898  ,7.990226  ,8.000000  ,0.001652  ,-0.015303 ,3.700000  ,-0.000829 ,0.720860  
1.120000  ,8.771626  ,0.011795  ,7.988322  ,8.000000  ,0.002681  ,-0.011145 ,3.790000  ,-0.004745 ,0.934045  
1.140000  ,8.931392  ,0.012148  ,7.988372  ,8.000000  ,0.003292  ,-0.067536 ,3.870000  ,-0.009028 ,1.110096  
1.160000  ,9.090956  ,0.012746  ,7.969127  ,8.000000  ,0.003695  ,0.007841  ,3.960000  ,-0.011063 ,1.176659  
1.180000  ,9.250373  ,0.013588  ,7.972721  ,8.000000  ,0.003956  ,-0.018793 ,3.960000  ,-0.010964 ,1.087810  
1.200000  ,9.409831  ,0.014646  ,7.973509  ,8.000000  ,0.004015  ,0.023521  ,4.040000  ,-0.007192 ,0.889684  
1.220000  ,9.569344  ,0.015848  ,7.978152  ,8.000000  ,0.003982  ,0.010246  ,4.130000  ,-0.004369 ,0.630027  
1.240000  ,9.728932  ,0.017107  ,7.981132  ,8.000000  ,0.003950  ,0.022927  ,4.220000  ,-0.000376 ,0.341894  
1.260000  ,9.888590  ,0.018321  ,7.985012  ,8.000000  ,0.004024  ,0.017604  ,4.300000  ,0.004669  ,0.048970  
1.280000  ,10.048317 ,0.019391  ,7.988038  ,8.000000  ,0.004394  ,-0.008014 ,4.300000  ,0.010687  ,0.233174  
1.300000  ,10.208079 ,0.020245  ,7.988404  ,8.000000  ,0.004995  ,-0.002764 ,4.390000  ,0.014704  ,-0.486121 
1.320000  ,10.367853 ,0.021060  ,7.989224  ,8.000000  ,0.005713  ,0.011864  ,4.480000  ,0.018412  ,-0.626108 
1.340000  ,10.527657 ,0.021814  ,7.991326  ,8.000000  ,0.006572  ,0.022633  ,4.560000  ,0.020345  ,-0.608630 
1.360000  ,10.687512 ,0.022517  ,7.994233  ,8.000000  ,0.007568  ,-0.010740 ,4.650000  ,0.020814  ,-0.481442 
1.380000  ,10.847377 ,0.023214  ,7.992521  ,8.000000  ,0.008775  ,-0.019092 ,4.650000  ,0.020074  ,-0.288058 
1.400000  ,11.007183 ,0.023973  ,7.988523  ,8.000000  ,0.009941  ,0.011383  ,4.730000  ,0.016096  ,0.059731  
1.420000  ,11.166973 ,0.024873  ,7.990646  ,8.000000  ,0.011068  ,-0.010514 ,4.820000  ,0.014076  ,0.181101  
1.440000  ,11.326778 ,0.025996  ,7.990247  ,8.000000  ,0.012079  ,0.007573  ,4.910000  ,0.011381  ,0.418853  
1.460000  ,11.486592 ,0.027425  ,7.991855  ,8.000000  ,0.012897  ,-0.038388 ,4.990000  ,0.008071  ,0.643348  
1.480000  ,11.646310 ,0.029235  ,7.981445  ,8.000000  ,0.013600  ,0.005972  ,4.990000  ,0.004135  ,0.852034  
1.500000  ,11.805945 ,0.031498  ,7.983722  ,8.000000  ,0.013876  ,-0.016371 ,5.080000  ,0.000997  ,1.039526  
1.520000  ,11.965595 ,0.034278  ,7.983690  ,8.000000  ,0.013767  ,-0.014052 ,5.160000  ,-0.003314 ,1.201618  
1.540000  ,12.125236 ,0.037631  ,7.983899  ,8.000000  ,0.013222  ,0.004030  ,5.250000  ,-0.008153 ,1.340066  
1.560000  ,12.284884 ,0.041577  ,7.985768  ,8.000000  ,0.012227  ,0.007244  ,5.340000  ,-0.013206 ,1.446380  
1.580000  ,12.444561 ,0.045892  ,7.987762  ,8.000000  ,0.011203  ,0.040366  ,5.340000  ,-0.015705 ,1.443839  
1.600000  ,12.604298 ,0.050549  ,7.992646  ,8.000000  ,0.009870  ,-0.017225 ,5.420000  ,-0.012456 ,1.292637  
1.620000  ,12.764039 ,0.055489  ,7.989248  ,8.000000  ,0.008419  ,0.019733  ,5.510000  ,-0.011226 ,1.045790  
1.640000  ,12.923770 ,0.060626  ,7.992078  ,8.000000  ,0.006943  ,0.045063  ,5.590000  ,-0.008517 ,0.747452  
1.660000  ,13.083575 ,0.065861  ,7.996998  ,8.000000  ,0.005549  ,-0.023416 ,5.680000  ,-0.004468 ,0.427861  
1.680000  ,13.243356 ,0.071078  ,7.989971  ,8.000000  ,0.004590  ,-0.009166 ,5.680000  ,0.000813  ,0.109550  
1.700000  ,13.403075 ,0.076169  ,7.990051  ,8.000000  ,0.003794  ,-0.019625 ,5.770000  ,0.005751  ,0.193270  
1.720000  ,13.562767 ,0.081055  ,7.986720  ,8.000000  ,0.003403  ,0.001688  ,5.850000  ,0.011708  ,0.462972  
1.740000  ,13.722441 ,0.085910  ,7.988110  ,8.000000  ,0.003253  ,-0.016038 ,5.940000  ,0.015851  ,0.615425  
1.760000  ,13.882116 ,0.090709  ,7.986682  ,8.000000  ,0.003375  ,-0.027615 ,6.020000  ,0.018315  ,0.606890  
1.780000  ,14.041728 ,0.095456  ,7.981761  ,8.000000  ,0.004053  ,0.024757  ,6.020000  ,0.019442  ,0.486686  
1.800000  ,14.201333 ,0.100196  ,7.985752  ,8.000000  ,0.004780  ,-0.026982 ,6.110000  ,0.015925  ,0.297565  
1.820000  ,14.360930 ,0.104993  ,7.981369  ,8.000000  ,0.005692  ,-0.000546 ,6.200000  ,0.015398  ,0.071516  
1.840000  ,14.520498 ,0.109927  ,7.983048  ,8.000000  ,0.006717  ,-0.016141 ,6.280000  ,0.014260  ,0.168194  
1.860000  ,14.680076 ,0.115081  ,7.983123  ,8.000000  ,0.008013  ,-0.002628 ,6.280000  ,0.012574  ,0.405676  
1.880000  ,14.839659 ,0.120536  ,7.984446  ,8.000000  ,0.009147  ,0.014281  ,6.370000  ,0.010372  ,0.630487  
1.900000  ,14.999269 ,0.126369  ,7.987216  ,8.000000  ,0.010182  ,0.055189  ,6.450000  ,0.006919  ,0.835741  
1.920000  ,15.158954 ,0.132653  ,7.993526  ,8.000000  ,0.011056  ,-0.033749 ,6.540000  ,0.004407  ,1.016715  
1.940000  ,15.318581 ,0.139444  ,7.984137  ,8.000000  ,0.011711  ,0.036012  ,6.630000  ,0.001320  ,1.178336  
1.960000  ,15.478143 ,0.146798  ,7.988953  ,8.000000  ,0.012319  ,0.013639  ,6.630000  ,-0.002388 ,1.318759  
1.980000  ,15.637746 ,0.154767  ,7.991245  ,8.000000  ,0.012444  ,0.017853  ,6.710000  ,-0.006717 ,1.434615  
2.000000  ,15.797365 ,0.163363  ,7.993715  ,8.000000  ,0.012206  ,0.011595  ,6.800000  ,-0.008219 ,1.520515  
2.020000  ,15.957003 ,0.172353  ,7.995375  ,8.000000  ,0.011827  ,-0.031458 ,6.880000  ,-0.010148 ,1.500934  
2.040000  ,16.116540 ,0.181694  ,7.986139  ,8.000000  ,0.011326  ,-0.003023 ,6.970000  ,-0.010332 ,1.341012  
2.060000  ,16.275982 ,0.191328  ,7.987145  ,8.000000  ,0.010858  ,0.015392  ,6.970000  ,-0.009169 ,1.088030  
2.080000  ,16.435448 ,0.201177  ,7.989767  ,8.000000  ,0.010243  ,0.017528  ,7.060000  ,-0.006971 ,0.782364  
2.100000  ,16.594959 ,0.211135  ,7.992345  ,8.000000  ,0.009648  ,-0.001868 ,7.140000  ,-0.001536 ,0.456644  
2.120000  ,16.754501 ,0.221088  ,7.992882  ,8.000000  ,0.009155  ,-0.035453 ,7.230000  ,0.001457  ,0.133168  
2.140000  ,16.913953 ,0.230919  ,7.983128  ,8.000000  ,0.008838  ,0.008202  ,7.310000  ,0.004759  ,0.174874  
2.160000  ,17.073349 ,0.240549  ,7.985456  ,8.000000  ,0.008641  ,0.006156  ,7.310000  ,0.007892  ,0.448881  
2.180000  ,17.232788 ,0.250153  ,7.987378  ,8.000000  ,0.008417  ,0.005514  ,7.400000  ,0.007896  ,0.604245  
2.200000  ,17.392267 ,0.259707  ,7.989062  ,8.000000  ,0.008121  ,0.023404  ,7.490000  ,0.006803  ,0.598068  
2.220000  ,17.551797 ,0.269215  ,7.992250  ,8.000000  ,0.007695  ,-0.015134 ,7.570000  ,0.002115  ,0.478912  
2.240000  ,17.711333 ,0.278718  ,7.989708  ,7.869557  ,0.007041  ,-0.006402 ,7.660000  ,-0.005056 ,0.290972  
2.260000  ,17.870382 ,0.288257  ,7.946145  ,7.869557  ,0.005621  ,0.015620  ,7.660000  ,-0.014640 ,0.064831  
2.280000  ,18.028793 ,0.297874  ,7.925158  ,7.721937  ,0.003876  ,0.025542  ,7.750000  ,-0.019107 ,0.170004  
2.300000  ,18.186368 ,0.307351  ,7.863997  ,7.574918  ,0.001756  ,0.001220  ,7.830000  ,-0.029098 ,0.317295  
2.320000  ,18.342327 ,0.316654  ,7.764909  ,7.429107  ,0.000785  ,-0.002151 ,7.920000  ,-0.038863 ,0.321541  
2.340000  ,18.496132 ,0.325751  ,7.648578  ,7.285159  ,0.003778  ,-0.011866 ,8.000000  ,-0.048447 ,0.220211  
2.360000  ,18.647497 ,0.334397  ,7.519396  ,7.285159  ,0.007914  ,-0.033703 ,8.000000  ,-0.042478 ,0.017331  
2.380000  ,18.796701 ,0.342377  ,7.427164  ,7.143403  ,0.011617  ,-0.018132 ,8.090000  ,-0.044502 ,0.446848  
2.400000  ,18.943974 ,0.349595  ,7.323245  ,7.004953  ,0.015284  ,0.024061  ,8.180000  ,-0.042009 ,1.046057  
2.420000  ,19.089237 ,0.355867  ,7.221964  ,6.870560  ,0.018724  ,-0.042324 ,8.260000  ,-0.029184 ,1.751942  
2.440000  ,19.232158 ,0.360974  ,7.086433  ,6.870560  ,0.022601  ,-0.004101 ,8.260000  ,-0.017431 ,-2.554131 
2.460000  ,19.373035 ,0.364868  ,7.010713  ,6.740459  ,0.025281  ,-0.015342 ,8.350000  ,-0.003368 ,-3.321334 
2.480000  ,19.512190 ,0.367491  ,6.912404  ,6.616110  ,0.027254  ,0.035547  ,8.430000  ,0.007052  ,-3.931574 
2.500000  ,19.649488 ,0.368656  ,6.822648  ,6.616110  ,0.028867  ,-0.043057 ,8.430000  ,0.020789  ,-4.389852 
2.520000  ,19.785035 ,0.368254  ,6.736732  ,6.497441  ,0.028966  ,-0.005663 ,8.520000  ,0.035209  ,-4.715618 
2.540000  ,19.918870 ,0.366493  ,6.652413  ,6.384636  ,0.028029  ,-0.009543 ,8.610000  ,0.037684  ,-4.864828 
2.560000  ,20.050880 ,0.363553  ,6.556953  ,6.384636  ,0.026789  ,0.004771  ,8.610000  ,0.041232  ,-4.766012 
2.580000  ,20.181352 ,0.359607  ,6.499279  ,6.278601  ,0.024578  ,0.019632  ,8.690000  ,0.032005  ,-4.370548 
2.600000  ,20.310518 ,0.354763  ,6.430074  ,6.178669  ,0.021619  ,0.023661  ,8.780000  ,0.021624  ,-3.731305 
2.620000  ,20.438172 ,0.349159  ,6.351679  ,6.178669  ,0.019850  ,-0.017621 ,8.780000  ,0.000907  ,-3.004788 
2.640000  ,20.564358 ,0.342868  ,6.286060  ,6.085057  ,0.017207  ,0.002772  ,8.860000  ,-0.012434 ,-2.302480 
2.660000  ,20.689174 ,0.336042  ,6.217824  ,5.997170  ,0.014315  ,0.026072  ,8.950000  ,-0.041272 ,-1.699876 
2.680000  ,20.812617 ,0.328860  ,6.150844  ,5.997170  ,0.015339  ,0.022999  ,8.950000  ,-0.050083 ,-1.210079 
2.700000  ,20.934909 ,0.321022  ,6.105862  ,5.914191  ,0.014626  ,-0.015239 ,9.040000  ,-0.082636 ,-0.893034 
2.720000  ,21.055974 ,0.312463  ,6.034639  ,5.914191  ,0.017270  ,0.015668  ,9.040000  ,-0.116103 ,-0.872398 
2.740000  ,21.175928 ,0.303172  ,5.998571  ,5.836136  ,0.019160  ,0.001456  ,9.120000  ,-0.109246 ,-1.084932 
2.760000  ,21.294849 ,0.292635  ,5.943159  ,5.762905  ,0.020550  ,-0.035223 ,9.210000  ,-0.139381 ,-1.508463 
2.780000  ,21.412313 ,0.280576  ,5.868987  ,5.762905  ,0.027057  ,-0.023332 ,9.210000  ,-0.114908 ,-2.239450 
2.800000  ,21.528402 ,0.266750  ,5.824439  ,5.695150  ,0.029885  ,0.005177  ,9.290000  ,-0.132815 ,-3.163382 
2.820000  ,21.643310 ,0.250609  ,5.781717  ,5.695150  ,0.036368  ,-0.027062 ,9.290000  ,-0.100862 ,-4.157528 
2.840000  ,21.757029 ,0.232072  ,5.742603  ,5.633166  ,0.039625  ,-0.015289 ,9.380000  ,-0.109088 ,-5.176440 
2.860000  ,21.869397 ,0.210624  ,5.699669  ,5.633166  ,0.045066  ,-0.013462 ,9.380000  ,-0.110716 ,-6.107357 
2.880000  ,21.980447 ,0.186218  ,5.672143  ,5.577739  ,0.047786  ,0.001061  ,9.470000  ,-0.078492 ,-6.938748 
2.900000  ,22.090130 ,0.158629  ,5.640012  ,5.528553  ,0.047957  ,-0.004067 ,9.550000  ,-0.078570 ,-7.556827 
2.920000  ,22.198225 ,0.127903  ,5.600245  ,5.528553  ,0.053250  ,0.013899  ,9.550000  ,-0.052725 ,-8.011745 
2.940000  ,22.304765 ,0.094044  ,5.580351  ,5.486324  ,0.052435  ,-0.007150 ,9.640000  ,-0.054418 ,-8.224083 
2.960000  ,22.409672 ,0.057055  ,5.545523  ,5.486324  ,0.055865  ,0.039306  ,9.640000  ,-0.038543 ,-8.228939 
2.980000  ,22.513082 ,0.017173  ,5.538675  ,5.451286  ,0.054299  ,-0.015095 ,9.720000  ,-0.046259 ,-8.025683 
3.000000  ,22.614920 ,-0.025452 ,5.503398  ,5.451286  ,0.056509  ,0.016295  ,9.720000  ,-0.041027 ,-7.645933 
3.020000  ,22.715134 ,-0.070649 ,5.491069  ,5.423121  ,0.054702  ,-0.018547 ,9.810000  ,-0.052662 ,-7.177359 
3.040000  ,22.813754 ,-0.118246 ,5.461295  ,5.423121  ,0.056175  ,0.037009  ,9.810000  ,-0.050328 ,-6.684914 
3.060000  ,22.910920 ,-0.168122 ,5.460894  ,5.402670  ,0.054732  ,0.036655  ,9.900000  ,-0.061857 ,-6.173942 
3.080000  ,23.006837 ,-0.220188 ,5.453470  ,5.389445  ,0.051801  ,0.001294  ,9.980000  ,-0.061219 ,-5.656863 
3.100000  ,23.101355 ,-0.274156 ,5.431876  ,5.389445  ,0.055395  ,-0.003284 ,9.980000  ,-0.071033 ,-5.209812 
3.120000  ,23.194444 ,-0.329835 ,5.416140  ,5.382288  ,0.053661  ,0.025034  ,10.070000 ,-0.083844 ,-4.836285 
3.140000  ,23.286284 ,-0.387210 ,5.413105  ,5.382288  ,0.057010  ,-0.001219 ,10.070000 ,-0.078787 ,-4.502612 
3.160000  ,23.376792 ,-0.446400 ,5.402077  ,5.379756  ,0.056131  ,0.072000  ,10.150000 ,-0.094102 ,-4.245779 
3.180000  ,23.466036 ,-0.507377 ,5.406689  ,5.379756  ,0.058154  ,-0.019473 ,10.150000 ,-0.082488 ,-4.122743 
3.200000  ,23.553951 ,-0.570045 ,5.390715  ,5.379607  ,0.056763  ,0.006336  ,10.240000 ,-0.102386 ,-4.103067 
3.220000  ,23.640466 ,-0.634348 ,5.389073  ,5.379607  ,0.057072  ,-0.004733 ,10.240000 ,-0.088116 ,-4.140304 
3.240000  ,23.725527 ,-0.700453 ,5.384185  ,5.379607  ,0.053828  ,0.013660  ,10.330000 ,-0.111851 ,-4.214927 
3.260000  ,23.809109 ,-0.768359 ,5.385028  ,5.379607  ,0.053079  ,-0.014164 ,10.330000 ,-0.094589 ,-4.341259 
3.280000  ,23.891118 ,-0.838059 ,5.378287  ,5.379607  ,0.048741  ,-0.032274 ,10.410000 ,-0.123206 ,-4.498822 
3.300000  ,23.971404 ,-0.909474 ,5.367632  ,5.379607  ,0.048870  ,0.015898  ,10.410000 ,-0.105235 ,-4.671415 
3.320000  ,24.049954 ,-0.982683 ,5.370219  ,5.381810  ,0.045773  ,-0.010415 ,10.500000 ,-0.137949 ,-4.824373 
3.340000  ,24.126665 ,-1.057854 ,5.370329  ,5.381810  ,0.047821  ,0.052396  ,10.500000 ,-0.119160 ,-4.955310 
3.360000  ,24.201461 ,-1.135016 ,5.376259  ,5.388621  ,0.047122  ,-0.016980 ,10.590000 ,-0.150995 ,-5.111335 
3.380000  ,24.274072 ,-1.214293 ,5.374669  ,5.401600  ,0.044484  ,0.000654  ,10.670000 ,-0.128310 ,-5.303518 
3.400000  ,24.344521 ,-1.295513 ,5.377230  ,5.401600  ,0.052350  ,-0.030008 ,10.670000 ,-0.157668 ,-5.564106 
3.420000  ,24.412505 ,-1.378812 ,5.375290  ,5.422756  ,0.051652  ,-0.032888 ,10.760000 ,-0.184103 ,-5.797689 
3.440000  ,24.477875 ,-1.464171 ,5.376643  ,5.422756  ,0.059915  ,-0.018088 ,10.760000 ,-0.155331 ,-6.079276 
3.460000  ,24.540392 ,-1.551690 ,5.379245  ,5.453223  ,0.060124  ,0.032387  ,10.840000 ,-0.170991 ,-6.385068 
3.480000  ,24.599955 ,-1.641396 ,5.389120  ,5.453223  ,0.067726  ,0.016451  ,10.840000 ,-0.139710 ,-6.702443 
3.500000  ,24.656419 ,-1.733286 ,5.396598  ,5.493834  ,0.068088  ,0.021011  ,10.930000 ,-0.144353 ,-7.001620 
3.520000  ,24.709637 ,-1.827307 ,5.407576  ,5.493834  ,0.074201  ,0.010381  ,10.930000 ,-0.114293 ,-7.257678 
3.540000  ,24.759593 ,-1.923326 ,5.416548  ,5.547668  ,0.073836  ,0.043159  ,11.020000 ,-0.109559 ,-7.457476 
3.560000  ,24.806209 ,-2.021289 ,5.432728  ,5.547668  ,0.078039  ,0.005976  ,11.020000 ,-0.085000 ,-7.544871 
3.580000  ,24.849633 ,-2.121008 ,5.443954  ,5.615412  ,0.076874  ,-0.007490 ,11.100000 ,-0.074339 ,-7.534110 
3.600000  ,24.889976 ,-2.222299 ,5.459176  ,5.615412  ,0.079192  ,0.027475  ,11.100000 ,-0.060133 ,-7.368014 
3.620000  ,24.927405 ,-2.325046 ,5.476232  ,5.699589  ,0.077343  ,-0.028517 ,11.190000 ,-0.048069 ,-7.051908 
3.640000  ,24.962020 ,-2.429146 ,5.494321  ,5.699589  ,0.077856  ,0.005687  ,11.190000 ,-0.041744 ,-6.625335 
3.660000  ,24.994171 ,-2.534429 ,5.513905  ,5.800630  ,0.075475  ,-0.015676 ,11.270000 ,-0.027651 ,-6.138060 
3.680000  ,25.024037 ,-2.640848 ,5.539069  ,5.919963  ,0.072060  ,-0.035208 ,11.360000 ,-0.009696 ,-5.563702 
3.700000  ,25.051960 ,-2.748387 ,5.571162  ,5.919963  ,0.071581  ,-0.019082 ,11.360000 ,-0.011830 ,-4.944533 
3.720000  ,25.078279 ,-2.856975 ,5.601773  ,6.057238  ,0.068176  ,-0.007245 ,11.450000 ,0.007240  ,-4.290396 
3.740000  ,25.103223 ,-2.966629 ,5.643385  ,6.057238  ,0.065920  ,-0.021017 ,11.450000 ,0.001126  ,-3.618432 
3.760000  ,25.127039 ,-3.077333 ,5.679856  ,6.215569  ,0.062088  ,-0.031752 ,11.530000 ,0.024354  ,-2.987953 
3.780000  ,25.150169 ,-3.189034 ,5.726643  ,6.215569  ,0.058079  ,0.030911  ,11.530000 ,0.053500  ,-2.397475 
3.800000  ,25.172855 ,-3.301795 ,5.774904  ,6.393359  ,0.053522  ,0.010553  ,11.620000 ,0.042032  ,-1.798176 
3.820000  ,25.195452 ,-3.415664 ,5.833301  ,6.393359  ,0.047785  ,0.054301  ,11.620000 ,0.074201  ,-1.214733 
3.840000  ,25.218309 ,-3.530658 ,5.890337  ,6.594156  ,0.041853  ,-0.003545 ,11.700000 ,0.106286  ,-0.633386 
3.860000  ,25.241663 ,-3.646798 ,5.955350  ,6.777306  ,0.036188  ,0.038283  ,11.790000 ,0.089386  ,-0.059359 
3.880000  ,25.266102 ,-3.764196 ,6.035214  ,6.777306  ,0.026423  ,-0.001232 ,11.790000 ,0.125314  ,0.514648  
