# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,2.700763  ,-0.033102 ,7.917450  ,8.000000  ,0.015406  ,0.077536  ,1.200000  ,-0.002383 ,0.699849  
0.400000  ,2.859250  ,-0.031101 ,7.932313  ,8.000000  ,0.014504  ,-0.190013 ,1.200000  ,-0.001514 ,0.485700  
0.420000  ,3.017439  ,-0.028993 ,7.890205  ,8.000000  ,0.013486  ,0.036448  ,1.290000  ,0.001410  ,0.294764  
0.440000  ,3.175365  ,-0.026842 ,7.903782  ,8.000000  ,0.012404  ,0.065286  ,1.380000  ,0.002101  ,0.127873  
0.460000  ,3.333578  ,-0.024698 ,7.918776  ,8.000000  ,0.011310  ,0.181769  ,1.460000  ,0.002918  ,0.016643  
0.480000  ,3.492187  ,-0.022607 ,7.943192  ,8.000000  ,0.010253  ,0.072703  ,1.550000  ,0.003845  ,0.138139  
0.500000  ,3.651160  ,-0.020613 ,7.955216  ,8.000000  ,0.009251  ,0.007733  ,1.550000  ,0.004886  ,0.238356  
0.520000  ,3.810303  ,-0.018752 ,7.960091  ,8.000000  ,0.008377  ,-0.030533 ,1.640000  ,0.006205  ,0.320973  
0.540000  ,3.969504  ,-0.017053 ,7.960962  ,8.000000  ,0.007645  ,-0.064539 ,1.720000  ,0.007246  ,0.389104  
0.560000  ,4.128624  ,-0.015541 ,7.952184  ,8.000000  ,0.007079  ,0.080693  ,1.810000  ,0.008513  ,0.446408  
0.580000  ,4.287783  ,-0.014234 ,7.964114  ,8.000000  ,0.006697  ,-0.019976 ,1.890000  ,0.009983  ,-0.491721 
0.600000  ,4.447077  ,-0.013147 ,7.965591  ,8.000000  ,0.006493  ,0.001905  ,1.890000  ,0.011648  ,-0.525936 
0.620000  ,4.606420  ,-0.012292 ,7.968963  ,8.000000  ,0.006517  ,0.002630  ,1.980000  ,0.012150  ,-0.552431 
0.640000  ,4.765829  ,-0.011520 ,7.972088  ,8.000000  ,0.006606  ,-0.126114 ,2.070000  ,0.012416  ,-0.522188 
0.660000  ,4.924913  ,-0.010662 ,7.938285  ,8.000000  ,0.006588  ,-0.105873 ,2.150000  ,0.010025  ,-0.373944 
0.680000  ,5.083516  ,-0.009662 ,7.923085  ,8.000000  ,0.006395  ,0.061365  ,2.150000  ,0.005307  ,0.111175  
0.700000  ,5.242104  ,-0.008591 ,7.935922  ,8.000000  ,0.006121  ,0.026006  ,2.240000  ,0.000362  ,0.164935  
0.720000  ,5.400903  ,-0.007503 ,7.944286  ,8.000000  ,0.005818  ,0.020449  ,2.320000  ,-0.001825 ,0.350131  
0.740000  ,5.559856  ,-0.006341 ,7.951357  ,8.000000  ,0.005426  ,-0.035962 ,2.410000  ,-0.003868 ,0.426102  
0.760000  ,5.718890  ,-0.005081 ,7.952534  ,8.000000  ,0.004923  ,-0.082937 ,2.500000  ,-0.005138 ,0.426892  
0.780000  ,5.877806  ,-0.003728 ,7.940324  ,8.000000  ,0.004305  ,-0.086827 ,2.500000  ,-0.005790 ,0.379776  
0.800000  ,6.036508  ,-0.002300 ,7.930978  ,8.000000  ,0.003607  ,0.113183  ,2.580000  ,-0.005932 ,0.303378  
0.820000  ,6.195292  ,-0.000820 ,7.947894  ,8.000000  ,0.002849  ,0.094243  ,2.670000  ,-0.004310 ,0.209239  
0.840000  ,6.354380  ,0.000683  ,7.961480  ,8.000000  ,0.002062  ,-0.115330 ,2.750000  ,-0.003867 ,0.107659  
0.860000  ,6.513325  ,0.002168  ,7.935041  ,8.000000  ,0.001287  ,-0.115396 ,2.840000  ,-0.003107 ,0.006261  
0.880000  ,6.671836  ,0.003598  ,7.917679  ,8.000000  ,0.000561  ,0.134406  ,2.840000  ,-0.002037 ,0.091357  
0.900000  ,6.830388  ,0.004944  ,7.937800  ,8.000000  ,0.000080  ,0.019985  ,2.930000  ,-0.000633 ,0.179879  
0.920000  ,6.989216  ,0.006178  ,7.945430  ,8.000000  ,0.000000  ,-0.054444 ,3.010000  ,0.000589  ,0.256802  
0.940000  ,7.148121  ,0.007272  ,7.945442  ,8.000000  ,0.000990  ,-0.235336 ,3.100000  ,0.002075  ,0.323987  
0.960000  ,7.306372  ,0.008197  ,7.883214  ,8.000000  ,0.001203  ,0.041551  ,3.180000  ,0.003974  ,-0.390928 
0.980000  ,7.464184  ,0.008934  ,7.897913  ,8.000000  ,0.001209  ,0.163262  ,3.180000  ,0.006221  ,-0.450564 
1.000000  ,7.622390  ,0.009465  ,7.922548  ,8.000000  ,0.001004  ,-0.134119 ,3.270000  ,0.006924  ,-0.491520 
1.020000  ,7.780636  ,0.009776  ,7.903042  ,8.000000  ,0.000000  ,0.146917  ,3.360000  ,0.009287  ,-0.524606 
1.040000  ,7.938926  ,0.009855  ,7.925683  ,8.000000  ,0.000124  ,0.034045  ,3.440000  ,0.011951  ,-0.549594 
1.060000  ,8.097541  ,0.009694  ,7.935743  ,8.000000  ,0.001071  ,0.100754  ,3.530000  ,0.014863  ,-0.563976 
1.080000  ,8.256411  ,0.009441  ,7.951063  ,8.000000  ,0.002164  ,0.152843  ,3.530000  ,0.016360  ,-0.523289 
1.100000  ,8.415621  ,0.009260  ,7.969796  ,8.000000  ,0.003195  ,-0.010322 ,3.610000  ,0.012795  ,-0.367121 
1.120000  ,8.575036  ,0.009211  ,7.971642  ,8.000000  ,0.000000  ,0.014960  ,3.700000  ,0.009973  ,-0.103954 
1.140000  ,8.734509  ,0.009391  ,7.975663  ,8.000000  ,0.004857  ,-0.053127 ,3.790000  ,0.005389  ,0.218124  
1.160000  ,8.893918  ,0.009749  ,7.965753  ,8.000000  ,0.005446  ,0.052212  ,3.870000  ,0.000923  ,0.516101  
1.180000  ,9.053314  ,0.010239  ,7.973780  ,8.000000  ,0.005995  ,-0.074561 ,3.870000  ,-0.001928 ,0.698883  
1.200000  ,9.212613  ,0.010918  ,7.957140  ,8.000000  ,0.006365  ,0.068892  ,3.960000  ,-0.002270 ,0.760068  
1.220000  ,9.371858  ,0.011807  ,7.967515  ,8.000000  ,0.006574  ,0.066852  ,4.040000  ,-0.002725 ,0.736496  
1.240000  ,9.531298  ,0.012899  ,7.976737  ,8.000000  ,0.006632  ,0.097798  ,4.130000  ,-0.002407 ,0.653925  
1.260000  ,9.690941  ,0.014166  ,7.987976  ,8.000000  ,0.006572  ,0.066832  ,4.220000  ,-0.001433 ,0.537368  
1.280000  ,9.850769  ,0.015566  ,7.995297  ,8.000000  ,0.006517  ,-0.029755 ,4.220000  ,0.000100  ,0.404579  
1.300000  ,10.010577 ,0.017051  ,7.986674  ,8.000000  ,0.006394  ,-0.024448 ,4.300000  ,0.002289  ,0.269127  
1.320000  ,10.170263 ,0.018573  ,7.982845  ,8.000000  ,0.006302  ,0.027057  ,4.390000  ,0.004253  ,0.138454  
1.340000  ,10.329954 ,0.020089  ,7.986950  ,8.000000  ,0.006291  ,-0.032853 ,4.480000  ,0.006596  ,0.016584  
1.360000  ,10.489615 ,0.021558  ,7.980133  ,8.000000  ,0.006406  ,-0.041756 ,4.560000  ,0.009319  ,0.094106  
1.380000  ,10.649132 ,0.022939  ,7.972598  ,8.000000  ,0.006796  ,0.093941  ,4.560000  ,0.012437  ,0.192931  
1.400000  ,10.808693 ,0.024202  ,7.983864  ,8.000000  ,0.007326  ,0.104754  ,4.650000  ,0.013795  ,0.277780  
1.420000  ,10.968479 ,0.025473  ,7.995087  ,8.000000  ,0.007946  ,-0.069402 ,4.730000  ,0.015575  ,0.298398  
1.440000  ,11.128141 ,0.026902  ,7.972889  ,8.000000  ,0.008506  ,0.252770  ,4.820000  ,0.014862  ,0.193131  
1.460000  ,11.287853 ,0.028528  ,7.998872  ,8.000000  ,0.008976  ,0.035752  ,4.910000  ,0.012079  ,0.029663  
1.480000  ,11.447854 ,0.030426  ,8.002296  ,8.000000  ,0.009428  ,-0.226654 ,4.910000  ,0.007565  ,0.317737  
1.500000  ,11.607054 ,0.032695  ,7.923486  ,8.000000  ,0.009523  ,-0.055578 ,4.990000  ,0.001630  ,0.660302  
1.520000  ,11.765522 ,0.035293  ,7.925430  ,8.000000  ,0.009400  ,0.320828  ,5.080000  ,-0.003782 ,0.972113  
1.540000  ,11.924376 ,0.038195  ,7.962138  ,8.000000  ,0.009108  ,0.105408  ,5.160000  ,-0.007277 ,1.132147  
1.560000  ,12.083720 ,0.041453  ,7.975439  ,8.000000  ,0.008601  ,0.008054  ,5.250000  ,-0.009142 ,1.143021  
1.580000  ,12.243218 ,0.045057  ,7.978467  ,8.000000  ,0.008073  ,0.078411  ,5.250000  ,-0.009777 ,1.065607  
1.600000  ,12.402834 ,0.048978  ,7.987746  ,8.000000  ,0.007258  ,-0.184469 ,5.340000  ,-0.007457 ,0.933253  
1.620000  ,12.561910 ,0.053150  ,7.928465  ,8.000000  ,0.006337  ,-0.031041 ,5.420000  ,-0.006854 ,0.785232  
1.640000  ,12.720457 ,0.057520  ,7.932225  ,8.000000  ,0.005366  ,0.051119  ,5.510000  ,-0.005733 ,0.630496  
1.660000  ,12.879148 ,0.062057  ,7.943263  ,8.000000  ,0.004554  ,0.115224  ,5.510000  ,-0.003964 ,0.467467  
1.680000  ,13.038107 ,0.066709  ,7.959227  ,8.000000  ,0.003722  ,-0.037762 ,5.590000  ,-0.001583 ,0.307058  
1.700000  ,13.197225 ,0.071417  ,7.959507  ,8.000000  ,0.003022  ,-0.052902 ,5.680000  ,0.000789  ,0.157180  
1.720000  ,13.356300 ,0.076124  ,7.955235  ,8.000000  ,0.002512  ,-0.046819 ,5.770000  ,0.003579  ,0.021868  
1.740000  ,13.515329 ,0.080783  ,7.954528  ,8.000000  ,0.002245  ,-0.001844 ,5.850000  ,0.006898  ,0.097650  
1.760000  ,13.674395 ,0.085357  ,7.958579  ,8.000000  ,0.002468  ,-0.058611 ,5.850000  ,0.010756  ,0.200786  
1.780000  ,13.833442 ,0.089808  ,7.952662  ,8.000000  ,0.002911  ,0.113232  ,5.940000  ,0.015181  ,0.288959  
1.800000  ,13.992586 ,0.094186  ,7.967569  ,8.000000  ,0.003652  ,0.012936  ,6.020000  ,0.015622  ,0.337144  
1.820000  ,14.151918 ,0.098634  ,7.971781  ,8.000000  ,0.004561  ,-0.034329 ,6.110000  ,0.017510  ,0.289776  
1.840000  ,14.311265 ,0.103242  ,7.969678  ,8.000000  ,0.005547  ,0.036833  ,6.200000  ,0.017303  ,0.120576  
1.860000  ,14.470648 ,0.108073  ,7.975912  ,8.000000  ,0.006802  ,-0.260944 ,6.200000  ,0.015320  ,0.141230  
1.880000  ,14.629226 ,0.113200  ,7.894381  ,8.000000  ,0.007839  ,-0.188799 ,6.280000  ,0.009642  ,0.470867  
1.900000  ,14.786715 ,0.118727  ,7.865748  ,8.000000  ,0.008692  ,0.017187  ,6.370000  ,0.005004  ,0.840221  
1.920000  ,14.944061 ,0.124651  ,7.879808  ,8.000000  ,0.009409  ,0.133067  ,6.450000  ,0.000850  ,1.144348  
1.940000  ,15.101769 ,0.130944  ,7.903320  ,8.000000  ,0.010046  ,0.066797  ,6.540000  ,-0.001252 ,1.289992  
1.960000  ,15.259847 ,0.137653  ,7.918497  ,8.000000  ,0.010854  ,0.228856  ,6.540000  ,-0.001694 ,1.285126  
1.980000  ,15.418348 ,0.144775  ,7.947310  ,8.000000  ,0.011359  ,0.217766  ,6.630000  ,0.000273  ,1.179952  
2.000000  ,15.577372 ,0.152277  ,7.972419  ,8.000000  ,0.011787  ,-0.042395 ,6.710000  ,0.001993  ,1.012628  
2.020000  ,15.736575 ,0.160083  ,7.967320  ,8.000000  ,0.012193  ,-0.087508 ,6.800000  ,0.004274  ,0.822653  
2.040000  ,15.895521 ,0.168102  ,7.948447  ,8.000000  ,0.012633  ,-0.078225 ,6.880000  ,0.006828  ,0.634585  
2.060000  ,16.054183 ,0.176270  ,7.939266  ,8.000000  ,0.013348  ,-0.022679 ,6.880000  ,0.009534  ,0.455268  
2.080000  ,16.212789 ,0.184538  ,7.942799  ,8.000000  ,0.014011  ,0.080047  ,6.970000  ,0.012152  ,0.287118  
2.100000  ,16.371556 ,0.192858  ,7.955541  ,8.000000  ,0.014809  ,-0.207255 ,7.060000  ,0.014776  ,0.133343  
2.120000  ,16.529851 ,0.201322  ,7.899502  ,8.000000  ,0.015589  ,-0.001700 ,7.140000  ,0.015495  ,0.052595  
2.140000  ,16.687692 ,0.210051  ,7.908675  ,8.000000  ,0.016203  ,0.105915  ,7.230000  ,0.012972  ,0.109590  
2.160000  ,16.845793 ,0.219088  ,7.926986  ,8.000000  ,0.016576  ,-0.129475 ,7.230000  ,0.007695  ,0.285914  
2.180000  ,17.003849 ,0.228485  ,7.907551  ,8.000000  ,0.016578  ,-0.073354 ,7.310000  ,0.003036  ,0.534246  
2.200000  ,17.161722 ,0.238162  ,7.909324  ,8.000000  ,0.016258  ,0.111467  ,7.400000  ,-0.004121 ,0.771451  
2.220000  ,17.319788 ,0.248074  ,7.928091  ,8.000000  ,0.015641  ,0.183727  ,7.490000  ,-0.010645 ,0.898191  
2.240000  ,17.478262 ,0.258276  ,7.951824  ,8.000000  ,0.014637  ,0.106532  ,7.570000  ,-0.016880 ,0.901225  
2.260000  ,17.637098 ,0.268764  ,7.966186  ,8.000000  ,0.012761  ,0.073154  ,7.570000  ,-0.023213 ,0.825204  
2.280000  ,17.796160 ,0.279500  ,7.976117  ,7.869557  ,0.010584  ,0.042269  ,7.660000  ,-0.021705 ,0.703918  
2.300000  ,17.955077 ,0.290386  ,7.953987  ,7.721937  ,0.007891  ,-0.018927 ,7.750000  ,-0.028952 ,0.554876  
2.320000  ,18.112890 ,0.301011  ,7.867594  ,7.574918  ,0.004994  ,0.030875  ,7.830000  ,-0.034124 ,0.308808  
2.340000  ,18.268960 ,0.311214  ,7.777476  ,7.574918  ,0.001375  ,0.057148  ,7.830000  ,-0.035696 ,0.089255  
2.360000  ,18.423680 ,0.320903  ,7.727423  ,7.429107  ,0.002075  ,-0.102945 ,7.920000  ,-0.027204 ,0.586621  
2.380000  ,18.576510 ,0.329888  ,7.589299  ,7.285159  ,0.000000  ,-0.148742 ,8.000000  ,-0.025396 ,1.170316  
2.400000  ,18.726440 ,0.337932  ,7.433406  ,7.143403  ,0.008766  ,-0.035811 ,8.090000  ,-0.019304 ,1.863286  
2.420000  ,18.873765 ,0.344851  ,7.321253  ,7.004953  ,0.011629  ,-0.017602 ,8.180000  ,-0.006446 ,2.612611  
2.440000  ,19.018871 ,0.350472  ,7.206316  ,7.004953  ,0.014999  ,0.159089  ,8.180000  ,0.006113  ,-3.360753 
2.460000  ,19.162776 ,0.354868  ,7.191764  ,6.870560  ,0.017092  ,-0.201267 ,8.260000  ,0.017968  ,-3.885667 
2.480000  ,19.304745 ,0.357913  ,7.015378  ,6.740459  ,0.018480  ,-0.149038 ,8.350000  ,0.024288  ,-4.283342 
2.500000  ,19.443505 ,0.359735  ,6.869442  ,6.740459  ,0.019989  ,0.010085  ,8.350000  ,0.036119  ,-4.667393 
2.520000  ,19.580461 ,0.360328  ,6.828515  ,6.616110  ,0.020314  ,0.027314  ,8.430000  ,0.045080  ,-4.722223 
2.540000  ,19.716358 ,0.359631  ,6.764802  ,6.497441  ,0.019785  ,0.030739  ,8.520000  ,0.040011  ,-4.450038 
2.560000  ,19.850784 ,0.357792  ,6.683351  ,6.497441  ,0.019037  ,0.014281  ,8.520000  ,0.039299  ,-4.034208 
2.580000  ,19.983804 ,0.355213  ,6.624272  ,6.384636  ,0.017586  ,0.140281  ,8.610000  ,0.026884  ,-3.457351 
2.600000  ,20.115885 ,0.351797  ,6.590072  ,6.278601  ,0.015483  ,-0.029772 ,8.690000  ,0.016408  ,-2.735621 
2.620000  ,20.246389 ,0.347791  ,6.472608  ,6.278601  ,0.014043  ,-0.018798 ,8.690000  ,-0.001577 ,-2.076398 
2.640000  ,20.374996 ,0.343436  ,6.399355  ,6.178669  ,0.012233  ,-0.050879 ,8.780000  ,-0.013363 ,-1.490054 
2.660000  ,20.501912 ,0.338732  ,6.305876  ,6.085057  ,0.010232  ,0.155559  ,8.860000  ,-0.038364 ,-0.992092 
2.680000  ,20.627692 ,0.333676  ,6.283412  ,6.085057  ,0.010910  ,0.192392  ,8.860000  ,-0.068929 ,-0.640945 
2.700000  ,20.753225 ,0.328340  ,6.281359  ,5.997170  ,0.010879  ,-0.218010 ,8.950000  ,-0.073237 ,-0.434707 
2.720000  ,20.876893 ,0.322343  ,6.108829  ,5.914191  ,0.010590  ,-0.020342 ,9.040000  ,-0.104574 ,-0.459039 
2.740000  ,20.998100 ,0.315542  ,6.034828  ,5.914191  ,0.014998  ,-0.030238 ,9.040000  ,-0.091015 ,-0.825210 
2.760000  ,21.118000 ,0.307804  ,5.982893  ,5.836136  ,0.016656  ,-0.079930 ,9.120000  ,-0.115921 ,-1.407259 
2.780000  ,21.236484 ,0.298678  ,5.904862  ,5.836136  ,0.022122  ,0.012462  ,9.120000  ,-0.093964 ,-2.141940 
2.800000  ,21.353883 ,0.287900  ,5.885495  ,5.762905  ,0.025129  ,0.035122  ,9.210000  ,-0.111369 ,-2.975617 
2.820000  ,21.470583 ,0.275179  ,5.855386  ,5.762905  ,0.030863  ,0.049758  ,9.210000  ,-0.127167 ,-3.783506 
2.840000  ,21.586578 ,0.260255  ,5.840680  ,5.695150  ,0.034813  ,0.013056  ,9.290000  ,-0.103236 ,-4.509742 
2.860000  ,21.701586 ,0.242764  ,5.795079  ,5.633166  ,0.037047  ,0.065474  ,9.380000  ,-0.116152 ,-5.216987 
2.880000  ,21.815351 ,0.222540  ,5.761883  ,5.633166  ,0.044005  ,0.127525  ,9.380000  ,-0.087810 ,-5.936666 
2.900000  ,21.928242 ,0.199440  ,5.761472  ,5.577739  ,0.046103  ,-0.068209 ,9.470000  ,-0.098027 ,-6.491433 
2.920000  ,22.039564 ,0.173461  ,5.674748  ,5.577739  ,0.051822  ,-0.088949 ,9.470000  ,-0.074080 ,-7.033010 
2.940000  ,22.148634 ,0.144626  ,5.610736  ,5.528553  ,0.053312  ,-0.035037 ,9.550000  ,-0.075054 ,-7.638509 
2.960000  ,22.255765 ,0.112705  ,5.570386  ,5.528553  ,0.057166  ,0.176620  ,9.550000  ,-0.051518 ,-8.110322 
2.980000  ,22.361627 ,0.077604  ,5.582900  ,5.486324  ,0.057659  ,0.081615  ,9.640000  ,-0.054426 ,-8.223407 
3.000000  ,22.466480 ,0.039388  ,5.577750  ,5.451286  ,0.055765  ,0.144155  ,9.720000  ,-0.067008 ,-7.960952 
3.020000  ,22.570170 ,-0.001793 ,5.579392  ,5.451286  ,0.060046  ,-0.073672 ,9.720000  ,-0.061811 ,-7.487024 
3.040000  ,22.671992 ,-0.045617 ,5.509936  ,5.423121  ,0.057824  ,-0.116732 ,9.810000  ,-0.074510 ,-7.107198 
3.060000  ,22.771308 ,-0.091631 ,5.439870  ,5.423121  ,0.061024  ,0.055636  ,9.810000  ,-0.061881 ,-6.973539 
3.080000  ,22.868763 ,-0.140073 ,5.443480  ,5.402670  ,0.058698  ,0.059250  ,9.900000  ,-0.065075 ,-6.786322 
3.100000  ,22.964924 ,-0.191149 ,5.445192  ,5.402670  ,0.060922  ,-0.005375 ,9.900000  ,-0.056284 ,-6.458261 
3.120000  ,23.059591 ,-0.244625 ,5.428705  ,5.389445  ,0.058648  ,-0.010358 ,9.980000  ,-0.057360 ,-6.128499 
3.140000  ,23.152606 ,-0.300275 ,5.411625  ,5.389445  ,0.060022  ,-0.123023 ,9.980000  ,-0.048739 ,-5.847680 
3.160000  ,23.243667 ,-0.357791 ,5.361643  ,5.382288  ,0.057779  ,0.006000  ,10.070000 ,-0.045347 ,-5.677256 
3.180000  ,23.333044 ,-0.417084 ,5.364116  ,5.382288  ,0.058165  ,-0.207219 ,10.070000 ,-0.037095 ,-5.492896 
3.200000  ,23.420654 ,-0.477805 ,5.299042  ,5.379756  ,0.055955  ,0.153578  ,10.150000 ,-0.042403 ,-5.298319 
3.220000  ,23.506714 ,-0.540030 ,5.320793  ,5.379756  ,0.055115  ,-0.016361 ,10.150000 ,-0.038590 ,-4.985642 
3.240000  ,23.591779 ,-0.604035 ,5.324748  ,5.379607  ,0.052194  ,-0.170314 ,10.240000 ,-0.059686 ,-4.552828 
3.260000  ,23.675406 ,-0.669292 ,5.285006  ,5.379607  ,0.046815  ,0.081672  ,10.330000 ,-0.057914 ,-4.182292 
3.280000  ,23.757683 ,-0.735908 ,5.301371  ,5.379607  ,0.046258  ,0.027396  ,10.330000 ,-0.089136 ,-3.852120 
3.300000  ,23.838929 ,-0.804184 ,5.311178  ,5.379607  ,0.039291  ,0.004184  ,10.410000 ,-0.132261 ,-3.583060 
3.320000  ,23.919079 ,-0.873995 ,5.317919  ,5.379607  ,0.040527  ,0.087451  ,10.410000 ,-0.122123 ,-3.434796 
3.340000  ,23.997897 ,-0.945614 ,5.331765  ,5.381810  ,0.034612  ,-0.217765 ,10.500000 ,-0.165276 ,-3.406367 
3.360000  ,24.074715 ,-1.018691 ,5.274032  ,5.381810  ,0.038205  ,0.085498  ,10.500000 ,-0.140006 ,-3.696748 
3.380000  ,24.149482 ,-1.093349 ,5.291975  ,5.388621  ,0.034740  ,0.002119  ,10.590000 ,-0.171332 ,-4.159246 
3.400000  ,24.222345 ,-1.170238 ,5.301144  ,5.388621  ,0.040075  ,-0.029178 ,10.590000 ,-0.139385 ,-4.622478 
3.420000  ,24.293187 ,-1.249188 ,5.306557  ,5.401600  ,0.038927  ,0.034541  ,10.670000 ,-0.166030 ,-5.127134 
3.440000  ,24.361689 ,-1.330405 ,5.318587  ,5.401600  ,0.045234  ,-0.027750 ,10.670000 ,-0.134016 ,-5.554329 
3.460000  ,24.427826 ,-1.413778 ,5.323718  ,5.422756  ,0.045432  ,-0.171568 ,10.760000 ,-0.154757 ,-5.966603 
3.480000  ,24.491024 ,-1.499135 ,5.298751  ,5.422756  ,0.051875  ,-0.167711 ,10.760000 ,-0.122582 ,-6.376656 
3.500000  ,24.551168 ,-1.586191 ,5.283706  ,5.453223  ,0.052492  ,-0.106176 ,10.840000 ,-0.132528 ,-6.837834 
3.520000  ,24.608073 ,-1.675299 ,5.289587  ,5.453223  ,0.058077  ,-0.054209 ,10.840000 ,-0.101151 ,-7.154129 
3.540000  ,24.661906 ,-1.766483 ,5.299746  ,5.493834  ,0.058317  ,0.004450  ,10.930000 ,-0.103678 ,-7.367632 
3.560000  ,24.712753 ,-1.859693 ,5.318178  ,5.493834  ,0.062663  ,-0.052030 ,10.930000 ,-0.082534 ,-7.382216 
3.580000  ,24.760686 ,-1.954769 ,5.329655  ,5.547668  ,0.062440  ,-0.242899 ,11.020000 ,-0.085844 ,-7.227922 
3.600000  ,24.805607 ,-2.051331 ,5.321089  ,5.547668  ,0.065638  ,0.050869  ,11.020000 ,-0.071872 ,-7.010512 
3.620000  ,24.847804 ,-2.149309 ,5.346847  ,5.615412  ,0.065251  ,0.129596  ,11.100000 ,-0.072985 ,-6.702524 
3.640000  ,24.887333 ,-2.249070 ,5.383812  ,5.615412  ,0.067342  ,0.001989  ,11.100000 ,-0.065214 ,-6.228872 
3.660000  ,24.924487 ,-2.350364 ,5.405498  ,5.699589  ,0.066694  ,-0.009692 ,11.190000 ,-0.063156 ,-5.777057 
3.680000  ,24.959363 ,-2.452974 ,5.431901  ,5.800630  ,0.064784  ,-0.194326 ,11.270000 ,-0.056568 ,-5.319666 
3.700000  ,24.992060 ,-2.556744 ,5.448093  ,5.800630  ,0.067220  ,0.056069  ,11.270000 ,-0.050942 ,-4.903908 
3.720000  ,25.022721 ,-2.661701 ,5.486027  ,5.919963  ,0.065461  ,0.029405  ,11.360000 ,-0.035601 ,-4.526231 
3.740000  ,25.051663 ,-2.767986 ,5.529043  ,5.919963  ,0.066286  ,0.054036  ,11.360000 ,-0.032465 ,-4.152253 
3.760000  ,25.079130 ,-2.875532 ,5.570352  ,6.057238  ,0.064524  ,-0.180758 ,11.450000 ,-0.012884 ,-3.757165 
3.780000  ,25.105205 ,-2.984139 ,5.598773  ,6.057238  ,0.063617  ,0.056854  ,11.450000 ,0.013652  ,-3.360543 
3.800000  ,25.130043 ,-3.093821 ,5.646615  ,6.215569  ,0.061097  ,-0.116347 ,11.530000 ,0.013319  ,-2.985679 
3.820000  ,25.154158 ,-3.204584 ,5.688634  ,6.215569  ,0.058268  ,-0.131627 ,11.530000 ,0.044507  ,-2.592641 
3.840000  ,25.177820 ,-3.316249 ,5.725334  ,6.393359  ,0.054828  ,-0.019568 ,11.620000 ,0.034635  ,-2.096041 
3.860000  ,25.201259 ,-3.428953 ,5.785536  ,6.594156  ,0.051671  ,0.118486  ,11.700000 ,0.063385  ,-1.522008 
3.880000  ,25.224963 ,-3.543100 ,5.871608  ,6.594156  ,0.045065  ,0.155124  ,11.700000 ,0.098150  ,-0.918701 
