# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,4.393234  ,-0.006629 ,7.985610  ,8.000000  ,0.000000  ,0.078465  ,1.890000  ,-0.007470 ,0.701724  
0.600000  ,4.552986  ,-0.002736 ,7.994230  ,8.000000  ,0.003325  ,-0.031648 ,1.980000  ,-0.005089 ,0.923538  
0.620000  ,4.712740  ,0.000678  ,7.985322  ,8.000000  ,0.005869  ,-0.014132 ,2.070000  ,-0.001995 ,1.115526  
0.640000  ,4.872421  ,0.003547  ,7.985373  ,8.000000  ,0.007903  ,0.007583  ,2.070000  ,0.001856  ,-1.280791 
0.660000  ,5.032133  ,0.005817  ,7.987435  ,8.000000  ,0.009345  ,-0.003399 ,2.150000  ,0.004074  ,-1.416771 
0.680000  ,5.191882  ,0.007468  ,7.988286  ,8.000000  ,0.010185  ,0.030341  ,2.240000  ,0.008163  ,-1.517637 
0.700000  ,5.351682  ,0.008727  ,7.992190  ,8.000000  ,0.010649  ,0.008787  ,2.320000  ,0.010213  ,-1.507728 
0.720000  ,5.511539  ,0.009625  ,7.993731  ,8.000000  ,0.010768  ,-0.166431 ,2.410000  ,0.010360  ,-1.349214 
0.740000  ,5.670832  ,0.010226  ,7.938599  ,8.000000  ,0.010617  ,0.078504  ,2.410000  ,0.009151  ,-1.110977 
0.760000  ,5.829735  ,0.010611  ,7.951588  ,8.000000  ,0.010257  ,0.008731  ,2.500000  ,0.004198  ,-0.822146 
0.780000  ,5.988821  ,0.010876  ,7.956893  ,8.000000  ,0.009786  ,0.070937  ,2.580000  ,0.001349  ,-0.502656 
0.800000  ,6.148065  ,0.011130  ,7.967481  ,8.000000  ,0.009313  ,-0.105800 ,2.670000  ,-0.002371 ,-0.181754 
0.820000  ,6.307149  ,0.011484  ,7.942256  ,8.000000  ,0.008950  ,0.034562  ,2.750000  ,-0.006921 ,0.127279  
0.840000  ,6.466080  ,0.012019  ,7.950825  ,8.000000  ,0.008776  ,-0.032174 ,2.750000  ,-0.011929 ,0.404059  
0.860000  ,6.625112  ,0.012569  ,7.952404  ,8.000000  ,0.008617  ,-0.005791 ,2.840000  ,-0.013197 ,0.562878  
0.880000  ,6.784198  ,0.013159  ,7.956285  ,8.000000  ,0.000000  ,-0.010351 ,2.930000  ,-0.013505 ,0.560974  
0.900000  ,6.943354  ,0.013784  ,7.959382  ,8.000000  ,0.008418  ,-0.046989 ,3.010000  ,-0.012229 ,0.446337  
0.920000  ,7.102517  ,0.014404  ,7.957189  ,8.000000  ,0.008329  ,0.012966  ,3.100000  ,-0.009583 ,0.263187  
0.940000  ,7.261712  ,0.014954  ,7.962367  ,8.000000  ,0.008156  ,-0.016643 ,3.100000  ,-0.005741 ,0.043437  
0.960000  ,7.420979  ,0.015358  ,7.964316  ,8.000000  ,0.007833  ,-0.037932 ,3.180000  ,-0.001812 ,-0.190002 
0.980000  ,7.580257  ,0.015536  ,7.963542  ,8.000000  ,0.000000  ,0.088033  ,3.270000  ,0.003188  ,-0.422008 
1.000000  ,7.739645  ,0.015408  ,7.975100  ,8.000000  ,0.006396  ,-0.039177 ,3.360000  ,0.009014  ,-0.639768 
1.020000  ,7.899094  ,0.014926  ,7.970186  ,8.000000  ,0.005149  ,-0.000399 ,3.440000  ,0.015376  ,-0.830432 
1.040000  ,8.058524  ,0.014288  ,7.972917  ,8.000000  ,0.003702  ,0.003420  ,3.440000  ,0.019552  ,-0.913710 
1.060000  ,8.218009  ,0.013491  ,7.975748  ,8.000000  ,0.002089  ,-0.047662 ,3.530000  ,0.017544  ,-0.844485 
1.080000  ,8.377437  ,0.012564  ,7.967690  ,8.000000  ,0.000000  ,-0.078669 ,3.610000  ,0.018270  ,-0.673695 
1.100000  ,8.536619  ,0.011570  ,7.951732  ,8.000000  ,0.001541  ,-0.077928 ,3.700000  ,0.017845  ,-0.444741 
1.120000  ,8.695544  ,0.010589  ,7.941522  ,8.000000  ,0.003419  ,0.046750  ,3.790000  ,0.016411  ,-0.186195 
1.140000  ,8.854470  ,0.009706  ,7.951292  ,8.000000  ,0.005279  ,0.095776  ,3.790000  ,0.014100  ,0.079810  
1.160000  ,9.013630  ,0.009010  ,7.964705  ,8.000000  ,0.006964  ,-0.024339 ,3.870000  ,0.009884  ,0.335508  
1.180000  ,9.172934  ,0.008590  ,7.965723  ,8.000000  ,0.008418  ,0.051975  ,3.960000  ,0.006955  ,0.573081  
1.200000  ,9.332330  ,0.008528  ,7.973730  ,8.000000  ,0.009561  ,0.027379  ,4.040000  ,0.003390  ,0.787596  
1.220000  ,9.491854  ,0.008897  ,7.978711  ,8.000000  ,0.010323  ,-0.008858 ,4.130000  ,-0.000775 ,0.975819  
1.240000  ,9.651438  ,0.009761  ,7.979865  ,8.000000  ,0.010715  ,-0.094007 ,4.130000  ,-0.005564 ,1.139901  
1.260000  ,9.810761  ,0.011147  ,7.954436  ,8.000000  ,0.010598  ,-0.058279 ,4.220000  ,-0.007882 ,1.284081  
1.280000  ,9.969795  ,0.012835  ,7.950059  ,8.000000  ,0.010242  ,-0.042292 ,4.300000  ,-0.010385 ,1.324335  
1.300000  ,10.128791 ,0.014819  ,7.950769  ,8.000000  ,0.009655  ,-0.052073 ,4.390000  ,-0.010877 ,1.207815  
1.320000  ,10.287780 ,0.017058  ,7.949791  ,8.000000  ,0.008885  ,0.027040  ,4.480000  ,-0.009655 ,0.987705  
1.340000  ,10.446830 ,0.019477  ,7.956963  ,8.000000  ,0.008114  ,-0.000211 ,4.480000  ,-0.006946 ,0.708711  
1.360000  ,10.605990 ,0.021979  ,7.960938  ,8.000000  ,0.007277  ,0.031504  ,4.560000  ,-0.001845 ,0.403896  
1.380000  ,10.765256 ,0.024459  ,7.967490  ,8.000000  ,0.006551  ,-0.014950 ,4.650000  ,0.002288  ,0.097360  
1.400000  ,10.924605 ,0.026812  ,7.969120  ,8.000000  ,0.006047  ,0.029372  ,4.730000  ,0.007392  ,0.195803  
1.420000  ,11.084029 ,0.028963  ,7.974714  ,8.000000  ,0.005842  ,-0.026585 ,4.820000  ,0.013127  ,0.456751  
1.440000  ,11.243505 ,0.031083  ,7.974267  ,8.000000  ,0.005906  ,-0.027699 ,4.820000  ,0.016723  ,0.603005  
1.460000  ,11.402970 ,0.033152  ,7.973590  ,8.000000  ,0.006043  ,0.049099  ,4.910000  ,0.015555  ,0.591466  
1.480000  ,11.562499 ,0.035175  ,7.980600  ,8.000000  ,0.006342  ,0.071908  ,4.990000  ,0.015634  ,0.468735  
1.500000  ,11.722184 ,0.037198  ,7.989077  ,8.000000  ,0.006766  ,0.020817  ,5.080000  ,0.014623  ,0.278411  
1.520000  ,11.881982 ,0.039285  ,7.992024  ,8.000000  ,0.007371  ,-0.097930 ,5.080000  ,0.012707  ,0.053188  
1.540000  ,12.041481 ,0.041514  ,7.961060  ,8.000000  ,0.007901  ,0.008098  ,5.160000  ,0.009951  ,0.188278  
1.560000  ,12.200728 ,0.043966  ,7.965427  ,8.000000  ,0.008344  ,0.009160  ,5.250000  ,0.005899  ,0.428885  
1.580000  ,12.360053 ,0.046728  ,7.969487  ,8.000000  ,0.008626  ,0.077158  ,5.340000  ,0.002532  ,0.653268  
1.600000  ,12.519513 ,0.049877  ,7.979483  ,8.000000  ,0.008676  ,-0.012692 ,5.420000  ,-0.001292 ,0.853969  
1.620000  ,12.679069 ,0.053482  ,7.980209  ,8.000000  ,0.008582  ,-0.019605 ,5.420000  ,-0.005569 ,1.030840  
1.640000  ,12.838621 ,0.057575  ,7.980227  ,8.000000  ,0.008084  ,0.031355  ,5.510000  ,-0.010024 ,1.177466  
1.660000  ,12.998214 ,0.061946  ,7.984973  ,8.000000  ,0.007486  ,0.092619  ,5.590000  ,-0.009499 ,1.213875  
1.680000  ,13.157947 ,0.066583  ,7.994967  ,8.000000  ,0.006808  ,0.015246  ,5.680000  ,-0.009030 ,1.097317  
1.700000  ,13.317792 ,0.071443  ,7.996850  ,8.000000  ,0.006100  ,0.083467  ,5.770000  ,-0.006719 ,0.880570  
1.720000  ,13.477732 ,0.076448  ,8.004891  ,8.000000  ,0.005631  ,0.054912  ,5.770000  ,-0.002798 ,0.608629  
1.740000  ,13.637797 ,0.081505  ,8.009535  ,8.000000  ,0.005215  ,0.056472  ,5.850000  ,0.002562  ,0.312916  
1.760000  ,13.797953 ,0.086510  ,8.013893  ,8.000000  ,0.005071  ,-0.003791 ,5.940000  ,0.007491  ,0.016136  
1.780000  ,13.958093 ,0.091385  ,8.007806  ,8.000000  ,0.005281  ,-0.020912 ,6.020000  ,0.013819  ,0.259205  
1.800000  ,14.118070 ,0.096296  ,7.997920  ,8.000000  ,0.005678  ,-0.098346 ,6.110000  ,0.018382  ,0.425780  
1.820000  ,14.277604 ,0.101211  ,7.964783  ,8.000000  ,0.006513  ,-0.116141 ,6.110000  ,0.021298  ,0.437937  
1.840000  ,14.436530 ,0.106125  ,7.936927  ,8.000000  ,0.007447  ,0.044931  ,6.200000  ,0.022871  ,0.339900  
1.860000  ,14.595293 ,0.111078  ,7.946954  ,8.000000  ,0.008588  ,0.067855  ,6.280000  ,0.019638  ,0.170891  
1.880000  ,14.754265 ,0.116138  ,7.958178  ,8.000000  ,0.009893  ,0.011492  ,6.370000  ,0.019535  ,0.035134  
1.900000  ,14.913393 ,0.121374  ,7.963128  ,8.000000  ,0.011299  ,0.036304  ,6.450000  ,0.018784  ,0.254412  
1.920000  ,15.072629 ,0.126863  ,7.969922  ,8.000000  ,0.012998  ,-0.070459 ,6.450000  ,0.017426  ,0.472016  
1.940000  ,15.231776 ,0.132671  ,7.956022  ,8.000000  ,0.014497  ,-0.026688 ,6.540000  ,0.015392  ,0.683080  
1.960000  ,15.390791 ,0.138871  ,7.957627  ,8.000000  ,0.015882  ,-0.035074 ,6.630000  ,0.012010  ,0.880246  
1.980000  ,15.549811 ,0.145534  ,7.958305  ,8.000000  ,0.017086  ,0.062453  ,6.710000  ,0.009433  ,1.055713  
2.000000  ,15.708913 ,0.152723  ,7.967974  ,8.000000  ,0.018044  ,-0.044988 ,6.800000  ,0.006249  ,1.205123  
2.020000  ,15.868036 ,0.160488  ,7.963512  ,8.000000  ,0.018900  ,-0.007704 ,6.800000  ,0.002328  ,1.333330  
2.040000  ,16.027112 ,0.168868  ,7.966184  ,8.000000  ,0.019225  ,-0.001113 ,6.880000  ,0.000443  ,1.443429  
2.060000  ,16.186210 ,0.177905  ,7.969220  ,8.000000  ,0.019107  ,-0.041949 ,6.970000  ,-0.004226 ,1.533402  
2.080000  ,16.345257 ,0.187625  ,7.965376  ,8.000000  ,0.018493  ,-0.020663 ,7.060000  ,-0.009890 ,1.609458  
2.100000  ,16.504238 ,0.198027  ,7.966672  ,8.000000  ,0.017361  ,0.028895  ,7.140000  ,-0.016377 ,1.663784  
2.120000  ,16.663260 ,0.208875  ,7.972449  ,8.000000  ,0.015948  ,-0.068823 ,7.140000  ,-0.021030 ,1.615151  
2.140000  ,16.822163 ,0.220110  ,7.958242  ,8.000000  ,0.014151  ,0.031814  ,7.230000  ,-0.017314 ,1.431562  
2.160000  ,16.980977 ,0.231669  ,7.965072  ,8.000000  ,0.012048  ,-0.024597 ,7.310000  ,-0.019312 ,1.158694  
2.180000  ,17.139850 ,0.243470  ,7.966031  ,8.000000  ,0.009688  ,0.022150  ,7.400000  ,-0.020771 ,0.835729  
2.200000  ,17.298777 ,0.255399  ,7.971241  ,8.000000  ,0.007141  ,0.050783  ,7.490000  ,-0.021993 ,0.496432  
2.220000  ,17.457828 ,0.267345  ,7.978626  ,8.000000  ,0.004198  ,0.028758  ,7.490000  ,-0.023234 ,0.162297  
2.240000  ,17.617007 ,0.279194  ,7.983280  ,8.000000  ,0.001259  ,0.032706  ,7.570000  ,-0.018232 ,0.152034  
2.260000  ,17.776295 ,0.290835  ,7.987869  ,7.869557  ,0.000000  ,-0.035799 ,7.660000  ,-0.020545 ,0.438202  
2.280000  ,17.935093 ,0.302128  ,7.934820  ,7.721937  ,0.004777  ,0.044962  ,7.750000  ,-0.023265 ,0.707732  
2.300000  ,18.092810 ,0.312940  ,7.877017  ,7.574918  ,0.007770  ,0.076636  ,7.830000  ,-0.026073 ,0.972702  
2.320000  ,18.249200 ,0.323169  ,7.799408  ,7.574918  ,0.011401  ,0.019426  ,7.830000  ,-0.021813 ,1.239190  
2.340000  ,18.404150 ,0.332724  ,7.728820  ,7.429107  ,0.014598  ,0.006149  ,7.920000  ,-0.024015 ,1.505616  
2.360000  ,18.557411 ,0.341511  ,7.627768  ,7.285159  ,0.017707  ,0.022176  ,8.000000  ,-0.025416 ,1.783181  
2.380000  ,18.708598 ,0.349431  ,7.517467  ,7.143403  ,0.020667  ,-0.034525 ,8.090000  ,-0.021683 ,2.086855  
2.400000  ,18.857305 ,0.356384  ,7.376821  ,7.143403  ,0.024246  ,0.111543  ,8.090000  ,-0.019531 ,2.436271  
2.420000  ,19.004280 ,0.362292  ,7.334869  ,7.004953  ,0.027044  ,0.003654  ,8.180000  ,-0.016513 ,-2.743219 
2.440000  ,19.149717 ,0.367073  ,7.222561  ,6.870560  ,0.029409  ,0.049340  ,8.260000  ,-0.011616 ,-3.016656 
2.460000  ,19.293027 ,0.370642  ,7.118378  ,6.740459  ,0.031236  ,-0.046699 ,8.350000  ,-0.006680 ,-3.312642 
2.480000  ,19.433837 ,0.372931  ,6.972214  ,6.740459  ,0.033207  ,0.023947  ,8.350000  ,0.003187  ,-3.660387 
2.500000  ,19.572525 ,0.373843  ,6.900682  ,6.616110  ,0.033803  ,-0.056883 ,8.430000  ,0.015238  ,-3.977982 
2.520000  ,19.709300 ,0.373327  ,6.783145  ,6.497441  ,0.033424  ,0.027052  ,8.520000  ,0.021110  ,-4.248262 
2.540000  ,19.844014 ,0.371625  ,6.694111  ,6.497441  ,0.032814  ,0.028086  ,8.520000  ,0.030492  ,-4.411594 
2.560000  ,19.977252 ,0.368675  ,6.636080  ,6.384636  ,0.030962  ,-0.119858 ,8.610000  ,0.028401  ,-4.324163 
2.580000  ,20.108563 ,0.364547  ,6.508269  ,6.278601  ,0.028087  ,0.024620  ,8.690000  ,0.032422  ,-4.139244 
2.600000  ,20.237880 ,0.359320  ,6.437687  ,6.278601  ,0.025402  ,-0.050225 ,8.690000  ,0.030526  ,-3.887139 
2.620000  ,20.365730 ,0.353228  ,6.365637  ,6.178669  ,0.021743  ,-0.113220 ,8.780000  ,0.022560  ,-3.499683 
2.640000  ,20.491770 ,0.346409  ,6.262305  ,6.085057  ,0.017439  ,0.049975  ,8.860000  ,0.009322  ,-3.026659 
2.660000  ,20.616325 ,0.338839  ,6.218495  ,6.085057  ,0.015550  ,0.064631  ,8.860000  ,-0.012558 ,-2.518442 
2.680000  ,20.740174 ,0.330634  ,6.194810  ,5.997170  ,0.012303  ,0.083752  ,8.950000  ,-0.022263 ,-2.015214 
2.700000  ,20.863351 ,0.321935  ,6.155607  ,5.997170  ,0.011796  ,0.065533  ,8.950000  ,-0.054698 ,-1.548244 
2.720000  ,20.985773 ,0.312633  ,6.123627  ,5.914191  ,0.010964  ,-0.014283 ,9.040000  ,-0.060327 ,-1.184015 
2.740000  ,21.107027 ,0.302676  ,6.046618  ,5.836136  ,0.010223  ,-0.050086 ,9.120000  ,-0.095818 ,-1.040250 
2.760000  ,21.226540 ,0.292007  ,5.956924  ,5.836136  ,0.014282  ,0.016890  ,9.120000  ,-0.088950 ,-1.146027 
2.780000  ,21.344748 ,0.280553  ,5.921160  ,5.762905  ,0.016441  ,-0.024275 ,9.210000  ,-0.123840 ,-1.428832 
2.800000  ,21.461832 ,0.267942  ,5.858329  ,5.762905  ,0.022343  ,0.002433  ,9.210000  ,-0.157322 ,-1.843891 
2.820000  ,21.577808 ,0.253858  ,5.826319  ,5.695150  ,0.026834  ,-0.131890 ,9.290000  ,-0.138422 ,-2.424151 
2.840000  ,21.692284 ,0.237985  ,5.735768  ,5.633166  ,0.030224  ,0.035577  ,9.380000  ,-0.163759 ,-3.214367 
2.860000  ,21.805300 ,0.219798  ,5.712696  ,5.633166  ,0.038987  ,0.081182  ,9.380000  ,-0.130172 ,-4.138600 
2.880000  ,21.917593 ,0.198731  ,5.712850  ,5.577739  ,0.042485  ,-0.049971 ,9.470000  ,-0.141119 ,-5.065825 
2.900000  ,22.028585 ,0.174611  ,5.649140  ,5.577739  ,0.049899  ,0.069126  ,9.470000  ,-0.102999 ,-6.095407 
2.920000  ,22.138194 ,0.147259  ,5.648357  ,5.528553  ,0.052484  ,0.021743  ,9.550000  ,-0.101394 ,-7.042092 
2.940000  ,22.246487 ,0.116392  ,5.614602  ,5.528553  ,0.057706  ,0.010929  ,9.550000  ,-0.068546 ,-7.796420 
2.960000  ,22.353135 ,0.082138  ,5.588743  ,5.486324  ,0.058817  ,-0.028356 ,9.640000  ,-0.062129 ,-8.399712 
2.980000  ,22.457910 ,0.044599  ,5.543727  ,5.451286  ,0.057064  ,0.069700  ,9.720000  ,-0.040088 ,-8.799117 
3.000000  ,22.560908 ,0.003793  ,5.535899  ,5.451286  ,0.061408  ,0.004604  ,9.720000  ,-0.035136 ,-8.890240 
3.020000  ,22.662251 ,-0.040060 ,5.508358  ,5.423121  ,0.058445  ,-0.002841 ,9.810000  ,-0.036142 ,-8.689000 
3.040000  ,22.761690 ,-0.086724 ,5.478039  ,5.423121  ,0.061118  ,-0.014680 ,9.810000  ,-0.028767 ,-8.298314 
3.060000  ,22.859235 ,-0.136044 ,5.454082  ,5.402670  ,0.057576  ,0.008423  ,9.900000  ,-0.031193 ,-7.796620 
3.080000  ,22.955102 ,-0.187752 ,5.439284  ,5.402670  ,0.059106  ,0.011759  ,9.900000  ,-0.030596 ,-7.203652 
3.100000  ,23.049532 ,-0.241579 ,5.430729  ,5.389445  ,0.055968  ,-0.003590 ,9.980000  ,-0.039325 ,-6.502704 
3.120000  ,23.142585 ,-0.297280 ,5.415282  ,5.389445  ,0.057319  ,0.028687  ,9.980000  ,-0.045163 ,-5.745166 
3.140000  ,23.234356 ,-0.354799 ,5.415547  ,5.382288  ,0.055091  ,0.032676  ,10.070000 ,-0.058965 ,-5.012303 
3.160000  ,23.324983 ,-0.414104 ,5.415346  ,5.382288  ,0.056161  ,-0.056796 ,10.070000 ,-0.060376 ,-4.392748 
3.180000  ,23.414272 ,-0.474826 ,5.384416  ,5.379756  ,0.054684  ,-0.018182 ,10.150000 ,-0.078387 ,-3.974090 
3.200000  ,23.502235 ,-0.536803 ,5.376553  ,5.379756  ,0.055150  ,-0.092522 ,10.150000 ,-0.074525 ,-3.691640 
3.220000  ,23.588874 ,-0.599945 ,5.345807  ,5.379607  ,0.053730  ,-0.043955 ,10.240000 ,-0.100985 ,-3.512922 
3.240000  ,23.674102 ,-0.664436 ,5.342312  ,5.379607  ,0.049790  ,0.037450  ,10.330000 ,-0.091002 ,-3.419331 
3.260000  ,23.758097 ,-0.730584 ,5.349251  ,5.379607  ,0.050672  ,-0.081934 ,10.330000 ,-0.119065 ,-3.448727 
3.280000  ,23.840707 ,-0.798268 ,5.331497  ,5.379607  ,0.044889  ,-0.130510 ,10.410000 ,-0.103177 ,-3.615127 
3.300000  ,23.921579 ,-0.867302 ,5.303133  ,5.379607  ,0.047187  ,-0.020398 ,10.410000 ,-0.133877 ,-3.892768 
3.320000  ,24.000718 ,-0.937991 ,5.308339  ,5.381810  ,0.041967  ,0.047306  ,10.500000 ,-0.169546 ,-4.181425 
3.340000  ,24.078290 ,-1.010636 ,5.319552  ,5.381810  ,0.046399  ,0.069713  ,10.500000 ,-0.145683 ,-4.455299 
3.360000  ,24.153954 ,-1.085600 ,5.331804  ,5.388621  ,0.043178  ,0.081830  ,10.590000 ,-0.175823 ,-4.737093 
3.380000  ,24.227574 ,-1.162921 ,5.344676  ,5.388621  ,0.048806  ,-0.002039 ,10.590000 ,-0.144827 ,-5.127135 
3.400000  ,24.298912 ,-1.242573 ,5.348566  ,5.401600  ,0.047472  ,-0.023731 ,10.670000 ,-0.167442 ,-5.580256 
3.420000  ,24.367722 ,-1.324506 ,5.351287  ,5.401600  ,0.053598  ,-0.043054 ,10.670000 ,-0.134401 ,-6.046085 
3.440000  ,24.433779 ,-1.408716 ,5.351961  ,5.422756  ,0.053182  ,0.087679  ,10.760000 ,-0.148004 ,-6.498230 
3.460000  ,24.496967 ,-1.495292 ,5.366673  ,5.422756  ,0.058953  ,0.057236  ,10.760000 ,-0.116224 ,-6.869352 
3.480000  ,24.557283 ,-1.584197 ,5.377194  ,5.453223  ,0.058796  ,-0.031105 ,10.840000 ,-0.125135 ,-7.140037 
3.500000  ,24.614540 ,-1.675276 ,5.381364  ,5.453223  ,0.063715  ,0.012409  ,10.840000 ,-0.099163 ,-7.310723 
3.520000  ,24.668819 ,-1.768300 ,5.389188  ,5.493834  ,0.063712  ,0.059672  ,10.930000 ,-0.105243 ,-7.387370 
3.540000  ,24.720115 ,-1.863264 ,5.404443  ,5.493834  ,0.067684  ,-0.001160 ,10.930000 ,-0.087753 ,-7.294885 
3.560000  ,24.768400 ,-1.960056 ,5.412634  ,5.547668  ,0.067444  ,-0.128872 ,11.020000 ,-0.090897 ,-7.117571 
3.580000  ,24.813751 ,-2.058353 ,5.413206  ,5.547668  ,0.070353  ,0.086747  ,11.020000 ,-0.078083 ,-6.922435 
3.600000  ,24.856366 ,-2.158100 ,5.433743  ,5.615412  ,0.070192  ,0.059353  ,11.100000 ,-0.078834 ,-6.637340 
3.620000  ,24.896381 ,-2.259380 ,5.456119  ,5.699589  ,0.068286  ,0.044480  ,11.190000 ,-0.076974 ,-6.242607 
3.640000  ,24.933908 ,-2.362132 ,5.482852  ,5.699589  ,0.071987  ,-0.000634 ,11.190000 ,-0.069320 ,-5.814803 
3.660000  ,24.969041 ,-2.466220 ,5.502915  ,5.800630  ,0.070380  ,-0.011495 ,11.270000 ,-0.060496 ,-5.414668 
3.680000  ,25.001875 ,-2.571546 ,5.529487  ,5.800630  ,0.072514  ,0.023795  ,11.270000 ,-0.053343 ,-5.063631 
3.700000  ,25.032540 ,-2.678085 ,5.556869  ,5.919963  ,0.070768  ,-0.049679 ,11.360000 ,-0.034798 ,-4.756958 
3.720000  ,25.061354 ,-2.785726 ,5.585966  ,5.919963  ,0.071123  ,-0.056012 ,11.360000 ,-0.030858 ,-4.465997 
3.740000  ,25.088414 ,-2.894386 ,5.611774  ,6.057238  ,0.068983  ,-0.021236 ,11.450000 ,-0.006900 ,-4.132363 
3.760000  ,25.113982 ,-3.004079 ,5.651159  ,6.057238  ,0.067323  ,0.117329  ,11.450000 ,0.022839  ,-3.762172 
3.780000  ,25.138357 ,-3.114946 ,5.699752  ,6.215569  ,0.064167  ,0.042540  ,11.530000 ,0.019545  ,-3.324322 
3.800000  ,25.161731 ,-3.227054 ,5.751589  ,6.393359  ,0.060885  ,0.058359  ,11.620000 ,0.051492  ,-2.832531 
3.820000  ,25.184519 ,-3.340477 ,5.816588  ,6.393359  ,0.055441  ,0.049776  ,11.620000 ,0.089955  ,-2.311835 
3.840000  ,25.207068 ,-3.455203 ,5.874756  ,6.594156  ,0.050498  ,0.058216  ,11.700000 ,0.075551  ,-1.724593 
3.860000  ,25.229748 ,-3.571233 ,5.946949  ,6.594156  ,0.042415  ,-0.033242 ,11.700000 ,0.113258  ,-1.085426 
3.880000  ,25.253004 ,-3.688464 ,6.003949  ,6.777306  ,0.035281  ,0.010530  ,11.790000 ,0.147670  ,-0.395257 
