# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.040000  ,8.063856  ,0.011104  ,7.975878  ,8.000000  ,0.000492  ,-0.008348 ,3.440000  ,-0.004769 ,0.404811  
1.060000  ,8.223387  ,0.011686  ,7.977342  ,8.000000  ,0.000255  ,-0.030152 ,3.530000  ,-0.000943 ,0.185729  
1.080000  ,8.382906  ,0.012172  ,7.974762  ,8.000000  ,0.000000  ,0.021456  ,3.610000  ,0.003260  ,0.054904  
1.100000  ,8.542445  ,0.012479  ,7.979097  ,8.000000  ,0.000667  ,0.016314  ,3.700000  ,0.008427  ,-0.298106 
1.120000  ,8.702062  ,0.012682  ,7.982552  ,8.000000  ,0.001367  ,-0.021355 ,3.790000  ,0.012810  ,-0.480641 
1.140000  ,8.861699  ,0.012871  ,7.981207  ,8.000000  ,0.002159  ,-0.026868 ,3.790000  ,0.015040  ,-0.531811 
1.160000  ,9.021293  ,0.013034  ,7.978428  ,8.000000  ,0.002991  ,0.022610  ,3.870000  ,0.013027  ,-0.454168 
1.180000  ,9.180903  ,0.013197  ,7.982530  ,8.000000  ,0.000000  ,-0.028901 ,3.960000  ,0.012342  ,-0.294376 
1.200000  ,9.340512  ,0.013419  ,7.978595  ,8.000000  ,0.004731  ,0.028249  ,4.040000  ,0.010592  ,-0.087758 
1.220000  ,9.500131  ,0.013769  ,7.983205  ,8.000000  ,0.005516  ,0.000601  ,4.130000  ,0.007918  ,0.139753  
1.240000  ,9.659810  ,0.014327  ,7.984820  ,8.000000  ,0.006216  ,-0.051334 ,4.130000  ,0.004432  ,0.370131  
1.260000  ,9.819373  ,0.015171  ,7.972375  ,8.000000  ,0.006647  ,0.116061  ,4.220000  ,0.000733  ,0.595128  
1.280000  ,9.978951  ,0.016379  ,7.985714  ,8.000000  ,0.000000  ,-0.025143 ,4.300000  ,-0.003434 ,0.802094  
1.300000  ,10.138617 ,0.018023  ,7.981977  ,8.000000  ,0.006547  ,0.010841  ,4.390000  ,-0.008212 ,0.986739  
1.320000  ,10.298272 ,0.020006  ,7.984657  ,8.000000  ,0.006047  ,0.051425  ,4.480000  ,-0.011936 ,1.100068  
1.340000  ,10.458012 ,0.022217  ,7.990855  ,8.000000  ,0.005490  ,-0.021080 ,4.480000  ,-0.013210 ,1.074665  
1.360000  ,10.617768 ,0.024641  ,7.986747  ,8.000000  ,0.004746  ,-0.027773 ,4.560000  ,-0.010041 ,0.920932  
1.380000  ,10.777429 ,0.027220  ,7.981749  ,8.000000  ,0.000000  ,0.055725  ,4.650000  ,-0.008214 ,0.691069  
1.400000  ,10.937112 ,0.029876  ,7.988617  ,8.000000  ,0.003142  ,0.044936  ,4.730000  ,-0.005097 ,0.419632  
1.420000  ,11.096915 ,0.032520  ,7.993845  ,8.000000  ,0.002462  ,0.014985  ,4.820000  ,-0.000810 ,0.133371  
1.440000  ,11.256792 ,0.035050  ,7.995808  ,8.000000  ,0.002122  ,-0.062525 ,4.820000  ,0.004553  ,0.148733  
1.460000  ,11.416480 ,0.037365  ,7.975728  ,8.000000  ,0.002029  ,-0.024947 ,4.910000  ,0.008922  ,0.419060  
1.480000  ,11.575977 ,0.039532  ,7.975496  ,8.000000  ,0.000000  ,-0.004306 ,4.990000  ,0.013638  ,0.618437  
1.500000  ,11.735492 ,0.041638  ,7.977371  ,8.000000  ,0.002551  ,0.019473  ,5.080000  ,0.016427  ,0.674092  
1.520000  ,11.895066 ,0.043667  ,7.981280  ,8.000000  ,0.003108  ,-0.012213 ,5.160000  ,0.017644  ,0.591645  
1.540000  ,12.054686 ,0.045650  ,7.981884  ,8.000000  ,0.004003  ,-0.001184 ,5.160000  ,0.017583  ,0.422320  
1.560000  ,12.214327 ,0.047647  ,7.983456  ,8.000000  ,0.004926  ,-0.019063 ,5.250000  ,0.013735  ,0.203745  
1.580000  ,12.373973 ,0.049734  ,7.982589  ,8.000000  ,0.000000  ,0.008256  ,5.340000  ,0.012243  ,0.037359  
1.600000  ,12.533633 ,0.051994  ,7.984972  ,8.000000  ,0.006871  ,0.063127  ,5.420000  ,0.010111  ,0.281910  
1.620000  ,12.693386 ,0.054511  ,7.992227  ,8.000000  ,0.007739  ,-0.060710 ,5.510000  ,0.007439  ,0.515864  
1.640000  ,12.853013 ,0.057363  ,7.974005  ,8.000000  ,0.008634  ,-0.016798 ,5.510000  ,0.004186  ,0.737586  
1.660000  ,13.012469 ,0.060625  ,7.974859  ,8.000000  ,0.009163  ,-0.024744 ,5.590000  ,0.000840  ,0.941286  
1.680000  ,13.171922 ,0.064369  ,7.974896  ,8.000000  ,0.009393  ,0.013066  ,5.680000  ,-0.002750 ,1.119193  
1.700000  ,13.331398 ,0.068657  ,7.978440  ,8.000000  ,0.009270  ,0.040602  ,5.770000  ,-0.006759 ,1.270496  
1.720000  ,13.490955 ,0.073385  ,7.984211  ,8.000000  ,0.008906  ,0.016530  ,5.850000  ,-0.009456 ,1.344836  
1.740000  ,13.650590 ,0.078426  ,7.987211  ,8.000000  ,0.008679  ,0.047337  ,5.850000  ,-0.009501 ,1.282185  
1.760000  ,13.810302 ,0.083753  ,7.992793  ,8.000000  ,0.008222  ,-0.012357 ,5.940000  ,-0.005795 ,1.092322  
1.780000  ,13.970043 ,0.089298  ,7.991020  ,8.000000  ,0.007772  ,-0.013036 ,6.020000  ,-0.002553 ,0.828543  
1.800000  ,14.129748 ,0.094966  ,7.989624  ,8.000000  ,0.007428  ,-0.050929 ,6.110000  ,0.002144  ,0.529131  
1.820000  ,14.289293 ,0.100648  ,7.975665  ,8.000000  ,0.007301  ,-0.133726 ,6.200000  ,0.008174  ,0.219717  
1.840000  ,14.448306 ,0.106394  ,7.938010  ,8.000000  ,0.007627  ,-0.017985 ,6.200000  ,0.013573  ,0.030438  
1.860000  ,14.606998 ,0.112277  ,7.942095  ,8.000000  ,0.007863  ,-0.008499 ,6.280000  ,0.014182  ,0.143793  
1.880000  ,14.765774 ,0.118267  ,7.946682  ,8.000000  ,0.008258  ,0.049114  ,6.370000  ,0.015710  ,0.122653  
1.900000  ,14.924686 ,0.124374  ,7.956192  ,8.000000  ,0.008812  ,-0.087218 ,6.450000  ,0.016147  ,0.016762  
1.920000  ,15.083530 ,0.130630  ,7.941249  ,8.000000  ,0.009494  ,-0.040196 ,6.540000  ,0.015593  ,0.141531  
1.940000  ,15.242241 ,0.137090  ,7.942971  ,8.000000  ,0.010580  ,-0.018539 ,6.540000  ,0.014133  ,0.327615  
1.960000  ,15.400994 ,0.143822  ,7.946545  ,8.000000  ,0.011445  ,0.005251  ,6.630000  ,0.010766  ,0.521385  
1.980000  ,15.559822 ,0.150896  ,7.951995  ,8.000000  ,0.012252  ,-0.032889 ,6.710000  ,0.008443  ,0.709774  
2.000000  ,15.718700 ,0.158375  ,7.953398  ,8.000000  ,0.012931  ,0.014238  ,6.800000  ,0.005409  ,0.886294  
2.020000  ,15.877627 ,0.166319  ,7.959047  ,8.000000  ,0.013597  ,0.028678  ,6.800000  ,0.001618  ,1.046145  
2.040000  ,16.036648 ,0.174786  ,7.965511  ,8.000000  ,0.013849  ,-0.015702 ,6.880000  ,-0.002974 ,1.185647  
2.060000  ,16.195719 ,0.183822  ,7.967255  ,8.000000  ,0.013746  ,-0.061376 ,6.970000  ,-0.005169 ,1.306736  
2.080000  ,16.354679 ,0.193296  ,7.957400  ,8.000000  ,0.013384  ,-0.034918 ,7.060000  ,-0.009047 ,1.365796  
2.100000  ,16.513533 ,0.203076  ,7.958113  ,8.000000  ,0.012871  ,-0.018208 ,7.140000  ,-0.011129 ,1.296173  
2.120000  ,16.672399 ,0.213147  ,7.960311  ,8.000000  ,0.012226  ,0.009714  ,7.140000  ,-0.011844 ,1.101360  
2.140000  ,16.831318 ,0.223440  ,7.964898  ,8.000000  ,0.011371  ,-0.037784 ,7.230000  ,-0.011595 ,0.833214  
2.160000  ,16.990265 ,0.233862  ,7.963975  ,8.000000  ,0.010408  ,-0.015833 ,7.310000  ,-0.006454 ,0.530048  
2.180000  ,17.149221 ,0.244306  ,7.965849  ,8.000000  ,0.009399  ,0.030286  ,7.400000  ,-0.005397 ,0.218316  
2.200000  ,17.308261 ,0.254669  ,7.971832  ,8.000000  ,0.008406  ,-0.024172 ,7.490000  ,-0.004271 ,0.084244  
2.220000  ,17.467376 ,0.264847  ,7.972203  ,8.000000  ,0.007231  ,-0.062255 ,7.490000  ,-0.003271 ,0.366601  
2.240000  ,17.626389 ,0.274731  ,7.960341  ,8.000000  ,0.006223  ,-0.038484 ,7.570000  ,-0.002504 ,0.626091  
2.260000  ,17.785313 ,0.284234  ,7.960451  ,7.869557  ,0.005303  ,-0.039879 ,7.660000  ,0.001389  ,0.858033  
2.280000  ,17.943791 ,0.293257  ,7.915435  ,7.721937  ,0.004493  ,0.030997  ,7.750000  ,0.001866  ,1.075840  
2.300000  ,18.101276 ,0.301873  ,7.859498  ,7.574918  ,0.003644  ,-0.013843 ,7.830000  ,0.000494  ,1.239448  
2.320000  ,18.257163 ,0.310174  ,7.756774  ,7.574918  ,0.001918  ,0.065002  ,7.830000  ,-0.000380 ,1.288414  
2.340000  ,18.411670 ,0.318146  ,7.716550  ,7.429107  ,0.000244  ,-0.003085 ,7.920000  ,-0.006990 ,1.202457  
2.360000  ,18.564766 ,0.325626  ,7.616544  ,7.285159  ,0.000000  ,-0.038841 ,8.000000  ,-0.014162 ,1.090669  
2.380000  ,18.715601 ,0.332450  ,7.489103  ,7.143403  ,0.003532  ,0.010269  ,8.090000  ,-0.019440 ,1.090336  
2.400000  ,18.864039 ,0.338633  ,7.373640  ,7.143403  ,0.006346  ,0.104909  ,8.090000  ,-0.016681 ,1.214996  
2.420000  ,19.010953 ,0.344181  ,7.330499  ,7.004953  ,0.008831  ,0.036689  ,8.180000  ,-0.018924 ,1.380569  
2.440000  ,19.156434 ,0.349053  ,7.231067  ,6.870560  ,0.011332  ,0.069092  ,8.260000  ,-0.020022 ,1.569731  
2.460000  ,19.299940 ,0.353182  ,7.130755  ,6.740459  ,0.013759  ,-0.012056 ,8.350000  ,-0.016223 ,-1.795605 
2.480000  ,19.441058 ,0.356501  ,6.992256  ,6.740459  ,0.016760  ,-0.017245 ,8.350000  ,-0.013915 ,-2.069174 
2.500000  ,19.579907 ,0.358938  ,6.899645  ,6.616110  ,0.018922  ,0.026026  ,8.430000  ,-0.010920 ,-2.356005 
2.520000  ,19.716959 ,0.360417  ,6.811004  ,6.497441  ,0.020577  ,0.020578  ,8.520000  ,-0.005847 ,-2.613554 
2.540000  ,19.852116 ,0.360869  ,6.710152  ,6.497441  ,0.022124  ,0.005082  ,8.520000  ,-0.002040 ,-2.857041 
2.560000  ,19.985565 ,0.360224  ,6.638681  ,6.384636  ,0.022619  ,-0.033121 ,8.610000  ,0.000262  ,-3.063410 
2.580000  ,20.117285 ,0.358432  ,6.539831  ,6.278601  ,0.022145  ,-0.000257 ,8.690000  ,0.005318  ,-3.246203 
2.600000  ,20.247104 ,0.355642  ,6.449821  ,6.278601  ,0.021906  ,0.004007  ,8.690000  ,0.003770  ,-3.376049 
2.620000  ,20.375442 ,0.351961  ,6.392263  ,6.178669  ,0.020768  ,-0.048099 ,8.780000  ,0.002052  ,-3.330655 
2.640000  ,20.502257 ,0.347410  ,6.302182  ,6.085057  ,0.018916  ,0.017466  ,8.860000  ,-0.010526 ,-3.134769 
2.660000  ,20.627463 ,0.342064  ,6.233454  ,6.085057  ,0.019279  ,0.000388  ,8.860000  ,-0.031856 ,-2.855876 
2.680000  ,20.751439 ,0.335823  ,6.182506  ,5.997170  ,0.018227  ,0.007628  ,8.950000  ,-0.036935 ,-2.540937 
2.700000  ,20.874234 ,0.328634  ,6.121335  ,5.914191  ,0.016609  ,-0.018482 ,9.040000  ,-0.064522 ,-2.298423 
2.720000  ,20.995576 ,0.320580  ,6.043669  ,5.914191  ,0.019782  ,0.021279  ,9.040000  ,-0.063765 ,-2.184543 
2.740000  ,21.115694 ,0.311243  ,6.006424  ,5.836136  ,0.019787  ,-0.004616 ,9.120000  ,-0.090081 ,-2.216496 
2.760000  ,21.234715 ,0.300617  ,5.946218  ,5.836136  ,0.023830  ,-0.005588 ,9.120000  ,-0.079194 ,-2.467867 
2.780000  ,21.352611 ,0.288621  ,5.906402  ,5.762905  ,0.025642  ,-0.043522 ,9.210000  ,-0.104043 ,-2.839238 
2.800000  ,21.469268 ,0.275002  ,5.842026  ,5.762905  ,0.030481  ,-0.065092 ,9.210000  ,-0.127538 ,-3.301365 
2.820000  ,21.584561 ,0.259611  ,5.792384  ,5.695150  ,0.033789  ,-0.019682 ,9.290000  ,-0.108908 ,-3.853509 
2.840000  ,21.698630 ,0.241992  ,5.752139  ,5.633166  ,0.035604  ,-0.008191 ,9.380000  ,-0.127426 ,-4.442288 
2.860000  ,21.811444 ,0.221952  ,5.708366  ,5.633166  ,0.042518  ,0.006976  ,9.380000  ,-0.100745 ,-5.106872 
2.880000  ,21.923081 ,0.199273  ,5.684881  ,5.577739  ,0.044519  ,0.049102  ,9.470000  ,-0.112662 ,-5.740706 
2.900000  ,22.033653 ,0.173734  ,5.664902  ,5.577739  ,0.050455  ,-0.035007 ,9.470000  ,-0.087585 ,-6.272885 
2.920000  ,22.142850 ,0.145248  ,5.622848  ,5.528553  ,0.052060  ,0.028741  ,9.550000  ,-0.094396 ,-6.762990 
2.940000  ,22.250547 ,0.113723  ,5.600283  ,5.528553  ,0.056469  ,-0.006469 ,9.550000  ,-0.071154 ,-7.178427 
2.960000  ,22.356827 ,0.079291  ,5.573365  ,5.486324  ,0.057497  ,-0.013315 ,9.640000  ,-0.076931 ,-7.453505 
2.980000  ,22.461472 ,0.041974  ,5.538820  ,5.451286  ,0.056105  ,0.049016  ,9.720000  ,-0.062443 ,-7.566376 
3.000000  ,22.564525 ,0.001729  ,5.525561  ,5.451286  ,0.060983  ,0.005992  ,9.720000  ,-0.068104 ,-7.523433 
3.020000  ,22.666057 ,-0.041265 ,5.502057  ,5.423121  ,0.059067  ,0.000020  ,9.810000  ,-0.077570 ,-7.355742 
3.040000  ,22.765886 ,-0.086868 ,5.474892  ,5.423121  ,0.062863  ,-0.036315 ,9.810000  ,-0.066941 ,-7.111013 
3.060000  ,22.863847 ,-0.135063 ,5.444570  ,5.402670  ,0.060679  ,0.054853  ,9.900000  ,-0.070681 ,-6.865754 
3.080000  ,22.960172 ,-0.185864 ,5.445773  ,5.402670  ,0.063224  ,0.043584  ,9.900000  ,-0.059038 ,-6.611438 
3.100000  ,23.055083 ,-0.239286 ,5.445818  ,5.389445  ,0.060831  ,0.030772  ,9.980000  ,-0.057659 ,-6.318325 
3.120000  ,23.148551 ,-0.295015 ,5.437005  ,5.389445  ,0.062376  ,-0.011421 ,9.980000  ,-0.049620 ,-6.026760 
3.140000  ,23.240477 ,-0.352697 ,5.416703  ,5.382288  ,0.060241  ,0.032676  ,10.070000 ,-0.050950 ,-5.726591 
3.160000  ,23.330952 ,-0.412267 ,5.416104  ,5.382288  ,0.061006  ,0.027459  ,10.070000 ,-0.046728 ,-5.367014 
3.180000  ,23.420146 ,-0.473690 ,5.413916  ,5.379756  ,0.059014  ,-0.070223 ,10.150000 ,-0.056964 ,-4.976998 
3.200000  ,23.507795 ,-0.536616 ,5.377985  ,5.379756  ,0.058525  ,-0.067947 ,10.150000 ,-0.052989 ,-4.657260 
3.220000  ,23.593788 ,-0.600824 ,5.355206  ,5.379607  ,0.055969  ,0.006074  ,10.240000 ,-0.072469 ,-4.411410 
3.240000  ,23.678460 ,-0.666457 ,5.358035  ,5.379607  ,0.050937  ,0.008914  ,10.330000 ,-0.067677 ,-4.164426 
3.260000  ,23.761933 ,-0.733698 ,5.360865  ,5.379607  ,0.050639  ,0.009427  ,10.330000 ,-0.097075 ,-3.928347 
3.280000  ,23.844131 ,-0.802577 ,5.363480  ,5.379607  ,0.043953  ,0.049294  ,10.410000 ,-0.136569 ,-3.780409 
3.300000  ,23.925062 ,-0.873074 ,5.369554  ,5.379607  ,0.045198  ,0.039778  ,10.410000 ,-0.123137 ,-3.740619 
3.320000  ,24.004442 ,-0.945470 ,5.374180  ,5.381810  ,0.039382  ,-0.002846 ,10.500000 ,-0.161035 ,-3.812341 
3.340000  ,24.082154 ,-1.019726 ,5.374624  ,5.381810  ,0.042786  ,-0.045140 ,10.500000 ,-0.137128 ,-4.077325 
3.360000  ,24.157927 ,-1.095771 ,5.361559  ,5.388621  ,0.039579  ,0.072495  ,10.590000 ,-0.168349 ,-4.477188 
3.380000  ,24.231416 ,-1.173983 ,5.370802  ,5.388621  ,0.044529  ,0.019332  ,10.590000 ,-0.135668 ,-4.936698 
3.400000  ,24.302707 ,-1.254373 ,5.374251  ,5.401600  ,0.043454  ,-0.018019 ,10.670000 ,-0.157963 ,-5.482387 
3.420000  ,24.371383 ,-1.337062 ,5.375117  ,5.401600  ,0.049020  ,-0.007000 ,10.670000 ,-0.123736 ,-5.994908 
3.440000  ,24.437406 ,-1.421918 ,5.376926  ,5.422756  ,0.049025  ,0.047195  ,10.760000 ,-0.137724 ,-6.501975 
3.460000  ,24.500765 ,-1.508913 ,5.385562  ,5.422756  ,0.054711  ,-0.064545 ,10.760000 ,-0.110721 ,-6.848325 
3.480000  ,24.561223 ,-1.597929 ,5.376147  ,5.453223  ,0.055455  ,0.014081  ,10.840000 ,-0.123332 ,-7.067953 
3.500000  ,24.618670 ,-1.688916 ,5.384610  ,5.453223  ,0.060585  ,-0.041248 ,10.840000 ,-0.100647 ,-7.182932 
3.520000  ,24.673196 ,-1.781809 ,5.387151  ,5.493834  ,0.061659  ,0.059531  ,10.930000 ,-0.110308 ,-7.199088 
3.540000  ,24.724775 ,-1.876576 ,5.402582  ,5.493834  ,0.065972  ,-0.072224 ,10.930000 ,-0.093922 ,-7.091251 
3.560000  ,24.773381 ,-1.973093 ,5.404349  ,5.547668  ,0.066879  ,0.008116  ,11.020000 ,-0.099223 ,-6.936519 
3.580000  ,24.819024 ,-2.071223 ,5.418408  ,5.615412  ,0.065637  ,-0.027455 ,11.100000 ,-0.099865 ,-6.761682 
3.600000  ,24.861973 ,-2.170886 ,5.434148  ,5.615412  ,0.070967  ,0.039649  ,11.100000 ,-0.086545 ,-6.537619 
3.620000  ,24.902079 ,-2.272118 ,5.454658  ,5.699589  ,0.069739  ,0.004942  ,11.190000 ,-0.080971 ,-6.241401 
3.640000  ,24.939419 ,-2.374868 ,5.477856  ,5.699589  ,0.073262  ,-0.020947 ,11.190000 ,-0.067365 ,-5.992117 
3.660000  ,24.974255 ,-2.478935 ,5.496497  ,5.800630  ,0.071839  ,0.039342  ,11.270000 ,-0.053377 ,-5.772697 
3.680000  ,25.006680 ,-2.584309 ,5.528384  ,5.800630  ,0.073566  ,0.000114  ,11.270000 ,-0.044888 ,-5.489154 
3.700000  ,25.036920 ,-2.690925 ,5.553670  ,5.919963  ,0.071722  ,-0.006450 ,11.360000 ,-0.025219 ,-5.162421 
3.720000  ,25.065200 ,-2.798686 ,5.587077  ,5.919963  ,0.071530  ,0.020407  ,11.360000 ,-0.000445 ,-4.778591 
3.740000  ,25.091673 ,-2.907587 ,5.619877  ,6.057238  ,0.068960  ,0.038653  ,11.450000 ,0.001301  ,-4.340263 
3.760000  ,25.116726 ,-3.017614 ,5.664069  ,6.057238  ,0.066720  ,0.018432  ,11.450000 ,0.029928  ,-3.864686 
3.780000  ,25.140687 ,-3.128728 ,5.702282  ,6.215569  ,0.063164  ,-0.005410 ,11.530000 ,0.022899  ,-3.307368 
3.800000  ,25.163879 ,-3.240878 ,5.749433  ,6.393359  ,0.059612  ,0.011154  ,11.620000 ,0.050608  ,-2.686413 
3.820000  ,25.186554 ,-3.354236 ,5.810250  ,6.393359  ,0.054074  ,-0.005848 ,11.620000 ,0.085755  ,-2.029860 
3.840000  ,25.208964 ,-3.468813 ,5.863842  ,6.594156  ,0.048811  ,-0.063540 ,11.700000 ,0.071775  ,-1.407691 
3.860000  ,25.231678 ,-3.584507 ,5.925745  ,6.594156  ,0.040849  ,0.026121  ,11.700000 ,0.108023  ,-0.800879 
3.880000  ,25.255085 ,-3.701353 ,5.990224  ,6.777306  ,0.033631  ,-0.001111 ,11.790000 ,0.141479  ,-0.125403 
