# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
10.420000 ,10.590423 ,-17.878350,4.518490  ,4.519873  ,0.034919  ,0.000111  
10.440000 ,10.582898 ,-17.788311,4.517227  ,4.524996  ,0.029603  ,0.001852  
10.440000 ,10.582898 ,-17.788311,4.517227  ,4.524996  ,0.029603  ,0.004812  
10.460000 ,10.578230 ,-17.698083,4.518120  ,4.524996  ,0.034075  ,-0.000308 
10.460000 ,10.578230 ,-17.698083,4.518120  ,4.524996  ,0.034075  ,-0.001552 
10.480000 ,10.576376 ,-17.607736,4.518729  ,4.524996  ,0.035730  ,0.000170  
10.480000 ,10.576376 ,-17.607736,4.518729  ,4.524996  ,0.035730  ,0.000879  
10.500000 ,10.577351 ,-17.517365,4.519327  ,4.533573  ,0.033607  ,0.004859  
10.500000 ,10.577351 ,-17.517365,4.519327  ,4.533573  ,0.033607  ,-0.002518 
10.520000 ,10.581497 ,-17.427060,4.521101  ,4.533573  ,0.035477  ,0.001837  
10.520000 ,10.581497 ,-17.427060,4.521101  ,4.533573  ,0.035477  ,-0.001278 
10.540000 ,10.588420 ,-17.336893,4.522429  ,4.546110  ,0.032320  ,-0.005426 
10.540000 ,10.588420 ,-17.336893,4.522429  ,4.546110  ,0.032320  ,0.001229  
10.560000 ,10.597978 ,-17.246937,4.524124  ,4.546110  ,0.034527  ,-0.007345 
10.560000 ,10.597978 ,-17.246937,4.524124  ,4.546110  ,0.034527  ,-0.003150 
10.580000 ,10.610142 ,-17.157265,4.525483  ,4.562816  ,0.030800  ,-0.005067 
10.580000 ,10.610142 ,-17.157265,4.525483  ,4.562816  ,0.030800  ,0.006029  
10.600000 ,10.624655 ,-17.067898,4.528479  ,4.562816  ,0.033352  ,-0.003080 
10.600000 ,10.624655 ,-17.067898,4.528479  ,4.562816  ,0.033352  ,-0.001240 
10.620000 ,10.641666 ,-16.978913,4.531381  ,4.583781  ,0.029158  ,-0.001938 
10.620000 ,10.641666 ,-16.978913,4.531381  ,4.583781  ,0.029158  ,0.012208  
10.640000 ,10.660899 ,-16.890304,4.536066  ,4.583781  ,0.031918  ,-0.001149 
10.640000 ,10.660899 ,-16.890304,4.536066  ,4.583781  ,0.031918  ,0.002090  
10.660000 ,10.682487 ,-16.802146,4.540389  ,4.609005  ,0.027250  ,-0.000805 
10.660000 ,10.682487 ,-16.802146,4.540389  ,4.609005  ,0.027250  ,0.000722  
10.680000 ,10.706162 ,-16.714415,4.546684  ,4.609005  ,0.030207  ,-0.001622 
10.680000 ,10.706162 ,-16.714415,4.546684  ,4.609005  ,0.030207  ,0.005923  
10.700000 ,10.732068 ,-16.627192,4.552320  ,4.609005  ,0.030884  ,-0.004386 
10.700000 ,10.732068 ,-16.627192,4.552320  ,4.609005  ,0.030884  ,-0.003142 
10.720000 ,10.759948 ,-16.540470,4.557175  ,4.638329  ,0.028269  ,-0.000838 
10.720000 ,10.759948 ,-16.540470,4.557175  ,4.638329  ,0.028269  ,-0.000708 
10.740000 ,10.789961 ,-16.454332,4.564631  ,4.638329  ,0.029247  ,-0.000751 
10.740000 ,10.789961 ,-16.454332,4.564631  ,4.638329  ,0.029247  ,-0.001684 
10.760000 ,10.821856 ,-16.368721,4.571404  ,4.671589  ,0.026142  ,-0.008541 
10.760000 ,10.821856 ,-16.368721,4.571404  ,4.671589  ,0.026142  ,-0.001660 
10.780000 ,10.855590 ,-16.283654,4.579912  ,4.671589  ,0.027709  ,0.009904  
10.780000 ,10.855590 ,-16.283654,4.579912  ,4.671589  ,0.027709  ,0.003216  
10.800000 ,10.891136 ,-16.199132,4.589342  ,4.708631  ,0.024407  ,0.002626  
10.800000 ,10.891136 ,-16.199132,4.589342  ,4.708631  ,0.024407  ,0.002069  
10.820000 ,10.928483 ,-16.115163,4.600661  ,4.708631  ,0.026637  ,-0.000206 
10.820000 ,10.928483 ,-16.115163,4.600661  ,4.708631  ,0.026637  ,0.001055  
10.840000 ,10.967791 ,-16.031859,4.610666  ,4.749092  ,0.023024  ,0.000821  
10.840000 ,10.967791 ,-16.031859,4.610666  ,4.749092  ,0.023024  ,0.006441  
10.860000 ,11.008852 ,-15.949148,4.623593  ,4.749092  ,0.025781  ,0.001227  
10.860000 ,11.008852 ,-15.949148,4.623593  ,4.749092  ,0.025781  ,0.002499  
10.880000 ,11.051840 ,-15.867143,4.635358  ,4.792830  ,0.021984  ,0.003826  
10.880000 ,11.051840 ,-15.867143,4.635358  ,4.792830  ,0.021984  ,0.003743  
10.900000 ,11.096574 ,-15.785771,4.650333  ,4.792830  ,0.025287  ,0.003543  
10.900000 ,11.096574 ,-15.785771,4.650333  ,4.792830  ,0.025287  ,0.000546  
10.920000 ,11.143231 ,-15.705157,4.663891  ,4.792830  ,0.026549  ,0.002387  
10.920000 ,11.143231 ,-15.705157,4.663891  ,4.792830  ,0.026549  ,0.002957  
10.940000 ,11.191614 ,-15.625266,4.676083  ,4.839745  ,0.025157  ,0.007912  
10.940000 ,11.191614 ,-15.625266,4.676083  ,4.839745  ,0.025157  ,-0.006754 
10.960000 ,11.241902 ,-15.546227,4.692012  ,4.839745  ,0.026904  ,0.007543  
10.960000 ,11.241902 ,-15.546227,4.692012  ,4.839745  ,0.026904  ,-0.002225 
10.980000 ,11.293928 ,-15.467955,4.706428  ,4.889520  ,0.025352  ,-0.010063 
10.980000 ,11.293928 ,-15.467955,4.706428  ,4.889520  ,0.025352  ,0.003756  
11.000000 ,11.347849 ,-15.390606,4.722491  ,4.889520  ,0.027519  ,0.002373  
11.000000 ,11.347849 ,-15.390606,4.722491  ,4.889520  ,0.027519  ,0.003194  
11.020000 ,11.403496 ,-15.314095,4.738219  ,4.941821  ,0.025836  ,-0.002032 
11.020000 ,11.403496 ,-15.314095,4.738219  ,4.941821  ,0.025836  ,0.000143  
11.040000 ,11.461056 ,-15.238578,4.756932  ,4.941821  ,0.028339  ,0.004852  
11.040000 ,11.461056 ,-15.238578,4.756932  ,4.941821  ,0.028339  ,-0.003137 
11.060000 ,11.520516 ,-15.164083,4.774547  ,4.996665  ,0.026288  ,0.000639  
11.060000 ,11.520516 ,-15.164083,4.774547  ,4.996665  ,0.026288  ,-0.005131 
11.080000 ,11.581713 ,-15.090509,4.795228  ,4.996665  ,0.029055  ,0.001789  
11.080000 ,11.581713 ,-15.090509,4.795228  ,4.996665  ,0.029055  ,0.002231  
11.100000 ,11.644798 ,-15.018024,4.814095  ,5.053657  ,0.026891  ,-0.005223 
11.100000 ,11.644798 ,-15.018024,4.814095  ,5.053657  ,0.026891  ,0.003256  
11.120000 ,11.709594 ,-14.946512,4.835851  ,5.053657  ,0.029841  ,-0.002247 
11.120000 ,11.709594 ,-14.946512,4.835851  ,5.053657  ,0.029841  ,0.000863  
11.140000 ,11.776076 ,-14.875991,4.855863  ,5.112480  ,0.027849  ,-0.002540 
11.140000 ,11.776076 ,-14.875991,4.855863  ,5.112480  ,0.027849  ,0.000022  
11.160000 ,11.844229 ,-14.806471,4.879451  ,5.112480  ,0.031147  ,0.006710  
11.160000 ,11.844229 ,-14.806471,4.879451  ,5.112480  ,0.031147  ,-0.003419 
11.180000 ,11.914031 ,-14.737950,4.901708  ,5.172975  ,0.029397  ,0.000130  
11.180000 ,11.914031 ,-14.737950,4.901708  ,5.172975  ,0.029397  ,0.000281  
11.200000 ,11.985457 ,-14.670432,4.926905  ,5.172975  ,0.033024  ,0.003387  
11.200000 ,11.985457 ,-14.670432,4.926905  ,5.172975  ,0.033024  ,-0.000992 
11.220000 ,12.058478 ,-14.603921,4.950064  ,5.234827  ,0.031613  ,-0.005855 
11.220000 ,12.058478 ,-14.603921,4.950064  ,5.234827  ,0.031613  ,-0.000727 
11.240000 ,12.133084 ,-14.538447,4.975958  ,5.234827  ,0.035526  ,0.006472  
11.240000 ,12.133084 ,-14.538447,4.975958  ,5.234827  ,0.035526  ,0.003776  
11.260000 ,12.209398 ,-14.474185,5.000592  ,5.297943  ,0.034230  ,0.002582  
11.260000 ,12.209398 ,-14.474185,5.000592  ,5.297943  ,0.034230  ,-0.000820 
11.280000 ,12.287289 ,-14.411007,5.028437  ,5.297943  ,0.038091  ,-0.002052 
11.280000 ,12.287289 ,-14.411007,5.028437  ,5.297943  ,0.038091  ,-0.003662 
11.300000 ,12.366871 ,-14.349112,5.053267  ,5.362046  ,0.036852  ,0.004284  
11.300000 ,12.366871 ,-14.349112,5.053267  ,5.362046  ,0.036852  ,-0.000218 
11.320000 ,12.448027 ,-14.288389,5.082332  ,5.362046  ,0.040454  ,-0.003438 
11.320000 ,12.448027 ,-14.288389,5.082332  ,5.362046  ,0.040454  ,0.000193  
11.340000 ,12.530871 ,-14.229048,5.107981  ,5.426923  ,0.039143  ,0.003609  
11.340000 ,12.530871 ,-14.229048,5.107981  ,5.426923  ,0.039143  ,0.001037  
11.360000 ,12.615272 ,-14.170955,5.137926  ,5.426923  ,0.042228  ,-0.002607 
11.360000 ,12.615272 ,-14.170955,5.137926  ,5.426923  ,0.042228  ,-0.002579 
11.380000 ,12.701215 ,-14.114139,5.164514  ,5.492501  ,0.040943  ,-0.003458 
11.380000 ,12.701215 ,-14.114139,5.164514  ,5.492501  ,0.040943  ,0.001907  
11.400000 ,12.788684 ,-14.058632,5.194643  ,5.492501  ,0.043439  ,0.003973  
11.400000 ,12.788684 ,-14.058632,5.194643  ,5.492501  ,0.043439  ,0.002167  
11.420000 ,12.877660 ,-14.004451,5.222665  ,5.558443  ,0.041964  ,-0.005296 
11.420000 ,12.877660 ,-14.004451,5.222665  ,5.558443  ,0.041964  ,0.002264  
11.440000 ,12.968119 ,-13.951609,5.253347  ,5.558443  ,0.043632  ,-0.007075 
11.440000 ,12.968119 ,-13.951609,5.253347  ,5.558443  ,0.043632  ,-0.000869 
11.460000 ,13.060028 ,-13.900126,5.281015  ,5.624486  ,0.041755  ,0.004707  
11.460000 ,13.060028 ,-13.900126,5.281015  ,5.624486  ,0.041755  ,-0.002907 
11.480000 ,13.153303 ,-13.849882,5.313339  ,5.624486  ,0.042556  ,0.000058  
11.480000 ,13.153303 ,-13.849882,5.313339  ,5.624486  ,0.042556  ,-0.007108 
11.500000 ,13.247861 ,-13.800756,5.342231  ,5.690384  ,0.040514  ,-0.002461 
11.500000 ,13.247861 ,-13.800756,5.342231  ,5.690384  ,0.040514  ,0.005097  
11.520000 ,13.343668 ,-13.752733,5.374325  ,5.690384  ,0.040783  ,0.001798  
11.520000 ,13.343668 ,-13.752733,5.374325  ,5.690384  ,0.040783  ,0.003467  
11.540000 ,13.440686 ,-13.705776,5.403834  ,5.755742  ,0.038693  ,-0.004640 
11.540000 ,13.440686 ,-13.705776,5.403834  ,5.755742  ,0.038693  ,0.000687  
11.560000 ,13.538876 ,-13.659845,5.436075  ,5.755742  ,0.038538  ,-0.003907 
11.560000 ,13.538876 ,-13.659845,5.436075  ,5.755742  ,0.038538  ,-0.001645 
11.580000 ,13.638200 ,-13.614905,5.465389  ,5.820302  ,0.036541  ,-0.006426 
11.580000 ,13.638200 ,-13.614905,5.465389  ,5.820302  ,0.036541  ,-0.002754 
11.600000 ,13.738626 ,-13.570924,5.497743  ,5.820302  ,0.036140  ,0.001039  
11.600000 ,13.738626 ,-13.570924,5.497743  ,5.820302  ,0.036140  ,-0.000257 
11.620000 ,13.840133 ,-13.527874,5.527785  ,5.883804  ,0.034413  ,0.001224  
11.620000 ,13.840133 ,-13.527874,5.527785  ,5.883804  ,0.034413  ,0.003781  
11.640000 ,13.942706 ,-13.485737,5.560951  ,5.945807  ,0.031862  ,0.001347  
11.640000 ,13.942706 ,-13.485737,5.560951  ,5.945807  ,0.031862  ,-0.003072 
11.660000 ,14.046380 ,-13.444481,5.596806  ,5.945807  ,0.032689  ,-0.002053 
11.660000 ,14.046380 ,-13.444481,5.596806  ,5.945807  ,0.032689  ,0.000222  
11.680000 ,14.151130 ,-13.404104,5.629016  ,6.006240  ,0.030697  ,0.002530  
11.680000 ,14.151130 ,-13.404104,5.629016  ,6.006240  ,0.030697  ,-0.002873 
11.700000 ,14.256936 ,-13.364610,5.664272  ,6.006240  ,0.031774  ,-0.005745 
11.700000 ,14.256936 ,-13.364610,5.664272  ,6.006240  ,0.031774  ,0.002583  
11.720000 ,14.363777 ,-13.326008,5.695487  ,6.064891  ,0.030605  ,-0.000459 
11.720000 ,14.363777 ,-13.326008,5.695487  ,6.064891  ,0.030605  ,-0.001523 
11.740000 ,14.471634 ,-13.288309,5.729739  ,6.064891  ,0.032136  ,0.005190  
11.740000 ,14.471634 ,-13.288309,5.729739  ,6.064891  ,0.032136  ,-0.001542 
11.760000 ,14.580502 ,-13.251525,5.761336  ,6.121463  ,0.032113  ,-0.005979 
11.760000 ,14.580502 ,-13.251525,5.761336  ,6.121463  ,0.032113  ,0.000765  
11.780000 ,14.690404 ,-13.215814,5.794215  ,6.176106  ,0.031406  ,0.002656  
11.780000 ,14.690404 ,-13.215814,5.794215  ,6.176106  ,0.031406  ,-0.003683 
11.800000 ,14.801415 ,-13.181325,5.829916  ,6.176106  ,0.035142  ,-0.000756 
11.800000 ,14.801415 ,-13.181325,5.829916  ,6.176106  ,0.035142  ,0.004488  
11.820000 ,14.913523 ,-13.148120,5.861986  ,6.228862  ,0.035419  ,0.004430  
11.820000 ,14.913523 ,-13.148120,5.861986  ,6.228862  ,0.035419  ,0.001195  
11.840000 ,15.026719 ,-13.116286,5.896457  ,6.228862  ,0.039391  ,0.007394  
11.840000 ,15.026719 ,-13.116286,5.896457  ,6.228862  ,0.039391  ,-0.004557 
11.860000 ,15.141000 ,-13.085917,5.928004  ,6.279916  ,0.040717  ,0.001167  
11.860000 ,15.141000 ,-13.085917,5.928004  ,6.279916  ,0.040717  ,0.004667  
11.880000 ,15.256354 ,-13.057134,5.960784  ,6.279916  ,0.044745  ,-0.003219 
11.880000 ,15.256354 ,-13.057134,5.960784  ,6.279916  ,0.044745  ,-0.002215 
11.900000 ,15.372802 ,-13.030249,5.990113  ,6.329667  ,0.046827  ,-0.002490 
11.900000 ,15.372802 ,-13.030249,5.990113  ,6.329667  ,0.046827  ,-0.005056 
11.920000 ,15.490275 ,-13.005182,6.021405  ,6.378625  ,0.048058  ,-0.004378 
11.920000 ,15.490275 ,-13.005182,6.021405  ,6.378625  ,0.048058  ,-0.003822 
11.940000 ,15.608831 ,-12.982229,6.054163  ,6.378625  ,0.053152  ,-0.000688 
11.940000 ,15.608831 ,-12.982229,6.054163  ,6.378625  ,0.053152  ,0.000413  
11.960000 ,15.728396 ,-12.961283,6.084222  ,6.427426  ,0.054975  ,0.004275  
11.960000 ,15.728396 ,-12.961283,6.084222  ,6.427426  ,0.054975  ,-0.000027 
11.980000 ,15.848942 ,-12.942444,6.116481  ,6.427426  ,0.059512  ,-0.000611 
11.980000 ,15.848942 ,-12.942444,6.116481  ,6.427426  ,0.059512  ,0.002122  
12.000000 ,15.970454 ,-12.926000,6.145292  ,6.476883  ,0.061758  ,0.005500  
12.000000 ,15.970454 ,-12.926000,6.145292  ,6.476883  ,0.061758  ,-0.002696 
12.020000 ,16.092854 ,-12.911803,6.176588  ,6.527986  ,0.063093  ,0.000798  
12.020000 ,16.092854 ,-12.911803,6.176588  ,6.527986  ,0.063093  ,0.000518  
12.040000 ,16.216140 ,-12.899889,6.209285  ,6.527986  ,0.068023  ,0.005579  
12.040000 ,16.216140 ,-12.899889,6.209285  ,6.527986  ,0.068023  ,0.008057  
12.060000 ,16.340258 ,-12.890297,6.239391  ,6.581697  ,0.069831  ,-0.007924 
12.060000 ,16.340258 ,-12.890297,6.239391  ,6.581697  ,0.069831  ,0.003770  
12.080000 ,16.465148 ,-12.883051,6.270435  ,6.581697  ,0.073661  ,0.000895  
12.080000 ,16.465148 ,-12.883051,6.270435  ,6.581697  ,0.073661  ,-0.001523 
12.100000 ,16.590753 ,-12.878161,6.299415  ,6.639155  ,0.075750  ,0.000788  
12.100000 ,16.590753 ,-12.878161,6.299415  ,6.639155  ,0.075750  ,-0.003133 
12.120000 ,16.717035 ,-12.875635,6.331029  ,6.701574  ,0.076952  ,0.001797  
12.120000 ,16.717035 ,-12.875635,6.331029  ,6.701574  ,0.076952  ,0.006218  
12.140000 ,16.844003 ,-12.875477,6.365597  ,6.701574  ,0.080425  ,0.000190  
12.140000 ,16.844003 ,-12.875477,6.365597  ,6.701574  ,0.080425  ,0.000769  
12.160000 ,16.971610 ,-12.877690,6.396806  ,6.769882  ,0.081539  ,0.006112  
12.160000 ,16.971610 ,-12.877690,6.396806  ,6.769882  ,0.081539  ,0.000787  
12.180000 ,17.099818 ,-12.882279,6.432010  ,6.845247  ,0.081765  ,-0.006032 
12.180000 ,17.099818 ,-12.882279,6.432010  ,6.845247  ,0.081765  ,0.000588  
12.200000 ,17.228651 ,-12.889249,6.469814  ,6.845247  ,0.083924  ,0.004232  
12.200000 ,17.228651 ,-12.889249,6.469814  ,6.845247  ,0.083924  ,-0.001233 
12.220000 ,17.358075 ,-12.898458,6.505062  ,6.928689  ,0.083581  ,-0.007242 
12.220000 ,17.358075 ,-12.898458,6.505062  ,6.928689  ,0.083581  ,0.002171  
12.240000 ,17.488077 ,-12.909756,6.543719  ,7.020795  ,0.082546  ,-0.001785 
12.240000 ,17.488077 ,-12.909756,6.543719  ,7.020795  ,0.082546  ,-0.000515 
12.260000 ,17.618716 ,-12.923109,6.587844  ,7.020795  ,0.082941  ,0.012122  
12.260000 ,17.618716 ,-12.923109,6.587844  ,7.020795  ,0.082941  ,0.000607  
12.280000 ,17.749997 ,-12.938448,6.629164  ,7.122413  ,0.081109  ,-0.008828 
12.280000 ,17.749997 ,-12.938448,6.629164  ,7.122413  ,0.081109  ,-0.006884 
12.300000 ,17.881915 ,-12.955672,6.674137  ,7.233865  ,0.078593  ,-0.002970 
12.300000 ,17.881915 ,-12.955672,6.674137  ,7.233865  ,0.078593  ,-0.005423 
12.320000 ,18.014594 ,-12.974475,6.725826  ,7.233865  ,0.076714  ,0.001814  
12.320000 ,18.014594 ,-12.974475,6.725826  ,7.233865  ,0.076714  ,0.000777  
12.340000 ,18.148061 ,-12.994732,6.773161  ,7.355574  ,0.073344  ,-0.003259 
12.340000 ,18.148061 ,-12.994732,6.773161  ,7.355574  ,0.073344  ,-0.005504 
12.360000 ,18.282344 ,-13.016317,6.826929  ,7.487456  ,0.069477  ,-0.006430 
12.360000 ,18.282344 ,-13.016317,6.826929  ,7.487456  ,0.069477  ,-0.002653 
12.380000 ,18.417612 ,-13.038979,6.887654  ,7.487456  ,0.065267  ,0.004207  
12.380000 ,18.417612 ,-13.038979,6.887654  ,7.487456  ,0.065267  ,0.000885  
12.400000 ,18.553929 ,-13.062440,6.943730  ,7.629222  ,0.060413  ,-0.000861 
12.400000 ,18.553929 ,-13.062440,6.943730  ,7.629222  ,0.060413  ,0.001801  
12.420000 ,18.691349 ,-13.086539,7.007290  ,7.781114  ,0.055254  ,0.003121  
12.420000 ,18.691349 ,-13.086539,7.007290  ,7.781114  ,0.055254  ,-0.001605 
12.440000 ,18.830062 ,-13.111131,7.079421  ,7.781114  ,0.049051  ,0.003445  
12.440000 ,18.830062 ,-13.111131,7.079421  ,7.781114  ,0.049051  ,-0.000734 
12.460000 ,18.970113 ,-13.136055,7.144885  ,7.941942  ,0.042641  ,-0.006422 
12.460000 ,18.970113 ,-13.136055,7.144885  ,7.941942  ,0.042641  ,0.001044  
12.480000 ,19.111541 ,-13.161167,7.218287  ,7.941106  ,0.035807  ,-0.001309 
12.480000 ,19.111541 ,-13.161167,7.218287  ,7.941106  ,0.035807  ,-0.002189 
12.500000 ,19.254382 ,-13.186348,7.285271  ,7.941106  ,0.027477  ,0.002783  
12.500000 ,19.254382 ,-13.186348,7.285271  ,7.941106  ,0.027477  ,0.007118  
12.520000 ,19.398537 ,-13.211454,7.346417  ,7.787681  ,0.018927  ,-0.002353 
12.520000 ,19.398537 ,-13.211454,7.346417  ,7.787681  ,0.018927  ,-0.000047 
12.540000 ,19.543797 ,-13.236127,7.387165  ,7.637846  ,0.009983  ,0.000577  
12.540000 ,19.543797 ,-13.236127,7.387165  ,7.637846  ,0.009983  ,0.001201  
12.560000 ,19.689809 ,-13.260176,7.410491  ,7.489411  ,0.000687  ,-0.000155 
12.560000 ,19.689809 ,-13.260176,7.410491  ,7.489411  ,0.000687  ,-0.000933 
12.580000 ,19.836259 ,-13.283421,7.417804  ,7.489411  ,0.010351  ,0.003735  
12.580000 ,19.836259 ,-13.283421,7.417804  ,7.489411  ,0.010351  ,-0.002478 
12.600000 ,19.983028 ,-13.305544,7.424798  ,7.341035  ,0.020686  ,0.000700  
12.600000 ,19.983028 ,-13.305544,7.424798  ,7.341035  ,0.020686  ,-0.001279 
12.620000 ,20.129779 ,-13.326173,7.396206  ,7.191122  ,0.030740  ,0.003721  
12.620000 ,20.129779 ,-13.326173,7.396206  ,7.191122  ,0.030740  ,0.004704  
12.640000 ,20.275765 ,-13.344987,7.326892  ,7.038515  ,0.040235  ,-0.002654 
12.640000 ,20.275765 ,-13.344987,7.326892  ,7.038515  ,0.040235  ,0.001993  
12.660000 ,20.420290 ,-13.361646,7.226712  ,7.038515  ,0.050182  ,-0.000457 
12.660000 ,20.420290 ,-13.361646,7.226712  ,7.038515  ,0.050182  ,-0.002264 
12.680000 ,20.563435 ,-13.375860,7.161773  ,6.883459  ,0.057937  ,0.000831  
12.680000 ,20.563435 ,-13.375860,7.161773  ,6.883459  ,0.057937  ,-0.005328 
12.700000 ,20.705187 ,-13.387495,7.066257  ,6.724885  ,0.064118  ,0.001195  
12.700000 ,20.705187 ,-13.387495,7.066257  ,6.724885  ,0.064118  ,-0.002603 
12.720000 ,20.844996 ,-13.396379,6.949160  ,6.724885  ,0.069301  ,-0.000025 
12.720000 ,20.844996 ,-13.396379,6.949160  ,6.724885  ,0.069301  ,-0.006303 
12.740000 ,20.983040 ,-13.402222,6.871950  ,6.563121  ,0.071774  ,-0.001194 
12.740000 ,20.983040 ,-13.402222,6.871950  ,6.563121  ,0.071774  ,0.006029  
12.760000 ,21.119320 ,-13.405258,6.765233  ,6.399313  ,0.072097  ,-0.005215 
12.760000 ,21.119320 ,-13.405258,6.765233  ,6.399313  ,0.072097  ,0.000446  
12.780000 ,21.253277 ,-13.405565,6.637479  ,6.233481  ,0.070322  ,0.007886  
12.780000 ,21.253277 ,-13.405565,6.637479  ,6.233481  ,0.070322  ,-0.003707 
12.800000 ,21.384571 ,-13.403390,6.501128  ,6.233481  ,0.067027  ,0.002843  
12.800000 ,21.384571 ,-13.403390,6.501128  ,6.233481  ,0.067027  ,-0.010310 
12.820000 ,21.513554 ,-13.398885,6.409976  ,6.067196  ,0.061354  ,0.000371  
12.820000 ,21.513554 ,-13.398885,6.409976  ,6.067196  ,0.061354  ,-0.008036 
12.840000 ,21.640367 ,-13.392801,6.292111  ,6.067196  ,0.054438  ,0.003388  
12.840000 ,21.640367 ,-13.392801,6.292111  ,6.067196  ,0.054438  ,0.002350  
12.860000 ,21.765195 ,-13.385535,6.215856  ,5.901745  ,0.046348  ,-0.000886 
12.860000 ,21.765195 ,-13.385535,6.215856  ,5.901745  ,0.046348  ,-0.003507 
12.880000 ,21.888111 ,-13.377541,6.107427  ,5.738145  ,0.037659  ,0.004597  
12.880000 ,21.888111 ,-13.377541,6.107427  ,5.738145  ,0.037659  ,-0.005379 
12.900000 ,22.008686 ,-13.369738,5.981894  ,5.738145  ,0.028731  ,0.005610  
12.900000 ,22.008686 ,-13.369738,5.981894  ,5.738145  ,0.028731  ,-0.006492 
12.920000 ,22.127236 ,-13.362435,5.899921  ,5.577997  ,0.020407  ,0.000710  
12.920000 ,22.127236 ,-13.362435,5.899921  ,5.577997  ,0.020407  ,-0.001714 
12.940000 ,22.243898 ,-13.356090,5.789351  ,5.577997  ,0.012491  ,-0.005064 
12.940000 ,22.243898 ,-13.356090,5.789351  ,5.577997  ,0.012491  ,-0.008100 
12.960000 ,22.358795 ,-13.351181,5.714855  ,5.422353  ,0.005981  ,-0.003416 
12.960000 ,22.358795 ,-13.351181,5.714855  ,5.422353  ,0.005981  ,0.001295  
12.980000 ,22.471969 ,-13.347806,5.612993  ,5.272029  ,0.000802  ,0.008772  
12.980000 ,22.471969 ,-13.347806,5.612993  ,5.272029  ,0.000802  ,0.000325  
13.000000 ,22.583013 ,-13.346214,5.498644  ,5.272029  ,0.003165  ,-0.000043 
13.000000 ,22.583013 ,-13.346214,5.498644  ,5.272029  ,0.003165  ,0.001161  
13.020000 ,22.692164 ,-13.346269,5.420623  ,5.128665  ,0.005581  ,-0.001867 
13.020000 ,22.692164 ,-13.346269,5.420623  ,5.128665  ,0.005581  ,-0.000899 
13.040000 ,22.799504 ,-13.347524,5.319481  ,5.128665  ,0.006358  ,0.000873  
13.040000 ,22.799504 ,-13.347524,5.319481  ,5.128665  ,0.006358  ,-0.000549 
13.060000 ,22.905180 ,-13.349833,5.254098  ,4.992536  ,0.006471  ,-0.002718 
13.060000 ,22.905180 ,-13.349833,5.254098  ,4.992536  ,0.006471  ,-0.002404 
13.080000 ,23.009268 ,-13.352583,5.163126  ,4.992536  ,0.004657  ,-0.001286 
13.080000 ,23.009268 ,-13.352583,5.163126  ,4.992536  ,0.004657  ,-0.004347 
13.100000 ,23.111872 ,-13.355280,5.103962  ,4.864636  ,0.003534  ,-0.002231 
13.100000 ,23.111872 ,-13.355280,5.103962  ,4.864636  ,0.003534  ,-0.004957 
13.120000 ,23.213056 ,-13.357268,5.020813  ,4.864636  ,0.000599  ,-0.003946 
13.120000 ,23.213056 ,-13.357268,5.020813  ,4.864636  ,0.000599  ,0.000793  
13.140000 ,23.312886 ,-13.358286,4.965695  ,4.745789  ,0.000432  ,-0.002777 
13.140000 ,23.312886 ,-13.358286,4.965695  ,4.745789  ,0.000432  ,0.000815  
13.160000 ,23.411390 ,-13.357587,4.889042  ,4.745789  ,0.003295  ,-0.002310 
13.160000 ,23.411390 ,-13.357587,4.889042  ,4.745789  ,0.003295  ,0.003390  
13.180000 ,23.508611 ,-13.355139,4.838936  ,4.636414  ,0.002992  ,-0.005588 
13.180000 ,23.508611 ,-13.355139,4.838936  ,4.636414  ,0.002992  ,-0.006467 
13.200000 ,23.604543 ,-13.350957,4.767299  ,4.636414  ,0.005656  ,0.003648  
13.200000 ,23.604543 ,-13.350957,4.767299  ,4.636414  ,0.005656  ,0.000159  
13.220000 ,23.699231 ,-13.344879,4.723501  ,4.537533  ,0.004253  ,-0.002804 
13.220000 ,23.699231 ,-13.344879,4.723501  ,4.537533  ,0.004253  ,0.001825  
13.240000 ,23.792673 ,-13.336872,4.658521  ,4.537533  ,0.006988  ,0.001377  
13.240000 ,23.792673 ,-13.336872,4.658521  ,4.537533  ,0.006988  ,0.002594  
13.260000 ,23.884870 ,-13.326889,4.617348  ,4.448924  ,0.004429  ,0.000558  
13.260000 ,23.884870 ,-13.326889,4.617348  ,4.448924  ,0.004429  ,0.005707  
13.280000 ,23.975858 ,-13.315195,4.559565  ,4.448924  ,0.007933  ,-0.000195 
13.280000 ,23.975858 ,-13.315195,4.559565  ,4.448924  ,0.007933  ,0.002236  
13.300000 ,24.065625 ,-13.301617,4.521412  ,4.370715  ,0.004638  ,-0.000713 
13.300000 ,24.065625 ,-13.301617,4.521412  ,4.370715  ,0.004638  ,-0.000173 
13.320000 ,24.154154 ,-13.286104,4.469293  ,4.370715  ,0.009293  ,0.003525  
13.320000 ,24.154154 ,-13.286104,4.469293  ,4.370715  ,0.009293  ,0.005142  
13.340000 ,24.241463 ,-13.268636,4.436574  ,4.370715  ,0.011770  ,-0.001977 
13.340000 ,24.241463 ,-13.268636,4.436574  ,4.370715  ,0.011770  ,0.001151  
13.360000 ,24.327800 ,-13.249266,4.413223  ,4.302410  ,0.011280  ,-0.003313 
