# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,3.461265  ,-0.025636 ,7.984184  ,8.000000  ,0.013067  ,-0.056489 ,1.460000  ,0.002253  ,0.213586  
0.480000  ,3.620777  ,-0.022883 ,7.970183  ,8.000000  ,0.011331  ,-0.026616 ,1.550000  ,0.007077  ,0.520705  
0.500000  ,3.780163  ,-0.020314 ,7.970481  ,8.000000  ,0.009757  ,0.022801  ,1.640000  ,0.009508  ,0.738755  
0.520000  ,3.939603  ,-0.017848 ,7.975338  ,8.000000  ,0.008264  ,-0.001042 ,1.720000  ,0.009701  ,0.800365  
0.540000  ,4.099115  ,-0.015502 ,7.977531  ,8.000000  ,0.006871  ,-0.009380 ,1.810000  ,0.008020  ,0.715811  
0.560000  ,4.258662  ,-0.013244 ,7.978746  ,8.000000  ,0.005524  ,-0.050269 ,1.810000  ,0.004768  ,0.539464  
0.580000  ,4.418116  ,-0.011012 ,7.968758  ,8.000000  ,0.004198  ,-0.003974 ,1.890000  ,0.000759  ,0.311215  
0.600000  ,4.577500  ,-0.008729 ,7.971290  ,8.000000  ,0.000000  ,-0.067744 ,1.980000  ,-0.004231 ,0.058873  
0.620000  ,4.736766  ,-0.006306 ,7.957854  ,8.000000  ,0.001241  ,-0.015167 ,2.070000  ,-0.010169 ,0.199252  
0.640000  ,4.895929  ,-0.003815 ,7.960358  ,8.000000  ,0.000406  ,0.083318  ,2.150000  ,-0.015284 ,0.398554  
0.660000  ,5.055232  ,-0.001332 ,7.971774  ,8.000000  ,0.002079  ,-0.000185 ,2.150000  ,-0.018145 ,0.463615  
0.680000  ,5.214675  ,0.001159  ,7.974377  ,8.000000  ,0.003764  ,-0.009861 ,2.240000  ,-0.016315 ,0.397522  
0.700000  ,5.374158  ,0.003631  ,7.975840  ,8.000000  ,0.005445  ,-0.057042 ,2.320000  ,-0.016112 ,0.248690  
0.720000  ,5.533538  ,0.006027  ,7.964522  ,8.000000  ,0.007067  ,-0.020672 ,2.410000  ,-0.014723 ,0.051341  
0.740000  ,5.692826  ,0.008280  ,7.965896  ,8.000000  ,0.008559  ,-0.014952 ,2.500000  ,-0.012275 ,0.169136  
0.760000  ,5.852149  ,0.010316  ,7.967674  ,8.000000  ,0.009858  ,0.008698  ,2.500000  ,-0.008881 ,0.393752  
0.780000  ,6.011531  ,0.012058  ,7.971483  ,8.000000  ,0.010865  ,0.095957  ,2.580000  ,-0.005269 ,0.609725  
0.800000  ,6.171072  ,0.013433  ,7.983039  ,8.000000  ,0.011513  ,0.019446  ,2.670000  ,-0.001135 ,-0.806953 
0.820000  ,6.330764  ,0.014374  ,7.986419  ,8.000000  ,0.011734  ,0.069062  ,2.750000  ,0.003743  ,-0.982761 
0.840000  ,6.490570  ,0.014820  ,7.994091  ,8.000000  ,0.011466  ,0.022606  ,2.840000  ,0.009370  ,-1.136598 
0.860000  ,6.650478  ,0.014875  ,7.996739  ,8.000000  ,0.010810  ,0.031951  ,2.840000  ,0.013998  ,-1.218811 
0.880000  ,6.810446  ,0.014664  ,8.000008  ,8.000000  ,0.009888  ,0.064324  ,2.930000  ,0.012152  ,-1.168017 
0.900000  ,6.970506  ,0.014207  ,8.005979  ,8.000000  ,0.008719  ,0.016456  ,3.010000  ,0.012719  ,-0.991154 
0.920000  ,7.130634  ,0.013567  ,8.006952  ,8.000000  ,0.007365  ,-0.028357 ,3.100000  ,0.011978  ,-0.740134 
0.940000  ,7.290643  ,0.012836  ,7.994797  ,8.000000  ,0.005914  ,0.017326  ,3.180000  ,0.010148  ,-0.453777 
0.960000  ,7.450559  ,0.012110  ,7.996889  ,8.000000  ,0.004448  ,-0.006959 ,3.180000  ,0.007370  ,-0.156454 
0.980000  ,7.610481  ,0.011491  ,7.995564  ,8.000000  ,0.003085  ,-0.022427 ,3.270000  ,0.002608  ,0.134932  
1.000000  ,7.770327  ,0.011079  ,7.989371  ,8.000000  ,0.001917  ,0.042160  ,3.360000  ,-0.000909 ,0.409898  
1.020000  ,7.930164  ,0.010969  ,7.994272  ,8.000000  ,0.001034  ,-0.034849 ,3.440000  ,-0.005111 ,0.659819  
1.040000  ,8.089944  ,0.011083  ,7.984248  ,8.000000  ,0.000358  ,0.044109  ,3.530000  ,-0.008265 ,0.832099  
1.060000  ,8.249685  ,0.011329  ,7.989805  ,8.000000  ,0.000240  ,-0.060384 ,3.530000  ,-0.009012 ,0.859914  
1.080000  ,8.409299  ,0.011713  ,7.972529  ,8.000000  ,0.000707  ,-0.048488 ,3.610000  ,-0.006502 ,0.752992  
1.100000  ,8.568672  ,0.012193  ,7.965294  ,8.000000  ,0.001105  ,-0.067449 ,3.700000  ,-0.004091 ,0.562874  
1.120000  ,8.727859  ,0.012705  ,7.954024  ,8.000000  ,0.001502  ,-0.016518 ,3.790000  ,-0.000432 ,0.324251  
1.140000  ,8.886966  ,0.013167  ,7.956758  ,8.000000  ,0.001982  ,0.027791  ,3.870000  ,0.004350  ,0.064396  
1.160000  ,9.046168  ,0.013493  ,7.963353  ,8.000000  ,0.002694  ,0.045349  ,3.870000  ,0.010142  ,-0.196480 
1.180000  ,9.205512  ,0.013747  ,7.970965  ,8.000000  ,0.003487  ,-0.048043 ,3.960000  ,0.012733  ,-0.394805 
1.200000  ,9.364862  ,0.014017  ,7.964422  ,8.000000  ,0.004312  ,-0.039839 ,4.040000  ,0.015018  ,-0.460876 
1.220000  ,9.524135  ,0.014286  ,7.962955  ,8.000000  ,0.005189  ,0.038635  ,4.130000  ,0.015704  ,-0.396536 
1.240000  ,9.683465  ,0.014574  ,7.969982  ,8.000000  ,0.006100  ,0.093423  ,4.220000  ,0.015049  ,-0.247964 
1.260000  ,9.842980  ,0.014934  ,7.981442  ,8.000000  ,0.007083  ,-0.081761 ,4.220000  ,0.013273  ,0.051698  
1.280000  ,10.002379 ,0.015436  ,7.959686  ,8.000000  ,0.007934  ,0.037426  ,4.300000  ,0.009450  ,0.168864  
1.300000  ,10.161644 ,0.016156  ,7.966903  ,8.000000  ,0.008636  ,0.096927  ,4.390000  ,0.006473  ,0.394923  
1.320000  ,10.321101 ,0.017172  ,7.978975  ,8.000000  ,0.009117  ,0.036809  ,4.480000  ,0.002854  ,0.609149  
1.340000  ,10.480729 ,0.018556  ,7.984344  ,8.000000  ,0.009385  ,-0.033670 ,4.480000  ,-0.001368 ,0.805254  
1.360000  ,10.640340 ,0.020376  ,7.978143  ,8.000000  ,0.009261  ,0.042433  ,4.560000  ,-0.006251 ,0.985515  
1.380000  ,10.799949 ,0.022536  ,7.984112  ,8.000000  ,0.008888  ,0.070967  ,4.650000  ,-0.007477 ,1.095819  
1.400000  ,10.959695 ,0.024924  ,7.992175  ,8.000000  ,0.008383  ,0.060959  ,4.730000  ,-0.008467 ,1.067584  
1.420000  ,11.119582 ,0.027527  ,7.998561  ,8.000000  ,0.007764  ,0.092290  ,4.820000  ,-0.007560 ,0.909839  
1.440000  ,11.279617 ,0.030289  ,8.007263  ,8.000000  ,0.007195  ,0.029370  ,4.820000  ,-0.005026 ,0.674406  
1.460000  ,11.439758 ,0.033125  ,8.009315  ,8.000000  ,0.006610  ,-0.041881 ,4.910000  ,-0.001080 ,0.399612  
1.480000  ,11.599734 ,0.035934  ,7.991692  ,8.000000  ,0.006170  ,0.001982  ,4.990000  ,0.003745  ,0.111908  
1.500000  ,11.759555 ,0.038617  ,7.992647  ,8.000000  ,0.005976  ,-0.010102 ,5.080000  ,0.009002  ,0.171612  
1.520000  ,11.919377 ,0.041240  ,7.991701  ,8.000000  ,0.005973  ,0.003987  ,5.160000  ,0.013600  ,0.387880  
1.540000  ,12.079200 ,0.043881  ,7.992842  ,8.000000  ,0.006214  ,-0.033492 ,5.160000  ,0.016191  ,0.465468  
1.560000  ,12.238940 ,0.046517  ,7.983777  ,8.000000  ,0.006531  ,-0.019772 ,5.250000  ,0.017155  ,0.408437  
1.580000  ,12.398581 ,0.049169  ,7.982555  ,8.000000  ,0.006979  ,0.005904  ,5.340000  ,0.014260  ,0.264668  
1.600000  ,12.558230 ,0.051889  ,7.984723  ,8.000000  ,0.007517  ,0.051164  ,5.420000  ,0.013140  ,0.069834  
1.620000  ,12.717962 ,0.054745  ,7.990891  ,8.000000  ,0.008082  ,0.035026  ,5.510000  ,0.011266  ,0.148710  
1.640000  ,12.877792 ,0.057813  ,7.994989  ,8.000000  ,0.008766  ,0.040780  ,5.510000  ,0.008753  ,0.372126  
1.660000  ,13.037699 ,0.061169  ,7.999240  ,8.000000  ,0.009251  ,-0.019496 ,5.590000  ,0.005686  ,0.588179  
1.680000  ,13.197573 ,0.064886  ,7.992791  ,8.000000  ,0.009560  ,-0.046763 ,5.680000  ,0.002238  ,0.792164  
1.700000  ,13.357232 ,0.069029  ,7.979175  ,8.000000  ,0.009631  ,0.011912  ,5.770000  ,-0.001353 ,0.984280  
1.720000  ,13.516778 ,0.073666  ,7.982214  ,8.000000  ,0.009403  ,0.045664  ,5.850000  ,-0.005422 ,1.155834  
1.740000  ,13.676403 ,0.078705  ,7.988105  ,8.000000  ,0.009178  ,-0.024877 ,5.850000  ,-0.008138 ,1.249317  
1.760000  ,13.836029 ,0.084019  ,7.983636  ,8.000000  ,0.008779  ,-0.036731 ,5.940000  ,-0.008167 ,1.206321  
1.780000  ,13.995531 ,0.089585  ,7.976625  ,8.000000  ,0.008351  ,0.005668  ,6.020000  ,-0.004734 ,1.037908  
1.800000  ,14.154987 ,0.095346  ,7.979322  ,8.000000  ,0.007957  ,-0.094810 ,6.110000  ,-0.001428 ,0.791628  
1.820000  ,14.314197 ,0.101208  ,7.953804  ,8.000000  ,0.007692  ,0.019053  ,6.200000  ,0.003358  ,0.507197  
1.840000  ,14.473226 ,0.107075  ,7.959861  ,8.000000  ,0.007898  ,0.034047  ,6.200000  ,0.009487  ,0.209691  
1.860000  ,14.632382 ,0.113015  ,7.966749  ,8.000000  ,0.008152  ,-0.013024 ,6.280000  ,0.015076  ,0.033642  
1.880000  ,14.791620 ,0.119095  ,7.968627  ,8.000000  ,0.008534  ,-0.016912 ,6.370000  ,0.015741  ,0.146137  
1.900000  ,14.950886 ,0.125280  ,7.969969  ,8.000000  ,0.009088  ,-0.009029 ,6.450000  ,0.017431  ,0.126884  
1.920000  ,15.110181 ,0.131578  ,7.971919  ,8.000000  ,0.009813  ,-0.038989 ,6.540000  ,0.017955  ,0.021278  
1.940000  ,15.269449 ,0.138026  ,7.968164  ,8.000000  ,0.010937  ,-0.065794 ,6.540000  ,0.017438  ,0.136840  
1.960000  ,15.428551 ,0.144674  ,7.956475  ,8.000000  ,0.011969  ,0.029271  ,6.630000  ,0.014205  ,0.324275  
1.980000  ,15.587598 ,0.151590  ,7.963233  ,8.000000  ,0.013005  ,0.042732  ,6.710000  ,0.012479  ,0.520523  
2.000000  ,15.746772 ,0.158849  ,7.970614  ,8.000000  ,0.013976  ,-0.050206 ,6.800000  ,0.010039  ,0.709829  
2.020000  ,15.905925 ,0.166511  ,7.963447  ,8.000000  ,0.014804  ,0.000274  ,6.880000  ,0.006777  ,0.889549  
2.040000  ,16.065021 ,0.174634  ,7.966866  ,8.000000  ,0.015587  ,0.024614  ,6.880000  ,0.002625  ,1.054794  
2.060000  ,16.224178 ,0.183281  ,7.972227  ,8.000000  ,0.015918  ,0.043606  ,6.970000  ,0.000219  ,1.198792  
2.080000  ,16.383422 ,0.192504  ,7.978854  ,8.000000  ,0.015856  ,-0.103012 ,7.060000  ,-0.004674 ,1.320541  
2.100000  ,16.542400 ,0.202323  ,7.950674  ,8.000000  ,0.015332  ,-0.019961 ,7.140000  ,-0.010815 ,1.438536  
2.120000  ,16.701107 ,0.212620  ,7.953400  ,8.000000  ,0.014436  ,-0.024115 ,7.230000  ,-0.016601 ,1.496732  
2.140000  ,16.859839 ,0.223280  ,7.955488  ,8.000000  ,0.013226  ,-0.010797 ,7.230000  ,-0.020603 ,1.417047  
2.160000  ,17.018600 ,0.234273  ,7.958618  ,8.000000  ,0.011672  ,-0.003868 ,7.310000  ,-0.016666 ,1.210135  
2.180000  ,17.177409 ,0.245526  ,7.962100  ,8.000000  ,0.000000  ,0.074278  ,7.400000  ,-0.018410 ,0.928914  
2.200000  ,17.336347 ,0.256949  ,7.972515  ,8.000000  ,0.007716  ,0.006118  ,7.490000  ,-0.019816 ,0.611302  
2.220000  ,17.495415 ,0.268431  ,7.975635  ,8.000000  ,0.005426  ,0.074475  ,7.570000  ,-0.021169 ,0.285405  
2.240000  ,17.654611 ,0.279859  ,7.984811  ,8.000000  ,0.002631  ,-0.021887 ,7.570000  ,-0.022722 ,0.029451  
2.260000  ,17.813885 ,0.291121  ,7.982505  ,7.869557  ,0.000119  ,0.013824  ,7.660000  ,-0.018550 ,0.322852  
2.280000  ,17.972798 ,0.302085  ,7.948384  ,7.721937  ,0.000000  ,-0.035416 ,7.750000  ,-0.021263 ,0.597430  
2.300000  ,18.130467 ,0.312600  ,7.858245  ,7.574918  ,0.005843  ,0.022820  ,7.830000  ,-0.024014 ,0.874382  
2.320000  ,18.286371 ,0.322541  ,7.768572  ,7.429107  ,0.008702  ,0.003487  ,7.920000  ,-0.026412 ,1.164118  
2.340000  ,18.440246 ,0.331806  ,7.652921  ,7.429107  ,0.012369  ,-0.042425 ,7.920000  ,-0.021367 ,1.473452  
2.360000  ,18.592102 ,0.340304  ,7.561275  ,7.285159  ,0.015468  ,-0.006784 ,8.000000  ,-0.022152 ,1.791243  
2.380000  ,18.742108 ,0.347947  ,7.463894  ,7.143403  ,0.018423  ,-0.085850 ,8.090000  ,-0.021713 ,2.104399  
2.400000  ,18.889762 ,0.354629  ,7.324022  ,7.004953  ,0.021159  ,0.057740  ,8.180000  ,-0.016854 ,2.450204  
2.420000  ,19.035187 ,0.360257  ,7.234066  ,7.004953  ,0.024530  ,0.021846  ,8.180000  ,-0.012555 ,-2.797689 
2.440000  ,19.179047 ,0.364744  ,7.162720  ,6.870560  ,0.026828  ,-0.090395 ,8.260000  ,-0.007008 ,-3.085397 
2.460000  ,19.320877 ,0.368007  ,7.031035  ,6.740459  ,0.028538  ,0.009588  ,8.350000  ,-0.002154 ,-3.383560 
2.480000  ,19.460466 ,0.369970  ,6.934312  ,6.740459  ,0.030185  ,0.039027  ,8.350000  ,0.007545  ,-3.693913 
2.500000  ,19.598589 ,0.370538  ,6.881018  ,6.616110  ,0.030583  ,-0.102643 ,8.430000  ,0.018373  ,-3.912624 
2.520000  ,19.734876 ,0.369866  ,6.754498  ,6.497441  ,0.030170  ,-0.001692 ,8.520000  ,0.020973  ,-4.073426 
2.540000  ,19.869016 ,0.368088  ,6.665430  ,6.497441  ,0.029480  ,-0.067994 ,8.520000  ,0.027429  ,-4.117762 
2.560000  ,20.001437 ,0.365171  ,6.584199  ,6.384636  ,0.027770  ,0.008932  ,8.610000  ,0.030038  ,-3.981485 
2.580000  ,20.132368 ,0.361153  ,6.518579  ,6.278601  ,0.025161  ,-0.078395 ,8.690000  ,0.025541  ,-3.714365 
2.600000  ,20.261489 ,0.356153  ,6.408987  ,6.278601  ,0.022700  ,-0.015453 ,8.690000  ,0.020576  ,-3.406423 
2.620000  ,20.389005 ,0.350269  ,6.358786  ,6.178669  ,0.019484  ,0.003603  ,8.780000  ,0.014374  ,-3.051975 
2.640000  ,20.515365 ,0.343594  ,6.298026  ,6.085057  ,0.015701  ,0.068387  ,8.860000  ,0.001392  ,-2.645431 
2.660000  ,20.640587 ,0.336266  ,6.248257  ,6.085057  ,0.014085  ,0.078376  ,8.860000  ,-0.020922 ,-2.223973 
2.680000  ,20.764997 ,0.328407  ,6.219059  ,5.997170  ,0.011728  ,-0.010677 ,8.950000  ,-0.029625 ,-1.792656 
2.700000  ,20.888249 ,0.320008  ,6.139004  ,5.914191  ,0.009312  ,-0.067001 ,9.040000  ,-0.061696 ,-1.427419 
2.720000  ,21.009644 ,0.311086  ,6.038555  ,5.914191  ,0.011625  ,-0.035098 ,9.040000  ,-0.063023 ,-1.223343 
2.740000  ,21.129469 ,0.301678  ,5.983664  ,5.836136  ,0.011983  ,-0.064260 ,9.120000  ,-0.098916 ,-1.166512 
2.760000  ,21.247939 ,0.291515  ,5.910762  ,5.836136  ,0.016417  ,-0.056417 ,9.120000  ,-0.137052 ,-1.245248 
2.780000  ,21.365149 ,0.280354  ,5.865654  ,5.762905  ,0.019442  ,-0.055417 ,9.210000  ,-0.126804 ,-1.524427 
2.800000  ,21.481178 ,0.267504  ,5.811209  ,5.695150  ,0.021453  ,0.021975  ,9.290000  ,-0.155138 ,-2.068442 
2.820000  ,21.596122 ,0.252793  ,5.778823  ,5.695150  ,0.029346  ,-0.022126 ,9.290000  ,-0.125655 ,-2.910039 
2.840000  ,21.710074 ,0.235944  ,5.742405  ,5.633166  ,0.032401  ,-0.070115 ,9.380000  ,-0.142133 ,-3.868134 
2.860000  ,21.822643 ,0.216735  ,5.680667  ,5.633166  ,0.040067  ,0.024804  ,9.380000  ,-0.108777 ,-4.883369 
2.880000  ,21.934031 ,0.194798  ,5.672854  ,5.577739  ,0.043236  ,-0.112810 ,9.470000  ,-0.117137 ,-5.790078 
2.900000  ,22.043954 ,0.169935  ,5.601281  ,5.577739  ,0.049643  ,0.012785  ,9.470000  ,-0.085392 ,-6.643177 
2.920000  ,22.152401 ,0.142019  ,5.597578  ,5.528553  ,0.052040  ,0.081212  ,9.550000  ,-0.087549 ,-7.323030 
2.940000  ,22.259893 ,0.110711  ,5.598709  ,5.528553  ,0.056589  ,0.104374  ,9.550000  ,-0.065573 ,-7.652422 
2.960000  ,22.366434 ,0.076165  ,5.601886  ,5.486324  ,0.058055  ,-0.104350 ,9.640000  ,-0.073215 ,-7.719896 
2.980000  ,22.471175 ,0.038708  ,5.526187  ,5.451286  ,0.057043  ,-0.007152 ,9.720000  ,-0.081470 ,-7.765503 
3.000000  ,22.573789 ,-0.001531 ,5.497942  ,5.451286  ,0.061749  ,0.050605  ,9.720000  ,-0.063433 ,-7.799258 
3.020000  ,22.674877 ,-0.044797 ,5.498309  ,5.423121  ,0.059847  ,0.091630  ,9.810000  ,-0.068551 ,-7.634354 
3.040000  ,22.774695 ,-0.090967 ,5.499836  ,5.423121  ,0.063131  ,-0.112017 ,9.810000  ,-0.059706 ,-7.297670 
3.060000  ,22.872588 ,-0.139604 ,5.434870  ,5.402670  ,0.060970  ,0.023111  ,9.900000  ,-0.063957 ,-7.014507 
3.080000  ,22.968553 ,-0.190573 ,5.431741  ,5.402670  ,0.063193  ,0.043663  ,9.900000  ,-0.054784 ,-6.731713 
3.100000  ,23.063164 ,-0.243984 ,5.433096  ,5.389445  ,0.061067  ,-0.021996 ,9.980000  ,-0.056954 ,-6.339900 
3.120000  ,23.156252 ,-0.299570 ,5.410499  ,5.389445  ,0.062534  ,0.072392  ,9.980000  ,-0.052055 ,-5.935207 
3.140000  ,23.247924 ,-0.357153 ,5.415265  ,5.382288  ,0.060676  ,0.044603  ,10.070000 ,-0.056256 ,-5.522272 
3.160000  ,23.338398 ,-0.416704 ,5.416344  ,5.382288  ,0.061457  ,0.077715  ,10.070000 ,-0.053964 ,-5.078530 
3.180000  ,23.427714 ,-0.478072 ,5.420397  ,5.379756  ,0.059829  ,0.019630  ,10.150000 ,-0.067061 ,-4.653766 
3.200000  ,23.515845 ,-0.541066 ,5.413165  ,5.379756  ,0.059563  ,0.017092  ,10.150000 ,-0.064535 ,-4.284780 
3.220000  ,23.602667 ,-0.605640 ,5.407548  ,5.379607  ,0.057428  ,0.014227  ,10.240000 ,-0.086204 ,-4.003798 
3.240000  ,23.688134 ,-0.671828 ,5.402828  ,5.379607  ,0.052793  ,-0.003373 ,10.330000 ,-0.077281 ,-3.851975 
3.260000  ,23.772217 ,-0.739542 ,5.393673  ,5.379607  ,0.052507  ,-0.038301 ,10.330000 ,-0.103004 ,-3.836176 
3.280000  ,23.854782 ,-0.808668 ,5.375647  ,5.379607  ,0.046494  ,0.009202  ,10.410000 ,-0.138492 ,-3.912698 
3.300000  ,23.935857 ,-0.879294 ,5.376869  ,5.379607  ,0.047739  ,0.100827  ,10.410000 ,-0.122414 ,-4.016584 
3.320000  ,24.015319 ,-0.951892 ,5.386484  ,5.381810  ,0.042641  ,-0.098983 ,10.500000 ,-0.157740 ,-4.143618 
3.340000  ,24.092793 ,-1.026203 ,5.350803  ,5.381810  ,0.045837  ,-0.065157 ,10.500000 ,-0.132620 ,-4.474513 
3.360000  ,24.168010 ,-1.102148 ,5.339048  ,5.388621  ,0.043091  ,0.050475  ,10.590000 ,-0.160439 ,-4.920598 
3.380000  ,24.241027 ,-1.180186 ,5.348336  ,5.388621  ,0.047795  ,0.107789  ,10.590000 ,-0.131369 ,-5.332349 
3.400000  ,24.311833 ,-1.260543 ,5.362083  ,5.401600  ,0.047076  ,0.050432  ,10.670000 ,-0.154902 ,-5.703945 
3.420000  ,24.380086 ,-1.343364 ,5.370434  ,5.401600  ,0.052224  ,-0.025450 ,10.670000 ,-0.123962 ,-6.056665 
3.440000  ,24.445704 ,-1.428400 ,5.370965  ,5.422756  ,0.052447  ,-0.049638 ,10.760000 ,-0.139206 ,-6.458253 
3.460000  ,24.508606 ,-1.515473 ,5.371164  ,5.422756  ,0.057707  ,-0.033356 ,10.760000 ,-0.113303 ,-6.773794 
3.480000  ,24.568642 ,-1.604569 ,5.372857  ,5.453223  ,0.058636  ,0.006159  ,10.840000 ,-0.126249 ,-6.965220 
3.500000  ,24.625746 ,-1.695688 ,5.380890  ,5.453223  ,0.063403  ,-0.000271 ,10.840000 ,-0.104681 ,-7.049432 
3.520000  ,24.679983 ,-1.788712 ,5.387580  ,5.493834  ,0.064690  ,-0.065885 ,10.930000 ,-0.114921 ,-7.048573 
3.540000  ,24.731275 ,-1.883510 ,5.391328  ,5.547668  ,0.063515  ,0.030916  ,11.020000 ,-0.097145 ,-6.964651 
3.560000  ,24.779646 ,-1.980071 ,5.408713  ,5.547668  ,0.069884  ,0.047842  ,11.020000 ,-0.104134 ,-6.815210 
3.580000  ,24.825148 ,-2.078399 ,5.426055  ,5.615412  ,0.068861  ,0.064331  ,11.100000 ,-0.105407 ,-6.619837 
3.600000  ,24.867816 ,-2.178435 ,5.449607  ,5.615412  ,0.073796  ,0.040388  ,11.100000 ,-0.089709 ,-6.405079 
3.620000  ,24.907676 ,-2.280081 ,5.468750  ,5.699589  ,0.072582  ,0.014528  ,11.190000 ,-0.082113 ,-6.200624 
3.640000  ,24.944767 ,-2.383216 ,5.491530  ,5.699589  ,0.075748  ,-0.045567 ,11.190000 ,-0.067727 ,-6.017493 
3.660000  ,24.979327 ,-2.487625 ,5.506615  ,5.800630  ,0.074284  ,0.051120  ,11.270000 ,-0.052182 ,-5.842019 
3.680000  ,25.011436 ,-2.593309 ,5.538657  ,5.800630  ,0.075621  ,-0.076592 ,11.270000 ,-0.043497 ,-5.583153 
3.700000  ,25.041303 ,-2.700159 ,5.555868  ,5.919963  ,0.073599  ,0.144140  ,11.360000 ,-0.022301 ,-5.277148 
3.720000  ,25.069180 ,-2.808214 ,5.603052  ,5.919963  ,0.072944  ,0.073107  ,11.360000 ,0.003726  ,-4.883022 
3.740000  ,25.095254 ,-2.917575 ,5.639261  ,6.057238  ,0.070025  ,-0.030269 ,11.450000 ,0.004583  ,-4.409317 
3.760000  ,25.120014 ,-3.027981 ,5.675255  ,6.057238  ,0.067409  ,-0.057843 ,11.450000 ,0.032094  ,-3.893479 
3.780000  ,25.143777 ,-3.139282 ,5.705348  ,6.215569  ,0.063663  ,0.006831  ,11.530000 ,0.022470  ,-3.266982 
3.800000  ,25.166787 ,-3.251541 ,5.753350  ,6.393359  ,0.059843  ,0.025806  ,11.620000 ,0.048954  ,-2.568870 
3.820000  ,25.189385 ,-3.365005 ,5.815164  ,6.393359  ,0.054204  ,0.023646  ,11.620000 ,0.082507  ,-1.870719 
3.840000  ,25.211898 ,-3.479685 ,5.871038  ,6.594156  ,0.048835  ,0.063713  ,11.700000 ,0.066846  ,-1.203080 
3.860000  ,25.234723 ,-3.595620 ,5.944087  ,6.594156  ,0.040918  ,0.021326  ,11.700000 ,0.102547  ,-0.569024 
3.880000  ,25.258312 ,-3.712781 ,6.006419  ,6.777306  ,0.033494  ,-0.047046 ,11.790000 ,0.136223  ,0.068032  
