# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.400000  ,18.828161 ,0.352111  ,7.343083  ,7.143403  ,0.020634  ,0.026703  ,8.090000  ,-0.004476 ,-2.990457 
2.420000  ,18.974303 ,0.357317  ,7.283540  ,7.004953  ,0.022535  ,-0.057791 ,8.180000  ,0.006617  ,-3.553756 
2.440000  ,19.118701 ,0.361267  ,7.167750  ,6.870560  ,0.023870  ,-0.055629 ,8.260000  ,0.012660  ,-3.991560 
2.460000  ,19.260754 ,0.363837  ,7.046302  ,6.870560  ,0.025218  ,-0.003991 ,8.260000  ,0.024143  ,-4.353390 
2.480000  ,19.401024 ,0.364942  ,6.984433  ,6.740459  ,0.025291  ,-0.015546 ,8.350000  ,0.037197  ,-4.563186 
2.500000  ,19.539771 ,0.364813  ,6.895100  ,6.616110  ,0.024665  ,0.118182  ,8.430000  ,0.035750  ,-4.565823 
2.520000  ,19.677084 ,0.363473  ,6.839746  ,6.497441  ,0.023309  ,-0.077049 ,8.520000  ,0.041795  ,-4.326631 
2.540000  ,19.812337 ,0.361046  ,6.695395  ,6.497441  ,0.021979  ,0.082767  ,8.520000  ,0.043199  ,-4.003597 
2.560000  ,19.945784 ,0.357632  ,6.655745  ,6.384636  ,0.019515  ,-0.048543 ,8.610000  ,0.035466  ,-3.588194 
2.580000  ,20.077677 ,0.353552  ,6.545713  ,6.278601  ,0.016487  ,-0.192319 ,8.690000  ,0.028635  ,-3.054178 
2.600000  ,20.206848 ,0.349027  ,6.387566  ,6.278601  ,0.014502  ,-0.030762 ,8.690000  ,0.012954  ,-2.488990 
2.620000  ,20.333995 ,0.344036  ,6.339468  ,6.178669  ,0.011602  ,0.039857  ,8.780000  ,0.001334  ,-1.900280 
2.640000  ,20.460234 ,0.338720  ,6.297837  ,6.178669  ,0.010078  ,0.027679  ,8.780000  ,-0.022972 ,-1.325568 
2.660000  ,20.585739 ,0.333234  ,6.266344  ,6.085057  ,0.008557  ,0.095843  ,8.860000  ,-0.034201 ,-0.793094 
2.680000  ,20.710616 ,0.327312  ,6.236932  ,5.997170  ,0.007027  ,-0.030419 ,8.950000  ,-0.064665 ,-0.404214 
2.700000  ,20.834211 ,0.320920  ,6.143930  ,5.997170  ,0.008850  ,0.039655  ,8.950000  ,-0.097066 ,-0.299473 
2.720000  ,20.956510 ,0.314074  ,6.107062  ,5.914191  ,0.009700  ,0.040359  ,9.040000  ,-0.092580 ,-0.436292 
2.740000  ,21.077848 ,0.306279  ,6.054564  ,5.836136  ,0.010222  ,-0.051117 ,9.120000  ,-0.121896 ,-0.797130 
2.760000  ,21.197623 ,0.297269  ,5.961780  ,5.836136  ,0.015961  ,-0.052451 ,9.120000  ,-0.099685 ,-1.482429 
2.780000  ,21.315752 ,0.286826  ,5.900476  ,5.762905  ,0.018090  ,0.023183  ,9.210000  ,-0.117846 ,-2.400976 
2.800000  ,21.432686 ,0.274393  ,5.861101  ,5.762905  ,0.024144  ,0.140360  ,9.210000  ,-0.087426 ,-3.403144 
2.820000  ,21.549036 ,0.259815  ,5.865015  ,5.695150  ,0.027089  ,0.003657  ,9.290000  ,-0.099197 ,-4.343188 
2.840000  ,21.664457 ,0.242621  ,5.807803  ,5.695150  ,0.032639  ,0.169738  ,9.290000  ,-0.105947 ,-5.209966 
2.860000  ,21.778956 ,0.222767  ,5.813102  ,5.633166  ,0.035709  ,-0.098163 ,9.380000  ,-0.078364 ,-5.969765 
2.880000  ,21.891969 ,0.200165  ,5.717374  ,5.577739  ,0.036800  ,0.045010  ,9.470000  ,-0.084754 ,-6.682816 
2.900000  ,22.003123 ,0.174849  ,5.684801  ,5.577739  ,0.043109  ,-0.104103 ,9.470000  ,-0.058943 ,-7.309815 
2.920000  ,22.112509 ,0.146790  ,5.612113  ,5.528553  ,0.043860  ,-0.066526 ,9.550000  ,-0.064888 ,-7.754375 
2.940000  ,22.219860 ,0.115943  ,5.560450  ,5.528553  ,0.048802  ,0.042470  ,9.550000  ,-0.046213 ,-8.034210 
2.960000  ,22.325777 ,0.082027  ,5.561431  ,5.486324  ,0.048826  ,-0.016250 ,9.640000  ,-0.054222 ,-7.995036 
2.980000  ,22.430333 ,0.045076  ,5.529984  ,5.486324  ,0.052165  ,0.180284  ,9.640000  ,-0.044723 ,-7.766875 
3.000000  ,22.533690 ,0.005361  ,5.542668  ,5.451286  ,0.051832  ,-0.099360 ,9.720000  ,-0.060906 ,-7.367016 
3.020000  ,22.635383 ,-0.036991 ,5.477010  ,5.451286  ,0.054234  ,0.028377  ,9.720000  ,-0.055908 ,-6.949528 
3.040000  ,22.735431 ,-0.081593 ,5.477256  ,5.423121  ,0.053977  ,-0.065963 ,9.810000  ,-0.071827 ,-6.574152 
3.060000  ,22.833898 ,-0.128588 ,5.435915  ,5.402670  ,0.051747  ,-0.041582 ,9.900000  ,-0.067183 ,-6.173606 
3.080000  ,22.930566 ,-0.177737 ,5.410158  ,5.402670  ,0.055902  ,0.056252  ,9.900000  ,-0.075825 ,-5.901266 
3.100000  ,23.025833 ,-0.229133 ,5.414685  ,5.389445  ,0.054142  ,-0.038295 ,9.980000  ,-0.083227 ,-5.632781 
3.120000  ,23.119703 ,-0.282665 ,5.392815  ,5.389445  ,0.057769  ,-0.216583 ,9.980000  ,-0.073209 ,-5.393155 
3.140000  ,23.211464 ,-0.337811 ,5.317102  ,5.382288  ,0.056490  ,-0.091952 ,10.070000 ,-0.075418 ,-5.326218 
3.160000  ,23.301249 ,-0.394611 ,5.307888  ,5.382288  ,0.059175  ,0.055292  ,10.070000 ,-0.061457 ,-5.292641 
3.180000  ,23.389736 ,-0.453474 ,5.319929  ,5.379756  ,0.057868  ,-0.113277 ,10.150000 ,-0.068027 ,-5.141162 
3.200000  ,23.476822 ,-0.514262 ,5.301530  ,5.379756  ,0.058793  ,-0.047371 ,10.150000 ,-0.057162 ,-4.969784 
3.220000  ,23.562436 ,-0.576858 ,5.304395  ,5.379607  ,0.056388  ,-0.081462 ,10.240000 ,-0.072671 ,-4.801429 
3.240000  ,23.646698 ,-0.641274 ,5.302244  ,5.379607  ,0.055257  ,0.015075  ,10.240000 ,-0.062478 ,-4.627949 
3.260000  ,23.729651 ,-0.707473 ,5.310825  ,5.379607  ,0.050926  ,0.116795  ,10.330000 ,-0.087552 ,-4.454306 
3.280000  ,23.811446 ,-0.775504 ,5.328054  ,5.379607  ,0.048963  ,-0.094603 ,10.330000 ,-0.078463 ,-4.268858 
3.300000  ,23.891796 ,-0.845257 ,5.313235  ,5.379607  ,0.043820  ,0.179256  ,10.410000 ,-0.111165 ,-4.152916 
3.320000  ,23.970750 ,-0.916722 ,5.336039  ,5.379607  ,0.043026  ,-0.152712 ,10.410000 ,-0.098485 ,-4.105655 
3.340000  ,24.048082 ,-0.989691 ,5.298469  ,5.381810  ,0.039527  ,-0.053117 ,10.500000 ,-0.135481 ,-4.159643 
3.360000  ,24.123531 ,-1.064139 ,5.301275  ,5.381810  ,0.041181  ,-0.119820 ,10.500000 ,-0.118257 ,-4.280305 
3.380000  ,24.197170 ,-1.140217 ,5.287752  ,5.388621  ,0.040480  ,0.061794  ,10.590000 ,-0.153692 ,-4.459392 
3.400000  ,24.268827 ,-1.218199 ,5.302854  ,5.401600  ,0.037944  ,0.048995  ,10.670000 ,-0.131866 ,-4.651739 
3.420000  ,24.338451 ,-1.298381 ,5.316570  ,5.401600  ,0.045770  ,0.059729  ,10.670000 ,-0.161767 ,-4.906643 
3.440000  ,24.405909 ,-1.380746 ,5.330009  ,5.422756  ,0.045067  ,0.023693  ,10.760000 ,-0.189365 ,-5.226243 
3.460000  ,24.471022 ,-1.465281 ,5.340819  ,5.422756  ,0.053564  ,-0.120399 ,10.760000 ,-0.159124 ,-5.570734 
3.480000  ,24.533325 ,-1.551868 ,5.327580  ,5.453223  ,0.053888  ,-0.108959 ,10.840000 ,-0.175075 ,-5.983162 
3.500000  ,24.592394 ,-1.640560 ,5.329129  ,5.453223  ,0.061560  ,-0.065279 ,10.840000 ,-0.136405 ,-6.483273 
3.520000  ,24.648308 ,-1.731356 ,5.334589  ,5.493834  ,0.061669  ,-0.053093 ,10.930000 ,-0.136088 ,-7.012750 
3.540000  ,24.701041 ,-1.824214 ,5.344444  ,5.493834  ,0.067861  ,-0.053380 ,10.930000 ,-0.103614 ,-7.395701 
3.560000  ,24.750556 ,-1.919038 ,5.353358  ,5.547668  ,0.067221  ,-0.095885 ,11.020000 ,-0.098652 ,-7.596071 
3.580000  ,24.796752 ,-2.015723 ,5.362495  ,5.547668  ,0.071544  ,-0.005431 ,11.020000 ,-0.074845 ,-7.633392 
3.600000  ,24.839820 ,-2.114124 ,5.379182  ,5.615412  ,0.070093  ,-0.226252 ,11.100000 ,-0.066223 ,-7.530812 
3.620000  ,24.879880 ,-2.213977 ,5.380109  ,5.615412  ,0.072650  ,-0.122312 ,11.100000 ,-0.053582 ,-7.284086 
3.640000  ,24.917084 ,-2.315053 ,5.390599  ,5.699589  ,0.070643  ,-0.028538 ,11.190000 ,-0.044009 ,-6.916954 
3.660000  ,24.951600 ,-2.417465 ,5.416636  ,5.699589  ,0.071587  ,0.061722  ,11.190000 ,-0.038882 ,-6.414559 
3.680000  ,24.983652 ,-2.521284 ,5.448635  ,5.800630  ,0.069043  ,0.176575  ,11.270000 ,-0.026210 ,-5.845489 
3.700000  ,25.013692 ,-2.626549 ,5.497707  ,5.800630  ,0.068510  ,-0.088224 ,11.270000 ,-0.012309 ,-5.226985 
3.720000  ,25.041893 ,-2.733032 ,5.517639  ,5.919963  ,0.065771  ,-0.010783 ,11.360000 ,-0.013894 ,-4.585528 
3.740000  ,25.068554 ,-2.840494 ,5.553989  ,6.057238  ,0.062715  ,0.009479  ,11.450000 ,0.003659  ,-3.971655 
3.760000  ,25.094069 ,-2.949099 ,5.601591  ,6.057238  ,0.061267  ,0.049645  ,11.450000 ,-0.002733 ,-3.340683 
3.780000  ,25.118663 ,-3.058884 ,5.648501  ,6.215569  ,0.058324  ,0.181948  ,11.530000 ,0.016927  ,-2.707395 
3.800000  ,25.142587 ,-3.170011 ,5.718039  ,6.215569  ,0.055222  ,-0.110316 ,11.530000 ,0.044384  ,-2.118517 
3.820000  ,25.166027 ,-3.282316 ,5.753988  ,6.393359  ,0.051630  ,-0.109443 ,11.620000 ,0.036042  ,-1.611745 
3.840000  ,25.189470 ,-3.395491 ,5.803186  ,6.393359  ,0.046882  ,0.130232  ,11.620000 ,0.066969  ,-1.143828 
3.860000  ,25.213159 ,-3.509803 ,5.870068  ,6.594156  ,0.042269  ,0.077381  ,11.700000 ,0.053303  ,-0.622709 
3.880000  ,25.237325 ,-3.625460 ,5.944475  ,6.777306  ,0.038063  ,0.093222  ,11.790000 ,0.083429  ,-0.106452 
