# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
0.420000  ,3.144731  ,-0.036534 ,7.983862  ,8.000000  ,0.021894  ,-0.012652 
0.440000  ,3.304338  ,-0.032515 ,7.981972  ,8.000000  ,0.018940  ,0.087745  
0.440000  ,3.304338  ,-0.032515 ,7.981972  ,8.000000  ,0.018940  ,-0.159724 
0.460000  ,3.464015  ,-0.028098 ,7.991792  ,8.000000  ,0.015547  ,-0.071084 
0.460000  ,3.464015  ,-0.028098 ,7.991792  ,8.000000  ,0.015547  ,0.107700  
0.480000  ,3.623554  ,-0.023383 ,7.970148  ,8.000000  ,0.011848  ,-0.045216 
0.480000  ,3.623554  ,-0.023383 ,7.970148  ,8.000000  ,0.011848  ,0.000641  
0.500000  ,3.782832  ,-0.018705 ,7.964860  ,8.000000  ,0.000000  ,0.140532  
0.500000  ,3.782832  ,-0.018705 ,7.964860  ,8.000000  ,0.000000  ,0.123285  
0.520000  ,3.942230  ,-0.014154 ,7.981169  ,8.000000  ,0.004586  ,0.077202  
0.520000  ,3.942230  ,-0.014154 ,7.981169  ,8.000000  ,0.004586  ,0.165955  
0.540000  ,4.101885  ,-0.009850 ,7.990084  ,8.000000  ,0.001235  ,0.111197  
0.540000  ,4.101885  ,-0.009850 ,7.990084  ,8.000000  ,0.001235  ,0.076766  
0.560000  ,4.261753  ,-0.005939 ,8.001328  ,8.000000  ,0.001763  ,0.225509  
0.560000  ,4.261753  ,-0.005939 ,8.001328  ,8.000000  ,0.001763  ,-0.061771 
0.580000  ,4.421954  ,-0.002540 ,8.022141  ,8.000000  ,0.004253  ,-0.006887 
0.580000  ,4.421954  ,-0.002540 ,8.022141  ,8.000000  ,0.004253  ,-0.026589 
0.600000  ,4.582263  ,0.000460  ,8.012149  ,8.000000  ,0.000000  ,0.032670  
0.600000  ,4.582263  ,0.000460  ,8.012149  ,8.000000  ,0.000000  ,-0.053898 
0.620000  ,4.742506  ,0.002986  ,8.014054  ,8.000000  ,0.008021  ,0.150409  
0.620000  ,4.742506  ,0.002986  ,8.014054  ,8.000000  ,0.008021  ,0.014641  
0.640000  ,4.902902  ,0.004991  ,8.026713  ,8.000000  ,0.009176  ,0.181291  
0.640000  ,4.902902  ,0.004991  ,8.026713  ,8.000000  ,0.009176  ,-0.043199 
0.660000  ,5.063575  ,0.006470  ,8.041064  ,8.000000  ,0.009839  ,0.034617  
0.660000  ,5.063575  ,0.006470  ,8.041064  ,8.000000  ,0.009839  ,-0.061619 
0.680000  ,5.224370  ,0.007449  ,8.038845  ,8.000000  ,0.010006  ,0.067472  
0.680000  ,5.224370  ,0.007449  ,8.038845  ,8.000000  ,0.010006  ,-0.067338 
0.700000  ,5.385173  ,0.007968  ,8.041503  ,8.000000  ,0.000000  ,0.016403  
0.700000  ,5.385173  ,0.007968  ,8.041503  ,8.000000  ,0.000000  ,0.177536  
0.720000  ,5.545912  ,0.008075  ,8.032863  ,8.000000  ,0.009056  ,0.051507  
0.720000  ,5.545912  ,0.008075  ,8.032863  ,8.000000  ,0.009056  ,-0.051118 
0.740000  ,5.706586  ,0.007819  ,8.034593  ,8.000000  ,0.008035  ,-0.037762 
0.740000  ,5.706586  ,0.007819  ,8.034593  ,8.000000  ,0.008035  ,-0.146496 
0.760000  ,5.867015  ,0.007252  ,8.009687  ,8.000000  ,0.006725  ,-0.110683 
0.760000  ,5.867015  ,0.007252  ,8.009687  ,8.000000  ,0.006725  ,-0.029826 
0.780000  ,6.026770  ,0.006421  ,7.968253  ,8.000000  ,0.005158  ,0.021613  
0.780000  ,6.026770  ,0.006421  ,7.968253  ,8.000000  ,0.005158  ,-0.044116 
0.800000  ,6.186182  ,0.005361  ,7.973207  ,8.000000  ,0.000000  ,0.028222  
0.800000  ,6.186182  ,0.005361  ,7.973207  ,8.000000  ,0.000000  ,0.101575  
0.820000  ,6.345693  ,0.004103  ,7.978314  ,8.000000  ,0.001396  ,0.002766  
0.820000  ,6.345693  ,0.004103  ,7.978314  ,8.000000  ,0.001396  ,-0.067543 
0.840000  ,6.505276  ,0.002680  ,7.980584  ,8.000000  ,0.000739  ,0.042749  
0.840000  ,6.505276  ,0.002680  ,7.980584  ,8.000000  ,0.000739  ,-0.181247 
0.860000  ,6.664938  ,0.001120  ,7.986356  ,8.000000  ,0.003008  ,-0.123495 
0.860000  ,6.664938  ,0.001120  ,7.986356  ,8.000000  ,0.003008  ,0.088639  
0.880000  ,6.824260  ,-0.000375 ,7.948543  ,8.000000  ,0.005212  ,-0.106145 
0.880000  ,6.824260  ,-0.000375 ,7.948543  ,8.000000  ,0.005212  ,-0.062533 
0.900000  ,6.983028  ,-0.001609 ,7.929718  ,8.000000  ,0.000000  ,0.127864  
0.900000  ,6.983028  ,-0.001609 ,7.929718  ,8.000000  ,0.000000  ,-0.033003 
0.920000  ,7.141806  ,-0.002520 ,7.948113  ,8.000000  ,0.008774  ,0.077971  
0.920000  ,7.141806  ,-0.002520 ,7.948113  ,8.000000  ,0.008774  ,-0.000326 
0.940000  ,7.300889  ,-0.003156 ,7.960169  ,8.000000  ,0.010125  ,-0.072688 
0.940000  ,7.300889  ,-0.003156 ,7.960169  ,8.000000  ,0.010125  ,0.063890  
0.960000  ,7.459973  ,-0.003558 ,7.948859  ,8.000000  ,0.011263  ,-0.095831 
0.960000  ,7.459973  ,-0.003558 ,7.948859  ,8.000000  ,0.011263  ,-0.196527 
0.980000  ,7.618788  ,-0.003657 ,7.933476  ,8.000000  ,0.012102  ,-0.014660 
0.980000  ,7.618788  ,-0.003657 ,7.933476  ,8.000000  ,0.012102  ,-0.165036 
1.000000  ,7.777506  ,-0.003415 ,7.938291  ,8.000000  ,0.012612  ,-0.078508 
1.000000  ,7.777506  ,-0.003415 ,7.938291  ,8.000000  ,0.012612  ,0.094486  
1.020000  ,7.936210  ,-0.002822 ,7.932508  ,8.000000  ,0.012787  ,0.013928  
1.020000  ,7.936210  ,-0.002822 ,7.932508  ,8.000000  ,0.012787  ,-0.140954 
1.040000  ,8.094934  ,-0.001889 ,7.940067  ,8.000000  ,0.012641  ,0.006265  
1.040000  ,8.094934  ,-0.001889 ,7.940067  ,8.000000  ,0.012641  ,-0.054636 
1.060000  ,8.253793  ,-0.000639 ,7.946213  ,8.000000  ,0.012230  ,-0.095415 
1.060000  ,8.253793  ,-0.000639 ,7.946213  ,8.000000  ,0.012230  ,-0.026284 
1.080000  ,8.412559  ,0.000896  ,7.931884  ,8.000000  ,0.011542  ,-0.088496 
1.080000  ,8.412559  ,0.000896  ,7.931884  ,8.000000  ,0.011542  ,0.061867  
1.100000  ,8.571112  ,0.002680  ,7.924868  ,8.000000  ,0.010632  ,0.024676  
1.100000  ,8.571112  ,0.002680  ,7.924868  ,8.000000  ,0.010632  ,-0.134114 
1.120000  ,8.729691  ,0.004685  ,7.934134  ,8.000000  ,0.009533  ,0.159427  
1.120000  ,8.729691  ,0.004685  ,7.934134  ,8.000000  ,0.009533  ,0.086875  
1.140000  ,8.888570  ,0.006883  ,7.955050  ,8.000000  ,0.008278  ,0.115308  
1.140000  ,8.888570  ,0.006883  ,7.955050  ,8.000000  ,0.008278  ,0.044248  
1.160000  ,9.047804  ,0.009242  ,7.969928  ,8.000000  ,0.006955  ,0.012762  
1.160000  ,9.047804  ,0.009242  ,7.969928  ,8.000000  ,0.006955  ,0.198567  
1.180000  ,9.207224  ,0.011733  ,7.973905  ,8.000000  ,0.005513  ,0.069621  
1.180000  ,9.207224  ,0.011733  ,7.973905  ,8.000000  ,0.005513  ,-0.000190 
1.200000  ,9.366771  ,0.014327  ,7.982791  ,8.000000  ,0.004016  ,0.044546  
1.200000  ,9.366771  ,0.014327  ,7.982791  ,8.000000  ,0.004016  ,-0.006243 
1.220000  ,9.526462  ,0.017004  ,7.988525  ,8.000000  ,0.002489  ,-0.021236 
1.220000  ,9.526462  ,0.017004  ,7.988525  ,8.000000  ,0.002489  ,0.161715  
1.240000  ,9.686174  ,0.019743  ,7.985165  ,8.000000  ,0.000954  ,0.229060  
1.240000  ,9.686174  ,0.019743  ,7.985165  ,8.000000  ,0.000954  ,-0.119393 
1.260000  ,9.846082  ,0.022532  ,8.007808  ,8.000000  ,0.000489  ,0.069976  
1.260000  ,9.846082  ,0.022532  ,8.007808  ,8.000000  ,0.000489  ,0.090736  
1.280000  ,10.006271 ,0.025360  ,8.013579  ,8.000000  ,0.001954  ,-0.012190 
1.280000  ,10.006271 ,0.025360  ,8.013579  ,8.000000  ,0.001954  ,0.175076  
1.300000  ,10.166424 ,0.028211  ,8.004709  ,8.000000  ,0.003372  ,0.202063  
1.300000  ,10.166424 ,0.028211  ,8.004709  ,8.000000  ,0.003372  ,0.068867  
1.320000  ,10.326678 ,0.031081  ,8.023031  ,8.000000  ,0.004733  ,0.070190  
1.320000  ,10.326678 ,0.031081  ,8.023031  ,8.000000  ,0.004733  ,-0.014684 
1.340000  ,10.487157 ,0.033965  ,8.027409  ,8.000000  ,0.006027  ,0.092381  
1.340000  ,10.487157 ,0.033965  ,8.027409  ,8.000000  ,0.006027  ,0.048632  
1.360000  ,10.647740 ,0.036857  ,8.033441  ,8.000000  ,0.007136  ,-0.031928 
1.360000  ,10.647740 ,0.036857  ,8.033441  ,8.000000  ,0.007136  ,0.184758  
1.380000  ,10.808146 ,0.039748  ,8.010939  ,8.000000  ,0.008226  ,-0.110000 
1.380000  ,10.808146 ,0.039748  ,8.010939  ,8.000000  ,0.008226  ,0.081860  
1.400000  ,10.967901 ,0.042629  ,7.969309  ,8.000000  ,0.009216  ,-0.021053 
1.400000  ,10.967901 ,0.042629  ,7.969309  ,8.000000  ,0.009216  ,-0.026248 
1.420000  ,11.127270 ,0.045502  ,7.970204  ,8.000000  ,0.010104  ,0.040950  
1.420000  ,11.127270 ,0.045502  ,7.970204  ,8.000000  ,0.010104  ,-0.123120 
1.440000  ,11.286715 ,0.048375  ,7.976772  ,8.000000  ,0.010885  ,0.005503  
1.440000  ,11.286715 ,0.048375  ,7.976772  ,8.000000  ,0.010885  ,0.159545  
1.460000  ,11.446252 ,0.051246  ,7.979439  ,8.000000  ,0.011414  ,0.104265  
1.460000  ,11.446252 ,0.051246  ,7.979439  ,8.000000  ,0.011414  ,-0.016031 
1.480000  ,11.605932 ,0.054118  ,7.991028  ,8.000000  ,0.011915  ,-0.071069 
1.480000  ,11.605932 ,0.054118  ,7.991028  ,8.000000  ,0.011915  ,-0.150399 
1.500000  ,11.765502 ,0.056985  ,7.969653  ,8.000000  ,0.012288  ,-0.072616 
1.500000  ,11.765502 ,0.056985  ,7.969653  ,8.000000  ,0.012288  ,-0.021112 
1.520000  ,11.924716 ,0.059843  ,7.955103  ,8.000000  ,0.012530  ,-0.060613 
1.520000  ,11.924716 ,0.059843  ,7.955103  ,8.000000  ,0.012530  ,0.084408  
1.540000  ,12.083735 ,0.062695  ,7.949693  ,8.000000  ,0.012637  ,0.070998  
1.540000  ,12.083735 ,0.062695  ,7.949693  ,8.000000  ,0.012637  ,0.167807  
1.560000  ,12.242818 ,0.065545  ,7.960955  ,8.000000  ,0.012420  ,0.071363  
1.560000  ,12.242818 ,0.065545  ,7.960955  ,8.000000  ,0.012420  ,-0.212799 
1.580000  ,12.402115 ,0.068398  ,7.971205  ,8.000000  ,0.012173  ,-0.140319 
1.580000  ,12.402115 ,0.068398  ,7.971205  ,8.000000  ,0.012173  ,0.034899  
1.600000  ,12.561110 ,0.071244  ,7.932816  ,8.000000  ,0.011770  ,0.010136  
1.600000  ,12.561110 ,0.071244  ,7.932816  ,8.000000  ,0.011770  ,0.049894  
1.620000  ,12.719813 ,0.074082  ,7.939994  ,8.000000  ,0.011207  ,0.020609  
1.620000  ,12.719813 ,0.074082  ,7.939994  ,8.000000  ,0.011207  ,-0.036943 
1.640000  ,12.878663 ,0.076923  ,7.947478  ,8.000000  ,0.010318  ,-0.004668 
1.640000  ,12.878663 ,0.076923  ,7.947478  ,8.000000  ,0.010318  ,-0.048837 
1.660000  ,13.037633 ,0.079764  ,7.951921  ,8.000000  ,0.009340  ,-0.128864 
1.660000  ,13.037633 ,0.079764  ,7.951921  ,8.000000  ,0.009340  ,0.147182  
1.680000  ,13.196353 ,0.082600  ,7.924113  ,8.000000  ,0.008180  ,0.035177  
1.680000  ,13.196353 ,0.082600  ,7.924113  ,8.000000  ,0.008180  ,-0.021224 
1.700000  ,13.354914 ,0.085432  ,7.934424  ,8.000000  ,0.006831  ,0.049785  
1.700000  ,13.354914 ,0.085432  ,7.934424  ,8.000000  ,0.006831  ,-0.176188 
1.720000  ,13.513686 ,0.088268  ,7.945134  ,8.000000  ,0.005285  ,-0.093102 
1.720000  ,13.513686 ,0.088268  ,7.945134  ,8.000000  ,0.005285  ,-0.085563 
1.740000  ,13.672425 ,0.091102  ,7.931972  ,8.000000  ,0.003334  ,-0.017815 
1.740000  ,13.672425 ,0.091102  ,7.931972  ,8.000000  ,0.003334  ,-0.109818 
1.760000  ,13.831086 ,0.093935  ,7.936634  ,8.000000  ,0.001289  ,0.053441  
1.760000  ,13.831086 ,0.093935  ,7.936634  ,8.000000  ,0.001289  ,0.227296  
1.780000  ,13.989903 ,0.096770  ,7.947478  ,8.000000  ,0.000000  ,-0.119921 
1.780000  ,13.989903 ,0.096770  ,7.947478  ,8.000000  ,0.000000  ,0.085398  
1.800000  ,14.148580 ,0.099769  ,7.924278  ,8.000000  ,0.003306  ,-0.000312 
1.800000  ,14.148580 ,0.099769  ,7.924278  ,8.000000  ,0.003306  ,0.106559  
1.820000  ,14.307102 ,0.103099  ,7.931279  ,8.000000  ,0.005531  ,-0.126524 
1.820000  ,14.307102 ,0.103099  ,7.931279  ,8.000000  ,0.005531  ,0.002275  
1.840000  ,14.465474 ,0.106819  ,7.911382  ,8.000000  ,0.007858  ,-0.109083 
1.840000  ,14.465474 ,0.106819  ,7.911382  ,8.000000  ,0.007858  ,0.022098  
1.860000  ,14.623571 ,0.111024  ,7.904337  ,8.000000  ,0.009784  ,-0.124491 
1.860000  ,14.623571 ,0.111024  ,7.904337  ,8.000000  ,0.009784  ,0.083089  
1.880000  ,14.781480 ,0.115834  ,7.894414  ,8.000000  ,0.011359  ,-0.039732 
1.880000  ,14.781480 ,0.115834  ,7.894414  ,8.000000  ,0.011359  ,0.080417  
1.900000  ,14.939339 ,0.121221  ,7.900528  ,8.000000  ,0.012622  ,-0.106489 
1.900000  ,14.939339 ,0.121221  ,7.900528  ,8.000000  ,0.012622  ,-0.015856 
1.920000  ,15.097213 ,0.127138  ,7.898112  ,8.000000  ,0.013633  ,0.024544  
1.920000  ,15.097213 ,0.127138  ,7.898112  ,8.000000  ,0.013633  ,0.139425  
1.940000  ,15.255160 ,0.133644  ,7.909850  ,8.000000  ,0.014635  ,-0.004573 
1.940000  ,15.255160 ,0.133644  ,7.909850  ,8.000000  ,0.014635  ,0.106472  
1.960000  ,15.413277 ,0.140753  ,7.917795  ,8.000000  ,0.015123  ,0.037649  
1.960000  ,15.413277 ,0.140753  ,7.917795  ,8.000000  ,0.015123  ,0.054453  
1.980000  ,15.571559 ,0.148439  ,7.928922  ,8.000000  ,0.015317  ,0.085079  
1.980000  ,15.571559 ,0.148439  ,7.928922  ,8.000000  ,0.015317  ,-0.055855 
2.000000  ,15.730072 ,0.156658  ,7.943419  ,8.000000  ,0.015260  ,0.030590  
2.000000  ,15.730072 ,0.156658  ,7.943419  ,8.000000  ,0.015260  ,-0.240103 
2.020000  ,15.888784 ,0.165352  ,7.951512  ,8.000000  ,0.015003  ,0.000634  
2.020000  ,15.888784 ,0.165352  ,7.951512  ,8.000000  ,0.015003  ,0.010170  
2.040000  ,16.047600 ,0.174453  ,7.956073  ,8.000000  ,0.014794  ,0.022838  
2.040000  ,16.047600 ,0.174453  ,7.956073  ,8.000000  ,0.014794  ,0.103140  
2.060000  ,16.206503 ,0.183899  ,7.962271  ,8.000000  ,0.014288  ,-0.022921 
2.060000  ,16.206503 ,0.183899  ,7.962271  ,8.000000  ,0.014288  ,-0.009780 
2.080000  ,16.365465 ,0.193631  ,7.963646  ,8.000000  ,0.013680  ,0.092941  
2.080000  ,16.365465 ,0.193631  ,7.963646  ,8.000000  ,0.013680  ,0.017723  
2.100000  ,16.524547 ,0.203604  ,7.975650  ,8.000000  ,0.012997  ,0.094101  
2.100000  ,16.524547 ,0.203604  ,7.975650  ,8.000000  ,0.012997  ,-0.017708 
2.120000  ,16.683847 ,0.213776  ,7.986646  ,8.000000  ,0.012256  ,-0.007710 
2.120000  ,16.683847 ,0.213776  ,7.986646  ,8.000000  ,0.012256  ,-0.025426 
2.140000  ,16.843251 ,0.224103  ,7.987170  ,8.000000  ,0.011419  ,0.009452  
2.140000  ,16.843251 ,0.224103  ,7.987170  ,8.000000  ,0.011419  ,0.076259  
2.160000  ,17.002674 ,0.234544  ,7.989239  ,8.000000  ,0.010460  ,-0.067083 
2.160000  ,17.002674 ,0.234544  ,7.989239  ,8.000000  ,0.010460  ,-0.218934 
2.180000  ,17.161908 ,0.245060  ,7.969852  ,8.000000  ,0.009383  ,-0.098813 
2.180000  ,17.161908 ,0.245060  ,7.969852  ,8.000000  ,0.009383  ,-0.066651 
2.200000  ,17.320706 ,0.255611  ,7.946216  ,8.000000  ,0.008168  ,0.075056  
2.200000  ,17.320706 ,0.255611  ,7.946216  ,8.000000  ,0.008168  ,0.008585  
2.220000  ,17.479398 ,0.266205  ,7.958177  ,8.000000  ,0.006782  ,-0.047083 
2.220000  ,17.479398 ,0.266205  ,7.958177  ,8.000000  ,0.006782  ,-0.071793 
2.240000  ,17.638187 ,0.276839  ,7.956366  ,8.000000  ,0.004757  ,0.051050  
2.240000  ,17.638187 ,0.276839  ,7.956366  ,8.000000  ,0.004757  ,0.054095  
2.260000  ,17.797046 ,0.287503  ,7.965157  ,7.869557  ,0.002637  ,0.009507  
2.260000  ,17.797046 ,0.287503  ,7.965157  ,7.869557  ,0.002637  ,0.039545  
2.280000  ,17.955681 ,0.298140  ,7.935521  ,7.721937  ,0.000174  ,-0.012685 
2.280000  ,17.955681 ,0.298140  ,7.935521  ,7.721937  ,0.000174  ,0.116027  
2.300000  ,18.113238 ,0.308395  ,7.857634  ,7.574918  ,0.002369  ,0.047704  
2.300000  ,18.113238 ,0.308395  ,7.857634  ,7.574918  ,0.002369  ,0.086476  
2.320000  ,18.269233 ,0.318166  ,7.776738  ,7.574918  ,0.005558  ,-0.005642 
2.320000  ,18.269233 ,0.318166  ,7.776738  ,7.574918  ,0.005558  ,-0.188008 
2.340000  ,18.423742 ,0.327374  ,7.705325  ,7.429107  ,0.008540  ,-0.027436 
2.340000  ,18.423742 ,0.327374  ,7.705325  ,7.429107  ,0.008540  ,-0.066733 
2.360000  ,18.576511 ,0.335888  ,7.600800  ,7.285159  ,0.011518  ,0.020043  
2.360000  ,18.576511 ,0.335888  ,7.600800  ,7.285159  ,0.011518  ,-0.130857 
2.380000  ,18.727262 ,0.343549  ,7.499048  ,7.143403  ,0.014363  ,-0.080571 
2.380000  ,18.727262 ,0.343549  ,7.499048  ,7.143403  ,0.014363  ,-0.063433 
2.400000  ,18.875513 ,0.350184  ,7.348892  ,7.004953  ,0.016935  ,0.011489  
2.400000  ,18.875513 ,0.350184  ,7.348892  ,7.004953  ,0.016935  ,-0.065053 
2.420000  ,19.021185 ,0.355619  ,7.234455  ,7.004953  ,0.020109  ,0.025444  
2.420000  ,19.021185 ,0.355619  ,7.234455  ,7.004953  ,0.020109  ,0.059085  
2.440000  ,19.165076 ,0.359706  ,7.164213  ,6.870560  ,0.021910  ,-0.066741 
2.440000  ,19.165076 ,0.359706  ,7.164213  ,6.870560  ,0.021910  ,0.073664  
2.460000  ,19.307025 ,0.362577  ,7.040157  ,6.740459  ,0.023139  ,0.055153  
2.460000  ,19.307025 ,0.362577  ,7.040157  ,6.740459  ,0.023139  ,-0.029823 
2.480000  ,19.446933 ,0.364109  ,6.955979  ,6.740459  ,0.024355  ,-0.013069 
2.480000  ,19.446933 ,0.364109  ,6.955979  ,6.740459  ,0.024355  ,0.050261  
2.500000  ,19.585224 ,0.364378  ,6.877293  ,6.616110  ,0.024380  ,0.013780  
2.500000  ,19.585224 ,0.364378  ,6.877293  ,6.616110  ,0.024380  ,-0.013167 
2.520000  ,19.721871 ,0.363530  ,6.792131  ,6.497441  ,0.023729  ,-0.155639 
2.520000  ,19.721871 ,0.363530  ,6.792131  ,6.497441  ,0.023729  ,0.166969  
2.540000  ,19.856069 ,0.361670  ,6.637117  ,6.497441  ,0.022958  ,-0.030760 
2.540000  ,19.856069 ,0.361670  ,6.637117  ,6.497441  ,0.022958  ,0.019248  
2.560000  ,19.988163 ,0.358870  ,6.578449  ,6.384636  ,0.021298  ,-0.166319 
2.560000  ,19.988163 ,0.358870  ,6.578449  ,6.384636  ,0.021298  ,0.160763  
2.580000  ,20.118377 ,0.355248  ,6.454483  ,6.278601  ,0.018983  ,0.029148  
2.580000  ,20.118377 ,0.355248  ,6.454483  ,6.278601  ,0.018983  ,0.076339  
2.600000  ,20.246864 ,0.350961  ,6.403974  ,6.278601  ,0.017221  ,-0.007042 
2.600000  ,20.246864 ,0.350961  ,6.403974  ,6.278601  ,0.017221  ,0.075609  
2.620000  ,20.374372 ,0.346143  ,6.358393  ,6.178669  ,0.014920  ,0.025382  
2.620000  ,20.374372 ,0.346143  ,6.358393  ,6.178669  ,0.014920  ,0.065895  
2.640000  ,20.500869 ,0.340825  ,6.305265  ,6.085057  ,0.012275  ,-0.061850 
2.640000  ,20.500869 ,0.340825  ,6.305265  ,6.085057  ,0.012275  ,-0.005152 
2.660000  ,20.625819 ,0.335063  ,6.208174  ,6.085057  ,0.012210  ,0.086564  
2.660000  ,20.625819 ,0.335063  ,6.208174  ,6.085057  ,0.012210  ,0.083336  
2.680000  ,20.749700 ,0.328963  ,6.195591  ,5.997170  ,0.011267  ,0.019088  
2.680000  ,20.749700 ,0.328963  ,6.195591  ,5.997170  ,0.011267  ,-0.016949 
2.700000  ,20.872774 ,0.322162  ,6.133860  ,5.997170  ,0.012648  ,-0.077499 
2.700000  ,20.872774 ,0.322162  ,6.133860  ,5.997170  ,0.012648  ,0.020049  
2.720000  ,20.994437 ,0.314539  ,6.060131  ,5.914191  ,0.013661  ,0.057318  
2.720000  ,20.994437 ,0.314539  ,6.060131  ,5.914191  ,0.013661  ,0.085885  
2.740000  ,21.115016 ,0.306005  ,6.029625  ,5.836136  ,0.014506  ,0.011335  
2.740000  ,21.115016 ,0.306005  ,6.029625  ,5.836136  ,0.014506  ,-0.058384 
2.760000  ,21.234543 ,0.296156  ,5.966924  ,5.836136  ,0.019381  ,0.069700  
2.760000  ,21.234543 ,0.296156  ,5.966924  ,5.836136  ,0.019381  ,-0.016290 
2.780000  ,21.353114 ,0.284777  ,5.945896  ,5.762905  ,0.021924  ,0.233848  
2.780000  ,21.353114 ,0.284777  ,5.945896  ,5.762905  ,0.021924  ,-0.176550 
2.800000  ,21.471345 ,0.271583  ,5.950617  ,5.762905  ,0.027430  ,-0.039901 
2.800000  ,21.471345 ,0.271583  ,5.950617  ,5.762905  ,0.027430  ,-0.089966 
2.820000  ,21.588555 ,0.256428  ,5.872268  ,5.695150  ,0.031443  ,-0.022455 
2.820000  ,21.588555 ,0.256428  ,5.872268  ,5.695150  ,0.031443  ,0.096784  
2.840000  ,21.703967 ,0.239007  ,5.803570  ,5.633166  ,0.033950  ,0.006403  
