# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.100000  ,8.544956  ,0.015011  ,7.912678  ,8.000000  ,0.001851  ,0.016299  ,3.700000  ,0.016097  ,-0.160447 
1.120000  ,8.703297  ,0.013246  ,7.922298  ,8.000000  ,0.000810  ,0.038251  ,3.790000  ,0.013247  ,0.170295  
1.140000  ,8.861846  ,0.011802  ,7.933063  ,8.000000  ,0.003229  ,0.036137  ,3.790000  ,0.008856  ,0.520581  
1.160000  ,9.020601  ,0.010798  ,7.942633  ,8.000000  ,0.005222  ,-0.128637 ,3.870000  ,0.003055  ,0.865625  
1.180000  ,9.179194  ,0.010193  ,7.918100  ,8.000000  ,0.000000  ,0.124703  ,3.960000  ,-0.001201 ,1.152508  
1.200000  ,9.337750  ,0.009935  ,7.937281  ,8.000000  ,0.008194  ,-0.155387 ,4.040000  ,-0.003849 ,1.296788  
1.220000  ,9.496159  ,0.010072  ,7.905382  ,8.000000  ,0.009182  ,0.015965  ,4.130000  ,-0.005284 ,1.308013  
1.240000  ,9.654370  ,0.010603  ,7.915649  ,8.000000  ,0.009896  ,-0.164107 ,4.130000  ,-0.005746 ,1.230874  
1.260000  ,9.812392  ,0.011501  ,7.888195  ,8.000000  ,0.010259  ,-0.032837 ,4.220000  ,-0.003412 ,1.098620  
1.280000  ,9.970225  ,0.012720  ,7.895526  ,8.000000  ,0.010361  ,0.159746  ,4.300000  ,-0.002688 ,0.935539  
1.300000  ,10.128377 ,0.014209  ,7.920056  ,8.000000  ,0.010261  ,-0.052488 ,4.390000  ,-0.001359 ,0.748342  
1.320000  ,10.286795 ,0.015905  ,7.922605  ,8.000000  ,0.010029  ,-0.047885 ,4.480000  ,0.000473  ,0.557144  
1.340000  ,10.445264 ,0.017737  ,7.925345  ,8.000000  ,0.009837  ,0.251466  ,4.480000  ,0.002702  ,0.375856  
1.360000  ,10.604066 ,0.019648  ,7.955621  ,8.000000  ,0.009586  ,0.036126  ,4.560000  ,0.005312  ,0.208335  
1.380000  ,10.763242 ,0.021582  ,7.963095  ,8.000000  ,0.009405  ,0.068708  ,4.650000  ,0.007740  ,0.058395  
1.400000  ,10.922592 ,0.023483  ,7.972900  ,8.000000  ,0.009350  ,0.053367  ,4.730000  ,0.010507  ,0.071884  
1.420000  ,11.082115 ,0.025308  ,7.980371  ,8.000000  ,0.009563  ,0.032960  ,4.730000  ,0.013621  ,0.182731  
1.440000  ,11.241763 ,0.027019  ,7.985253  ,8.000000  ,0.009947  ,0.117598  ,4.820000  ,0.017103  ,0.275630  
1.460000  ,11.401583 ,0.028738  ,7.997540  ,8.000000  ,0.010436  ,0.104007  ,4.910000  ,0.016820  ,0.302262  
1.480000  ,11.561623 ,0.030610  ,8.007424  ,8.000000  ,0.010893  ,-0.114988 ,4.990000  ,0.016267  ,0.201660  
1.500000  ,11.721314 ,0.032676  ,7.965287  ,8.000000  ,0.011273  ,0.004554  ,5.080000  ,0.013590  ,0.021903  
1.520000  ,11.880640 ,0.035014  ,7.968932  ,8.000000  ,0.011619  ,-0.076560 ,5.080000  ,0.009087  ,0.318740  
1.540000  ,12.039830 ,0.037726  ,7.953273  ,8.000000  ,0.011658  ,-0.068673 ,5.160000  ,0.003005  ,0.650585  
1.560000  ,12.198787 ,0.040763  ,7.945718  ,8.000000  ,0.011509  ,-0.003755 ,5.250000  ,-0.001289 ,0.940539  
1.580000  ,12.357715 ,0.044077  ,7.950409  ,8.000000  ,0.011229  ,0.019547  ,5.340000  ,-0.004435 ,1.099130  
1.600000  ,12.516746 ,0.047722  ,7.956828  ,8.000000  ,0.010770  ,0.133542  ,5.420000  ,-0.006148 ,1.119847  
1.620000  ,12.675999 ,0.051709  ,7.973234  ,8.000000  ,0.010287  ,-0.094324 ,5.420000  ,-0.006610 ,1.046107  
1.640000  ,12.835161 ,0.056000  ,7.949979  ,8.000000  ,0.009578  ,-0.170587 ,5.510000  ,-0.006131 ,0.922700  
1.660000  ,12.993659 ,0.060531  ,7.908477  ,8.000000  ,0.008787  ,-0.240833 ,5.590000  ,-0.003738 ,0.783356  
1.680000  ,13.151217 ,0.065245  ,7.857081  ,8.000000  ,0.007966  ,0.023680  ,5.680000  ,-0.002595 ,0.641214  
1.700000  ,13.308439 ,0.070114  ,7.872548  ,8.000000  ,0.007163  ,0.131277  ,5.770000  ,-0.000853 ,0.492233  
1.720000  ,13.466054 ,0.075112  ,7.896568  ,8.000000  ,0.006636  ,0.128288  ,5.770000  ,0.001581  ,0.338301  
1.740000  ,13.624122 ,0.080186  ,7.918081  ,8.000000  ,0.006121  ,0.105292  ,5.850000  ,0.003880  ,0.190218  
1.760000  ,13.782578 ,0.085285  ,7.935461  ,8.000000  ,0.000000  ,-0.166136 ,5.940000  ,0.006829  ,0.054544  
1.780000  ,13.940838 ,0.090343  ,7.900489  ,8.000000  ,0.005736  ,-0.083472 ,6.020000  ,0.010360  ,0.067513  
1.800000  ,14.098785 ,0.095314  ,7.901978  ,8.000000  ,0.005965  ,0.043587  ,6.110000  ,0.014480  ,0.175032  
1.820000  ,14.256882 ,0.100176  ,7.915125  ,8.000000  ,0.006801  ,0.019523  ,6.110000  ,0.019151  ,0.265199  
1.840000  ,14.415208 ,0.105057  ,7.924817  ,8.000000  ,0.007700  ,-0.142890 ,6.200000  ,0.018841  ,0.289906  
1.860000  ,14.573379 ,0.110096  ,7.901511  ,8.000000  ,0.008685  ,-0.012137 ,6.280000  ,0.019643  ,0.188191  
1.880000  ,14.731403 ,0.115330  ,7.909527  ,8.000000  ,0.009723  ,0.108273  ,6.370000  ,0.018558  ,0.033214  
1.900000  ,14.889684 ,0.120846  ,7.927979  ,8.000000  ,0.010757  ,-0.130245 ,6.450000  ,0.015921  ,0.318814  
1.920000  ,15.047923 ,0.126734  ,7.907937  ,8.000000  ,0.012012  ,0.010598  ,6.450000  ,0.011753  ,0.638407  
1.940000  ,15.206050 ,0.133104  ,7.917468  ,8.000000  ,0.012843  ,-0.129762 ,6.540000  ,0.006119  ,0.965194  
1.960000  ,15.364075 ,0.140067  ,7.901210  ,8.000000  ,0.013357  ,0.090812  ,6.630000  ,0.000404  ,1.284904  
1.980000  ,15.522099 ,0.147584  ,7.918812  ,8.000000  ,0.013596  ,-0.068936 ,6.710000  ,-0.004862 ,1.528780  
2.000000  ,15.680284 ,0.155592  ,7.919950  ,8.000000  ,0.013632  ,0.050056  ,6.800000  ,-0.008279 ,1.623010  
2.020000  ,15.838576 ,0.164115  ,7.932029  ,8.000000  ,0.013685  ,0.013025  ,6.800000  ,-0.010314 ,1.575361  
2.040000  ,15.997036 ,0.173139  ,7.939548  ,8.000000  ,0.013280  ,-0.038876 ,6.880000  ,-0.007789 ,1.434176  
2.060000  ,16.155564 ,0.182606  ,7.941551  ,8.000000  ,0.012655  ,-0.100025 ,6.970000  ,-0.008125 ,1.242602  
2.080000  ,16.313940 ,0.192436  ,7.927240  ,8.000000  ,0.011858  ,-0.055657 ,7.060000  ,-0.008255 ,1.033416  
2.100000  ,16.472177 ,0.202557  ,7.928828  ,8.000000  ,0.011014  ,-0.098822 ,7.060000  ,-0.008354 ,0.820994  
2.120000  ,16.630316 ,0.212899  ,7.919310  ,8.000000  ,0.009981  ,-0.006373 ,7.140000  ,-0.008571 ,0.614931  
2.140000  ,16.788424 ,0.223395  ,7.926210  ,8.000000  ,0.008867  ,-0.010055 ,7.230000  ,-0.005545 ,0.421821  
2.160000  ,16.946654 ,0.233990  ,7.932127  ,8.000000  ,0.007704  ,-0.025127 ,7.310000  ,-0.006210 ,0.245008  
2.180000  ,17.104980 ,0.244621  ,7.936095  ,8.000000  ,0.006513  ,0.109754  ,7.400000  ,-0.007325 ,0.087822  
2.200000  ,17.263510 ,0.255242  ,7.952217  ,8.000000  ,0.005122  ,0.087262  ,7.400000  ,-0.009036 ,0.048380  
2.220000  ,17.422330 ,0.265811  ,7.964755  ,8.000000  ,0.003724  ,-0.079866 ,7.490000  ,-0.007273 ,0.163593  
2.240000  ,17.581119 ,0.276269  ,7.949395  ,8.000000  ,0.000000  ,0.014167  ,7.570000  ,-0.009911 ,0.261875  
2.260000  ,17.739833 ,0.286579  ,7.955409  ,7.869557  ,0.000643  ,-0.025688 ,7.660000  ,-0.013740 ,0.344240  
2.280000  ,17.898215 ,0.296697  ,7.917014  ,7.721937  ,0.001085  ,0.001137  ,7.750000  ,-0.018707 ,0.416653  
2.300000  ,18.055544 ,0.306553  ,7.850255  ,7.721937  ,0.003536  ,0.069399  ,7.750000  ,-0.023919 ,0.489920  
2.320000  ,18.212042 ,0.316137  ,7.829974  ,7.574918  ,0.005940  ,0.040550  ,7.830000  ,-0.023557 ,0.556891  
2.340000  ,18.367589 ,0.325391  ,7.756136  ,7.429107  ,0.008598  ,-0.032470 ,7.920000  ,-0.030258 ,0.632033  
2.360000  ,18.521172 ,0.333926  ,7.632388  ,7.285159  ,0.011204  ,0.007062  ,8.000000  ,-0.033532 ,0.833040  
2.380000  ,18.672391 ,0.341642  ,7.515294  ,7.285159  ,0.014416  ,-0.018158 ,8.000000  ,-0.025603 ,1.226502  
2.400000  ,18.821642 ,0.348456  ,7.429826  ,7.143403  ,0.017128  ,-0.148915 ,8.090000  ,-0.022173 ,1.734535  
2.420000  ,18.968548 ,0.354209  ,7.279972  ,7.004953  ,0.019517  ,-0.036627 ,8.180000  ,-0.014104 ,-2.349635 
2.440000  ,19.112947 ,0.358721  ,7.172696  ,6.870560  ,0.021374  ,-0.055581 ,8.260000  ,-0.002216 ,-3.037507 
2.460000  ,19.255071 ,0.361835  ,7.049561  ,6.870560  ,0.023265  ,0.063885  ,8.260000  ,0.013236  ,-3.745074 
2.480000  ,19.395633 ,0.363631  ,7.009935  ,6.740459  ,0.023993  ,-0.206878 ,8.350000  ,0.028840  ,-4.268825 
2.500000  ,19.534104 ,0.364205  ,6.845963  ,6.616110  ,0.024040  ,0.186099  ,8.430000  ,0.032975  ,-4.605854 
2.520000  ,19.670863 ,0.363580  ,6.830902  ,6.616110  ,0.023861  ,0.294606  ,8.430000  ,0.041110  ,-4.628117 
2.540000  ,19.807542 ,0.361643  ,6.838312  ,6.497441  ,0.022537  ,-0.071099 ,8.520000  ,0.043029  ,-4.220962 
2.560000  ,19.942781 ,0.358617  ,6.696502  ,6.384636  ,0.020461  ,-0.126963 ,8.610000  ,0.034250  ,-3.746514 
2.580000  ,20.075066 ,0.354793  ,6.545447  ,6.278601  ,0.017677  ,-0.080936 ,8.690000  ,0.030632  ,-3.345338 
2.600000  ,20.204646 ,0.350589  ,6.425732  ,6.278601  ,0.016020  ,-0.174946 ,8.690000  ,0.015936  ,-2.871341 
2.620000  ,20.331905 ,0.345835  ,6.314865  ,6.178669  ,0.013337  ,0.163144  ,8.780000  ,0.004342  ,-2.292974 
2.640000  ,20.458120 ,0.340629  ,6.317367  ,6.178669  ,0.011923  ,0.057659  ,8.780000  ,-0.018817 ,-1.705204 
2.660000  ,20.584047 ,0.334963  ,6.289471  ,6.085057  ,0.010208  ,0.134125  ,8.860000  ,-0.028769 ,-1.162560 
2.680000  ,20.709434 ,0.328881  ,6.265276  ,5.997170  ,0.008513  ,-0.064367 ,8.950000  ,-0.058653 ,-0.763381 
2.700000  ,20.833372 ,0.322521  ,6.150831  ,5.997170  ,0.010392  ,0.220215  ,8.950000  ,-0.094631 ,-0.538371 
2.720000  ,20.956251 ,0.315514  ,6.157009  ,5.914191  ,0.011110  ,0.020375  ,9.040000  ,-0.091994 ,-0.508986 
2.740000  ,21.078332 ,0.307655  ,6.080439  ,5.836136  ,0.011646  ,0.008367  ,9.120000  ,-0.123900 ,-0.779523 
2.760000  ,21.198746 ,0.298603  ,5.999225  ,5.836136  ,0.017422  ,-0.029650 ,9.120000  ,-0.103594 ,-1.366794 
2.780000  ,21.317558 ,0.287999  ,5.932879  ,5.762905  ,0.019532  ,0.056315  ,9.210000  ,-0.121570 ,-2.255650 
2.800000  ,21.435148 ,0.275572  ,5.893755  ,5.762905  ,0.025695  ,0.211405  ,9.210000  ,-0.092083 ,-3.286261 
2.820000  ,21.552184 ,0.260928  ,5.901234  ,5.695150  ,0.028793  ,0.100030  ,9.290000  ,-0.103863 ,-4.229485 
2.840000  ,21.668567 ,0.243788  ,5.864728  ,5.695150  ,0.034583  ,-0.141986 ,9.290000  ,-0.113600 ,-5.075254 
2.860000  ,21.783073 ,0.224241  ,5.757480  ,5.633166  ,0.038105  ,-0.134030 ,9.380000  ,-0.083612 ,-6.024735 
2.880000  ,21.895123 ,0.202132  ,5.668552  ,5.577739  ,0.039559  ,0.078426  ,9.470000  ,-0.084674 ,-7.019674 
2.900000  ,22.005618 ,0.176977  ,5.664288  ,5.577739  ,0.045842  ,-0.001789 ,9.470000  ,-0.055825 ,-7.695480 
2.920000  ,22.114990 ,0.148728  ,5.633880  ,5.528553  ,0.046487  ,0.218544  ,9.550000  ,-0.061284 ,-8.012797 
2.940000  ,22.223298 ,0.117286  ,5.644391  ,5.528553  ,0.051170  ,-0.024199 ,9.550000  ,-0.048362 ,-7.963141 
2.960000  ,22.330247 ,0.082783  ,5.596187  ,5.486324  ,0.051146  ,-0.079071 ,9.640000  ,-0.059815 ,-7.781422 
2.980000  ,22.435133 ,0.045737  ,5.531151  ,5.486324  ,0.054516  ,-0.261675 ,9.640000  ,-0.050694 ,-7.668049 
3.000000  ,22.537352 ,0.006451  ,5.425646  ,5.451286  ,0.054311  ,-0.008965 ,9.720000  ,-0.058412 ,-7.673485 
3.020000  ,22.637521 ,-0.035308 ,5.427194  ,5.451286  ,0.056637  ,-0.161077 ,9.720000  ,-0.049088 ,-7.512745 
3.040000  ,22.736047 ,-0.079649 ,5.380040  ,5.423121  ,0.055992  ,-0.008299 ,9.810000  ,-0.057905 ,-7.197146 
3.060000  ,22.832969 ,-0.126453 ,5.383269  ,5.402670  ,0.053159  ,0.063162  ,9.900000  ,-0.053617 ,-6.782097 
3.080000  ,22.928746 ,-0.175794 ,5.390934  ,5.402670  ,0.056713  ,0.126944  ,9.900000  ,-0.063596 ,-6.250116 
3.100000  ,23.023419 ,-0.227654 ,5.403809  ,5.389445  ,0.054135  ,0.125784  ,9.980000  ,-0.073316 ,-5.697814 
3.120000  ,23.117038 ,-0.281858 ,5.414153  ,5.389445  ,0.057058  ,0.105348  ,9.980000  ,-0.067814 ,-5.225986 
3.140000  ,23.209583 ,-0.338219 ,5.421640  ,5.382288  ,0.055105  ,-0.034194 ,10.070000 ,-0.076502 ,-4.844745 
3.160000  ,23.300758 ,-0.396413 ,5.396324  ,5.382288  ,0.057404  ,0.003128  ,10.070000 ,-0.067887 ,-4.601126 
3.180000  ,23.390495 ,-0.456301 ,5.392569  ,5.379756  ,0.056003  ,0.129054  ,10.150000 ,-0.078652 ,-4.452460 
3.200000  ,23.479079 ,-0.518009 ,5.403361  ,5.379756  ,0.057048  ,0.019368  ,10.150000 ,-0.068605 ,-4.316439 
3.220000  ,23.566517 ,-0.581487 ,5.401902  ,5.379607  ,0.055125  ,-0.003638 ,10.240000 ,-0.088522 ,-4.199864 
3.240000  ,23.652637 ,-0.646563 ,5.392976  ,5.379607  ,0.054578  ,-0.177206 ,10.240000 ,-0.077916 ,-4.128760 
3.260000  ,23.736877 ,-0.712809 ,5.327375  ,5.379607  ,0.051279  ,0.140470  ,10.330000 ,-0.103220 ,-4.189073 
3.280000  ,23.819307 ,-0.780602 ,5.345265  ,5.379607  ,0.049898  ,-0.066353 ,10.330000 ,-0.086870 ,-4.269719 
3.300000  ,23.900403 ,-0.850078 ,5.334246  ,5.379607  ,0.045949  ,0.002033  ,10.410000 ,-0.118388 ,-4.367684 
3.320000  ,23.979864 ,-0.921329 ,5.338646  ,5.379607  ,0.045653  ,0.019276  ,10.410000 ,-0.102535 ,-4.425256 
3.340000  ,24.057633 ,-0.994566 ,5.344239  ,5.381810  ,0.042924  ,0.071466  ,10.500000 ,-0.134469 ,-4.535315 
3.360000  ,24.133685 ,-1.069812 ,5.354362  ,5.388621  ,0.038051  ,-0.017483 ,10.590000 ,-0.114896 ,-4.705647 
3.380000  ,24.207889 ,-1.147040 ,5.355919  ,5.388621  ,0.044184  ,-0.271500 ,10.590000 ,-0.146222 ,-4.913044 
3.400000  ,24.279503 ,-1.225529 ,5.273719  ,5.401600  ,0.042114  ,-0.108155 ,10.670000 ,-0.177093 ,-5.306391 
3.420000  ,24.348435 ,-1.305381 ,5.275550  ,5.401600  ,0.049583  ,0.075986  ,10.670000 ,-0.148525 ,-5.711886 
3.440000  ,24.415032 ,-1.387457 ,5.294307  ,5.422756  ,0.049057  ,0.114932  ,10.760000 ,-0.173899 ,-5.934017 
3.460000  ,24.479127 ,-1.472022 ,5.316902  ,5.422756  ,0.056683  ,0.040295  ,10.760000 ,-0.145431 ,-6.084323 
3.480000  ,24.540724 ,-1.558866 ,5.330471  ,5.453223  ,0.056875  ,-0.246647 ,10.840000 ,-0.164997 ,-6.263227 
3.500000  ,24.599143 ,-1.647501 ,5.287823  ,5.453223  ,0.064010  ,0.212551  ,10.840000 ,-0.133825 ,-6.556983 
3.520000  ,24.654549 ,-1.737992 ,5.322912  ,5.493834  ,0.064329  ,0.053642  ,10.930000 ,-0.140674 ,-6.842160 
3.540000  ,24.706955 ,-1.830895 ,5.343760  ,5.493834  ,0.070208  ,0.121103  ,10.930000 ,-0.113391 ,-6.931946 
3.560000  ,24.756396 ,-1.925928 ,5.368936  ,5.547668  ,0.069871  ,0.073703  ,11.020000 ,-0.113969 ,-6.982429 
3.580000  ,24.802960 ,-2.022944 ,5.392372  ,5.547668  ,0.074401  ,0.107651  ,11.020000 ,-0.095003 ,-6.914888 
3.600000  ,24.846737 ,-2.121773 ,5.416784  ,5.615412  ,0.073894  ,-0.151635 ,11.100000 ,-0.093770 ,-6.729426 
3.620000  ,24.887662 ,-2.222124 ,5.421146  ,5.615412  ,0.077086  ,-0.022434 ,11.100000 ,-0.080826 ,-6.498331 
3.640000  ,24.925734 ,-2.323812 ,5.437099  ,5.699589  ,0.076139  ,0.077558  ,11.190000 ,-0.071457 ,-6.271623 
3.660000  ,24.961105 ,-2.426975 ,5.468669  ,5.699589  ,0.077663  ,0.013859  ,11.190000 ,-0.060683 ,-6.009623 
3.680000  ,24.994079 ,-2.531498 ,5.491394  ,5.800630  ,0.076205  ,0.171866  ,11.270000 ,-0.045968 ,-5.716356 
3.700000  ,25.024786 ,-2.637414 ,5.536059  ,5.919963  ,0.073662  ,0.115940  ,11.360000 ,-0.026048 ,-5.325768 
3.720000  ,25.053532 ,-2.744823 ,5.582464  ,5.919963  ,0.074011  ,-0.052890 ,11.360000 ,-0.023558 ,-4.861372 
3.740000  ,25.080537 ,-2.853431 ,5.608887  ,6.057238  ,0.071222  ,0.103093  ,11.450000 ,-0.001022 ,-4.373705 
3.760000  ,25.105959 ,-2.963221 ,5.660082  ,6.057238  ,0.069398  ,0.066484  ,11.450000 ,-0.002487 ,-3.862629 
3.780000  ,25.130015 ,-3.074283 ,5.703126  ,6.215569  ,0.065702  ,-0.012849 ,11.530000 ,0.025572  ,-3.367522 
3.800000  ,25.153074 ,-3.186469 ,5.749508  ,6.215569  ,0.061510  ,0.061700  ,11.530000 ,0.060856  ,-2.896720 
3.820000  ,25.175462 ,-3.299764 ,5.798505  ,6.393359  ,0.056544  ,0.037757  ,11.620000 ,0.051296  ,-2.378564 
3.840000  ,25.197530 ,-3.414220 ,5.857236  ,6.393359  ,0.050151  ,-0.060747 ,11.620000 ,0.087502  ,-1.804908 
3.860000  ,25.219699 ,-3.529703 ,5.901369  ,6.594156  ,0.043442  ,0.107208  ,11.700000 ,0.121166  ,-1.173185 
3.880000  ,25.242373 ,-3.646298 ,5.975640  ,6.777306  ,0.037010  ,-0.074775 ,11.790000 ,0.100362  ,-0.467430 
