# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,3.834251  ,-0.012093 ,7.938903  ,8.000000  ,0.001864  ,-0.009847 ,1.640000  ,0.006510  ,-0.932548 
0.540000  ,3.993061  ,-0.009840 ,7.943661  ,8.000000  ,0.000000  ,0.052026  ,1.720000  ,0.006743  ,-0.965013 
0.560000  ,4.152024  ,-0.007916 ,7.953722  ,8.000000  ,0.000412  ,-0.097105 ,1.810000  ,0.007410  ,-0.937539 
0.580000  ,4.310907  ,-0.006313 ,7.936226  ,8.000000  ,0.001096  ,0.066572  ,1.890000  ,0.007889  ,-0.878613 
0.600000  ,4.469748  ,-0.005010 ,7.948327  ,8.000000  ,0.001518  ,0.049569  ,1.890000  ,0.008233  ,-0.799678 
0.620000  ,4.628806  ,-0.003978 ,7.957726  ,8.000000  ,0.001676  ,0.024825  ,1.980000  ,0.006783  ,-0.706053 
0.640000  ,4.788022  ,-0.003185 ,7.963956  ,8.000000  ,0.000000  ,0.114631  ,2.070000  ,0.006941  ,-0.608988 
0.660000  ,4.947442  ,-0.002598 ,7.977944  ,8.000000  ,0.001361  ,-0.062142 ,2.150000  ,0.007087  ,-0.513767 
0.680000  ,5.106855  ,-0.002185 ,7.964145  ,8.000000  ,0.000953  ,-0.044640 ,2.240000  ,0.007290  ,-0.427348 
0.700000  ,5.266106  ,-0.001917 ,7.961121  ,8.000000  ,0.000434  ,-0.022822 ,2.240000  ,0.007584  ,-0.352315 
0.720000  ,5.425343  ,-0.001767 ,7.962612  ,8.000000  ,0.000200  ,0.003263  ,2.320000  ,0.006620  ,-0.286677 
0.740000  ,5.584633  ,-0.001714 ,7.966386  ,8.000000  ,0.000000  ,0.069192  ,2.410000  ,0.007099  ,-0.229812 
0.760000  ,5.744058  ,-0.001738 ,7.975930  ,8.000000  ,0.001696  ,0.043573  ,2.500000  ,0.007625  ,-0.181010 
0.780000  ,5.903640  ,-0.001822 ,7.982210  ,8.000000  ,0.002524  ,0.049538  ,2.580000  ,0.008200  ,-0.139839 
0.800000  ,6.063347  ,-0.001953 ,7.988461  ,8.000000  ,0.003382  ,-0.111258 ,2.580000  ,0.008827  ,-0.105876 
0.820000  ,6.222755  ,-0.002119 ,7.954135  ,8.000000  ,0.004271  ,0.012737  ,2.670000  ,0.008444  ,-0.079315 
0.840000  ,6.381893  ,-0.002310 ,7.959576  ,8.000000  ,0.000000  ,0.028715  ,2.750000  ,0.009222  ,-0.058759 
0.860000  ,6.541149  ,-0.002521 ,7.965995  ,8.000000  ,0.006099  ,0.026846  ,2.840000  ,0.010040  ,-0.042447 
0.880000  ,6.700526  ,-0.002745 ,7.971644  ,8.000000  ,0.007031  ,0.053180  ,2.930000  ,0.010899  ,-0.029712 
0.900000  ,6.860035  ,-0.002978 ,7.979214  ,8.000000  ,0.007974  ,0.111180  ,2.930000  ,0.011800  ,-0.019958 
0.920000  ,7.019743  ,-0.003218 ,7.991465  ,8.000000  ,0.008926  ,0.129851  ,3.010000  ,0.011693  ,-0.012624 
0.940000  ,7.179703  ,-0.003461 ,8.004313  ,8.000000  ,0.009886  ,0.064764  ,3.100000  ,0.012665  ,-0.007246 
0.960000  ,7.339846  ,-0.003706 ,8.009925  ,8.000000  ,0.010855  ,-0.099902 ,3.180000  ,0.013680  ,-0.003447 
0.980000  ,7.499646  ,-0.003951 ,7.972120  ,8.000000  ,0.011830  ,0.071275  ,3.270000  ,0.014742  ,-0.000868 
1.000000  ,7.659181  ,-0.004195 ,7.981326  ,8.000000  ,0.012831  ,0.119474  ,3.270000  ,0.015854  ,0.000749  
1.020000  ,7.818937  ,-0.004438 ,7.994151  ,8.000000  ,0.013838  ,0.031787  ,3.360000  ,0.015838  ,0.001659  
1.040000  ,7.978856  ,-0.004680 ,7.997645  ,8.000000  ,0.014861  ,0.090638  ,3.440000  ,0.017013  ,0.002056  
1.060000  ,8.138896  ,-0.004921 ,8.006279  ,8.000000  ,0.015904  ,-0.102020 ,3.530000  ,0.018247  ,0.002095  
1.080000  ,8.298629  ,-0.004988 ,7.969000  ,8.000000  ,0.016795  ,0.054379  ,3.610000  ,0.017702  ,0.057213  
1.100000  ,8.458089  ,-0.004716 ,7.976926  ,8.000000  ,0.017406  ,-0.021862 ,3.610000  ,0.014112  ,0.231003  
1.120000  ,8.617627  ,-0.004050 ,7.977039  ,8.000000  ,0.017633  ,-0.036949 ,3.700000  ,0.008813  ,0.510231  
1.140000  ,8.777114  ,-0.003052 ,7.972224  ,8.000000  ,0.017561  ,-0.060149 ,3.790000  ,0.003338  ,0.795641  
1.160000  ,8.936436  ,-0.001778 ,7.961080  ,8.000000  ,0.017250  ,0.015274  ,3.870000  ,-0.001164 ,0.991496  
1.180000  ,9.095700  ,-0.000161 ,7.966111  ,8.000000  ,0.016635  ,-0.182232 ,3.960000  ,-0.004869 ,1.075147  
1.200000  ,9.254473  ,0.001817  ,7.915048  ,8.000000  ,0.015755  ,0.067184  ,3.960000  ,-0.008167 ,1.096182  
1.220000  ,9.412899  ,0.004166  ,7.929172  ,8.000000  ,0.014517  ,-0.098948 ,4.040000  ,-0.007501 ,1.066900  
1.240000  ,9.571358  ,0.006881  ,7.919492  ,8.000000  ,0.012965  ,-0.012788 ,4.130000  ,-0.009921 ,0.996080  
1.260000  ,9.729782  ,0.009938  ,7.925779  ,8.000000  ,0.011127  ,-0.022615 ,4.220000  ,-0.012120 ,0.903523  
1.280000  ,9.888310  ,0.013305  ,7.930570  ,8.000000  ,0.009037  ,0.069628  ,4.300000  ,-0.014099 ,0.797676  
1.300000  ,10.047010 ,0.016950  ,7.943480  ,8.000000  ,0.006822  ,-0.043040 ,4.300000  ,-0.015884 ,0.687108  
1.320000  ,10.205845 ,0.020833  ,7.944732  ,8.000000  ,0.004386  ,0.002224  ,4.390000  ,-0.014290 ,0.579823  
1.340000  ,10.364741 ,0.024915  ,7.950069  ,8.000000  ,0.001826  ,0.063200  ,4.480000  ,-0.016055 ,0.481089  
1.360000  ,10.523792 ,0.029166  ,7.960572  ,8.000000  ,0.000822  ,-0.024304 ,4.560000  ,-0.017720 ,0.391651  
1.380000  ,10.682958 ,0.033540  ,7.961976  ,8.000000  ,0.003509  ,0.094924  ,4.650000  ,-0.019142 ,0.308642  
1.400000  ,10.842265 ,0.037803  ,7.974319  ,8.000000  ,0.005875  ,0.062164  ,4.650000  ,-0.018084 ,0.169192  
1.420000  ,11.001783 ,0.041821  ,7.982474  ,8.000000  ,0.007975  ,0.053439  ,4.730000  ,-0.013034 ,0.079059  
1.440000  ,11.161457 ,0.045501  ,7.989063  ,8.000000  ,0.009634  ,0.057689  ,4.820000  ,-0.007574 ,0.410002  
1.460000  ,11.321267 ,0.048884  ,7.995434  ,8.000000  ,0.010887  ,-0.058214 ,4.910000  ,-0.001561 ,0.730018  
1.480000  ,11.480951 ,0.052008  ,7.976967  ,8.000000  ,0.011666  ,-0.037013 ,4.910000  ,0.003622  ,0.952003  
1.500000  ,11.640415 ,0.054800  ,7.972155  ,8.000000  ,0.012054  ,0.057136  ,4.990000  ,0.008266  ,-1.060134 
1.520000  ,11.799919 ,0.057225  ,7.980044  ,8.000000  ,0.011949  ,-0.048966 ,5.080000  ,0.008278  ,-1.080143 
1.540000  ,11.959402 ,0.059279  ,7.970059  ,8.000000  ,0.011342  ,-0.052890 ,5.160000  ,0.011790  ,-1.044328 
1.560000  ,12.118711 ,0.060973  ,7.962159  ,8.000000  ,0.010242  ,-0.173000 ,5.250000  ,0.015406  ,-0.977090 
1.580000  ,12.277459 ,0.062329  ,7.915634  ,8.000000  ,0.008536  ,-0.014288 ,5.250000  ,0.019358  ,-0.901972 
1.600000  ,12.435834 ,0.063374  ,7.922140  ,8.000000  ,0.006455  ,0.215028  ,5.340000  ,0.023601  ,-0.818126 
1.620000  ,12.594550 ,0.064165  ,7.949331  ,8.000000  ,0.003957  ,0.159608  ,5.420000  ,0.021811  ,-0.708357 
1.640000  ,12.753732 ,0.064992  ,7.968853  ,8.000000  ,0.001323  ,0.100847  ,5.510000  ,0.023133  ,-0.508877 
1.660000  ,12.913230 ,0.065956  ,7.981107  ,8.000000  ,0.001351  ,-0.060376 ,5.590000  ,0.022149  ,0.189570  
1.680000  ,13.072697 ,0.067175  ,7.966828  ,8.000000  ,0.004122  ,0.180877  ,5.590000  ,0.019115  ,0.203913  
1.700000  ,13.232227 ,0.068784  ,7.986700  ,8.000000  ,0.006587  ,0.087186  ,5.680000  ,0.014377  ,0.624902  
1.720000  ,13.392041 ,0.070929  ,7.996029  ,8.000000  ,0.008718  ,-0.087018 ,5.770000  ,0.007218  ,1.038602  
1.740000  ,13.551636 ,0.073722  ,7.967442  ,8.000000  ,0.010398  ,0.010463  ,5.850000  ,0.001136  ,1.440264  
1.760000  ,13.710991 ,0.077031  ,7.971436  ,8.000000  ,0.011761  ,0.056734  ,5.940000  ,-0.003432 ,1.730829  
1.780000  ,13.870451 ,0.080944  ,7.979355  ,8.000000  ,0.012955  ,0.112852  ,5.940000  ,-0.006343 ,1.841279  
1.800000  ,14.030099 ,0.085497  ,7.991749  ,8.000000  ,0.013611  ,0.094476  ,6.020000  ,-0.005506 ,1.818976  
1.820000  ,14.189946 ,0.090681  ,8.001286  ,8.000000  ,0.013878  ,-0.053672 ,6.110000  ,-0.005950 ,1.710295  
1.840000  ,14.349669 ,0.096446  ,7.982368  ,8.000000  ,0.013804  ,-0.031152 ,6.200000  ,-0.005887 ,1.565341  
1.860000  ,14.509143 ,0.102734  ,7.977714  ,8.000000  ,0.013446  ,-0.087114 ,6.280000  ,-0.005484 ,1.406251  
1.880000  ,14.668319 ,0.109489  ,7.955399  ,8.000000  ,0.013126  ,-0.089356 ,6.280000  ,-0.004837 ,1.246033  
1.900000  ,14.827104 ,0.116650  ,7.939993  ,8.000000  ,0.012493  ,0.059910  ,6.370000  ,-0.002490 ,1.094127  
1.920000  ,14.985837 ,0.124181  ,7.951126  ,8.000000  ,0.011762  ,-0.018000 ,6.450000  ,-0.001762 ,0.943651  
1.940000  ,15.144695 ,0.132039  ,7.953992  ,8.000000  ,0.010992  ,0.057908  ,6.540000  ,-0.000780 ,0.797366  
1.960000  ,15.303664 ,0.140174  ,7.963640  ,8.000000  ,0.010239  ,-0.167319 ,6.630000  ,0.000371  ,0.661533  
1.980000  ,15.462243 ,0.148512  ,7.918561  ,8.000000  ,0.009814  ,0.013997  ,6.630000  ,0.001486  ,0.547448  
2.000000  ,15.620476 ,0.157018  ,7.927421  ,8.000000  ,0.009297  ,-0.046066 ,6.710000  ,0.002894  ,0.451370  
2.020000  ,15.778812 ,0.165682  ,7.929882  ,8.000000  ,0.000000  ,-0.136528 ,6.800000  ,0.003795  ,0.365905  
2.040000  ,15.936926 ,0.174457  ,7.907022  ,8.000000  ,0.008604  ,0.022309  ,6.880000  ,0.004614  ,0.294539  
2.060000  ,16.094926 ,0.183325  ,7.917725  ,8.000000  ,0.008457  ,-0.114532 ,6.970000  ,0.005290  ,0.234716  
2.080000  ,16.252911 ,0.192271  ,7.906622  ,8.000000  ,0.008593  ,-0.184978 ,6.970000  ,0.005749  ,0.184535  
2.100000  ,16.410455 ,0.201254  ,7.875091  ,8.000000  ,0.008703  ,-0.081161 ,7.060000  ,0.006321  ,0.144871  
2.120000  ,16.567740 ,0.210270  ,7.879152  ,8.000000  ,0.008899  ,0.062572  ,7.140000  ,0.006326  ,0.113049  
2.140000  ,16.725235 ,0.219336  ,7.896181  ,8.000000  ,0.009165  ,0.021840  ,7.230000  ,0.005936  ,0.086417  
2.160000  ,16.883014 ,0.228447  ,7.907847  ,8.000000  ,0.009478  ,0.008839  ,7.310000  ,0.005031  ,0.064399  
2.180000  ,17.041001 ,0.237590  ,7.917223  ,8.000000  ,0.009683  ,0.061693  ,7.310000  ,0.003479  ,0.046706  
2.200000  ,17.199216 ,0.246762  ,7.930635  ,8.000000  ,0.009852  ,-0.054783 ,7.400000  ,0.003682  ,0.032758  
2.220000  ,17.357576 ,0.255952  ,7.931989  ,8.000000  ,0.009910  ,0.053525  ,7.490000  ,0.001308  ,0.022047  
2.240000  ,17.516063 ,0.265156  ,7.943272  ,8.000000  ,0.009813  ,-0.138815 ,7.570000  ,-0.001977 ,0.014024  
2.260000  ,17.674364 ,0.274353  ,7.915016  ,8.000000  ,0.009197  ,-0.123710 ,7.570000  ,-0.006305 ,0.008210  
2.280000  ,17.832257 ,0.283529  ,7.901685  ,7.869557  ,0.008400  ,0.153139  ,7.660000  ,-0.006421 ,0.004179  
2.300000  ,17.990138 ,0.292704  ,7.912920  ,7.721937  ,0.007223  ,-0.067599 ,7.750000  ,-0.012411 ,0.001459  
2.320000  ,18.147195 ,0.301831  ,7.823910  ,7.574918  ,0.005620  ,-0.064707 ,7.830000  ,-0.020005 ,0.000382  
2.340000  ,18.302275 ,0.310843  ,7.715927  ,7.429107  ,0.003567  ,0.001784  ,7.920000  ,-0.029323 ,0.001616  
2.360000  ,18.455314 ,0.319544  ,7.617811  ,7.429107  ,0.000433  ,-0.110914 ,7.920000  ,-0.027303 ,0.062175  
2.380000  ,18.606361 ,0.327752  ,7.514675  ,7.285159  ,0.002498  ,-0.132051 ,8.000000  ,-0.032379 ,0.265516  
2.400000  ,18.755148 ,0.335401  ,7.390215  ,7.143403  ,0.005585  ,-0.079451 ,8.090000  ,-0.034909 ,0.619839  
2.420000  ,18.901604 ,0.342386  ,7.277908  ,7.004953  ,0.008734  ,0.067829  ,8.180000  ,-0.027254 ,1.075348  
2.440000  ,19.046285 ,0.348601  ,7.207299  ,7.004953  ,0.012703  ,-0.032838 ,8.180000  ,-0.024466 ,1.566716  
2.460000  ,19.189480 ,0.353908  ,7.126343  ,6.870560  ,0.015902  ,0.073832  ,8.260000  ,-0.019775 ,2.059245  
2.480000  ,19.331284 ,0.358155  ,7.063711  ,6.740459  ,0.018662  ,0.230035  ,8.350000  ,-0.011316 ,-2.531428 
2.500000  ,19.472187 ,0.361204  ,7.031623  ,6.740459  ,0.021393  ,-0.051612 ,8.350000  ,-0.003424 ,-2.932725 
2.520000  ,19.611564 ,0.363127  ,6.913632  ,6.616110  ,0.023214  ,-0.043130 ,8.430000  ,0.004457  ,-3.296257 
2.540000  ,19.748599 ,0.363991  ,6.796371  ,6.497441  ,0.024407  ,-0.019112 ,8.520000  ,0.008697  ,-3.603620 
2.560000  ,19.883374 ,0.363706  ,6.686893  ,6.384636  ,0.024785  ,-0.047523 ,8.610000  ,0.015091  ,-3.802664 
2.580000  ,20.015836 ,0.362227  ,6.566491  ,6.384636  ,0.025011  ,-0.142359 ,8.610000  ,0.019287  ,-3.935652 
2.600000  ,20.145963 ,0.359531  ,6.454888  ,6.278601  ,0.023807  ,-0.157345 ,8.690000  ,0.021484  ,-4.020877 
2.620000  ,20.273792 ,0.355645  ,6.340044  ,6.178669  ,0.021398  ,0.122308  ,8.780000  ,0.023543  ,-4.057014 
2.640000  ,20.400358 ,0.350782  ,6.326596  ,6.178669  ,0.020337  ,-0.000086 ,8.780000  ,0.018402  ,-3.866146 
2.660000  ,20.526219 ,0.344983  ,6.275647  ,6.085057  ,0.017583  ,-0.038240 ,8.860000  ,0.005210  ,-3.409351 
2.680000  ,20.650732 ,0.338459  ,6.196878  ,6.085057  ,0.016737  ,-0.123887 ,8.860000  ,-0.019015 ,-2.867298 
2.700000  ,20.773612 ,0.331386  ,6.115742  ,5.997170  ,0.015272  ,0.073555  ,8.950000  ,-0.030972 ,-2.305859 
2.720000  ,20.895506 ,0.323462  ,6.100246  ,5.914191  ,0.013421  ,0.005430  ,9.040000  ,-0.063058 ,-1.805077 
2.740000  ,21.016538 ,0.314668  ,6.038071  ,5.914191  ,0.015828  ,-0.053850 ,9.040000  ,-0.063936 ,-1.536129 
2.760000  ,21.136273 ,0.305098  ,5.976892  ,5.836136  ,0.016211  ,0.213783  ,9.120000  ,-0.096384 ,-1.500887 
2.780000  ,21.255405 ,0.294456  ,5.983672  ,5.836136  ,0.020251  ,0.132815  ,9.120000  ,-0.130229 ,-1.612955 
2.800000  ,21.374424 ,0.282497  ,5.978605  ,5.762905  ,0.023014  ,0.069088  ,9.210000  ,-0.118953 ,-1.893161 
2.820000  ,21.492696 ,0.268992  ,5.928138  ,5.695150  ,0.025150  ,-0.055827 ,9.290000  ,-0.148956 ,-2.386370 
2.840000  ,21.609198 ,0.253601  ,5.828721  ,5.695150  ,0.032679  ,0.137467  ,9.290000  ,-0.120672 ,-3.193609 
2.860000  ,21.724414 ,0.235851  ,5.829083  ,5.633166  ,0.035667  ,-0.021309 ,9.380000  ,-0.133326 ,-4.164338 
2.880000  ,21.838398 ,0.215472  ,5.754308  ,5.633166  ,0.042526  ,-0.056892 ,9.380000  ,-0.098352 ,-5.242999 
2.900000  ,21.950485 ,0.192397  ,5.693024  ,5.577739  ,0.045465  ,0.011376  ,9.470000  ,-0.098955 ,-6.389868 
2.920000  ,22.060912 ,0.166250  ,5.657256  ,5.577739  ,0.050775  ,-0.137614 ,9.470000  ,-0.066027 ,-7.360776 
2.940000  ,22.169418 ,0.137101  ,5.582514  ,5.528553  ,0.052797  ,-0.152337 ,9.550000  ,-0.060936 ,-8.195847 
2.960000  ,22.275584 ,0.105049  ,5.511501  ,5.486324  ,0.052148  ,-0.024750 ,9.640000  ,-0.054883 ,-8.853001 
2.980000  ,22.379858 ,0.069883  ,5.494315  ,5.486324  ,0.057050  ,0.104475  ,9.640000  ,-0.033659 ,-9.083376 
3.000000  ,22.482836 ,0.031289  ,5.503272  ,5.451286  ,0.054975  ,-0.004597 ,9.720000  ,-0.037553 ,-8.808055 
3.020000  ,22.584413 ,-0.010549 ,5.483795  ,5.451286  ,0.057799  ,-0.092777 ,9.720000  ,-0.030646 ,-8.316155 
3.040000  ,22.684191 ,-0.054968 ,5.440669  ,5.423121  ,0.054909  ,0.036758  ,9.810000  ,-0.040582 ,-7.822925 
3.060000  ,22.782397 ,-0.101863 ,5.442452  ,5.423121  ,0.056824  ,0.112051  ,9.810000  ,-0.040916 ,-7.185770 
3.080000  ,22.879502 ,-0.151230 ,5.451060  ,5.402670  ,0.054183  ,-0.050072 ,9.900000  ,-0.056843 ,-6.415667 
3.100000  ,22.975239 ,-0.202631 ,5.417167  ,5.402670  ,0.055918  ,0.189299  ,9.900000  ,-0.060229 ,-5.709733 
3.120000  ,23.069762 ,-0.255912 ,5.433396  ,5.389445  ,0.054368  ,-0.056902 ,9.980000  ,-0.076337 ,-5.058654 
3.140000  ,23.162971 ,-0.311058 ,5.398680  ,5.389445  ,0.056275  ,-0.054978 ,9.980000  ,-0.074554 ,-4.536067 
3.160000  ,23.254596 ,-0.367738 ,5.376577  ,5.382288  ,0.055584  ,0.011515  ,10.070000 ,-0.084638 ,-4.248058 
3.180000  ,23.344971 ,-0.426036 ,5.378176  ,5.382288  ,0.057352  ,-0.028453 ,10.070000 ,-0.077147 ,-4.063705 
3.200000  ,23.434112 ,-0.486073 ,5.369797  ,5.379756  ,0.057016  ,0.066507  ,10.150000 ,-0.089041 ,-3.956873 
3.220000  ,23.522063 ,-0.547826 ,5.376896  ,5.379607  ,0.055463  ,-0.083885 ,10.240000 ,-0.077622 ,-3.930721 
3.240000  ,23.608612 ,-0.611152 ,5.348954  ,5.379607  ,0.056574  ,0.065233  ,10.240000 ,-0.094962 ,-3.993674 
3.260000  ,23.693758 ,-0.676064 ,5.357856  ,5.379607  ,0.053003  ,0.156480  ,10.330000 ,-0.122187 ,-4.074907 
3.280000  ,23.777795 ,-0.742818 ,5.374403  ,5.379607  ,0.053437  ,0.058124  ,10.330000 ,-0.107140 ,-4.111685 
3.300000  ,23.860544 ,-0.811509 ,5.380282  ,5.379607  ,0.048209  ,0.044224  ,10.410000 ,-0.141463 ,-4.146222 
3.320000  ,23.941710 ,-0.882216 ,5.384325  ,5.379607  ,0.049453  ,-0.092247 ,10.410000 ,-0.120558 ,-4.270052 
3.340000  ,24.021042 ,-0.954511 ,5.350947  ,5.381810  ,0.044889  ,0.033264  ,10.500000 ,-0.153713 ,-4.563724 
3.360000  ,24.098312 ,-1.028637 ,5.356901  ,5.381810  ,0.048069  ,0.008455  ,10.500000 ,-0.129000 ,-4.853545 
3.380000  ,24.173530 ,-1.104970 ,5.359998  ,5.388621  ,0.045448  ,0.091513  ,10.590000 ,-0.155593 ,-5.171802 
3.400000  ,24.246599 ,-1.183559 ,5.371152  ,5.388621  ,0.049833  ,0.057564  ,10.590000 ,-0.127978 ,-5.517007 
3.420000  ,24.317384 ,-1.264449 ,5.378118  ,5.401600  ,0.049187  ,0.015927  ,10.670000 ,-0.150908 ,-5.854090 
3.440000  ,24.385691 ,-1.347582 ,5.381776  ,5.401600  ,0.054193  ,-0.139343 ,10.670000 ,-0.123773 ,-6.170085 
3.460000  ,24.451035 ,-1.432560 ,5.340635  ,5.422756  ,0.054648  ,0.005641  ,10.760000 ,-0.138132 ,-6.581445 
3.480000  ,24.513304 ,-1.519440 ,5.348783  ,5.422756  ,0.059482  ,0.149657  ,10.760000 ,-0.109231 ,-6.959405 
3.500000  ,24.572802 ,-1.608591 ,5.369544  ,5.453223  ,0.060273  ,0.007682  ,10.840000 ,-0.120160 ,-7.144783 
3.520000  ,24.629433 ,-1.699931 ,5.378026  ,5.453223  ,0.064519  ,-0.047206 ,10.840000 ,-0.099881 ,-7.169268 
3.540000  ,24.683224 ,-1.793100 ,5.380625  ,5.493834  ,0.065654  ,0.004064  ,10.930000 ,-0.110436 ,-7.121219 
3.560000  ,24.733970 ,-1.888116 ,5.391513  ,5.547668  ,0.064175  ,0.060594  ,11.020000 ,-0.116973 ,-6.969111 
3.580000  ,24.781943 ,-1.984910 ,5.411635  ,5.547668  ,0.070087  ,-0.102977 ,11.020000 ,-0.100775 ,-6.783854 
3.600000  ,24.827115 ,-2.083295 ,5.414704  ,5.615412  ,0.068989  ,0.026880  ,11.100000 ,-0.103751 ,-6.548811 
3.620000  ,24.869310 ,-2.183258 ,5.435833  ,5.615412  ,0.073506  ,-0.153308 ,11.100000 ,-0.087429 ,-6.315979 
3.640000  ,24.908762 ,-2.284587 ,5.438272  ,5.699589  ,0.072212  ,0.144511  ,11.190000 ,-0.079734 ,-6.168914 
3.660000  ,24.945561 ,-2.387340 ,5.475949  ,5.699589  ,0.075219  ,-0.146036 ,11.190000 ,-0.067102 ,-5.959981 
3.680000  ,24.979902 ,-2.491409 ,5.483153  ,5.800630  ,0.073780  ,-0.136414 ,11.270000 ,-0.053287 ,-5.715710 
3.700000  ,25.011904 ,-2.596475 ,5.499963  ,5.800630  ,0.075187  ,0.164729  ,11.270000 ,-0.046406 ,-5.441451 
3.720000  ,25.041739 ,-2.702803 ,5.543170  ,5.919963  ,0.073346  ,0.181745  ,11.360000 ,-0.027203 ,-5.067512 
3.740000  ,25.069628 ,-2.810641 ,5.595024  ,5.919963  ,0.072756  ,-0.014902 ,11.360000 ,-0.002309 ,-4.625457 
3.760000  ,25.095886 ,-2.919716 ,5.623808  ,6.057238  ,0.070121  ,-0.097963 ,11.450000 ,-0.001921 ,-4.182219 
3.780000  ,25.120766 ,-3.029728 ,5.654952  ,6.215569  ,0.067279  ,0.014504  ,11.530000 ,0.024752  ,-3.699608 
3.800000  ,25.144608 ,-3.140838 ,5.708346  ,6.215569  ,0.064102  ,0.025672  ,11.530000 ,0.018864  ,-3.145265 
3.820000  ,25.167655 ,-3.253166 ,5.757819  ,6.393359  ,0.060290  ,0.042911  ,11.620000 ,0.047645  ,-2.542520 
3.840000  ,25.190350 ,-3.366714 ,5.820806  ,6.393359  ,0.054725  ,0.025469  ,11.620000 ,0.082127  ,-1.929786 
3.860000  ,25.212935 ,-3.481491 ,5.876326  ,6.594156  ,0.049370  ,-0.096869 ,11.700000 ,0.067060  ,-1.291318 
3.880000  ,25.235777 ,-3.597371 ,5.933975  ,6.594156  ,0.041483  ,0.039213  ,11.700000 ,0.103128  ,-0.661833 
