# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.280000  ,17.904590 ,0.291027  ,7.937388  ,7.721937  ,0.004878  ,0.034710  ,7.750000  ,-0.022882 ,0.186929  
2.300000  ,18.062370 ,0.300971  ,7.875172  ,7.721937  ,0.002360  ,-0.010064 ,7.750000  ,-0.029116 ,0.120692  
2.320000  ,18.218979 ,0.310713  ,7.818961  ,7.574918  ,0.000229  ,-0.087897 ,7.830000  ,-0.026956 ,0.024866  
2.340000  ,18.373867 ,0.320169  ,7.704699  ,7.429107  ,0.000000  ,-0.094945 ,7.920000  ,-0.032982 ,0.226337  
2.360000  ,18.526349 ,0.329233  ,7.577152  ,7.285159  ,0.006359  ,0.060286  ,8.000000  ,-0.038678 ,0.474443  
2.380000  ,18.676808 ,0.337824  ,7.497392  ,7.143403  ,0.009784  ,0.078571  ,8.090000  ,-0.034729 ,0.755128  
2.400000  ,18.825556 ,0.345572  ,7.402587  ,7.143403  ,0.014156  ,-0.048545 ,8.090000  ,-0.034279 ,1.141927  
2.420000  ,18.972337 ,0.352327  ,7.296659  ,7.004953  ,0.017575  ,0.078829  ,8.180000  ,-0.029833 ,1.703252  
2.440000  ,19.117390 ,0.357936  ,7.223382  ,6.870560  ,0.020551  ,-0.091262 ,8.260000  ,-0.017985 ,-2.359955 
2.460000  ,19.260184 ,0.362231  ,7.070517  ,6.870560  ,0.023617  ,0.113258  ,8.260000  ,-0.004715 ,-3.123695 
2.480000  ,19.401246 ,0.365284  ,7.040673  ,6.740459  ,0.025633  ,-0.060813 ,8.350000  ,0.009270  ,-3.775417 
2.500000  ,19.540742 ,0.366921  ,6.916399  ,6.616110  ,0.026777  ,-0.021332 ,8.430000  ,0.017418  ,-4.253439 
2.520000  ,19.677903 ,0.367213  ,6.805689  ,6.497441  ,0.027056  ,-0.004846 ,8.520000  ,0.031380  ,-4.640904 
2.540000  ,19.812879 ,0.366217  ,6.697915  ,6.497441  ,0.027155  ,0.028891  ,8.520000  ,0.041647  ,-4.834309 
2.560000  ,19.946194 ,0.363840  ,6.638852  ,6.384636  ,0.025728  ,0.106938  ,8.610000  ,0.040436  ,-4.769132 
2.580000  ,20.078384 ,0.360102  ,6.588155  ,6.278601  ,0.023050  ,0.057303  ,8.690000  ,0.043949  ,-4.475885 
2.600000  ,20.209149 ,0.355422  ,6.501324  ,6.278601  ,0.020941  ,0.045183  ,8.690000  ,0.036094  ,-4.023708 
2.620000  ,20.338417 ,0.349983  ,6.440211  ,6.178669  ,0.017679  ,-0.049261 ,8.780000  ,0.022480  ,-3.389121 
2.640000  ,20.465956 ,0.344013  ,6.333225  ,6.178669  ,0.015540  ,0.006688  ,8.780000  ,0.000508  ,-2.662414 
2.660000  ,20.591927 ,0.337712  ,6.282325  ,6.085057  ,0.013312  ,-0.016727 ,8.860000  ,-0.015789 ,-1.896405 
2.680000  ,20.716619 ,0.331023  ,6.208663  ,5.997170  ,0.011128  ,-0.091129 ,8.950000  ,-0.048675 ,-1.181152 
2.700000  ,20.839495 ,0.324003  ,6.104493  ,5.997170  ,0.012277  ,0.075303  ,8.950000  ,-0.087602 ,-0.669918 
2.720000  ,20.961245 ,0.316621  ,6.093471  ,5.914191  ,0.012673  ,-0.039520 ,9.040000  ,-0.092255 ,-0.389834 
2.740000  ,21.082050 ,0.308516  ,6.018155  ,5.836136  ,0.012957  ,0.087664  ,9.120000  ,-0.129860 ,-0.397766 
2.760000  ,21.201734 ,0.299526  ,5.985676  ,5.836136  ,0.018704  ,-0.011347 ,9.120000  ,-0.115940 ,-0.743039 
2.780000  ,21.320443 ,0.289523  ,5.930295  ,5.762905  ,0.021489  ,-0.033642 ,9.210000  ,-0.147265 ,-1.334844 
2.800000  ,21.437762 ,0.278072  ,5.861095  ,5.762905  ,0.028574  ,0.046647  ,9.210000  ,-0.123200 ,-2.117132 
2.820000  ,21.554032 ,0.264723  ,5.843353  ,5.695150  ,0.032874  ,-0.069051 ,9.290000  ,-0.142848 ,-3.045798 
2.840000  ,21.669072 ,0.249235  ,5.768569  ,5.695150  ,0.040024  ,0.068703  ,9.290000  ,-0.156033 ,-4.098850 
2.860000  ,21.783010 ,0.231239  ,5.766946  ,5.633166  ,0.044895  ,0.077341  ,9.380000  ,-0.123630 ,-5.093268 
2.880000  ,21.896203 ,0.210206  ,5.747518  ,5.577739  ,0.047619  ,-0.030318 ,9.470000  ,-0.132016 ,-5.942507 
2.900000  ,22.007872 ,0.186193  ,5.678640  ,5.577739  ,0.055323  ,-0.069220 ,9.470000  ,-0.097646 ,-6.842517 
2.920000  ,22.117507 ,0.159023  ,5.620080  ,5.528553  ,0.057047  ,-0.010981 ,9.550000  ,-0.093619 ,-7.741734 
2.940000  ,22.225263 ,0.128395  ,5.584794  ,5.528553  ,0.062326  ,0.063674  ,9.550000  ,-0.060138 ,-8.483640 
2.960000  ,22.331573 ,0.094123  ,5.585484  ,5.486324  ,0.062198  ,0.013659  ,9.640000  ,-0.052391 ,-8.888022 
2.980000  ,22.436436 ,0.056536  ,5.556053  ,5.486324  ,0.065056  ,-0.058113 ,9.640000  ,-0.036615 ,-8.978923 
3.000000  ,22.539396 ,0.015997  ,5.512046  ,5.451286  ,0.063867  ,-0.105006 ,9.720000  ,-0.038081 ,-8.840990 
3.020000  ,22.640132 ,-0.027274 ,5.454986  ,5.451286  ,0.065041  ,-0.026644 ,9.720000  ,-0.030826 ,-8.577212 
3.040000  ,22.738923 ,-0.073298 ,5.444541  ,5.423121  ,0.062959  ,-0.025173 ,9.810000  ,-0.033410 ,-8.136516 
3.060000  ,22.836105 ,-0.122036 ,5.428502  ,5.402670  ,0.058545  ,-0.014059 ,9.900000  ,-0.032643 ,-7.543375 
3.080000  ,22.931779 ,-0.173045 ,5.414771  ,5.402670  ,0.060591  ,-0.059706 ,9.900000  ,-0.040257 ,-6.886741 
3.100000  ,23.025799 ,-0.226256 ,5.390053  ,5.389445  ,0.056574  ,-0.009760 ,9.980000  ,-0.047728 ,-6.200348 
3.120000  ,23.118315 ,-0.281513 ,5.386484  ,5.389445  ,0.058022  ,0.001266  ,9.980000  ,-0.046480 ,-5.599081 
3.140000  ,23.209592 ,-0.338737 ,5.386877  ,5.382288  ,0.054680  ,0.029391  ,10.070000 ,-0.054677 ,-5.057722 
3.160000  ,23.299736 ,-0.397781 ,5.389179  ,5.382288  ,0.055698  ,0.023370  ,10.070000 ,-0.052576 ,-4.582072 
3.180000  ,23.388808 ,-0.458498 ,5.390709  ,5.379756  ,0.053235  ,-0.020403 ,10.150000 ,-0.068306 ,-4.177041 
3.200000  ,23.476743 ,-0.520680 ,5.379916  ,5.379756  ,0.053517  ,0.015486  ,10.150000 ,-0.064406 ,-3.858548 
3.220000  ,23.563493 ,-0.584355 ,5.381339  ,5.379607  ,0.051017  ,-0.033475 ,10.240000 ,-0.088304 ,-3.625893 
3.240000  ,23.648968 ,-0.649544 ,5.369220  ,5.379607  ,0.049993  ,0.011986  ,10.240000 ,-0.077561 ,-3.526723 
3.260000  ,23.733174 ,-0.716215 ,5.371297  ,5.379607  ,0.046306  ,-0.015936 ,10.330000 ,-0.105289 ,-3.550423 
3.280000  ,23.816146 ,-0.784404 ,5.368672  ,5.379607  ,0.044955  ,-0.065626 ,10.330000 ,-0.091692 ,-3.630886 
3.300000  ,23.897655 ,-0.853992 ,5.349846  ,5.379607  ,0.041199  ,0.082020  ,10.410000 ,-0.125822 ,-3.768721 
3.320000  ,23.977602 ,-0.925258 ,5.360224  ,5.379607  ,0.041215  ,-0.039165 ,10.410000 ,-0.108098 ,-3.926552 
3.340000  ,24.056134 ,-0.998126 ,5.353414  ,5.381810  ,0.039360  ,-0.015681 ,10.500000 ,-0.145874 ,-4.139441 
3.360000  ,24.132948 ,-1.072727 ,5.354595  ,5.388621  ,0.035595  ,0.030858  ,10.590000 ,-0.127336 ,-4.323285 
3.380000  ,24.207922 ,-1.149277 ,5.360619  ,5.388621  ,0.042753  ,-0.055677 ,10.590000 ,-0.161943 ,-4.559519 
3.400000  ,24.280878 ,-1.227698 ,5.351092  ,5.401600  ,0.041919  ,-0.102778 ,10.670000 ,-0.198088 ,-4.879627 
3.420000  ,24.351491 ,-1.307861 ,5.333100  ,5.401600  ,0.050549  ,-0.023907 ,10.670000 ,-0.169645 ,-5.273055 
3.440000  ,24.419281 ,-1.390256 ,5.337240  ,5.422756  ,0.051093  ,0.055527  ,10.760000 ,-0.189974 ,-5.705387 
3.460000  ,24.484243 ,-1.475118 ,5.350334  ,5.422756  ,0.059284  ,-0.030651 ,10.760000 ,-0.151546 ,-6.246611 
3.480000  ,24.546257 ,-1.562364 ,5.354212  ,5.453223  ,0.059965  ,0.036800  ,10.840000 ,-0.159164 ,-6.804542 
3.500000  ,24.605103 ,-1.651976 ,5.366821  ,5.453223  ,0.066990  ,-0.016639 ,10.840000 ,-0.123248 ,-7.270476 
3.520000  ,24.660794 ,-1.743804 ,5.373297  ,5.493834  ,0.067357  ,-0.025433 ,10.930000 ,-0.123827 ,-7.620970 
3.540000  ,24.713292 ,-1.837671 ,5.382127  ,5.493834  ,0.072892  ,-0.019801 ,10.930000 ,-0.098314 ,-7.784494 
3.560000  ,24.762620 ,-1.933437 ,5.390659  ,5.547668  ,0.072629  ,0.099322  ,11.020000 ,-0.097590 ,-7.762270 
3.580000  ,24.808796 ,-2.031123 ,5.414457  ,5.547668  ,0.076538  ,0.018223  ,11.020000 ,-0.081370 ,-7.554632 
3.600000  ,24.851849 ,-2.130635 ,5.428516  ,5.615412  ,0.075579  ,-0.069281 ,11.100000 ,-0.076323 ,-7.263280 
3.620000  ,24.891788 ,-2.231707 ,5.439435  ,5.615412  ,0.077595  ,-0.094188 ,11.100000 ,-0.063468 ,-6.976899 
3.640000  ,24.928868 ,-2.334059 ,5.447028  ,5.699589  ,0.075930  ,0.005243  ,11.190000 ,-0.052122 ,-6.699105 
3.660000  ,24.963351 ,-2.437651 ,5.470962  ,5.699589  ,0.076476  ,0.004232  ,11.190000 ,-0.039139 ,-6.313017 
3.680000  ,24.995517 ,-2.542462 ,5.492581  ,5.800630  ,0.074526  ,0.003859  ,11.270000 ,-0.034850 ,-5.812919 
3.700000  ,25.025522 ,-2.648439 ,5.521538  ,5.919963  ,0.071557  ,0.018347  ,11.360000 ,-0.018908 ,-5.239745 
3.720000  ,25.053579 ,-2.755649 ,5.560231  ,5.919963  ,0.071290  ,0.028901  ,11.360000 ,-0.019290 ,-4.653482 
3.740000  ,25.079902 ,-2.864068 ,5.596311  ,6.057238  ,0.068039  ,0.001798  ,11.450000 ,0.002768  ,-4.102781 
3.760000  ,25.104895 ,-2.973613 ,5.639270  ,6.057238  ,0.065857  ,0.059073  ,11.450000 ,-0.000697 ,-3.583800 
3.780000  ,25.128902 ,-3.084273 ,5.683558  ,6.215569  ,0.062253  ,-0.054273 ,11.530000 ,0.022370  ,-3.022707 
3.800000  ,25.152104 ,-3.196009 ,5.727911  ,6.215569  ,0.058306  ,-0.030247 ,11.530000 ,0.052909  ,-2.446089 
3.820000  ,25.174690 ,-3.308757 ,5.770376  ,6.393359  ,0.053611  ,0.058423  ,11.620000 ,0.043769  ,-1.905652 
3.840000  ,25.197026 ,-3.422635 ,5.833637  ,6.594156  ,0.049215  ,-0.121982 ,11.700000 ,0.075507  ,-1.405335 
3.860000  ,25.219536 ,-3.537727 ,5.892918  ,6.594156  ,0.041211  ,-0.030066 ,11.700000 ,0.114139  ,-0.890441 
3.880000  ,25.242559 ,-3.653958 ,5.955229  ,6.777306  ,0.035022  ,-0.008414 ,11.790000 ,0.096327  ,-0.317717 
