# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.780000  ,5.958048  ,0.025138  ,7.964277  ,8.000000  ,0.024188  ,-0.016820 ,2.580000  ,0.003359  ,-1.423436 
0.800000  ,6.117351  ,0.024838  ,7.966032  ,8.000000  ,0.023159  ,-0.203560 ,2.670000  ,0.007071  ,-1.371137 
0.820000  ,6.276055  ,0.024020  ,7.907654  ,8.000000  ,0.021627  ,0.078282  ,2.670000  ,0.011375  ,-1.326237 
0.840000  ,6.434363  ,0.022696  ,7.923495  ,8.000000  ,0.019594  ,0.132582  ,2.750000  ,0.016107  ,-1.276392 
0.860000  ,6.593019  ,0.020905  ,7.942907  ,8.000000  ,0.017096  ,-0.054356 ,2.840000  ,0.014834  ,-1.190904 
0.880000  ,6.751868  ,0.018935  ,7.943161  ,8.000000  ,0.014420  ,-0.134065 ,2.930000  ,0.016524  ,-1.012869 
0.900000  ,6.910438  ,0.016891  ,7.916578  ,8.000000  ,0.011672  ,0.100423  ,3.010000  ,0.015912  ,-0.714923 
0.920000  ,7.068929  ,0.014871  ,7.933646  ,8.000000  ,0.008942  ,0.007418  ,3.010000  ,0.013313  ,-0.340999 
0.940000  ,7.227661  ,0.012997  ,7.940495  ,8.000000  ,0.006354  ,0.116354  ,3.100000  ,0.006519  ,0.065456  
0.960000  ,7.386628  ,0.011410  ,7.956821  ,8.000000  ,0.000000  ,0.050434  ,3.180000  ,0.002051  ,0.469714  
0.980000  ,7.545848  ,0.010222  ,7.965512  ,8.000000  ,0.002124  ,0.082807  ,3.270000  ,-0.003388 ,0.843171  
1.000000  ,7.705265  ,0.009306  ,7.976402  ,8.000000  ,0.000463  ,-0.139598 ,3.360000  ,-0.007156 ,1.098387  
1.020000  ,7.864372  ,0.008714  ,7.936472  ,8.000000  ,0.000908  ,0.022278  ,3.360000  ,-0.009553 ,1.205835  
1.040000  ,8.023182  ,0.008481  ,7.944438  ,8.000000  ,0.001925  ,-0.040727 ,3.440000  ,-0.008825 ,1.199057  
1.060000  ,8.182085  ,0.008607  ,7.945815  ,8.000000  ,0.000000  ,0.028993  ,3.530000  ,-0.009023 ,1.105708  
1.080000  ,8.341078  ,0.009059  ,7.953537  ,8.000000  ,0.002984  ,-0.129145 ,3.610000  ,-0.008561 ,0.961659  
1.100000  ,8.499848  ,0.009783  ,7.925076  ,8.000000  ,0.003115  ,0.155232  ,3.700000  ,-0.007653 ,0.798119  
1.120000  ,8.658563  ,0.010724  ,7.946443  ,8.000000  ,0.003097  ,0.057149  ,3.700000  ,-0.006319 ,0.625174  
1.140000  ,8.817592  ,0.011827  ,7.956721  ,8.000000  ,0.002932  ,-0.121773 ,3.790000  ,-0.003547 ,0.449053  
1.160000  ,8.976437  ,0.013026  ,7.929702  ,8.000000  ,0.000000  ,-0.021591 ,3.870000  ,-0.001881 ,0.284406  
1.180000  ,9.135072  ,0.014266  ,7.934224  ,8.000000  ,0.002481  ,-0.078529 ,3.960000  ,0.000062  ,0.134809  
1.200000  ,9.293706  ,0.015496  ,7.929834  ,8.000000  ,0.002308  ,-0.023676 ,4.040000  ,0.002302  ,0.000922  
1.220000  ,9.452342  ,0.016671  ,7.934150  ,8.000000  ,0.002303  ,-0.114775 ,4.040000  ,0.004840  ,0.116050  
1.240000  ,9.610844  ,0.017751  ,7.917309  ,8.000000  ,0.002406  ,-0.279799 ,4.130000  ,0.006452  ,0.217794  
1.260000  ,9.768473  ,0.018696  ,7.849460  ,8.000000  ,0.002694  ,0.024942  ,4.220000  ,0.009285  ,0.312583  
1.280000  ,9.925625  ,0.019476  ,7.865751  ,8.000000  ,0.003203  ,-0.061803 ,4.300000  ,0.012504  ,-0.393168 
1.300000  ,10.083007 ,0.020068  ,7.872477  ,8.000000  ,0.003965  ,0.090259  ,4.390000  ,0.016006  ,-0.453144 
1.320000  ,10.240661 ,0.020477  ,7.892696  ,8.000000  ,0.005078  ,0.129208  ,4.390000  ,0.019506  ,-0.487010 
1.340000  ,10.398736 ,0.020944  ,7.914653  ,8.000000  ,0.006149  ,0.117198  ,4.480000  ,0.017295  ,-0.423042 
1.360000  ,10.557219 ,0.021520  ,7.933457  ,8.000000  ,0.007194  ,0.011617  ,4.560000  ,0.015988  ,-0.225776 
1.380000  ,10.715959 ,0.022281  ,7.940714  ,8.000000  ,0.008142  ,-0.173693 ,4.650000  ,0.012833  ,0.055622  
1.400000  ,10.874356 ,0.023329  ,7.901332  ,8.000000  ,0.008981  ,0.054202  ,4.650000  ,0.007875  ,0.389579  
1.420000  ,11.032519 ,0.024779  ,7.915525  ,8.000000  ,0.009458  ,-0.177835 ,4.730000  ,0.001385  ,0.739846  
1.440000  ,11.190480 ,0.026721  ,7.883388  ,8.000000  ,0.009542  ,-0.022587 ,4.820000  ,-0.004396 ,1.080921  
1.460000  ,11.348219 ,0.029005  ,7.892117  ,8.000000  ,0.009385  ,-0.050796 ,4.910000  ,-0.009223 ,1.314700  
1.480000  ,11.506092 ,0.031696  ,7.897417  ,8.000000  ,0.008934  ,-0.310697 ,4.990000  ,-0.012396 ,1.378011  
1.500000  ,11.663256 ,0.034784  ,7.825779  ,8.000000  ,0.008318  ,0.085990  ,4.990000  ,-0.014640 ,1.354108  
1.520000  ,11.819977 ,0.038269  ,7.849937  ,8.000000  ,0.007342  ,-0.097004 ,5.080000  ,-0.012745 ,1.256989  
1.540000  ,11.976978 ,0.042140  ,7.854863  ,8.000000  ,0.000000  ,-0.004965 ,5.160000  ,-0.013251 ,1.094736  
1.560000  ,12.134151 ,0.046335  ,7.867876  ,8.000000  ,0.004692  ,-0.093046 ,5.250000  ,-0.013030 ,0.904160  
1.580000  ,12.291482 ,0.050790  ,7.871504  ,8.000000  ,0.003152  ,0.076617  ,5.340000  ,-0.012180 ,0.704725  
1.600000  ,12.449037 ,0.055436  ,7.890547  ,8.000000  ,0.001753  ,-0.050949 ,5.340000  ,-0.010756 ,0.508948  
1.620000  ,12.606830 ,0.060209  ,7.895978  ,8.000000  ,0.000268  ,-0.146623 ,5.420000  ,-0.007908 ,0.325442  
1.640000  ,12.764522 ,0.065034  ,7.881314  ,8.000000  ,0.001111  ,-0.063492 ,5.510000  ,-0.006166 ,0.161031  
1.660000  ,12.922126 ,0.069855  ,7.886438  ,8.000000  ,0.002324  ,-0.015510 ,5.590000  ,-0.003966 ,0.016902  
1.680000  ,13.079875 ,0.074632  ,7.895541  ,8.000000  ,0.003153  ,-0.034454 ,5.590000  ,-0.001298 ,0.106822  
1.700000  ,13.237782 ,0.079321  ,7.902040  ,8.000000  ,0.003798  ,0.027414  ,5.680000  ,0.001854  ,0.210941  
1.720000  ,13.395874 ,0.083888  ,7.913680  ,8.000000  ,0.004127  ,0.021597  ,5.770000  ,0.003258  ,0.296598  
1.740000  ,13.554188 ,0.088306  ,7.923699  ,8.000000  ,0.004103  ,-0.007916 ,5.850000  ,0.006728  ,0.365505  
1.760000  ,13.712669 ,0.092549  ,7.930048  ,8.000000  ,0.003695  ,-0.106188 ,5.940000  ,0.010746  ,0.420594  
1.780000  ,13.871087 ,0.096591  ,7.917574  ,8.000000  ,0.002664  ,-0.067323 ,5.940000  ,0.015389  ,0.467367  
1.800000  ,14.029407 ,0.100430  ,7.918977  ,8.000000  ,0.001337  ,-0.114637 ,6.020000  ,0.015925  ,0.502036  
1.820000  ,14.187618 ,0.104268  ,7.907406  ,8.000000  ,0.000000  ,-0.059306 ,6.110000  ,0.018877  ,0.460460  
1.840000  ,14.345748 ,0.108209  ,7.910496  ,8.000000  ,0.001900  ,0.047004  ,6.200000  ,0.019742  ,0.289671  
1.860000  ,14.504033 ,0.112315  ,7.923170  ,8.000000  ,0.003667  ,0.157099  ,6.280000  ,0.018863  ,0.019371  
1.880000  ,14.662656 ,0.116683  ,7.944887  ,8.000000  ,0.005709  ,0.132716  ,6.280000  ,0.016536  ,0.298688  
1.900000  ,14.821659 ,0.121426  ,7.962325  ,8.000000  ,0.007488  ,-0.164720 ,6.370000  ,0.010903  ,0.629605  
1.920000  ,14.980360 ,0.126643  ,7.918593  ,8.000000  ,0.000000  ,0.069913  ,6.450000  ,0.006913  ,0.975395  
1.940000  ,15.138767 ,0.132453  ,7.932642  ,8.000000  ,0.010297  ,0.130937  ,6.540000  ,0.001676  ,1.311022  
1.960000  ,15.297478 ,0.138837  ,7.951051  ,8.000000  ,0.011265  ,0.050514  ,6.630000  ,-0.002764 ,1.551506  
1.980000  ,15.456443 ,0.145724  ,7.960285  ,8.000000  ,0.012310  ,0.074228  ,6.630000  ,-0.005176 ,1.638420  
2.000000  ,15.615584 ,0.153135  ,7.970863  ,8.000000  ,0.012919  ,0.000640  ,6.710000  ,-0.003747 ,1.583523  
2.020000  ,15.774833 ,0.161044  ,7.973628  ,8.000000  ,0.013302  ,-0.064827 ,6.800000  ,-0.003486 ,1.440311  
2.040000  ,15.933947 ,0.169387  ,7.960391  ,8.000000  ,0.013499  ,-0.007069 ,6.880000  ,-0.002698 ,1.254317  
2.060000  ,16.092947 ,0.178099  ,7.963412  ,8.000000  ,0.013561  ,-0.044143 ,6.970000  ,-0.001573 ,1.046794  
2.080000  ,16.251932 ,0.187115  ,7.960811  ,8.000000  ,0.013684  ,0.068677  ,6.970000  ,-0.000249 ,0.831852  
2.100000  ,16.410981 ,0.196366  ,7.970826  ,8.000000  ,0.013614  ,0.013835  ,7.060000  ,0.003039  ,0.621036  
2.120000  ,16.570160 ,0.205783  ,7.974818  ,8.000000  ,0.013522  ,-0.046858 ,7.140000  ,0.004264  ,0.422268  
2.140000  ,16.729294 ,0.215288  ,7.967357  ,8.000000  ,0.013447  ,-0.078172 ,7.230000  ,0.005286  ,0.242499  
2.160000  ,16.888191 ,0.224808  ,7.951685  ,8.000000  ,0.013416  ,-0.048062 ,7.310000  ,0.005974  ,0.083823  
2.180000  ,17.046942 ,0.234293  ,7.951708  ,8.000000  ,0.013325  ,-0.079608 ,7.310000  ,0.006203  ,0.053955  
2.200000  ,17.205584 ,0.243700  ,7.940928  ,8.000000  ,0.013278  ,-0.141023 ,7.400000  ,0.008038  ,0.172183  
2.220000  ,17.363834 ,0.252972  ,7.912719  ,8.000000  ,0.013239  ,-0.011306 ,7.490000  ,0.007533  ,0.274805  
2.240000  ,17.521898 ,0.262085  ,7.919772  ,8.000000  ,0.013196  ,-0.150724 ,7.570000  ,0.006344  ,0.360167  
2.260000  ,17.679786 ,0.271011  ,7.895506  ,7.869557  ,0.013130  ,-0.025210 ,7.660000  ,0.004493  ,0.431434  
2.280000  ,17.837270 ,0.279714  ,7.877895  ,7.869557  ,0.012465  ,-0.141577 ,7.660000  ,0.005460  ,0.493186  
2.300000  ,17.994057 ,0.288158  ,7.826291  ,7.721937  ,0.011948  ,-0.044453 ,7.750000  ,0.002728  ,0.551722  
2.320000  ,18.149831 ,0.296308  ,7.775068  ,7.574918  ,0.011250  ,-0.174970 ,7.830000  ,-0.000878 ,0.611340  
2.340000  ,18.303776 ,0.304105  ,7.645943  ,7.429107  ,0.010355  ,0.046759  ,7.920000  ,-0.005110 ,0.687881  
2.360000  ,18.455898 ,0.311528  ,7.587398  ,7.429107  ,0.008465  ,0.115409  ,7.920000  ,-0.003807 ,0.771273  
2.380000  ,18.607325 ,0.318603  ,7.572637  ,7.285159  ,0.006676  ,-0.216155 ,8.000000  ,-0.008760 ,0.830540  
2.400000  ,18.756814 ,0.325261  ,7.399834  ,7.143403  ,0.004590  ,0.038157  ,8.090000  ,-0.014019 ,0.910276  
2.420000  ,18.903890 ,0.331463  ,7.324699  ,7.004953  ,0.002224  ,0.128940  ,8.180000  ,-0.012965 ,1.008870  
2.440000  ,19.049578 ,0.337219  ,7.259019  ,7.004953  ,0.001271  ,-0.075764 ,8.180000  ,-0.017797 ,1.087926  
2.460000  ,19.193467 ,0.342494  ,7.145483  ,6.870560  ,0.004455  ,-0.111620 ,8.260000  ,-0.023174 ,1.169472  
2.480000  ,19.334896 ,0.347251  ,7.012426  ,6.740459  ,0.007750  ,-0.176481 ,8.350000  ,-0.022266 ,1.273708  
2.500000  ,19.473457 ,0.351424  ,6.858059  ,6.616110  ,0.011060  ,-0.184332 ,8.430000  ,-0.026556 ,1.417378  
2.520000  ,19.609035 ,0.354657  ,6.711323  ,6.616110  ,0.014736  ,0.029712  ,8.430000  ,-0.025599 ,-1.681612 
2.540000  ,19.743005 ,0.356905  ,6.688776  ,6.497441  ,0.017276  ,0.106116  ,8.520000  ,-0.017682 ,-2.030873 
2.560000  ,19.876466 ,0.358087  ,6.659442  ,6.384636  ,0.019078  ,0.097996  ,8.610000  ,-0.014673 ,-2.354596 
2.580000  ,20.009014 ,0.358129  ,6.598580  ,6.384636  ,0.020826  ,0.037451  ,8.610000  ,-0.011913 ,-2.673069 
2.600000  ,20.140343 ,0.357222  ,6.537827  ,6.278601  ,0.021387  ,-0.074524 ,8.690000  ,-0.006963 ,-2.928555 
2.620000  ,20.269876 ,0.355338  ,6.422942  ,6.278601  ,0.022049  ,0.092295  ,8.690000  ,-0.010394 ,-3.094836 
2.640000  ,20.398112 ,0.352408  ,6.405026  ,6.178669  ,0.021895  ,-0.258276 ,8.780000  ,-0.009443 ,-3.127914 
2.660000  ,20.524395 ,0.348468  ,6.238204  ,6.085057  ,0.020982  ,0.178810  ,8.860000  ,-0.018700 ,-3.156821 
2.680000  ,20.649084 ,0.343500  ,6.240587  ,6.085057  ,0.021698  ,-0.114881 ,8.860000  ,-0.034061 ,-3.118480 
2.700000  ,20.772770 ,0.337490  ,6.147505  ,5.997170  ,0.021307  ,-0.151064 ,8.950000  ,-0.035230 ,-3.002275 
2.720000  ,20.894428 ,0.330530  ,6.043756  ,5.914191  ,0.020360  ,-0.004504 ,9.040000  ,-0.058460 ,-2.937928 
2.740000  ,21.014537 ,0.322330  ,5.997606  ,5.914191  ,0.023272  ,0.089159  ,9.040000  ,-0.054527 ,-2.905602 
2.760000  ,21.134104 ,0.312664  ,5.998140  ,5.836136  ,0.023454  ,0.048349  ,9.120000  ,-0.077886 ,-2.927418 
2.780000  ,21.253120 ,0.301378  ,5.959017  ,5.836136  ,0.026841  ,-0.083918 ,9.120000  ,-0.102401 ,-3.066059 
2.800000  ,21.370847 ,0.288498  ,5.887832  ,5.762905  ,0.028379  ,-0.044231 ,9.210000  ,-0.089327 ,-3.392036 
2.820000  ,21.487080 ,0.273930  ,5.829604  ,5.695150  ,0.028904  ,-0.061935 ,9.290000  ,-0.111707 ,-3.833133 
2.840000  ,21.601757 ,0.257281  ,5.762002  ,5.695150  ,0.034843  ,-0.134368 ,9.290000  ,-0.089245 ,-4.370886 
2.860000  ,21.714700 ,0.238411  ,5.692738  ,5.633166  ,0.035882  ,0.030107  ,9.380000  ,-0.101016 ,-5.050636 
2.880000  ,21.826417 ,0.217029  ,5.682595  ,5.633166  ,0.041236  ,0.008189  ,9.380000  ,-0.076368 ,-5.652566 
2.900000  ,21.937315 ,0.192869  ,5.668399  ,5.577739  ,0.042288  ,-0.103458 ,9.470000  ,-0.086814 ,-6.084473 
2.920000  ,22.046723 ,0.165988  ,5.601579  ,5.577739  ,0.046612  ,0.231532  ,9.470000  ,-0.064949 ,-6.524647 
2.940000  ,22.154976 ,0.136401  ,5.620861  ,5.528553  ,0.047535  ,-0.026827 ,9.550000  ,-0.075466 ,-6.776206 
2.960000  ,22.262110 ,0.103809  ,5.579851  ,5.486324  ,0.046123  ,-0.058885 ,9.640000  ,-0.060925 ,-6.840698 
2.980000  ,22.367449 ,0.068681  ,5.527387  ,5.486324  ,0.051444  ,0.015799  ,9.640000  ,-0.069386 ,-6.981310 
3.000000  ,22.471244 ,0.030916  ,5.518690  ,5.451286  ,0.049945  ,0.022792  ,9.720000  ,-0.082315 ,-6.966581 
3.020000  ,22.573749 ,-0.009565 ,5.503334  ,5.451286  ,0.054386  ,0.006935  ,9.720000  ,-0.070254 ,-6.794675 
3.040000  ,22.674854 ,-0.052645 ,5.487805  ,5.423121  ,0.052815  ,0.165307  ,9.810000  ,-0.084379 ,-6.562437 
3.060000  ,22.774754 ,-0.098323 ,5.497147  ,5.423121  ,0.056576  ,0.046970  ,9.810000  ,-0.075669 ,-6.254545 
3.080000  ,22.873471 ,-0.146491 ,5.487834  ,5.402670  ,0.055385  ,0.016258  ,9.900000  ,-0.088739 ,-5.928235 
3.100000  ,22.970699 ,-0.196870 ,5.464115  ,5.402670  ,0.058739  ,-0.124204 ,9.900000  ,-0.080111 ,-5.673566 
3.120000  ,23.065918 ,-0.249107 ,5.400210  ,5.389445  ,0.058148  ,0.034499  ,9.980000  ,-0.084352 ,-5.578620 
3.140000  ,23.159250 ,-0.303497 ,5.402413  ,5.389445  ,0.060762  ,0.020617  ,9.980000  ,-0.069139 ,-5.523725 
3.160000  ,23.251302 ,-0.360082 ,5.403124  ,5.382288  ,0.060118  ,0.057934  ,10.070000 ,-0.068944 ,-5.456640 
3.180000  ,23.342060 ,-0.418797 ,5.406568  ,5.382288  ,0.061752  ,0.236749  ,10.070000 ,-0.059066 ,-5.303900 
3.200000  ,23.431665 ,-0.479674 ,5.426293  ,5.379756  ,0.060813  ,-0.204174 ,10.150000 ,-0.066392 ,-5.075961 
3.220000  ,23.519342 ,-0.542075 ,5.339993  ,5.379607  ,0.058439  ,0.070637  ,10.240000 ,-0.056015 ,-4.995872 
3.240000  ,23.605064 ,-0.605947 ,5.350228  ,5.379607  ,0.058618  ,-0.040488 ,10.240000 ,-0.067763 ,-4.958144 
3.260000  ,23.689427 ,-0.671703 ,5.346404  ,5.379607  ,0.053699  ,-0.042151 ,10.330000 ,-0.091764 ,-4.839474 
3.280000  ,23.772314 ,-0.739200 ,5.343324  ,5.379607  ,0.052834  ,-0.058439 ,10.330000 ,-0.079965 ,-4.707199 
3.300000  ,23.853669 ,-0.808368 ,5.335697  ,5.379607  ,0.045978  ,0.027778  ,10.410000 ,-0.113195 ,-4.587551 
3.320000  ,23.933410 ,-0.879384 ,5.342353  ,5.379607  ,0.046043  ,0.091127  ,10.410000 ,-0.098289 ,-4.491112 
3.340000  ,24.011796 ,-0.952166 ,5.354272  ,5.381810  ,0.039936  ,-0.035230 ,10.500000 ,-0.137127 ,-4.450777 
3.360000  ,24.088572 ,-1.026773 ,5.351624  ,5.381810  ,0.042427  ,0.232603  ,10.500000 ,-0.121521 ,-4.413347 
3.380000  ,24.163675 ,-1.103375 ,5.376021  ,5.388621  ,0.039000  ,0.013165  ,10.590000 ,-0.158297 ,-4.451602 
3.400000  ,24.236969 ,-1.182071 ,5.378413  ,5.388621  ,0.043486  ,0.066526  ,10.590000 ,-0.136280 ,-4.601028 
3.420000  ,24.308220 ,-1.262750 ,5.385537  ,5.401600  ,0.042861  ,-0.035515 ,10.670000 ,-0.167476 ,-4.875028 
3.440000  ,24.377064 ,-1.345491 ,5.378841  ,5.401600  ,0.048530  ,0.087676  ,10.670000 ,-0.138489 ,-5.248311 
3.460000  ,24.443524 ,-1.430210 ,5.389094  ,5.422756  ,0.049633  ,-0.041001 ,10.760000 ,-0.160334 ,-5.691595 
3.480000  ,24.507284 ,-1.517071 ,5.386568  ,5.422756  ,0.055727  ,-0.068751 ,10.760000 ,-0.130789 ,-6.088845 
3.500000  ,24.568207 ,-1.605773 ,5.375359  ,5.453223  ,0.057664  ,0.060609  ,10.840000 ,-0.144028 ,-6.529275 
3.520000  ,24.626030 ,-1.696554 ,5.388215  ,5.453223  ,0.063223  ,0.128907  ,10.840000 ,-0.115353 ,-6.859135 
3.540000  ,24.680939 ,-1.789486 ,5.406217  ,5.493834  ,0.065205  ,0.125872  ,10.930000 ,-0.121463 ,-7.092728 
3.560000  ,24.732988 ,-1.884482 ,5.426038  ,5.547668  ,0.064706  ,0.095233  ,11.020000 ,-0.127024 ,-7.146083 
3.580000  ,24.782105 ,-1.981473 ,5.446171  ,5.547668  ,0.071591  ,0.138459  ,11.020000 ,-0.106995 ,-7.050300 
3.600000  ,24.828146 ,-2.080431 ,5.468448  ,5.615412  ,0.070958  ,0.040502  ,11.100000 ,-0.105139 ,-6.893228 
3.620000  ,24.871222 ,-2.181147 ,5.485852  ,5.615412  ,0.076036  ,0.059199  ,11.100000 ,-0.087646 ,-6.754240 
3.640000  ,24.911436 ,-2.283415 ,5.503377  ,5.699589  ,0.075117  ,0.027417  ,11.190000 ,-0.078979 ,-6.587971 
3.660000  ,24.948813 ,-2.387162 ,5.524138  ,5.699589  ,0.078366  ,-0.067547 ,11.190000 ,-0.066023 ,-6.369004 
3.680000  ,24.983383 ,-2.492200 ,5.534156  ,5.800630  ,0.076902  ,0.166411  ,11.270000 ,-0.048036 ,-6.155645 
3.700000  ,25.015475 ,-2.598551 ,5.574344  ,5.800630  ,0.078036  ,-0.177977 ,11.270000 ,-0.040333 ,-5.885814 
3.720000  ,25.045309 ,-2.706017 ,5.578829  ,5.919963  ,0.075976  ,-0.215715 ,11.360000 ,-0.019455 ,-5.527975 
3.740000  ,25.073047 ,-2.814211 ,5.590473  ,5.919963  ,0.075150  ,0.054098  ,11.360000 ,0.006786  ,-5.119977 
3.760000  ,25.098909 ,-2.923357 ,5.626085  ,6.057238  ,0.072176  ,-0.049839 ,11.450000 ,0.006268  ,-4.617430 
3.780000  ,25.123338 ,-3.033561 ,5.661486  ,6.215569  ,0.068869  ,-0.035410 ,11.530000 ,0.033351  ,-4.047501 
3.800000  ,25.146568 ,-3.144880 ,5.709639  ,6.215569  ,0.065048  ,-0.021292 ,11.530000 ,0.026612  ,-3.400350 
3.820000  ,25.168966 ,-3.257318 ,5.754632  ,6.393359  ,0.060553  ,0.018004  ,11.620000 ,0.055720  ,-2.733062 
3.840000  ,25.190910 ,-3.370928 ,5.815602  ,6.393359  ,0.054245  ,0.061578  ,11.620000 ,0.091311  ,-2.049793 
3.860000  ,25.212680 ,-3.485796 ,5.874958  ,6.594156  ,0.048011  ,0.120621  ,11.700000 ,0.075466  ,-1.368142 
3.880000  ,25.234887 ,-3.601981 ,5.952925  ,6.594156  ,0.039432  ,0.142050  ,11.700000 ,0.110936  ,-0.690444 
