# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
9.040000  ,16.740861 ,-20.888273,7.612869  ,7.296591  ,0.035217  ,-0.030255 
9.060000  ,16.590078 ,-20.879161,7.498957  ,7.151704  ,0.032221  ,0.129069  
9.060000  ,16.590078 ,-20.879161,7.498957  ,7.151704  ,0.032221  ,-0.031772 
9.080000  ,16.441207 ,-20.869439,7.423853  ,7.151704  ,0.028811  ,0.020994  
9.080000  ,16.441207 ,-20.869439,7.423853  ,7.151704  ,0.028811  ,0.051383  
9.100000  ,16.294006 ,-20.859057,7.337400  ,7.007423  ,0.024671  ,0.038687  
9.100000  ,16.294006 ,-20.859057,7.337400  ,7.007423  ,0.024671  ,0.020460  
9.120000  ,16.148715 ,-20.848239,7.237131  ,6.864305  ,0.020076  ,-0.010048 
9.120000  ,16.148715 ,-20.848239,7.237131  ,6.864305  ,0.020076  ,0.061939  
9.140000  ,16.005780 ,-20.837267,7.105337  ,6.864305  ,0.015188  ,-0.044649 
9.140000  ,16.005780 ,-20.837267,7.105337  ,6.864305  ,0.015188  ,0.038297  
9.160000  ,15.865140 ,-20.826240,7.006998  ,6.722598  ,0.010153  ,0.021340  
9.160000  ,15.865140 ,-20.826240,7.006998  ,6.722598  ,0.010153  ,-0.101052 
9.180000  ,15.726386 ,-20.815278,6.916447  ,6.582682  ,0.005067  ,-0.016424 
9.180000  ,15.726386 ,-20.815278,6.916447  ,6.582682  ,0.005067  ,0.016467  
9.200000  ,15.589741 ,-20.804611,6.795903  ,6.444655  ,0.000054  ,-0.019924 
9.200000  ,15.589741 ,-20.804611,6.795903  ,6.444655  ,0.000054  ,-0.005560 
9.220000  ,15.455549 ,-20.794496,6.668137  ,6.444655  ,0.003446  ,-0.047501 
9.220000  ,15.455549 ,-20.794496,6.668137  ,6.444655  ,0.003446  ,0.051262  
9.240000  ,15.323512 ,-20.784960,6.574858  ,6.308879  ,0.006681  ,0.024581  
9.240000  ,15.323512 ,-20.784960,6.574858  ,6.308879  ,0.006681  ,0.082240  
9.260000  ,15.193196 ,-20.776008,6.491763  ,6.175336  ,0.009245  ,-0.097202 
9.260000  ,15.193196 ,-20.776008,6.491763  ,6.175336  ,0.009245  ,-0.159426 
9.280000  ,15.065139 ,-20.767543,6.349382  ,6.175336  ,0.008851  ,-0.086314 
9.280000  ,15.065139 ,-20.767543,6.349382  ,6.175336  ,0.008851  ,0.019663  
9.300000  ,14.939353 ,-20.759486,6.259760  ,6.044376  ,0.008804  ,0.058488  
9.300000  ,14.939353 ,-20.759486,6.259760  ,6.044376  ,0.008804  ,0.042557  
9.320000  ,14.814971 ,-20.751669,6.205752  ,6.044376  ,0.006154  ,-0.051951 
9.320000  ,14.814971 ,-20.751669,6.205752  ,6.044376  ,0.006154  ,0.025058  
9.340000  ,14.691885 ,-20.743738,6.132320  ,5.916597  ,0.000000  ,-0.120252 
9.340000  ,14.691885 ,-20.743738,6.132320  ,5.916597  ,0.000000  ,0.018571  
9.360000  ,14.570747 ,-20.735329,6.016669  ,5.791815  ,0.001068  ,0.004800  
9.360000  ,14.570747 ,-20.735329,6.016669  ,5.791815  ,0.001068  ,-0.038611 
9.380000  ,14.451559 ,-20.726224,5.940921  ,5.791815  ,0.004494  ,-0.002292 
9.380000  ,14.451559 ,-20.726224,5.940921  ,5.791815  ,0.004494  ,-0.014526 
9.400000  ,14.333727 ,-20.716063,5.888806  ,5.671087  ,0.008075  ,-0.034401 
9.400000  ,14.333727 ,-20.716063,5.888806  ,5.671087  ,0.008075  ,-0.086861 
9.420000  ,14.217434 ,-20.704541,5.802020  ,5.671087  ,0.013593  ,0.024216  
9.420000  ,14.217434 ,-20.704541,5.802020  ,5.671087  ,0.013593  ,0.109326  
9.440000  ,14.102526 ,-20.691446,5.765286  ,5.555089  ,0.017337  ,-0.010418 
9.440000  ,14.102526 ,-20.691446,5.765286  ,5.555089  ,0.017337  ,0.024049  
9.460000  ,13.989004 ,-20.676474,5.689345  ,5.443542  ,0.019566  ,0.019256  
9.460000  ,13.989004 ,-20.676474,5.689345  ,5.443542  ,0.019566  ,0.060116  
9.480000  ,13.877325 ,-20.659480,5.611362  ,5.443542  ,0.024954  ,-0.005082 
9.480000  ,13.877325 ,-20.659480,5.611362  ,5.443542  ,0.024954  ,-0.038203 
9.500000  ,13.767351 ,-20.640511,5.551845  ,5.337856  ,0.026238  ,-0.049138 
9.500000  ,13.767351 ,-20.640511,5.551845  ,5.337856  ,0.026238  ,-0.001259 
9.520000  ,13.659298 ,-20.619476,5.461270  ,5.337856  ,0.030120  ,-0.036871 
9.520000  ,13.659298 ,-20.619476,5.461270  ,5.337856  ,0.030120  ,-0.080061 
9.540000  ,13.553162 ,-20.596274,5.406097  ,5.238531  ,0.030098  ,0.022648  
9.540000  ,13.553162 ,-20.596274,5.406097  ,5.238531  ,0.030098  ,-0.021968 
9.560000  ,13.448591 ,-20.570944,5.356212  ,5.238531  ,0.032255  ,-0.071844 
9.560000  ,13.448591 ,-20.570944,5.356212  ,5.238531  ,0.032255  ,-0.037101 
9.580000  ,13.345698 ,-20.543711,5.290973  ,5.144928  ,0.031124  ,0.019071  
9.580000  ,13.345698 ,-20.543711,5.290973  ,5.144928  ,0.031124  ,-0.024347 
9.600000  ,13.244432 ,-20.514635,5.247265  ,5.144928  ,0.032094  ,0.012733  
9.600000  ,13.244432 ,-20.514635,5.247265  ,5.144928  ,0.032094  ,0.009094  
9.620000  ,13.144477 ,-20.483747,5.216422  ,5.058255  ,0.030201  ,-0.010335 
9.620000  ,13.144477 ,-20.483747,5.216422  ,5.058255  ,0.030201  ,-0.062595 
9.640000  ,13.045972 ,-20.451282,5.158419  ,5.058255  ,0.030423  ,0.076423  
9.640000  ,13.045972 ,-20.451282,5.158419  ,5.058255  ,0.030423  ,0.064969  
9.660000  ,12.948645 ,-20.417324,5.150247  ,4.978684  ,0.028300  ,0.058375  
9.660000  ,12.948645 ,-20.417324,5.150247  ,4.978684  ,0.028300  ,-0.019681 
9.680000  ,12.852322 ,-20.382005,5.111285  ,4.978684  ,0.028450  ,0.085584  
9.680000  ,12.852322 ,-20.382005,5.111285  ,4.978684  ,0.028450  ,-0.102787 
9.700000  ,12.757072 ,-20.345365,5.095100  ,4.905570  ,0.026529  ,0.075977  
9.700000  ,12.757072 ,-20.345365,5.095100  ,4.905570  ,0.026529  ,-0.008693 
9.720000  ,12.662939 ,-20.307431,5.056013  ,4.905570  ,0.026880  ,0.039248  
9.720000  ,12.662939 ,-20.307431,5.056013  ,4.905570  ,0.026880  ,-0.034526 
9.740000  ,12.570106 ,-20.268369,5.017737  ,4.839299  ,0.025251  ,-0.111805 
9.740000  ,12.570106 ,-20.268369,5.017737  ,4.839299  ,0.025251  ,-0.058706 
9.760000  ,12.479255 ,-20.228281,4.917828  ,4.839299  ,0.025894  ,-0.002924 
9.760000  ,12.479255 ,-20.228281,4.917828  ,4.839299  ,0.025894  ,0.057239  
9.780000  ,12.390155 ,-20.187330,4.889790  ,4.779853  ,0.024428  ,0.018505  
9.780000  ,12.390155 ,-20.187330,4.889790  ,4.779853  ,0.024428  ,0.045458  
9.800000  ,12.302365 ,-20.144999,4.858317  ,4.779853  ,0.025524  ,0.025011  
9.800000  ,12.302365 ,-20.144999,4.858317  ,4.779853  ,0.025524  ,0.068104  
9.820000  ,12.215910 ,-20.101080,4.839917  ,4.726978  ,0.023662  ,0.151102  
9.820000  ,12.215910 ,-20.101080,4.839917  ,4.726978  ,0.023662  ,-0.022701 
9.840000  ,12.130522 ,-20.055413,4.843460  ,4.726978  ,0.024865  ,0.151747  
9.840000  ,12.130522 ,-20.055413,4.843460  ,4.726978  ,0.024865  ,-0.127829 
9.860000  ,12.046005 ,-20.008014,4.846734  ,4.680431  ,0.022693  ,-0.042657 
9.860000  ,12.046005 ,-20.008014,4.846734  ,4.680431  ,0.022693  ,0.073659  
9.880000  ,11.963183 ,-19.959125,4.774805  ,4.680431  ,0.024562  ,0.033030  
9.880000  ,11.963183 ,-19.959125,4.774805  ,4.680431  ,0.024562  ,0.058228  
9.900000  ,11.882259 ,-19.908845,4.753689  ,4.640251  ,0.022059  ,-0.003823 
9.900000  ,11.882259 ,-19.908845,4.753689  ,4.640251  ,0.022059  ,-0.133938 
9.920000  ,11.803071 ,-19.857007,4.713325  ,4.640251  ,0.024856  ,-0.035787 
9.920000  ,11.803071 ,-19.857007,4.713325  ,4.640251  ,0.024856  ,0.053511  
9.940000  ,11.725805 ,-19.803702,4.675853  ,4.606264  ,0.022065  ,0.098770  
9.940000  ,11.725805 ,-19.803702,4.675853  ,4.606264  ,0.022065  ,-0.110888 
9.960000  ,11.650188 ,-19.748637,4.678562  ,4.606264  ,0.026131  ,-0.034128 
9.960000  ,11.650188 ,-19.748637,4.678562  ,4.606264  ,0.026131  ,0.071333  
9.980000  ,11.576535 ,-19.691557,4.641928  ,4.578289  ,0.022732  ,0.001817  
9.980000  ,11.576535 ,-19.691557,4.641928  ,4.578289  ,0.022732  ,0.055213  
10.000000 ,11.504951 ,-19.632797,4.620647  ,4.578289  ,0.027885  ,0.025147  
10.000000 ,11.504951 ,-19.632797,4.620647  ,4.578289  ,0.027885  ,0.049411  
10.020000 ,11.435445 ,-19.571996,4.614723  ,4.556202  ,0.023836  ,-0.077534 
10.020000 ,11.435445 ,-19.571996,4.614723  ,4.556202  ,0.023836  ,0.075538  
10.040000 ,11.368443 ,-19.509248,4.567889  ,4.556202  ,0.029863  ,0.033850  
10.040000 ,11.368443 ,-19.509248,4.567889  ,4.556202  ,0.029863  ,-0.081984 
10.060000 ,11.303964 ,-19.444504,4.569947  ,4.556202  ,0.032684  ,0.118875  
10.060000 ,11.303964 ,-19.444504,4.569947  ,4.556202  ,0.032684  ,-0.040980 
10.080000 ,11.241779 ,-19.377394,4.579707  ,4.539692  ,0.031368  ,-0.040094 
10.080000 ,11.241779 ,-19.377394,4.579707  ,4.539692  ,0.031368  ,-0.024564 
10.100000 ,11.182497 ,-19.307961,4.552131  ,4.539692  ,0.034194  ,-0.131963 
10.100000 ,11.182497 ,-19.307961,4.552131  ,4.539692  ,0.034194  ,-0.099647 
10.120000 ,11.126296 ,-19.237008,4.502424  ,4.528280  ,0.031251  ,-0.039219 
10.120000 ,11.126296 ,-19.237008,4.502424  ,4.528280  ,0.031251  ,-0.008537 
10.140000 ,11.072865 ,-19.164590,4.497825  ,4.528280  ,0.034513  ,-0.011840 
10.140000 ,11.072865 ,-19.164590,4.497825  ,4.528280  ,0.034513  ,-0.050735 
10.160000 ,11.022216 ,-19.090233,4.499553  ,4.521352  ,0.030277  ,0.047988  
10.160000 ,11.022216 ,-19.090233,4.499553  ,4.521352  ,0.030277  ,0.028229  
10.180000 ,10.974158 ,-19.014076,4.506032  ,4.521352  ,0.033793  ,0.041254  
10.180000 ,10.974158 ,-19.014076,4.506032  ,4.521352  ,0.033793  ,0.005276  
10.200000 ,10.928849 ,-18.936118,4.511284  ,4.517978  ,0.028289  ,-0.057002 
10.200000 ,10.928849 ,-18.936118,4.511284  ,4.517978  ,0.028289  ,-0.038355 
10.220000 ,10.886207 ,-18.856816,4.493967  ,4.517978  ,0.032296  ,0.031445  
10.220000 ,10.886207 ,-18.856816,4.493967  ,4.517978  ,0.032296  ,-0.039356 
10.240000 ,10.846398 ,-18.776180,4.499115  ,4.516985  ,0.025782  ,0.021629  
10.240000 ,10.846398 ,-18.776180,4.499115  ,4.516985  ,0.025782  ,-0.056302 
10.260000 ,10.809129 ,-18.694242,4.502782  ,4.516985  ,0.030536  ,-0.044438 
10.260000 ,10.809129 ,-18.694242,4.502782  ,4.516985  ,0.030536  ,-0.063428 
10.280000 ,10.774641 ,-18.611175,4.492374  ,4.516985  ,0.032289  ,-0.007790 
10.280000 ,10.774641 ,-18.611175,4.492374  ,4.516985  ,0.032289  ,-0.026115 
10.300000 ,10.742714 ,-18.527178,4.493936  ,4.516985  ,0.028977  ,-0.032793 
10.300000 ,10.742714 ,-18.527178,4.493936  ,4.516985  ,0.028977  ,0.057176  
10.320000 ,10.713328 ,-18.442280,4.490582  ,4.516985  ,0.032017  ,-0.020659 
10.320000 ,10.713328 ,-18.442280,4.490582  ,4.516985  ,0.032017  ,0.077536  
10.340000 ,10.686689 ,-18.356508,4.491115  ,4.516985  ,0.028149  ,0.011481  
10.340000 ,10.686689 ,-18.356508,4.491115  ,4.516985  ,0.028149  ,0.122641  
10.360000 ,10.662570 ,-18.269952,4.494583  ,4.516985  ,0.032367  ,0.011630  
10.360000 ,10.662570 ,-18.269952,4.494583  ,4.516985  ,0.032367  ,0.059391  
10.380000 ,10.641187 ,-18.182611,4.497742  ,4.517510  ,0.028014  ,0.049771  
10.380000 ,10.641187 ,-18.182611,4.497742  ,4.517510  ,0.028014  ,-0.006984 
10.400000 ,10.622705 ,-18.094514,4.504198  ,4.517510  ,0.033118  ,-0.099483 
10.400000 ,10.622705 ,-18.094514,4.504198  ,4.517510  ,0.033118  ,0.005038  
10.420000 ,10.607196 ,-18.006096,4.474536  ,4.519873  ,0.027810  ,0.001279  
10.420000 ,10.607196 ,-18.006096,4.474536  ,4.519873  ,0.027810  ,0.014938  
10.440000 ,10.594764 ,-17.917434,4.478864  ,4.519873  ,0.033532  ,0.024149  
10.440000 ,10.594764 ,-17.917434,4.478864  ,4.519873  ,0.033532  ,-0.021742 
10.460000 ,10.585796 ,-17.828250,4.484913  ,4.519873  ,0.035761  ,0.038400  
10.460000 ,10.585796 ,-17.828250,4.484913  ,4.519873  ,0.035761  ,-0.018561 
10.480000 ,10.579954 ,-17.738677,4.491724  ,4.524996  ,0.032439  ,0.009179  
10.480000 ,10.579954 ,-17.738677,4.491724  ,4.524996  ,0.032439  ,0.130519  
10.500000 ,10.576936 ,-17.648858,4.495665  ,4.524996  ,0.035261  ,0.021698  
10.500000 ,10.576936 ,-17.648858,4.495665  ,4.524996  ,0.035261  ,-0.113202 
10.520000 ,10.576981 ,-17.558901,4.500402  ,4.533573  ,0.031213  ,-0.079660 
10.520000 ,10.576981 ,-17.558901,4.500402  ,4.533573  ,0.031213  ,-0.005221 
10.540000 ,10.579860 ,-17.469111,4.484400  ,4.533573  ,0.034314  ,-0.058025 
10.540000 ,10.579860 ,-17.469111,4.484400  ,4.533573  ,0.034314  ,0.167839  
10.560000 ,10.585751 ,-17.379653,4.481353  ,4.546110  ,0.029412  ,-0.025574 
10.560000 ,10.585751 ,-17.379653,4.481353  ,4.546110  ,0.029412  ,0.052757  
10.580000 ,10.594396 ,-17.290410,4.484991  ,4.546110  ,0.032432  ,-0.029176 
10.580000 ,10.594396 ,-17.290410,4.484991  ,4.546110  ,0.032432  ,-0.081882 
10.600000 ,10.605588 ,-17.201384,4.487956  ,4.562816  ,0.026975  ,-0.112761 
10.600000 ,10.605588 ,-17.201384,4.487956  ,4.562816  ,0.026975  ,-0.016341 
10.620000 ,10.619253 ,-17.112813,4.474909  ,4.562816  ,0.030211  ,-0.074803 
10.620000 ,10.619253 ,-17.112813,4.474909  ,4.562816  ,0.030211  ,-0.071617 
10.640000 ,10.635302 ,-17.024756,4.476126  ,4.562816  ,0.031008  ,-0.000346 
10.640000 ,10.635302 ,-17.024756,4.476126  ,4.562816  ,0.031008  ,-0.079886 
10.660000 ,10.653549 ,-16.937032,4.484142  ,4.583781  ,0.027753  ,0.016595  
10.660000 ,10.653549 ,-16.937032,4.484142  ,4.583781  ,0.027753  ,-0.091073 
10.680000 ,10.673931 ,-16.849586,4.494933  ,4.583781  ,0.029117  ,0.003600  
10.680000 ,10.673931 ,-16.849586,4.494933  ,4.583781  ,0.029117  ,0.004709  
10.700000 ,10.696351 ,-16.762440,4.503516  ,4.609005  ,0.025577  ,0.130198  
10.700000 ,10.696351 ,-16.762440,4.503516  ,4.609005  ,0.025577  ,0.063852  
10.720000 ,10.720746 ,-16.675508,4.525397  ,4.609005  ,0.027613  ,-0.103667 
10.720000 ,10.720746 ,-16.675508,4.525397  ,4.609005  ,0.027613  ,-0.113316 
10.740000 ,10.746986 ,-16.588964,4.518492  ,4.638329  ,0.024016  ,0.100259  
10.740000 ,10.746986 ,-16.588964,4.518492  ,4.638329  ,0.024016  ,0.031472  
10.760000 ,10.775149 ,-16.502879,4.538926  ,4.638329  ,0.026717  ,-0.000209 
10.760000 ,10.775149 ,-16.502879,4.538926  ,4.638329  ,0.026717  ,0.062840  
10.780000 ,10.805218 ,-16.417128,4.548135  ,4.671589  ,0.022889  ,-0.037228 
10.780000 ,10.805218 ,-16.417128,4.548135  ,4.671589  ,0.022889  ,-0.008360 
10.800000 ,10.837137 ,-16.331865,4.556140  ,4.671589  ,0.026206  ,0.021960  
10.800000 ,10.837137 ,-16.331865,4.556140  ,4.671589  ,0.026206  ,0.080713  
10.820000 ,10.871038 ,-16.247146,4.568897  ,4.671589  ,0.027486  ,-0.018572 
10.820000 ,10.871038 ,-16.247146,4.568897  ,4.671589  ,0.027486  ,-0.053054 
10.840000 ,10.906937 ,-16.163032,4.576706  ,4.708631  ,0.025597  ,-0.054432 
10.840000 ,10.906937 ,-16.163032,4.576706  ,4.708631  ,0.025597  ,0.007322  
10.860000 ,10.945029 ,-16.079723,4.583901  ,4.708631  ,0.026870  ,0.032530  
10.860000 ,10.945029 ,-16.079723,4.583901  ,4.708631  ,0.026870  ,-0.020803 
10.880000 ,10.985027 ,-15.997068,4.598501  ,4.749092  ,0.024215  ,0.028859  
10.880000 ,10.985027 ,-15.997068,4.598501  ,4.749092  ,0.024215  ,-0.033301 
10.900000 ,11.026998 ,-15.915046,4.615161  ,4.749092  ,0.025844  ,0.036783  
10.900000 ,11.026998 ,-15.915046,4.615161  ,4.749092  ,0.025844  ,-0.031272 
10.920000 ,11.070944 ,-15.833695,4.631009  ,4.792830  ,0.022726  ,0.038938  
10.920000 ,11.070944 ,-15.833695,4.631009  ,4.792830  ,0.022726  ,-0.012010 
10.940000 ,11.116738 ,-15.752973,4.649648  ,4.792830  ,0.024786  ,0.031834  
10.940000 ,11.116738 ,-15.752973,4.649648  ,4.792830  ,0.024786  ,-0.011413 
10.960000 ,11.164354 ,-15.672906,4.665896  ,4.839745  ,0.021562  ,0.020735  
10.960000 ,11.164354 ,-15.672906,4.665896  ,4.839745  ,0.021562  ,-0.005780 
10.980000 ,11.213748 ,-15.593518,4.683961  ,4.839745  ,0.024247  ,0.031895  
10.980000 ,11.213748 ,-15.593518,4.683961  ,4.839745  ,0.024247  ,-0.071222 
11.000000 ,11.264880 ,-15.514816,4.701385  ,4.889520  ,0.021119  ,-0.075725 
11.000000 ,11.264880 ,-15.514816,4.701385  ,4.889520  ,0.021119  ,-0.024075 
11.020000 ,11.317791 ,-15.436962,4.711821  ,4.889520  ,0.024399  ,-0.090511 
11.020000 ,11.317791 ,-15.436962,4.711821  ,4.889520  ,0.024399  ,0.042318  
11.040000 ,11.372385 ,-15.360052,4.719915  ,4.941821  ,0.021261  ,0.008845  
11.040000 ,11.372385 ,-15.360052,4.719915  ,4.941821  ,0.021261  ,0.114103  
11.060000 ,11.428718 ,-15.284037,4.741338  ,4.941821  ,0.025032  ,0.037283  
11.060000 ,11.428718 ,-15.284037,4.741338  ,4.941821  ,0.025032  ,-0.072483 
11.080000 ,11.486855 ,-15.208842,4.763412  ,4.941821  ,0.026882  ,0.016199  
11.080000 ,11.486855 ,-15.208842,4.763412  ,4.941821  ,0.026882  ,-0.022505 
11.100000 ,11.546776 ,-15.134545,4.781479  ,4.996665  ,0.026131  ,-0.013573 
11.100000 ,11.546776 ,-15.134545,4.781479  ,4.996665  ,0.026131  ,-0.124881 
11.120000 ,11.608443 ,-15.061209,4.800197  ,4.996665  ,0.028388  ,-0.085087 
11.120000 ,11.608443 ,-15.061209,4.800197  ,4.996665  ,0.028388  ,-0.010492 
11.140000 ,11.671805 ,-14.988948,4.810537  ,5.053657  ,0.027614  ,-0.022565 
11.140000 ,11.671805 ,-14.988948,4.810537  ,5.053657  ,0.027614  ,0.049616  
11.160000 ,11.736862 ,-14.917787,4.831013  ,5.053657  ,0.030133  ,0.115203  
11.160000 ,11.736862 ,-14.917787,4.831013  ,5.053657  ,0.030133  ,0.011591  
11.180000 ,11.803747 ,-14.847624,4.862379  ,5.112480  ,0.029291  ,0.038037  
11.180000 ,11.803747 ,-14.847624,4.862379  ,5.112480  ,0.029291  ,0.031386  
11.200000 ,11.872482 ,-14.778450,4.889129  ,5.112480  ,0.031936  ,0.003945  
11.200000 ,11.872482 ,-14.778450,4.889129  ,5.112480  ,0.031936  ,-0.075700 
11.220000 ,11.942982 ,-14.710387,4.910231  ,5.172975  ,0.031014  ,-0.028034 
11.220000 ,11.942982 ,-14.710387,4.910231  ,5.172975  ,0.031014  ,0.026254  
11.240000 ,12.015188 ,-14.643503,4.932021  ,5.172975  ,0.033651  ,0.031027  
11.240000 ,12.015188 ,-14.643503,4.932021  ,5.172975  ,0.033651  ,-0.018917 
11.260000 ,12.089118 ,-14.577818,4.957272  ,5.234827  ,0.032609  ,0.085895  
11.260000 ,12.089118 ,-14.577818,4.957272  ,5.234827  ,0.032609  ,-0.097432 
11.280000 ,12.164838 ,-14.513290,4.991014  ,5.234827  ,0.035085  ,-0.074523 
11.280000 ,12.164838 ,-14.513290,4.991014  ,5.234827  ,0.035085  ,0.042575  
11.300000 ,12.242258 ,-14.450032,5.006731  ,5.297943  ,0.033858  ,-0.039536 
11.300000 ,12.242258 ,-14.450032,5.006731  ,5.297943  ,0.033858  ,0.024401  
11.320000 ,12.321276 ,-14.388143,5.030096  ,5.297943  ,0.036011  ,-0.045700 
11.320000 ,12.321276 ,-14.388143,5.030096  ,5.297943  ,0.036011  ,0.056843  
11.340000 ,12.401824 ,-14.327527,5.050720  ,5.362046  ,0.034651  ,0.033455  
11.340000 ,12.401824 ,-14.327527,5.050720  ,5.362046  ,0.034651  ,-0.000572 
11.360000 ,12.483956 ,-14.268167,5.082729  ,5.362046  ,0.036578  ,0.123481  
11.360000 ,12.483956 ,-14.268167,5.082729  ,5.362046  ,0.036578  ,0.095445  
11.380000 ,12.567772 ,-14.209984,5.120124  ,5.426923  ,0.035167  ,-0.031837 
11.380000 ,12.567772 ,-14.209984,5.120124  ,5.426923  ,0.035167  ,-0.051970 
11.400000 ,12.653182 ,-14.153027,5.145652  ,5.426923  ,0.036750  ,0.037217  
11.400000 ,12.653182 ,-14.153027,5.145652  ,5.426923  ,0.036750  ,-0.025267 
11.420000 ,12.740087 ,-14.097349,5.175220  ,5.492501  ,0.035301  ,0.067120  
11.420000 ,12.740087 ,-14.097349,5.175220  ,5.492501  ,0.035301  ,-0.034055 
11.440000 ,12.828525 ,-14.042883,5.210907  ,5.492501  ,0.036406  ,0.070805  
11.440000 ,12.828525 ,-14.042883,5.210907  ,5.492501  ,0.036406  ,0.042622  
11.460000 ,12.918368 ,-13.989418,5.243624  ,5.558443  ,0.035092  ,0.028972  
11.460000 ,12.918368 ,-13.989418,5.243624  ,5.558443  ,0.035092  ,-0.046722 
11.480000 ,13.009543 ,-13.936947,5.275541  ,5.558443  ,0.036086  ,-0.004696 
11.480000 ,13.009543 ,-13.936947,5.275541  ,5.558443  ,0.036086  ,0.004443  
11.500000 ,13.101947 ,-13.885478,5.301369  ,5.624486  ,0.035103  ,-0.025364 
11.500000 ,13.101947 ,-13.885478,5.301369  ,5.624486  ,0.035103  ,0.029438  
11.520000 ,13.195502 ,-13.834995,5.329012  ,5.624486  ,0.035984  ,-0.017463 
11.520000 ,13.195502 ,-13.834995,5.329012  ,5.624486  ,0.035984  ,0.050005  
11.540000 ,13.290168 ,-13.785465,5.354823  ,5.690384  ,0.035338  ,0.002630  
11.540000 ,13.290168 ,-13.785465,5.354823  ,5.690384  ,0.035338  ,-0.069095 
11.560000 ,13.385946 ,-13.736842,5.386220  ,5.755742  ,0.033836  ,-0.002052 
11.560000 ,13.385946 ,-13.736842,5.386220  ,5.755742  ,0.033836  ,0.015606  
11.580000 ,13.482881 ,-13.689065,5.420336  ,5.755742  ,0.035887  ,0.080291  
11.580000 ,13.482881 ,-13.689065,5.420336  ,5.755742  ,0.035887  ,0.012708  
11.600000 ,13.581021 ,-13.642107,5.458928  ,5.820302  ,0.034794  ,-0.044052 
11.600000 ,13.581021 ,-13.642107,5.458928  ,5.820302  ,0.034794  ,-0.033499 
11.620000 ,13.680395 ,-13.596173,5.488388  ,5.820302  ,0.036604  ,0.073047  
11.620000 ,13.680395 ,-13.596173,5.488388  ,5.820302  ,0.036604  ,0.013707  
11.640000 ,13.780901 ,-13.551105,5.525984  ,5.883804  ,0.035705  ,-0.017082 
11.640000 ,13.780901 ,-13.551105,5.525984  ,5.883804  ,0.035705  ,0.052551  
11.660000 ,13.882631 ,-13.507102,5.557618  ,5.883804  ,0.037277  ,-0.063826 
11.660000 ,13.882631 ,-13.507102,5.557618  ,5.883804  ,0.037277  ,0.005721  
11.680000 ,13.985384 ,-13.464075,5.581975  ,5.945807  ,0.036562  ,-0.055947 
11.680000 ,13.985384 ,-13.464075,5.581975  ,5.945807  ,0.036562  ,-0.056243 
11.700000 ,14.089209 ,-13.422263,5.610559  ,5.945807  ,0.037851  ,-0.025758 
11.700000 ,14.089209 ,-13.422263,5.610559  ,5.945807  ,0.037851  ,-0.034310 
11.720000 ,14.194071 ,-13.381513,5.639292  ,6.006240  ,0.037304  ,0.138360  
11.720000 ,14.194071 ,-13.381513,5.639292  ,6.006240  ,0.037304  ,-0.098783 
11.740000 ,14.300216 ,-13.342004,5.686204  ,6.006240  ,0.038280  ,-0.010472 
11.740000 ,14.300216 ,-13.342004,5.686204  ,6.006240  ,0.038280  ,-0.029069 
11.760000 ,14.407631 ,-13.303777,5.714944  ,6.064891  ,0.037774  ,-0.085844 
11.760000 ,14.407631 ,-13.303777,5.714944  ,6.064891  ,0.037774  ,0.122593  
11.780000 ,14.516030 ,-13.266758,5.739463  ,6.121463  ,0.036390  ,0.086129  
11.780000 ,14.516030 ,-13.266758,5.739463  ,6.121463  ,0.036390  ,-0.074732 
11.800000 ,14.625612 ,-13.231130,5.782924  ,6.121463  ,0.038432  ,0.075790  
11.800000 ,14.625612 ,-13.231130,5.782924  ,6.121463  ,0.038432  ,0.091504  
11.820000 ,14.736434 ,-13.196701,5.821389  ,6.176106  ,0.037594  ,-0.024465 
11.820000 ,14.736434 ,-13.196701,5.821389  ,6.176106  ,0.037594  ,0.005810  
11.840000 ,14.848415 ,-13.163721,5.852050  ,6.176106  ,0.039618  ,-0.049730 
11.840000 ,14.848415 ,-13.163721,5.852050  ,6.176106  ,0.039618  ,-0.076682 
11.860000 ,14.961361 ,-13.132065,5.877518  ,6.228862  ,0.039625  ,-0.023476 
11.860000 ,14.961361 ,-13.132065,5.877518  ,6.228862  ,0.039625  ,-0.106622 
11.880000 ,15.075312 ,-13.101974,5.907957  ,6.279916  ,0.038748  ,0.080139  
11.880000 ,15.075312 ,-13.101974,5.907957  ,6.279916  ,0.038748  ,-0.040225 
11.900000 ,15.190415 ,-13.073456,5.949929  ,6.279916  ,0.042570  ,0.008523  
11.900000 ,15.190415 ,-13.073456,5.949929  ,6.279916  ,0.042570  ,-0.022515 
11.920000 ,15.306658 ,-13.046555,5.981356  ,6.329667  ,0.042633  ,-0.022450 
11.920000 ,15.306658 ,-13.046555,5.981356  ,6.329667  ,0.042633  ,0.007668  
11.940000 ,15.423913 ,-13.021357,6.011609  ,6.329667  ,0.046420  ,0.050993  
11.940000 ,15.423913 ,-13.021357,6.011609  ,6.329667  ,0.046420  ,-0.042654 
11.960000 ,15.542191 ,-12.997917,6.045871  ,6.378625  ,0.047533  ,-0.090356 
11.960000 ,15.542191 ,-12.997917,6.045871  ,6.378625  ,0.047533  ,0.044499  
