# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,5.446960  ,0.000604  ,8.006048  ,8.000000  ,0.002067  ,-0.141139 ,2.320000  ,0.009861  ,-0.474725 
0.740000  ,5.606548  ,0.000425  ,7.955383  ,8.000000  ,0.001120  ,0.081819  ,2.410000  ,0.008705  ,-0.397913 
0.760000  ,5.765774  ,0.000111  ,7.967121  ,8.000000  ,0.000053  ,-0.099344 ,2.500000  ,0.009655  ,-0.332328 
0.780000  ,5.924875  ,-0.000314 ,7.944242  ,8.000000  ,0.001113  ,0.124258  ,2.580000  ,0.010674  ,-0.274709 
0.800000  ,6.083928  ,-0.000832 ,7.960955  ,8.000000  ,0.002361  ,0.098995  ,2.670000  ,0.011755  ,-0.224381 
0.820000  ,6.243276  ,-0.001426 ,7.973770  ,8.000000  ,0.003671  ,0.128422  ,2.670000  ,0.012868  ,-0.179282 
0.840000  ,6.402895  ,-0.002081 ,7.988128  ,8.000000  ,0.005043  ,0.208770  ,2.750000  ,0.012293  ,-0.140166 
0.860000  ,6.562864  ,-0.002784 ,8.008612  ,8.000000  ,0.006459  ,-0.028053 ,2.840000  ,0.013529  ,-0.106814 
0.880000  ,6.722901  ,-0.003523 ,7.995991  ,8.000000  ,0.007909  ,0.180007  ,2.930000  ,0.014824  ,-0.079725 
0.900000  ,6.882992  ,-0.004288 ,8.013075  ,8.000000  ,0.009386  ,0.085502  ,2.930000  ,0.016180  ,-0.058180 
0.920000  ,7.043320  ,-0.005073 ,8.019799  ,8.000000  ,0.010887  ,0.060051  ,3.010000  ,0.017592  ,-0.041047 
0.940000  ,7.203752  ,-0.005713 ,8.023536  ,8.000000  ,0.012248  ,0.020314  ,3.100000  ,0.015863  ,0.022624  
0.960000  ,7.364211  ,-0.006034 ,8.022427  ,8.000000  ,0.013296  ,-0.044929 ,3.180000  ,0.013048  ,0.198125  
0.980000  ,7.524416  ,-0.006133 ,7.999241  ,8.000000  ,0.014130  ,0.209387  ,3.270000  ,0.009449  ,0.432304  
1.000000  ,7.684598  ,-0.006079 ,8.018751  ,8.000000  ,0.014821  ,-0.135363 ,3.360000  ,0.006703  ,0.605606  
1.020000  ,7.844414  ,-0.005817 ,7.965701  ,8.000000  ,0.015341  ,-0.086096 ,3.360000  ,0.004503  ,0.700363  
1.040000  ,8.003540  ,-0.005318 ,7.947871  ,8.000000  ,0.015625  ,-0.063823 ,3.440000  ,0.004126  ,0.743271  
1.060000  ,8.162453  ,-0.004565 ,7.943846  ,8.000000  ,0.015673  ,0.071756  ,3.530000  ,0.002817  ,0.739701  
1.080000  ,8.321447  ,-0.003556 ,7.955721  ,8.000000  ,0.015490  ,0.095067  ,3.610000  ,0.001789  ,0.700656  
1.100000  ,8.480687  ,-0.002305 ,7.968658  ,8.000000  ,0.015120  ,0.073875  ,3.610000  ,0.001018  ,0.637704  
1.120000  ,8.640153  ,-0.000832 ,7.978426  ,8.000000  ,0.014546  ,0.183835  ,3.700000  ,0.000440  ,0.562937  
1.140000  ,8.799905  ,0.000836  ,7.997496  ,8.000000  ,0.013814  ,-0.012873 ,3.790000  ,0.001644  ,0.483349  
1.160000  ,8.959807  ,0.002671  ,7.993927  ,8.000000  ,0.012953  ,-0.008700 ,3.870000  ,0.001182  ,0.406583  
1.180000  ,9.119664  ,0.004645  ,7.993023  ,8.000000  ,0.011995  ,-0.068788 ,3.960000  ,0.000749  ,0.337396  
1.200000  ,9.279287  ,0.006731  ,7.971746  ,8.000000  ,0.011013  ,0.156086  ,3.960000  ,0.000328  ,0.277899  
1.220000  ,9.438880  ,0.008913  ,7.988860  ,8.000000  ,0.009962  ,-0.180074 ,4.040000  ,-0.000043 ,0.225825  
1.240000  ,9.598029  ,0.011165  ,7.930709  ,8.000000  ,0.008891  ,0.025835  ,4.130000  ,0.000580  ,0.183304  
1.260000  ,9.756716  ,0.013474  ,7.939540  ,8.000000  ,0.007817  ,-0.072404 ,4.220000  ,0.000119  ,0.148679  
1.280000  ,9.915446  ,0.015835  ,7.935429  ,8.000000  ,0.006752  ,-0.051122 ,4.300000  ,-0.000247 ,0.118688  
1.300000  ,10.074149 ,0.018237  ,7.936677  ,8.000000  ,0.005780  ,0.083229  ,4.300000  ,-0.000513 ,0.093354  
1.320000  ,10.233002 ,0.020674  ,7.950283  ,8.000000  ,0.004808  ,0.027981  ,4.390000  ,-0.000660 ,0.071879  
1.340000  ,10.392061 ,0.023138  ,7.957496  ,8.000000  ,0.003885  ,-0.039173 ,4.480000  ,-0.000405 ,0.053910  
1.360000  ,10.551195 ,0.025623  ,7.957806  ,8.000000  ,0.003025  ,-0.078098 ,4.560000  ,-0.000466 ,0.039324  
1.380000  ,10.710201 ,0.028120  ,7.945447  ,8.000000  ,0.002235  ,-0.163437 ,4.650000  ,-0.000388 ,0.027868  
1.400000  ,10.868696 ,0.030619  ,7.907966  ,8.000000  ,0.001624  ,-0.023477 ,4.650000  ,-0.000159 ,0.019242  
1.420000  ,11.026900 ,0.033121  ,7.914331  ,8.000000  ,0.001045  ,0.287740  ,4.730000  ,-0.000074 ,0.012707  
1.440000  ,11.185518 ,0.035635  ,7.948998  ,8.000000  ,0.000000  ,-0.002617 ,4.820000  ,0.000303  ,0.007623  
1.460000  ,11.344523 ,0.038158  ,7.953490  ,8.000000  ,0.000179  ,-0.064722 ,4.910000  ,0.000868  ,0.003720  
1.480000  ,11.503507 ,0.040682  ,7.947221  ,8.000000  ,0.000092  ,0.060462  ,4.990000  ,0.001632  ,0.000825  
1.500000  ,11.662538 ,0.043209  ,7.957734  ,8.000000  ,0.000116  ,0.090334  ,4.990000  ,0.002605  ,0.001234  
1.520000  ,11.821797 ,0.045739  ,7.970045  ,8.000000  ,0.000096  ,-0.207037 ,5.080000  ,0.002619  ,0.002634  
1.540000  ,11.980536 ,0.048261  ,7.909089  ,8.000000  ,0.000000  ,0.035353  ,5.160000  ,0.003810  ,0.003567  
1.560000  ,12.138817 ,0.050776  ,7.920811  ,8.000000  ,0.000342  ,-0.134406 ,5.250000  ,0.005238  ,0.004172  
1.580000  ,12.297013 ,0.053288  ,7.901804  ,8.000000  ,0.000768  ,0.116216  ,5.340000  ,0.006918  ,0.004471  
1.600000  ,12.455230 ,0.055801  ,7.921710  ,8.000000  ,0.001516  ,-0.124139 ,5.340000  ,0.008860  ,0.004573  
1.620000  ,12.613478 ,0.058312  ,7.905928  ,8.000000  ,0.002310  ,-0.002637 ,5.420000  ,0.008854  ,0.004527  
1.640000  ,12.771663 ,0.060823  ,7.914417  ,8.000000  ,0.003266  ,0.048803  ,5.510000  ,0.011072  ,0.004420  
1.660000  ,12.930058 ,0.063335  ,7.926893  ,8.000000  ,0.004392  ,0.278791  ,5.590000  ,0.013580  ,0.004230  
1.680000  ,13.088906 ,0.065855  ,7.959563  ,8.000000  ,0.005697  ,0.128104  ,5.680000  ,0.016392  ,0.003975  
1.700000  ,13.248236 ,0.068381  ,7.975210  ,8.000000  ,0.007416  ,-0.175707 ,5.680000  ,0.019521  ,0.003703  
1.720000  ,13.407170 ,0.071077  ,7.923261  ,8.000000  ,0.009000  ,-0.028040 ,5.770000  ,0.017794  ,0.053256  
1.740000  ,13.565652 ,0.074107  ,7.927782  ,8.000000  ,0.010435  ,0.141253  ,5.850000  ,0.016639  ,0.231097  
1.760000  ,13.724372 ,0.077534  ,7.947600  ,8.000000  ,0.011687  ,0.010637  ,5.940000  ,0.013518  ,0.508833  
1.780000  ,13.883334 ,0.081453  ,7.953452  ,8.000000  ,0.012666  ,0.032345  ,6.020000  ,0.008689  ,0.834281  
1.800000  ,14.042418 ,0.085822  ,7.960777  ,8.000000  ,0.013704  ,-0.060643 ,6.020000  ,0.004042  ,1.128531  
1.820000  ,14.201484 ,0.090585  ,7.953403  ,8.000000  ,0.014390  ,-0.051883 ,6.110000  ,0.001864  ,1.311310  
1.840000  ,14.360448 ,0.095798  ,7.951584  ,8.000000  ,0.014863  ,0.020152  ,6.200000  ,0.000395  ,1.374078  
1.860000  ,14.519442 ,0.101485  ,7.957949  ,8.000000  ,0.015110  ,0.212206  ,6.280000  ,-0.000177 ,1.349130  
1.880000  ,14.678721 ,0.107649  ,7.981554  ,8.000000  ,0.015384  ,-0.140005 ,6.280000  ,0.000103  ,1.258782  
1.900000  ,14.837775 ,0.114234  ,7.939711  ,8.000000  ,0.015362  ,-0.097186 ,6.370000  ,0.000780  ,1.148814  
1.920000  ,14.996283 ,0.121188  ,7.927010  ,8.000000  ,0.015223  ,0.238358  ,6.450000  ,0.002537  ,1.038164  
1.940000  ,15.154947 ,0.128505  ,7.955915  ,8.000000  ,0.015009  ,-0.099452 ,6.540000  ,0.003537  ,0.911295  
1.960000  ,15.313681 ,0.136137  ,7.936857  ,8.000000  ,0.014770  ,0.066646  ,6.630000  ,0.004773  ,0.783452  
1.980000  ,15.472344 ,0.144033  ,7.948906  ,8.000000  ,0.014791  ,0.113601  ,6.630000  ,0.006107  ,0.663743  
2.000000  ,15.631269 ,0.152169  ,7.964196  ,8.000000  ,0.014701  ,-0.025125 ,6.710000  ,0.007551  ,0.549329  
2.020000  ,15.790345 ,0.160501  ,7.965188  ,8.000000  ,0.014684  ,0.045657  ,6.800000  ,0.009070  ,0.446096  
2.040000  ,15.949498 ,0.168989  ,7.972658  ,8.000000  ,0.014766  ,-0.241377 ,6.880000  ,0.010302  ,0.356244  
2.060000  ,16.107944 ,0.177561  ,7.898982  ,8.000000  ,0.014959  ,-0.003408 ,6.970000  ,0.011290  ,0.286275  
2.080000  ,16.265779 ,0.186198  ,7.908044  ,8.000000  ,0.015394  ,-0.144054 ,6.970000  ,0.011983  ,0.230965  
2.100000  ,16.423511 ,0.194909  ,7.890111  ,8.000000  ,0.015801  ,0.036468  ,7.060000  ,0.012649  ,0.184262  
2.120000  ,16.581207 ,0.203682  ,7.903698  ,8.000000  ,0.016274  ,-0.002994 ,7.140000  ,0.012923  ,0.144967  
2.140000  ,16.739122 ,0.212516  ,7.912361  ,8.000000  ,0.016798  ,0.103092  ,7.230000  ,0.012798  ,0.111474  
2.160000  ,16.897299 ,0.221404  ,7.930068  ,8.000000  ,0.017353  ,-0.242753 ,7.310000  ,0.012155  ,0.083414  
2.180000  ,17.055023 ,0.230295  ,7.870579  ,8.000000  ,0.017794  ,0.235973  ,7.310000  ,0.010840  ,0.061748  
2.200000  ,17.212527 ,0.239196  ,7.904502  ,8.000000  ,0.018179  ,-0.023991 ,7.400000  ,0.011072  ,0.044873  
2.220000  ,17.370431 ,0.248135  ,7.911141  ,8.000000  ,0.018441  ,-0.113682 ,7.490000  ,0.008924  ,0.031181  
2.240000  ,17.528311 ,0.257084  ,7.902596  ,8.000000  ,0.018537  ,0.075831  ,7.570000  ,0.005861  ,0.020560  
2.260000  ,17.686272 ,0.266045  ,7.918679  ,7.869557  ,0.018420  ,-0.068587 ,7.660000  ,0.001804  ,0.012473  
2.280000  ,17.843965 ,0.274996  ,7.878161  ,7.869557  ,0.017518  ,0.078184  ,7.660000  ,-0.003558 ,0.006523  
2.300000  ,18.001340 ,0.283933  ,7.884620  ,7.721937  ,0.016512  ,0.087496  ,7.750000  ,-0.003616 ,0.002234  
2.320000  ,18.158507 ,0.292858  ,7.858739  ,7.574918  ,0.015062  ,0.051471  ,7.830000  ,-0.010693 ,0.000771  
2.340000  ,18.314588 ,0.301723  ,7.778759  ,7.429107  ,0.013128  ,-0.085224 ,7.920000  ,-0.019474 ,0.002827  
2.360000  ,18.468340 ,0.310456  ,7.629064  ,7.429107  ,0.009988  ,0.243876  ,7.920000  ,-0.019461 ,0.004222  
2.380000  ,18.620718 ,0.319083  ,7.633142  ,7.285159  ,0.006595  ,0.004873  ,8.000000  ,-0.029634 ,0.013844  
2.400000  ,18.771914 ,0.327321  ,7.515035  ,7.143403  ,0.000000  ,-0.074726 ,8.090000  ,-0.037735 ,0.121545  
2.420000  ,18.920398 ,0.335006  ,7.361388  ,7.004953  ,0.001063  ,-0.350619 ,8.180000  ,-0.032558 ,0.405861  
2.440000  ,19.065554 ,0.342035  ,7.171188  ,7.004953  ,0.005838  ,0.044477  ,8.180000  ,-0.033616 ,0.848120  
2.460000  ,19.208398 ,0.348336  ,7.129276  ,6.870560  ,0.010167  ,0.133187  ,8.260000  ,-0.032934 ,1.347254  
2.480000  ,19.350422 ,0.353823  ,7.086066  ,6.740459  ,0.014286  ,-0.049110 ,8.350000  ,-0.030751 ,1.804867  
2.500000  ,19.490641 ,0.358323  ,6.950195  ,6.616110  ,0.018016  ,-0.089270 ,8.430000  ,-0.021255 ,-2.296750 
2.520000  ,19.628070 ,0.361678  ,6.804466  ,6.616110  ,0.021819  ,-0.183627 ,8.430000  ,-0.012745 ,-2.879346 
2.540000  ,19.762795 ,0.363735  ,6.676421  ,6.497441  ,0.024266  ,0.069762  ,8.520000  ,-0.001359 ,-3.506630 
2.560000  ,19.895926 ,0.364328  ,6.638825  ,6.384636  ,0.025569  ,-0.240534 ,8.610000  ,0.010379  ,-4.002684 
2.580000  ,20.026908 ,0.363649  ,6.468530  ,6.384636  ,0.026576  ,0.051108  ,8.610000  ,0.019542  ,-4.431300 
2.600000  ,20.156142 ,0.361564  ,6.457244  ,6.278601  ,0.026040  ,-0.017849 ,8.690000  ,0.023465  ,-4.609776 
2.620000  ,20.284529 ,0.358146  ,6.389607  ,6.178669  ,0.024221  ,0.145721  ,8.780000  ,0.023135  ,-4.481446 
2.640000  ,20.412003 ,0.353597  ,6.367158  ,6.178669  ,0.023500  ,0.143235  ,8.780000  ,0.011252  ,-4.106347 
2.660000  ,20.539059 ,0.348004  ,6.351580  ,6.085057  ,0.021186  ,0.189226  ,8.860000  ,-0.000559 ,-3.500504 
2.680000  ,20.665639 ,0.341413  ,6.324973  ,6.085057  ,0.020367  ,0.034734  ,8.860000  ,-0.025368 ,-2.838295 
2.700000  ,20.791172 ,0.333932  ,6.254344  ,5.997170  ,0.018977  ,-0.028072 ,8.950000  ,-0.034538 ,-2.290309 
2.720000  ,20.914956 ,0.325764  ,6.156156  ,5.914191  ,0.017507  ,0.028605  ,9.040000  ,-0.065005 ,-1.924905 
2.740000  ,21.036973 ,0.316753  ,6.082712  ,5.914191  ,0.019789  ,-0.017324 ,9.040000  ,-0.097981 ,-1.738707 
2.760000  ,21.157540 ,0.306763  ,6.018740  ,5.836136  ,0.020470  ,0.091522  ,9.120000  ,-0.093226 ,-1.781646 
2.780000  ,21.277063 ,0.295586  ,5.987387  ,5.762905  ,0.020676  ,0.083305  ,9.210000  ,-0.124524 ,-2.018173 
2.800000  ,21.395619 ,0.282879  ,5.938791  ,5.762905  ,0.026713  ,-0.026816 ,9.210000  ,-0.106495 ,-2.451795 
2.820000  ,21.512762 ,0.268353  ,5.869016  ,5.695150  ,0.028420  ,0.166077  ,9.290000  ,-0.126166 ,-3.145522 
2.840000  ,21.628933 ,0.251759  ,5.866335  ,5.695150  ,0.034705  ,-0.013071 ,9.290000  ,-0.099973 ,-3.929040 
2.860000  ,21.744049 ,0.232863  ,5.802910  ,5.633166  ,0.037356  ,-0.037442 ,9.380000  ,-0.112790 ,-4.752861 
2.880000  ,21.857369 ,0.211562  ,5.731591  ,5.633166  ,0.043164  ,-0.039284 ,9.380000  ,-0.084435 ,-5.652884 
2.900000  ,21.968947 ,0.187566  ,5.684188  ,5.577739  ,0.045911  ,-0.050353 ,9.470000  ,-0.088455 ,-6.505008 
2.920000  ,22.078805 ,0.160631  ,5.630213  ,5.528553  ,0.046249  ,-0.011878 ,9.550000  ,-0.089600 ,-7.248034 
2.940000  ,22.186926 ,0.130697  ,5.591130  ,5.528553  ,0.052301  ,0.046779  ,9.550000  ,-0.060948 ,-7.831327 
2.960000  ,22.293634 ,0.097473  ,5.585692  ,5.486324  ,0.051609  ,0.071416  ,9.640000  ,-0.061949 ,-8.098175 
2.980000  ,22.399066 ,0.060860  ,5.576070  ,5.486324  ,0.055580  ,0.207592  ,9.640000  ,-0.043765 ,-8.110505 
3.000000  ,22.503364 ,0.021077  ,5.587011  ,5.451286  ,0.053939  ,0.037402  ,9.720000  ,-0.051657 ,-7.897695 
3.020000  ,22.606293 ,-0.021484 ,5.553166  ,5.451286  ,0.056649  ,-0.043487 ,9.720000  ,-0.046301 ,-7.540363 
3.040000  ,22.707271 ,-0.066439 ,5.503127  ,5.423121  ,0.054956  ,0.062080  ,9.810000  ,-0.057477 ,-7.192401 
3.060000  ,22.806565 ,-0.113764 ,5.496957  ,5.423121  ,0.056973  ,0.127993  ,9.810000  ,-0.053707 ,-6.775904 
3.080000  ,22.904647 ,-0.163534 ,5.501984  ,5.402670  ,0.055684  ,-0.075799 ,9.900000  ,-0.066264 ,-6.256545 
3.100000  ,23.000961 ,-0.215423 ,5.441706  ,5.402670  ,0.057274  ,0.104475  ,9.900000  ,-0.061633 ,-5.853639 
3.120000  ,23.095583 ,-0.269315 ,5.447782  ,5.389445  ,0.056492  ,-0.014264 ,9.980000  ,-0.066347 ,-5.548988 
3.140000  ,23.188786 ,-0.325233 ,5.422791  ,5.382288  ,0.054341  ,-0.136133 ,10.070000 ,-0.060097 ,-5.279833 
3.160000  ,23.280000 ,-0.382712 ,5.361989  ,5.382288  ,0.057256  ,-0.063803 ,10.070000 ,-0.060992 ,-5.157179 
3.180000  ,23.369331 ,-0.441755 ,5.347013  ,5.379756  ,0.055593  ,-0.124181 ,10.150000 ,-0.067941 ,-5.076505 
3.200000  ,23.456978 ,-0.502443 ,5.315538  ,5.379756  ,0.056925  ,0.150997  ,10.150000 ,-0.055716 ,-4.987887 
3.220000  ,23.543227 ,-0.564938 ,5.335519  ,5.379607  ,0.054432  ,0.005120  ,10.240000 ,-0.072220 ,-4.829101 
3.240000  ,23.628348 ,-0.629366 ,5.340087  ,5.379607  ,0.053805  ,-0.072309 ,10.240000 ,-0.063200 ,-4.606823 
3.260000  ,23.712097 ,-0.695450 ,5.328800  ,5.379607  ,0.049336  ,0.195722  ,10.330000 ,-0.090551 ,-4.415977 
3.280000  ,23.794633 ,-0.763239 ,5.351688  ,5.379607  ,0.048025  ,-0.012786 ,10.330000 ,-0.081924 ,-4.220852 
3.300000  ,23.876040 ,-0.832750 ,5.353093  ,5.379607  ,0.042668  ,0.138773  ,10.410000 ,-0.120212 ,-4.037420 
3.320000  ,23.956103 ,-0.904058 ,5.368438  ,5.379607  ,0.042730  ,-0.162008 ,10.410000 ,-0.108056 ,-3.910568 
3.340000  ,24.034256 ,-0.976877 ,5.316516  ,5.381810  ,0.038643  ,0.091724  ,10.500000 ,-0.143611 ,-4.023973 
3.360000  ,24.110475 ,-1.051227 ,5.331093  ,5.381810  ,0.040916  ,-0.019937 ,10.500000 ,-0.122282 ,-4.282320 
3.380000  ,24.185037 ,-1.127477 ,5.333951  ,5.388621  ,0.039550  ,-0.103965 ,10.590000 ,-0.156202 ,-4.541682 
3.400000  ,24.257503 ,-1.205518 ,5.316982  ,5.388621  ,0.043834  ,-0.029574 ,10.590000 ,-0.132629 ,-4.844323 
3.420000  ,24.327748 ,-1.285401 ,5.320887  ,5.401600  ,0.044958  ,0.014207  ,10.670000 ,-0.161885 ,-5.186413 
3.440000  ,24.395626 ,-1.367472 ,5.329700  ,5.422756  ,0.043684  ,0.064237  ,10.760000 ,-0.134222 ,-5.506987 
3.460000  ,24.461212 ,-1.451682 ,5.344302  ,5.422756  ,0.052754  ,-0.079055 ,10.760000 ,-0.158472 ,-5.831596 
3.480000  ,24.524140 ,-1.538072 ,5.344095  ,5.453223  ,0.052697  ,0.092252  ,10.840000 ,-0.131445 ,-6.106509 
3.500000  ,24.584455 ,-1.626533 ,5.362791  ,5.453223  ,0.061567  ,0.107207  ,10.840000 ,-0.149910 ,-6.368002 
3.520000  ,24.641958 ,-1.717286 ,5.381140  ,5.493834  ,0.062201  ,-0.022477 ,10.930000 ,-0.162760 ,-6.516991 
3.540000  ,24.696647 ,-1.810070 ,5.389516  ,5.493834  ,0.070180  ,0.054274  ,10.930000 ,-0.137039 ,-6.674240 
3.560000  ,24.748195 ,-1.904900 ,5.404239  ,5.547668  ,0.070627  ,0.033208  ,11.020000 ,-0.139849 ,-6.783265 
3.580000  ,24.796539 ,-2.001749 ,5.420638  ,5.547668  ,0.076859  ,0.107492  ,11.020000 ,-0.112634 ,-6.917099 
3.600000  ,24.841827 ,-2.100487 ,5.442411  ,5.615412  ,0.076749  ,-0.019072 ,11.100000 ,-0.105486 ,-7.015706 
3.620000  ,24.883985 ,-2.200991 ,5.456701  ,5.615412  ,0.081042  ,0.222423  ,11.100000 ,-0.084747 ,-7.016172 
3.640000  ,24.923147 ,-2.303236 ,5.492085  ,5.699589  ,0.080082  ,0.299822  ,11.190000 ,-0.070960 ,-6.901118 
3.660000  ,24.959557 ,-2.407369 ,5.539185  ,5.699589  ,0.082290  ,-0.061862 ,11.190000 ,-0.060053 ,-6.613587 
3.680000  ,24.993203 ,-2.513013 ,5.548333  ,5.800630  ,0.080523  ,0.125508  ,11.270000 ,-0.042059 ,-6.279374 
3.700000  ,25.024353 ,-2.619885 ,5.583408  ,5.800630  ,0.080608  ,-0.069229 ,11.270000 ,-0.019737 ,-5.925536 
3.720000  ,25.053282 ,-2.727883 ,5.597148  ,5.919963  ,0.078098  ,-0.047085 ,11.360000 ,-0.015961 ,-5.488390 
3.740000  ,25.080227 ,-2.836800 ,5.622746  ,6.057238  ,0.074935  ,0.053345  ,11.450000 ,0.009013  ,-4.984124 
3.760000  ,25.105427 ,-2.946864 ,5.668037  ,6.057238  ,0.072829  ,-0.166828 ,11.450000 ,0.006286  ,-4.394199 
3.780000  ,25.129247 ,-3.057907 ,5.688682  ,6.215569  ,0.068838  ,-0.100193 ,11.530000 ,0.033131  ,-3.792307 
3.800000  ,25.151944 ,-3.169802 ,5.728296  ,6.215569  ,0.064363  ,-0.266453 ,11.530000 ,0.067382  ,-3.167818 
3.820000  ,25.173749 ,-3.282485 ,5.748796  ,6.393359  ,0.059079  ,-0.054544 ,11.620000 ,0.056819  ,-2.553361 
3.840000  ,25.195260 ,-3.395995 ,5.803573  ,6.393359  ,0.052376  ,-0.055582 ,11.620000 ,0.092240  ,-1.927017 
3.860000  ,25.216903 ,-3.510542 ,5.853168  ,6.594156  ,0.045694  ,-0.161542 ,11.700000 ,0.124251  ,-1.201201 
3.880000  ,25.238956 ,-3.626064 ,5.906963  ,6.777306  ,0.039457  ,0.282751  ,11.790000 ,0.102530  ,-0.431948 
