# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.740000  ,5.596414  ,0.023956  ,7.923952  ,8.000000  ,0.024698  ,0.035393  ,2.410000  ,-0.010042 ,-0.916931 
0.760000  ,5.754994  ,0.024963  ,7.934298  ,8.000000  ,0.024954  ,0.096827  ,2.500000  ,-0.008612 ,-0.876703 
0.780000  ,5.913832  ,0.025618  ,7.949387  ,8.000000  ,0.024869  ,0.112750  ,2.580000  ,-0.006951 ,-0.831721 
0.800000  ,6.072973  ,0.025937  ,7.964554  ,8.000000  ,0.024464  ,-0.049912 ,2.580000  ,-0.005049 ,-0.784990 
0.820000  ,6.232211  ,0.025935  ,7.959574  ,8.000000  ,0.023739  ,0.199143  ,2.670000  ,-0.005523 ,-0.744598 
0.840000  ,6.391627  ,0.025624  ,7.981816  ,8.000000  ,0.022713  ,-0.064876 ,2.750000  ,-0.003173 ,-0.708090 
0.860000  ,6.551093  ,0.025019  ,7.965743  ,8.000000  ,0.021396  ,0.051672  ,2.840000  ,-0.000455 ,-0.679465 
0.880000  ,6.710487  ,0.024128  ,7.973721  ,8.000000  ,0.019797  ,0.079815  ,2.930000  ,0.002662  ,-0.659127 
0.900000  ,6.870056  ,0.022957  ,7.983571  ,8.000000  ,0.017916  ,-0.185914 ,2.930000  ,0.006093  ,-0.640558 
0.920000  ,7.029107  ,0.021517  ,7.925230  ,8.000000  ,0.015767  ,-0.019707 ,3.010000  ,0.006164  ,-0.638452 
0.940000  ,7.187654  ,0.019810  ,7.930342  ,8.000000  ,0.013348  ,0.041983  ,3.100000  ,0.010339  ,-0.645168 
0.960000  ,7.346354  ,0.017826  ,7.940706  ,8.000000  ,0.010647  ,-0.033394 ,3.180000  ,0.014792  ,-0.645250 
0.980000  ,7.505176  ,0.015567  ,7.943111  ,8.000000  ,0.007661  ,-0.008770 ,3.270000  ,0.019551  ,-0.641741 
1.000000  ,7.664064  ,0.013060  ,7.947578  ,8.000000  ,0.004400  ,0.166129  ,3.270000  ,0.024344  ,-0.627968 
1.020000  ,7.823201  ,0.010562  ,7.967868  ,8.000000  ,0.001142  ,0.079317  ,3.360000  ,0.021588  ,-0.525690 
1.040000  ,7.982645  ,0.008137  ,7.978215  ,8.000000  ,0.000000  ,-0.115814 ,3.440000  ,0.021723  ,-0.295872 
1.060000  ,8.141852  ,0.005882  ,7.945848  ,8.000000  ,0.005118  ,0.145427  ,3.530000  ,0.019889  ,0.015744  
1.080000  ,8.300944  ,0.003903  ,7.964377  ,8.000000  ,0.007917  ,-0.055644 ,3.610000  ,0.016364  ,0.365892  
1.100000  ,8.460152  ,0.002315  ,7.957485  ,8.000000  ,0.010386  ,0.010431  ,3.610000  ,0.011348  ,0.723938  
1.120000  ,8.619347  ,0.001244  ,7.962401  ,8.000000  ,0.012349  ,-0.160009 ,3.700000  ,0.005556  ,1.071124  
1.140000  ,8.778151  ,0.000811  ,7.920264  ,8.000000  ,0.013705  ,-0.043250 ,3.790000  ,-0.001076 ,1.416018  
1.160000  ,8.936590  ,0.001107  ,7.923652  ,8.000000  ,0.014366  ,0.035616  ,3.870000  ,-0.008880 ,1.729843  
1.180000  ,9.095166  ,0.001978  ,7.934046  ,8.000000  ,0.014492  ,-0.132134 ,3.960000  ,-0.014791 ,1.902562  
1.200000  ,9.253600  ,0.003449  ,7.911265  ,8.000000  ,0.014118  ,-0.182286 ,3.960000  ,-0.019172 ,1.914371  
1.220000  ,9.411473  ,0.005508  ,7.879063  ,8.000000  ,0.013164  ,-0.100661 ,4.040000  ,-0.017285 ,1.831477  
1.240000  ,9.569051  ,0.008133  ,7.880945  ,8.000000  ,0.011695  ,-0.044706 ,4.130000  ,-0.019855 ,1.672622  
1.260000  ,9.726709  ,0.011278  ,7.887848  ,8.000000  ,0.009760  ,-0.056931 ,4.220000  ,-0.021674 ,1.456092  
1.280000  ,9.884477  ,0.014869  ,7.892974  ,8.000000  ,0.007439  ,0.102724  ,4.300000  ,-0.022872 ,1.212767  
1.300000  ,10.042487 ,0.018674  ,7.912447  ,8.000000  ,0.005058  ,0.109398  ,4.300000  ,-0.021806 ,0.913018  
1.320000  ,10.200877 ,0.022442  ,7.930732  ,8.000000  ,0.002729  ,0.044278  ,4.390000  ,-0.014248 ,0.509985  
1.340000  ,10.359557 ,0.026027  ,7.941274  ,8.000000  ,0.000660  ,0.182505  ,4.480000  ,-0.008244 ,0.022007  
1.360000  ,10.518574 ,0.029410  ,7.963669  ,8.000000  ,0.001125  ,-0.016178 ,4.560000  ,-0.001486 ,0.446819  
1.380000  ,10.677834 ,0.032580  ,7.965540  ,8.000000  ,0.002526  ,0.023787  ,4.560000  ,0.004538  ,0.800776  
1.400000  ,10.837175 ,0.035417  ,7.970948  ,8.000000  ,0.003549  ,0.161467  ,4.650000  ,0.010101  ,-1.024847 
1.420000  ,10.996754 ,0.037847  ,7.988635  ,8.000000  ,0.004066  ,-0.046606 ,4.730000  ,0.011790  ,-1.146283 
1.440000  ,11.156387 ,0.039829  ,7.976504  ,8.000000  ,0.004032  ,-0.021544 ,4.820000  ,0.016206  ,-1.202052 
1.460000  ,11.315911 ,0.041371  ,7.976686  ,8.000000  ,0.003453  ,0.070177  ,4.910000  ,0.020612  ,-1.206796 
1.480000  ,11.475527 ,0.042732  ,7.985365  ,8.000000  ,0.002470  ,-0.120356 ,4.910000  ,0.022321  ,-1.089208 
1.500000  ,11.634846 ,0.043987  ,7.948973  ,8.000000  ,0.001330  ,0.082696  ,4.990000  ,0.021605  ,-0.827555 
1.520000  ,11.793947 ,0.045228  ,7.961388  ,8.000000  ,0.000054  ,-0.056115 ,5.080000  ,0.015159  ,-0.473160 
1.540000  ,11.953105 ,0.046574  ,7.955363  ,8.000000  ,0.001248  ,0.027715  ,5.160000  ,0.011642  ,0.070468  
1.560000  ,12.112272 ,0.048164  ,7.962080  ,8.000000  ,0.002441  ,-0.233981 ,5.250000  ,0.006810  ,0.342382  
1.580000  ,12.270791 ,0.050136  ,7.894591  ,8.000000  ,0.003526  ,0.128978  ,5.250000  ,0.000441  ,0.764594  
1.600000  ,12.428884 ,0.052611  ,7.916351  ,8.000000  ,0.004162  ,-0.040256 ,5.340000  ,-0.005708 ,1.153501  
1.620000  ,12.587226 ,0.055472  ,7.920380  ,8.000000  ,0.000000  ,0.026490  ,5.420000  ,-0.009879 ,1.401531  
1.640000  ,12.745699 ,0.058770  ,7.930231  ,8.000000  ,0.004709  ,-0.152183 ,5.510000  ,-0.012335 ,1.472962  
1.660000  ,12.903961 ,0.062514  ,7.901862  ,8.000000  ,0.004560  ,0.233399  ,5.590000  ,-0.013551 ,1.431733  
1.680000  ,13.062254 ,0.066697  ,7.932642  ,8.000000  ,0.004339  ,-0.065167 ,5.590000  ,-0.013589 ,1.305905  
1.700000  ,13.220843 ,0.071283  ,7.932845  ,8.000000  ,0.003786  ,0.006246  ,5.680000  ,-0.010579 ,1.123584  
1.720000  ,13.379492 ,0.076201  ,7.939660  ,8.000000  ,0.000000  ,0.098540  ,5.770000  ,-0.009229 ,0.921198  
1.740000  ,13.538350 ,0.081386  ,7.954410  ,8.000000  ,0.002337  ,0.049888  ,5.850000  ,-0.007199 ,0.711833  
1.760000  ,13.697437 ,0.086767  ,7.963274  ,8.000000  ,0.001597  ,0.067869  ,5.940000  ,-0.004545 ,0.508568  
1.780000  ,13.856706 ,0.092272  ,7.972984  ,8.000000  ,0.001193  ,0.017063  ,5.940000  ,-0.001319 ,0.320449  
1.800000  ,14.016110 ,0.097836  ,7.977077  ,8.000000  ,0.000804  ,0.070936  ,6.020000  ,0.001279  ,0.151933  
1.820000  ,14.175642 ,0.103401  ,7.985790  ,8.000000  ,0.000000  ,-0.091830 ,6.110000  ,0.004804  ,0.004816  
1.840000  ,14.334982 ,0.108905  ,7.959072  ,8.000000  ,0.000793  ,0.214576  ,6.200000  ,0.008883  ,0.122824  
1.860000  ,14.494312 ,0.114312  ,7.982793  ,8.000000  ,0.001279  ,0.163258  ,6.280000  ,0.013488  ,0.229629  
1.880000  ,14.654050 ,0.119598  ,7.999547  ,8.000000  ,0.002448  ,-0.021669 ,6.280000  ,0.018557  ,0.314596  
1.900000  ,14.813881 ,0.124752  ,7.992244  ,8.000000  ,0.003833  ,0.214973  ,6.370000  ,0.019407  ,0.375123  
1.920000  ,14.973848 ,0.130013  ,8.012922  ,8.000000  ,0.000000  ,-0.052130 ,6.450000  ,0.021879  ,0.334976  
1.940000  ,15.133780 ,0.135420  ,7.990529  ,8.000000  ,0.007097  ,0.044394  ,6.540000  ,0.022212  ,0.153965  
1.960000  ,15.293542 ,0.141036  ,7.995530  ,8.000000  ,0.008873  ,-0.058907 ,6.630000  ,0.020654  ,0.118550  
1.980000  ,15.453146 ,0.146956  ,7.976792  ,8.000000  ,0.010915  ,0.259620  ,6.630000  ,0.017350  ,0.442934  
2.000000  ,15.612822 ,0.153299  ,8.003049  ,8.000000  ,0.012612  ,0.024808  ,6.710000  ,0.011637  ,0.777647  
2.020000  ,15.772755 ,0.160184  ,8.005069  ,8.000000  ,0.014049  ,0.030276  ,6.800000  ,0.006858  ,1.099371  
2.040000  ,15.932703 ,0.167715  ,8.007409  ,8.000000  ,0.015099  ,0.092086  ,6.880000  ,0.000727  ,1.404286  
2.060000  ,16.092717 ,0.175972  ,8.015271  ,8.000000  ,0.015670  ,0.049462  ,6.970000  ,-0.006450 ,1.671637  
2.080000  ,16.252812 ,0.184789  ,8.018445  ,8.000000  ,0.016057  ,-0.131463 ,6.970000  ,-0.012026 ,1.819741  
2.100000  ,16.412364 ,0.194140  ,7.966843  ,8.000000  ,0.015917  ,-0.102076 ,7.060000  ,-0.011420 ,1.839178  
2.120000  ,16.571144 ,0.204011  ,7.943120  ,8.000000  ,0.015349  ,-0.188549 ,7.140000  ,-0.015031 ,1.770625  
2.140000  ,16.729190 ,0.214382  ,7.897796  ,8.000000  ,0.014346  ,-0.134688 ,7.230000  ,-0.018654 ,1.642958  
2.160000  ,16.886656 ,0.225217  ,7.886614  ,8.000000  ,0.012917  ,-0.070564 ,7.310000  ,-0.022407 ,1.472903  
2.180000  ,17.044025 ,0.236495  ,7.890590  ,8.000000  ,0.010955  ,0.014213  ,7.310000  ,-0.026250 ,1.263813  
2.200000  ,17.201532 ,0.248007  ,7.902067  ,8.000000  ,0.008743  ,-0.208494 ,7.400000  ,-0.021114 ,0.985041  
2.220000  ,17.358756 ,0.259461  ,7.864009  ,8.000000  ,0.006474  ,0.069771  ,7.490000  ,-0.020878 ,0.595577  
2.240000  ,17.515815 ,0.270883  ,7.883112  ,8.000000  ,0.004081  ,0.047480  ,7.570000  ,-0.020459 ,0.157401  
2.260000  ,17.673217 ,0.282319  ,7.898372  ,8.000000  ,0.001180  ,-0.017692 ,7.570000  ,-0.021672 ,0.208397  
2.280000  ,17.830857 ,0.293640  ,7.906164  ,7.869557  ,0.001769  ,0.050957  ,7.660000  ,-0.018621 ,0.466102  
2.300000  ,17.988614 ,0.304592  ,7.907496  ,7.721937  ,0.004723  ,0.090880  ,7.750000  ,-0.021576 ,0.691467  
2.320000  ,18.146072 ,0.315082  ,7.874906  ,7.574918  ,0.007666  ,-0.204065 ,7.830000  ,-0.024544 ,0.929489  
2.340000  ,18.301447 ,0.324870  ,7.702023  ,7.429107  ,0.010481  ,-0.076550 ,7.920000  ,-0.025662 ,1.255391  
2.360000  ,18.453968 ,0.333654  ,7.581728  ,7.429107  ,0.013717  ,-0.026216 ,7.920000  ,-0.016863 ,1.729149  
2.380000  ,18.604757 ,0.341373  ,7.520168  ,7.285159  ,0.016160  ,0.117450  ,8.000000  ,-0.011239 ,2.276439  
2.400000  ,18.754584 ,0.348069  ,7.479702  ,7.143403  ,0.018262  ,-0.105934 ,8.090000  ,-0.005002 ,-2.746966 
2.420000  ,18.902467 ,0.353749  ,7.327475  ,7.004953  ,0.020081  ,-0.138200 ,8.180000  ,0.000222  ,-3.159926 
2.440000  ,19.047276 ,0.358288  ,7.168883  ,7.004953  ,0.022373  ,0.002411  ,8.180000  ,0.008028  ,-3.578308 
2.460000  ,19.190030 ,0.361562  ,7.113284  ,6.870560  ,0.023551  ,-0.062064 ,8.260000  ,0.017444  ,-3.868393 
2.480000  ,19.331178 ,0.363485  ,7.008369  ,6.740459  ,0.023992  ,0.108710  ,8.350000  ,0.020224  ,-4.040995 
2.500000  ,19.470767 ,0.364039  ,6.953569  ,6.740459  ,0.024231  ,0.078364  ,8.350000  ,0.029307  ,-4.113283 
2.520000  ,19.609349 ,0.363479  ,6.907186  ,6.616110  ,0.023559  ,0.207667  ,8.430000  ,0.034652  ,-3.978942 
2.540000  ,19.747180 ,0.361865  ,6.878475  ,6.497441  ,0.022269  ,-0.020376 ,8.520000  ,0.027424  ,-3.605737 
2.560000  ,19.883273 ,0.359376  ,6.740300  ,6.384636  ,0.020454  ,-0.136455 ,8.610000  ,0.025259  ,-3.179017 
2.580000  ,20.016258 ,0.356234  ,6.570901  ,6.384636  ,0.019025  ,0.028702  ,8.610000  ,0.018292  ,-2.813724 
2.600000  ,20.147053 ,0.352521  ,6.516664  ,6.278601  ,0.016820  ,0.109177  ,8.690000  ,0.009789  ,-2.403769 
2.620000  ,20.276851 ,0.348313  ,6.472298  ,6.178669  ,0.014162  ,-0.001021 ,8.780000  ,-0.005832 ,-1.913906 
2.640000  ,20.405148 ,0.343767  ,6.370873  ,6.178669  ,0.013470  ,0.035218  ,8.780000  ,-0.015448 ,-1.428834 
2.660000  ,20.531898 ,0.338759  ,6.316835  ,6.085057  ,0.011625  ,0.092495  ,8.860000  ,-0.037264 ,-1.026510 
2.680000  ,20.657616 ,0.333391  ,6.268890  ,6.085057  ,0.011988  ,0.006319  ,8.860000  ,-0.065154 ,-0.771235 
2.700000  ,20.782215 ,0.327579  ,6.207785  ,5.997170  ,0.012044  ,-0.108248 ,8.950000  ,-0.066216 ,-0.659720 
2.720000  ,20.905049 ,0.321200  ,6.098025  ,5.914191  ,0.012048  ,-0.038241 ,9.040000  ,-0.095883 ,-0.748351 
2.740000  ,21.025988 ,0.313953  ,6.021582  ,5.914191  ,0.015987  ,-0.131902 ,9.040000  ,-0.083843 ,-1.072876 
2.760000  ,21.145256 ,0.305554  ,5.939211  ,5.836136  ,0.017764  ,-0.006842 ,9.120000  ,-0.105334 ,-1.657132 
2.780000  ,21.263242 ,0.295830  ,5.901375  ,5.836136  ,0.022575  ,-0.147086 ,9.120000  ,-0.125519 ,-2.383178 
2.800000  ,21.379955 ,0.284555  ,5.828288  ,5.762905  ,0.025913  ,0.042801  ,9.210000  ,-0.103502 ,-3.167613 
2.820000  ,21.495678 ,0.271275  ,5.820515  ,5.695150  ,0.027968  ,0.007512  ,9.290000  ,-0.121090 ,-3.906953 
2.840000  ,21.610581 ,0.255504  ,5.779947  ,5.695150  ,0.034814  ,0.180709  ,9.290000  ,-0.092507 ,-4.648816 
2.860000  ,21.724809 ,0.237195  ,5.788851  ,5.633166  ,0.037066  ,0.123308  ,9.380000  ,-0.104714 ,-5.337921 
2.880000  ,21.838487 ,0.215894  ,5.777706  ,5.633166  ,0.042957  ,-0.142358 ,9.380000  ,-0.079565 ,-5.874132 
2.900000  ,21.950460 ,0.191914  ,5.678949  ,5.577739  ,0.044994  ,-0.094962 ,9.470000  ,-0.085524 ,-6.577340 
2.920000  ,22.060166 ,0.165397  ,5.611422  ,5.577739  ,0.049750  ,0.106187  ,9.470000  ,-0.060926 ,-7.302924 
2.940000  ,22.168503 ,0.135860  ,5.618153  ,5.528553  ,0.051330  ,0.060971  ,9.550000  ,-0.065290 ,-7.654983 
2.960000  ,22.275865 ,0.103078  ,5.608298  ,5.486324  ,0.050413  ,-0.026119 ,9.640000  ,-0.074711 ,-7.672768 
2.980000  ,22.381642 ,0.067419  ,5.557321  ,5.486324  ,0.055398  ,-0.049815 ,9.640000  ,-0.059935 ,-7.643551 
3.000000  ,22.485482 ,0.029043  ,5.515734  ,5.451286  ,0.053991  ,-0.020372 ,9.720000  ,-0.069355 ,-7.582407 
3.020000  ,22.587519 ,-0.012059 ,5.486537  ,5.451286  ,0.057674  ,-0.150049 ,9.720000  ,-0.056540 ,-7.442303 
3.040000  ,22.687470 ,-0.055683 ,5.422753  ,5.423121  ,0.055733  ,-0.028724 ,9.810000  ,-0.062091 ,-7.329518 
3.060000  ,22.785493 ,-0.101845 ,5.412992  ,5.423121  ,0.058223  ,-0.048825 ,9.810000  ,-0.049904 ,-7.152171 
3.080000  ,22.881967 ,-0.150649 ,5.399672  ,5.402670  ,0.055891  ,0.151941  ,9.900000  ,-0.052519 ,-6.856101 
3.100000  ,22.977099 ,-0.202062 ,5.414056  ,5.402670  ,0.057321  ,0.151752  ,9.900000  ,-0.045409 ,-6.458773 
3.120000  ,23.071234 ,-0.255835 ,5.427088  ,5.389445  ,0.055205  ,-0.080247 ,9.980000  ,-0.051538 ,-5.965477 
3.140000  ,23.163929 ,-0.311476 ,5.386507  ,5.389445  ,0.056420  ,0.020840  ,9.980000  ,-0.050783 ,-5.478587 
3.160000  ,23.255174 ,-0.368786 ,5.388715  ,5.382288  ,0.055034  ,-0.074625 ,10.070000 ,-0.059940 ,-5.009625 
3.180000  ,23.345100 ,-0.427652 ,5.360815  ,5.382288  ,0.056080  ,-0.005499 ,10.070000 ,-0.059185 ,-4.575126 
3.200000  ,23.433759 ,-0.487966 ,5.362298  ,5.379756  ,0.055269  ,-0.108257 ,10.150000 ,-0.076453 ,-4.183592 
3.220000  ,23.520999 ,-0.549774 ,5.331043  ,5.379607  ,0.053266  ,-0.004347 ,10.240000 ,-0.070825 ,-3.889956 
3.240000  ,23.606879 ,-0.613028 ,5.335148  ,5.379607  ,0.054035  ,0.094466  ,10.240000 ,-0.092629 ,-3.742934 
3.260000  ,23.691748 ,-0.677915 ,5.348045  ,5.379607  ,0.050302  ,0.065401  ,10.330000 ,-0.126005 ,-3.645387 
3.280000  ,23.775538 ,-0.744541 ,5.357047  ,5.379607  ,0.050682  ,-0.170058 ,10.330000 ,-0.112589 ,-3.597502 
3.300000  ,23.857590 ,-0.812600 ,5.306275  ,5.379607  ,0.045428  ,-0.252059 ,10.410000 ,-0.146687 ,-3.740373 
3.320000  ,23.937149 ,-0.881848 ,5.244753  ,5.379607  ,0.046693  ,-0.123920 ,10.410000 ,-0.119031 ,-4.148081 
3.340000  ,24.014670 ,-0.952525 ,5.245768  ,5.381810  ,0.041735  ,0.034379  ,10.500000 ,-0.147061 ,-4.637971 
3.360000  ,24.090393 ,-1.025368 ,5.261590  ,5.381810  ,0.044710  ,-0.122779 ,10.500000 ,-0.120033 ,-4.955211 
3.380000  ,24.164156 ,-1.100402 ,5.260709  ,5.388621  ,0.041299  ,-0.033216 ,10.590000 ,-0.146193 ,-5.251139 
3.400000  ,24.235776 ,-1.177594 ,5.269500  ,5.388621  ,0.045493  ,0.153875  ,10.590000 ,-0.119443 ,-5.526677 
3.420000  ,24.305302 ,-1.257133 ,5.294845  ,5.401600  ,0.043882  ,0.097197  ,10.670000 ,-0.145012 ,-5.718501 
3.440000  ,24.372684 ,-1.339070 ,5.313780  ,5.401600  ,0.048861  ,-0.153005 ,10.670000 ,-0.121384 ,-5.840159 
3.460000  ,24.437508 ,-1.422983 ,5.291342  ,5.422756  ,0.048530  ,0.089011  ,10.760000 ,-0.142848 ,-6.025513 
3.480000  ,24.499684 ,-1.508869 ,5.311806  ,5.422756  ,0.053828  ,-0.014897 ,10.760000 ,-0.118314 ,-6.199141 
3.500000  ,24.559282 ,-1.596916 ,5.320723  ,5.453223  ,0.054265  ,0.079297  ,10.840000 ,-0.135331 ,-6.306605 
3.520000  ,24.616203 ,-1.687058 ,5.340386  ,5.453223  ,0.059354  ,0.062109  ,10.840000 ,-0.113378 ,-6.367772 
3.540000  ,24.670404 ,-1.779277 ,5.356628  ,5.493834  ,0.060275  ,0.041616  ,10.930000 ,-0.125030 ,-6.391372 
3.560000  ,24.721820 ,-1.873452 ,5.373230  ,5.493834  ,0.064704  ,-0.127724 ,10.930000 ,-0.105209 ,-6.397789 
3.580000  ,24.770500 ,-1.969225 ,5.370779  ,5.547668  ,0.065757  ,-0.084449 ,11.020000 ,-0.111724 ,-6.416171 
3.600000  ,24.816175 ,-2.066538 ,5.379361  ,5.615412  ,0.064610  ,0.052027  ,11.100000 ,-0.110487 ,-6.389516 
3.620000  ,24.859136 ,-2.165466 ,5.406106  ,5.615412  ,0.070207  ,0.253368  ,11.100000 ,-0.092027 ,-6.328020 
3.640000  ,24.899520 ,-2.266228 ,5.449060  ,5.699589  ,0.069139  ,-0.033684 ,11.190000 ,-0.087203 ,-6.112478 
3.660000  ,24.937327 ,-2.368655 ,5.469192  ,5.699589  ,0.073206  ,-0.072662 ,11.190000 ,-0.074490 ,-5.854953 
3.680000  ,24.972495 ,-2.472384 ,5.483836  ,5.800630  ,0.071977  ,0.057030  ,11.270000 ,-0.059924 ,-5.648607 
3.700000  ,25.005243 ,-2.577423 ,5.518541  ,5.800630  ,0.074108  ,-0.021351 ,11.270000 ,-0.049473 ,-5.438578 
3.720000  ,25.035776 ,-2.683739 ,5.542748  ,5.919963  ,0.072452  ,-0.092826 ,11.360000 ,-0.028761 ,-5.178530 
3.740000  ,25.064160 ,-2.791173 ,5.569150  ,5.919963  ,0.072444  ,0.053126  ,11.360000 ,-0.023202 ,-4.876296 
3.760000  ,25.090740 ,-2.899727 ,5.606652  ,6.057238  ,0.069951  ,-0.005394 ,11.450000 ,0.002461  ,-4.525008 
3.780000  ,25.115680 ,-3.009480 ,5.647983  ,6.057238  ,0.067668  ,-0.078848 ,11.450000 ,0.034414  ,-4.082260 
3.800000  ,25.139243 ,-3.120271 ,5.678658  ,6.215569  ,0.063765  ,-0.063994 ,11.530000 ,0.030760  ,-3.610751 
3.820000  ,25.161740 ,-3.232047 ,5.722563  ,6.393359  ,0.059681  ,0.034442  ,11.620000 ,0.063878  ,-3.096661 
3.840000  ,25.183633 ,-3.345060 ,5.788036  ,6.393359  ,0.053469  ,0.083340  ,11.620000 ,0.102800  ,-2.501467 
3.860000  ,25.205321 ,-3.459429 ,5.851971  ,6.594156  ,0.047718  ,0.109958  ,11.700000 ,0.085570  ,-1.812006 
3.880000  ,25.227219 ,-3.575217 ,5.931083  ,6.594156  ,0.038943  ,-0.102549 ,11.700000 ,0.122314  ,-1.067333 
