# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,4.382169  ,-0.007134 ,7.938791  ,8.000000  ,0.000000  ,-0.074726 ,1.890000  ,0.014814  ,-1.069878 
0.600000  ,4.540896  ,-0.006714 ,7.934138  ,8.000000  ,0.000588  ,-0.040509 ,1.980000  ,0.016115  ,-0.968602 
0.620000  ,4.699602  ,-0.006626 ,7.936492  ,8.000000  ,0.001367  ,0.133474  ,2.070000  ,0.017356  ,-0.857210 
0.640000  ,4.858517  ,-0.006806 ,7.954780  ,8.000000  ,0.002377  ,-0.183289 ,2.070000  ,0.018211  ,-0.730340 
0.660000  ,5.017112  ,-0.006937 ,7.907253  ,8.000000  ,0.003332  ,-0.125508 ,2.150000  ,0.013663  ,-0.522815 
0.680000  ,5.175139  ,-0.006916 ,7.895976  ,8.000000  ,0.000000  ,-0.067496 ,2.240000  ,0.009426  ,-0.192993 
0.700000  ,5.333092  ,-0.006667 ,7.899367  ,8.000000  ,0.004654  ,0.134599  ,2.320000  ,0.003254  ,0.201102  
0.720000  ,5.491300  ,-0.006311 ,7.921206  ,8.000000  ,0.005072  ,-0.140488 ,2.410000  ,-0.001927 ,0.530520  
0.740000  ,5.649500  ,-0.005769 ,7.899969  ,8.000000  ,0.005277  ,0.089484  ,2.410000  ,-0.006155 ,0.731524  
0.760000  ,5.807675  ,-0.004975 ,7.917564  ,8.000000  ,0.005227  ,-0.092129 ,2.500000  ,-0.007288 ,0.829422  
0.780000  ,5.965988  ,-0.003892 ,7.914227  ,8.000000  ,0.004878  ,0.035928  ,2.580000  ,-0.009805 ,0.852013  
0.800000  ,6.124381  ,-0.002517 ,7.925526  ,8.000000  ,0.004228  ,-0.008004 ,2.670000  ,-0.012010 ,0.825416  
0.820000  ,6.282945  ,-0.000858 ,7.931697  ,8.000000  ,0.003281  ,-0.090453 ,2.670000  ,-0.013966 ,0.765795  
0.840000  ,6.441487  ,0.001062  ,7.924072  ,8.000000  ,0.002072  ,-0.111386 ,2.750000  ,-0.015812 ,0.691608  
0.860000  ,6.599825  ,0.003214  ,7.911867  ,8.000000  ,0.000626  ,0.028559  ,2.840000  ,-0.014611 ,0.614188  
0.880000  ,6.758155  ,0.005574  ,7.922700  ,8.000000  ,0.001031  ,0.068514  ,2.930000  ,-0.016432 ,0.534550  
0.900000  ,6.916725  ,0.008120  ,7.936237  ,8.000000  ,0.002873  ,0.073107  ,3.010000  ,-0.018209 ,0.453986  
0.920000  ,7.075558  ,0.010669  ,7.948944  ,8.000000  ,0.004710  ,-0.089267 ,3.010000  ,-0.018274 ,0.328236  
0.940000  ,7.234381  ,0.013017  ,7.935791  ,8.000000  ,0.006343  ,-0.021889 ,3.100000  ,-0.015243 ,0.096485  
0.960000  ,7.393123  ,0.015078  ,7.939720  ,8.000000  ,0.007682  ,-0.021783 ,3.180000  ,-0.008994 ,0.235140  
0.980000  ,7.551944  ,0.016901  ,7.943294  ,8.000000  ,0.008773  ,-0.036764 ,3.270000  ,-0.004011 ,0.565727  
1.000000  ,7.710820  ,0.018522  ,7.945146  ,8.000000  ,0.009651  ,-0.074790 ,3.360000  ,-0.000011 ,-0.796381 
1.020000  ,7.869645  ,0.019865  ,7.938283  ,8.000000  ,0.010217  ,-0.077488 ,3.360000  ,0.003283  ,-0.913015 
1.040000  ,8.028350  ,0.020892  ,7.932854  ,8.000000  ,0.010459  ,-0.008980 ,3.440000  ,0.003515  ,-0.950300 
1.060000  ,8.187060  ,0.021592  ,7.938254  ,8.000000  ,0.010353  ,-0.063783 ,3.530000  ,0.005625  ,-0.929901 
1.080000  ,8.345818  ,0.021972  ,7.937553  ,8.000000  ,0.009904  ,0.018820  ,3.610000  ,0.007586  ,-0.871914 
1.100000  ,8.504645  ,0.022054  ,7.945098  ,8.000000  ,0.009128  ,-0.000697 ,3.700000  ,0.009476  ,-0.791384 
1.120000  ,8.663598  ,0.021864  ,7.950130  ,8.000000  ,0.008013  ,0.227376  ,3.700000  ,0.011347  ,-0.698865 
1.140000  ,8.822860  ,0.021433  ,7.975869  ,8.000000  ,0.006642  ,-0.053149 ,3.790000  ,0.009859  ,-0.599794 
1.160000  ,8.982271  ,0.020798  ,7.965881  ,8.000000  ,0.000000  ,-0.007923 ,3.870000  ,0.011777  ,-0.504396 
1.180000  ,9.141611  ,0.019990  ,7.968313  ,8.000000  ,0.003198  ,0.071485  ,3.960000  ,0.013871  ,-0.418814 
1.200000  ,9.301072  ,0.019039  ,7.977891  ,8.000000  ,0.001180  ,0.007491  ,4.040000  ,0.016116  ,-0.341554 
1.220000  ,9.460654  ,0.017970  ,7.980639  ,8.000000  ,0.001065  ,-0.019016 ,4.040000  ,0.018527  ,-0.273593 
1.240000  ,9.620263  ,0.016834  ,7.980671  ,8.000000  ,0.003397  ,-0.078699 ,4.130000  ,0.017429  ,-0.206509 
1.260000  ,9.779659  ,0.015923  ,7.960235  ,8.000000  ,0.000000  ,-0.092804 ,4.220000  ,0.017104  ,-0.059291 
1.280000  ,9.938670  ,0.015319  ,7.941977  ,8.000000  ,0.007477  ,0.027968  ,4.300000  ,0.014216  ,0.214654  
1.300000  ,10.097590 ,0.015110  ,7.949961  ,8.000000  ,0.009064  ,0.078943  ,4.390000  ,0.009173  ,0.562142  
1.320000  ,10.256710 ,0.015385  ,7.961935  ,8.000000  ,0.010324  ,-0.020808 ,4.390000  ,0.002644  ,0.923831  
1.340000  ,10.415964 ,0.016011  ,7.963537  ,8.000000  ,0.011259  ,-0.023942 ,4.480000  ,-0.000874 ,1.198020  
1.360000  ,10.575243 ,0.017053  ,7.964700  ,8.000000  ,0.011861  ,0.038711  ,4.560000  ,-0.004017 ,1.329514  
1.380000  ,10.734599 ,0.018554  ,7.971571  ,8.000000  ,0.012091  ,-0.047994 ,4.650000  ,-0.006328 ,1.351571  
1.400000  ,10.893948 ,0.020518  ,7.964836  ,8.000000  ,0.011949  ,-0.010283 ,4.730000  ,-0.008032 ,1.304151  
1.420000  ,11.053249 ,0.022927  ,7.967146  ,8.000000  ,0.011575  ,0.000162  ,4.730000  ,-0.009277 ,1.213772  
1.440000  ,11.212598 ,0.025751  ,7.970211  ,8.000000  ,0.010815  ,0.046910  ,4.820000  ,-0.007392 ,1.096110  
1.460000  ,11.372042 ,0.028950  ,7.977332  ,8.000000  ,0.009790  ,-0.050126 ,4.910000  ,-0.008081 ,0.964886  
1.480000  ,11.531451 ,0.032477  ,7.967880  ,8.000000  ,0.008551  ,0.115918  ,4.990000  ,-0.008603 ,0.834508  
1.500000  ,11.690902 ,0.036289  ,7.981624  ,8.000000  ,0.007147  ,0.036920  ,5.080000  ,-0.008946 ,0.708775  
1.520000  ,11.850535 ,0.040345  ,7.986758  ,8.000000  ,0.005781  ,0.078875  ,5.080000  ,-0.009084 ,0.589756  
1.540000  ,12.010300 ,0.044605  ,7.995310  ,8.000000  ,0.004248  ,0.012215  ,5.160000  ,-0.007487 ,0.482030  
1.560000  ,12.170160 ,0.049030  ,7.996879  ,8.000000  ,0.002692  ,-0.088880 ,5.250000  ,-0.007633 ,0.387508  
1.580000  ,12.329722 ,0.053577  ,7.967359  ,8.000000  ,0.001153  ,0.013440  ,5.340000  ,-0.007668 ,0.309932  
1.600000  ,12.489045 ,0.058222  ,7.971637  ,8.000000  ,0.000337  ,-0.144826 ,5.420000  ,-0.007554 ,0.246263  
1.620000  ,12.647986 ,0.062938  ,7.931548  ,8.000000  ,0.001555  ,-0.128469 ,5.420000  ,-0.007272 ,0.195106  
1.640000  ,12.806328 ,0.067703  ,7.910888  ,8.000000  ,0.002798  ,-0.054189 ,5.510000  ,-0.006690 ,0.155213  
1.660000  ,12.964505 ,0.072514  ,7.914131  ,8.000000  ,0.003922  ,0.005402  ,5.590000  ,-0.006325 ,0.122462  
1.680000  ,13.122799 ,0.077369  ,7.922604  ,8.000000  ,0.004910  ,0.158338  ,5.680000  ,-0.005688 ,0.094971  
1.700000  ,13.281397 ,0.082264  ,7.944489  ,8.000000  ,0.005749  ,0.028002  ,5.770000  ,-0.004757 ,0.071886  
1.720000  ,13.440289 ,0.087193  ,7.952243  ,8.000000  ,0.006171  ,0.052401  ,5.770000  ,-0.003519 ,0.052943  
1.740000  ,13.599351 ,0.092143  ,7.961541  ,8.000000  ,0.006577  ,-0.000786 ,5.850000  ,-0.003300 ,0.037902  
1.760000  ,13.758540 ,0.097110  ,7.965039  ,8.000000  ,0.006785  ,0.038488  ,5.940000  ,-0.001787 ,0.026223  
1.780000  ,13.917832 ,0.102087  ,7.971858  ,8.000000  ,0.006784  ,-0.139657 ,6.020000  ,0.000069  ,0.017358  
1.800000  ,14.076787 ,0.107059  ,7.933472  ,8.000000  ,0.006353  ,0.012250  ,6.020000  ,0.002277  ,0.010885  
1.820000  ,14.235453 ,0.112025  ,7.940785  ,8.000000  ,0.005812  ,-0.039867 ,6.110000  ,0.004844  ,0.006313  
1.840000  ,14.394209 ,0.116995  ,7.942582  ,8.000000  ,0.005030  ,0.107378  ,6.200000  ,0.004893  ,0.003115  
1.860000  ,14.553138 ,0.121970  ,7.957881  ,8.000000  ,0.003998  ,-0.225546 ,6.280000  ,0.007799  ,0.000973  
1.880000  ,14.711553 ,0.126929  ,7.894741  ,8.000000  ,0.002713  ,-0.055310 ,6.370000  ,0.011045  ,0.000437  
1.900000  ,14.869418 ,0.131870  ,7.899378  ,8.000000  ,0.000906  ,-0.013856 ,6.370000  ,0.014604  ,0.001224  
1.920000  ,15.027410 ,0.136813  ,7.907434  ,8.000000  ,0.001018  ,-0.077329 ,6.450000  ,0.014613  ,0.001569  
1.940000  ,15.185495 ,0.141758  ,7.908848  ,8.000000  ,0.000000  ,-0.005011 ,6.540000  ,0.018444  ,0.001600  
1.960000  ,15.343676 ,0.146705  ,7.916845  ,8.000000  ,0.005710  ,0.103538  ,6.630000  ,0.022504  ,0.001422  
1.980000  ,15.502110 ,0.151684  ,7.934178  ,8.000000  ,0.008461  ,-0.081633 ,6.710000  ,0.026455  ,0.007697  
2.000000  ,15.660649 ,0.156954  ,7.928735  ,8.000000  ,0.011452  ,-0.023436 ,6.710000  ,0.027522  ,0.103370  
2.020000  ,15.819169 ,0.162575  ,7.933176  ,8.000000  ,0.014173  ,0.031777  ,6.800000  ,0.022909  ,0.327834  
2.040000  ,15.977809 ,0.168628  ,7.942330  ,8.000000  ,0.016708  ,0.133535  ,6.880000  ,0.019920  ,0.630756  
2.060000  ,16.136699 ,0.175225  ,7.960081  ,8.000000  ,0.018941  ,0.011530  ,6.970000  ,0.014992  ,0.964735  
2.080000  ,16.295783 ,0.182478  ,7.964858  ,8.000000  ,0.020736  ,0.112111  ,7.060000  ,0.008141  ,1.304469  
2.100000  ,16.455018 ,0.190480  ,7.978528  ,8.000000  ,0.022066  ,-0.065505 ,7.060000  ,-0.000335 ,1.622328  
2.120000  ,16.614197 ,0.199066  ,7.963371  ,8.000000  ,0.022835  ,-0.079173 ,7.140000  ,-0.002908 ,1.842158  
2.140000  ,16.773044 ,0.208264  ,7.948726  ,8.000000  ,0.023059  ,-0.144109 ,7.230000  ,-0.008569 ,1.924056  
2.160000  ,16.931378 ,0.218086  ,7.916770  ,8.000000  ,0.022678  ,-0.010967 ,7.310000  ,-0.014396 ,1.913295  
2.180000  ,17.089435 ,0.228545  ,7.923479  ,8.000000  ,0.021658  ,-0.072287 ,7.400000  ,-0.020489 ,1.826428  
2.200000  ,17.247521 ,0.239632  ,7.923872  ,8.000000  ,0.019777  ,-0.005412 ,7.400000  ,-0.026915 ,1.679892  
2.220000  ,17.405646 ,0.251140  ,7.930437  ,8.000000  ,0.017430  ,0.114923  ,7.490000  ,-0.022632 ,1.452777  
2.240000  ,17.563996 ,0.262854  ,7.947565  ,8.000000  ,0.014706  ,-0.016205 ,7.570000  ,-0.025268 ,1.096735  
2.260000  ,17.722543 ,0.274646  ,7.950928  ,7.869557  ,0.011679  ,-0.115560 ,7.660000  ,-0.027256 ,0.635579  
2.280000  ,17.880420 ,0.286277  ,7.883140  ,7.721937  ,0.008487  ,0.192580  ,7.750000  ,-0.028239 ,0.124420  
2.300000  ,18.037707 ,0.297578  ,7.886053  ,7.721937  ,0.004590  ,0.005079  ,7.750000  ,-0.019291 ,0.399384  
2.320000  ,18.194480 ,0.308381  ,7.831309  ,7.574918  ,0.001068  ,-0.028520 ,7.830000  ,-0.018810 ,0.920997  
2.340000  ,18.349748 ,0.318443  ,7.733236  ,7.429107  ,0.002303  ,0.160974  ,7.920000  ,-0.016575 ,1.467637  
2.360000  ,18.503622 ,0.327593  ,7.683959  ,7.285159  ,0.005397  ,-0.193697 ,8.000000  ,-0.012283 ,2.010974  
2.380000  ,18.655189 ,0.335626  ,7.494254  ,7.285159  ,0.008914  ,0.012777  ,8.000000  ,-0.001789 ,2.634949  
2.400000  ,18.804203 ,0.342524  ,7.426677  ,7.143403  ,0.011593  ,-0.047257 ,8.090000  ,0.006586  ,-3.251740 
2.420000  ,18.951425 ,0.348303  ,7.312900  ,7.004953  ,0.013876  ,0.007750  ,8.180000  ,0.014809  ,-3.697025 
2.440000  ,19.096524 ,0.352824  ,7.209565  ,6.870560  ,0.015619  ,-0.072074 ,8.260000  ,0.018920  ,-4.006596 
2.460000  ,19.239190 ,0.356007  ,7.068062  ,6.870560  ,0.017574  ,0.111178  ,8.260000  ,0.027774  ,-4.261518 
2.480000  ,19.380227 ,0.357793  ,7.038347  ,6.740459  ,0.018190  ,0.107153  ,8.350000  ,0.037363  ,-4.349176 
2.500000  ,19.520301 ,0.358432  ,6.972691  ,6.616110  ,0.018221  ,0.090812  ,8.430000  ,0.033179  ,-4.184627 
2.520000  ,19.658791 ,0.358036  ,6.881207  ,6.616110  ,0.018278  ,0.103438  ,8.430000  ,0.033151  ,-3.845587 
2.540000  ,19.795823 ,0.356717  ,6.825560  ,6.497441  ,0.017517  ,-0.020507 ,8.520000  ,0.028779  ,-3.368683 
2.560000  ,19.931055 ,0.354653  ,6.705555  ,6.384636  ,0.016347  ,0.057215  ,8.610000  ,0.018136  ,-2.840917 
2.580000  ,20.064185 ,0.352038  ,6.614782  ,6.384636  ,0.015446  ,0.042271  ,8.610000  ,0.005893  ,-2.303487 
2.600000  ,20.195765 ,0.349027  ,6.550110  ,6.278601  ,0.014284  ,0.034267  ,8.690000  ,-0.005590 ,-1.735488 
2.620000  ,20.325868 ,0.345778  ,6.468446  ,6.178669  ,0.013100  ,0.152216  ,8.780000  ,-0.027197 ,-1.170469 
2.640000  ,20.454688 ,0.342185  ,6.421094  ,6.178669  ,0.013375  ,-0.023809 ,8.780000  ,-0.054183 ,-0.689588 
2.660000  ,20.582083 ,0.338205  ,6.329450  ,6.085057  ,0.013357  ,0.166936  ,8.860000  ,-0.058258 ,-0.415264 
2.680000  ,20.708313 ,0.333755  ,6.302787  ,5.997170  ,0.013303  ,-0.048664 ,8.950000  ,-0.086063 ,-0.371553 
2.700000  ,20.832977 ,0.328581  ,6.180835  ,5.997170  ,0.016412  ,0.003030  ,8.950000  ,-0.112153 ,-0.598008 
2.720000  ,20.955785 ,0.322431  ,6.118656  ,5.914191  ,0.017954  ,0.054597  ,9.040000  ,-0.096894 ,-1.116003 
2.740000  ,21.077385 ,0.314961  ,6.067068  ,5.836136  ,0.018781  ,-0.070456 ,9.120000  ,-0.114983 ,-1.857274 
2.760000  ,21.197278 ,0.305720  ,5.963323  ,5.836136  ,0.024305  ,-0.137243 ,9.120000  ,-0.084744 ,-2.854140 
2.780000  ,21.315070 ,0.294698  ,5.872300  ,5.762905  ,0.025758  ,0.063952  ,9.210000  ,-0.089753 ,-4.053313 
2.800000  ,21.431571 ,0.281213  ,5.856657  ,5.762905  ,0.030705  ,0.048880  ,9.210000  ,-0.057769 ,-5.107708 
2.820000  ,21.547424 ,0.265103  ,5.841211  ,5.695150  ,0.031964  ,0.044772  ,9.290000  ,-0.059699 ,-5.942649 
2.840000  ,21.662357 ,0.246338  ,5.806345  ,5.695150  ,0.035878  ,0.156499  ,9.290000  ,-0.064776 ,-6.535501 
2.860000  ,21.776517 ,0.224844  ,5.810551  ,5.633166  ,0.037157  ,0.033781  ,9.380000  ,-0.048493 ,-6.806905 
2.880000  ,21.889637 ,0.200603  ,5.761119  ,5.577739  ,0.036577  ,-0.081155 ,9.470000  ,-0.063001 ,-6.891789 
2.900000  ,22.000723 ,0.173856  ,5.670059  ,5.577739  ,0.041493  ,0.048126  ,9.470000  ,-0.047850 ,-7.063714 
2.920000  ,22.110086 ,0.144485  ,5.654847  ,5.528553  ,0.040904  ,0.027211  ,9.550000  ,-0.059918 ,-7.139997 
2.940000  ,22.218155 ,0.112389  ,5.620740  ,5.528553  ,0.044890  ,-0.072058 ,9.550000  ,-0.049321 ,-7.054225 
2.960000  ,22.324552 ,0.077999  ,5.564202  ,5.486324  ,0.044627  ,0.037774  ,9.640000  ,-0.067088 ,-6.936502 
2.980000  ,22.429374 ,0.041072  ,5.550397  ,5.486324  ,0.048085  ,0.085952  ,9.640000  ,-0.059770 ,-6.679172 
3.000000  ,22.533110 ,0.001506  ,5.552428  ,5.451286  ,0.048072  ,-0.160370 ,9.720000  ,-0.079736 ,-6.336481 
3.020000  ,22.634983 ,-0.040249 ,5.462410  ,5.451286  ,0.051092  ,-0.033573 ,9.720000  ,-0.071470 ,-6.156585 
3.040000  ,22.734881 ,-0.084063 ,5.447024  ,5.423121  ,0.051523  ,0.047852  ,9.810000  ,-0.086006 ,-6.049807 
3.060000  ,22.833577 ,-0.130231 ,5.449248  ,5.402670  ,0.050156  ,0.197320  ,9.900000  ,-0.078884 ,-5.826917 
3.080000  ,22.931238 ,-0.178917 ,5.463242  ,5.402670  ,0.055199  ,-0.055986 ,9.900000  ,-0.091270 ,-5.535169 
3.100000  ,23.027458 ,-0.229788 ,5.423120  ,5.389445  ,0.054437  ,0.107416  ,9.980000  ,-0.100629 ,-5.359200 
3.120000  ,23.122180 ,-0.282762 ,5.429966  ,5.389445  ,0.058985  ,0.079525  ,9.980000  ,-0.087472 ,-5.245914 
3.140000  ,23.215660 ,-0.338104 ,5.433587  ,5.382288  ,0.058578  ,-0.173216 ,10.070000 ,-0.091368 ,-5.130068 
3.160000  ,23.307103 ,-0.395296 ,5.356304  ,5.382288  ,0.061859  ,-0.017175 ,10.070000 ,-0.072674 ,-5.238242 
3.180000  ,23.396486 ,-0.454354 ,5.357122  ,5.379756  ,0.061062  ,-0.019619 ,10.150000 ,-0.071169 ,-5.414224 
3.200000  ,23.484430 ,-0.515554 ,5.357402  ,5.379756  ,0.062149  ,0.098505  ,10.150000 ,-0.054815 ,-5.475007 
3.220000  ,23.571044 ,-0.578820 ,5.368622  ,5.379607  ,0.059971  ,0.040260  ,10.240000 ,-0.066782 ,-5.387758 
3.240000  ,23.656338 ,-0.644117 ,5.373380  ,5.379607  ,0.058752  ,0.059786  ,10.240000 ,-0.057857 ,-5.176477 
3.260000  ,23.740272 ,-0.711328 ,5.379508  ,5.379607  ,0.054557  ,-0.128100 ,10.330000 ,-0.082230 ,-4.922995 
3.280000  ,23.822466 ,-0.780028 ,5.335447  ,5.379607  ,0.052321  ,0.124201  ,10.330000 ,-0.073576 ,-4.750722 
3.300000  ,23.902932 ,-0.850351 ,5.351077  ,5.379607  ,0.047428  ,0.047003  ,10.410000 ,-0.104123 ,-4.610069 
3.320000  ,23.982036 ,-0.922539 ,5.358090  ,5.379607  ,0.046195  ,-0.027932 ,10.410000 ,-0.093667 ,-4.479376 
3.340000  ,24.059625 ,-0.996418 ,5.355882  ,5.381810  ,0.043047  ,-0.007934 ,10.500000 ,-0.131166 ,-4.400118 
3.360000  ,24.135544 ,-1.072006 ,5.357552  ,5.388621  ,0.038035  ,0.032406  ,10.590000 ,-0.117520 ,-4.374058 
3.380000  ,24.209797 ,-1.149337 ,5.363445  ,5.388621  ,0.044139  ,0.112805  ,10.590000 ,-0.155586 ,-4.420430 
3.400000  ,24.282226 ,-1.228633 ,5.376255  ,5.401600  ,0.042439  ,-0.017943 ,10.670000 ,-0.195309 ,-4.515916 
3.420000  ,24.352581 ,-1.309951 ,5.376942  ,5.401600  ,0.050172  ,0.039793  ,10.670000 ,-0.169372 ,-4.751361 
3.440000  ,24.420566 ,-1.393346 ,5.382926  ,5.422756  ,0.050485  ,-0.131850 ,10.760000 ,-0.195840 ,-5.127372 
3.460000  ,24.485613 ,-1.478707 ,5.351251  ,5.422756  ,0.058477  ,0.039633  ,10.760000 ,-0.158345 ,-5.710711 
3.480000  ,24.547711 ,-1.565996 ,5.361569  ,5.453223  ,0.059440  ,0.038020  ,10.840000 ,-0.167865 ,-6.384150 
3.500000  ,24.606688 ,-1.655691 ,5.373607  ,5.453223  ,0.066538  ,-0.075914 ,10.840000 ,-0.130278 ,-6.914584 
3.520000  ,24.662447 ,-1.747564 ,5.373951  ,5.493834  ,0.067175  ,0.035896  ,10.930000 ,-0.128733 ,-7.405395 
3.540000  ,24.714936 ,-1.841516 ,5.388413  ,5.493834  ,0.072664  ,-0.018939 ,10.930000 ,-0.099121 ,-7.724269 
3.560000  ,24.764157 ,-1.937472 ,5.396442  ,5.547668  ,0.072451  ,-0.093307 ,11.020000 ,-0.094030 ,-7.846048 
3.580000  ,24.809996 ,-2.035237 ,5.401819  ,5.547668  ,0.076019  ,0.029073  ,11.020000 ,-0.073137 ,-7.823432 
3.600000  ,24.852666 ,-2.134663 ,5.418059  ,5.615412  ,0.074934  ,0.124344  ,11.100000 ,-0.064405 ,-7.669421 
3.620000  ,24.892420 ,-2.235790 ,5.447925  ,5.615412  ,0.076757  ,-0.081071 ,11.100000 ,-0.055551 ,-7.297423 
3.640000  ,24.929444 ,-2.338348 ,5.455948  ,5.699589  ,0.075142  ,-0.014453 ,11.190000 ,-0.048300 ,-6.803840 
3.660000  ,24.963835 ,-2.442130 ,5.477225  ,5.699589  ,0.075542  ,0.026606  ,11.190000 ,-0.038243 ,-6.248301 
3.680000  ,24.995791 ,-2.547152 ,5.500339  ,5.800630  ,0.073480  ,-0.078385 ,11.270000 ,-0.033926 ,-5.680317 
3.700000  ,25.025490 ,-2.653288 ,5.520941  ,5.919963  ,0.070288  ,0.016959  ,11.360000 ,-0.015989 ,-5.153232 
3.720000  ,25.053359 ,-2.760534 ,5.559560  ,5.919963  ,0.069829  ,0.089847  ,11.360000 ,-0.016511 ,-4.636589 
3.740000  ,25.079696 ,-2.868996 ,5.601361  ,6.057238  ,0.066650  ,0.029272  ,11.450000 ,0.003132  ,-4.056996 
3.760000  ,25.104695 ,-2.978665 ,5.646402  ,6.057238  ,0.064444  ,0.035140  ,11.450000 ,-0.001177 ,-3.466300 
3.780000  ,25.128611 ,-3.089460 ,5.687806  ,6.215569  ,0.060741  ,0.048132  ,11.530000 ,0.022769  ,-2.910197 
3.800000  ,25.151770 ,-3.201386 ,5.741271  ,6.215569  ,0.056707  ,0.011638  ,11.530000 ,0.053844  ,-2.380911 
3.820000  ,25.174375 ,-3.314430 ,5.786385  ,6.393359  ,0.051927  ,0.165133  ,11.620000 ,0.044843  ,-1.865721 
3.840000  ,25.196985 ,-3.428667 ,5.858067  ,6.594156  ,0.047616  ,-0.012995 ,11.700000 ,0.073935  ,-1.340870 
3.860000  ,25.219849 ,-3.544269 ,5.925198  ,6.594156  ,0.039822  ,-0.035833 ,11.700000 ,0.110351  ,-0.748200 
3.880000  ,25.243157 ,-3.661064 ,5.983977  ,6.777306  ,0.033586  ,-0.053849 ,11.790000 ,0.093462  ,-0.157572 
