# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.940000  ,7.290617  ,0.010876  ,7.972851  ,8.000000  ,0.003955  ,-0.057402 ,3.180000  ,0.011377  ,-0.637457 
0.960000  ,7.449964  ,0.010622  ,7.962437  ,8.000000  ,0.002963  ,0.023252  ,3.180000  ,0.014814  ,-0.735260 
0.980000  ,7.609270  ,0.010273  ,7.968083  ,8.000000  ,0.001873  ,-0.004263 ,3.270000  ,0.013104  ,-0.685810 
1.000000  ,7.768657  ,0.009845  ,7.970650  ,8.000000  ,0.000691  ,-0.017349 ,3.360000  ,0.013073  ,-0.533024 
1.020000  ,7.928080  ,0.009393  ,7.971764  ,8.000000  ,0.000531  ,0.062526  ,3.440000  ,0.011840  ,-0.320520 
1.040000  ,8.087600  ,0.008992  ,7.980191  ,8.000000  ,0.001721  ,0.008611  ,3.530000  ,0.009572  ,-0.078679 
1.060000  ,8.247231  ,0.008724  ,7.982829  ,8.000000  ,0.002832  ,-0.121235 ,3.530000  ,0.006401  ,0.170880  
1.080000  ,8.406510  ,0.008678  ,7.947008  ,8.000000  ,0.003726  ,-0.146432 ,3.610000  ,0.002242  ,0.421034  
1.100000  ,8.565111  ,0.008940  ,7.914844  ,8.000000  ,0.004337  ,-0.041523 ,3.700000  ,-0.001976 ,0.668088  
1.120000  ,8.723448  ,0.009592  ,7.918894  ,8.000000  ,0.004588  ,-0.149700 ,3.790000  ,-0.006940 ,0.892667  
1.140000  ,8.881574  ,0.010683  ,7.895283  ,8.000000  ,0.004469  ,-0.062900 ,3.790000  ,-0.012345 ,1.084211  
1.160000  ,9.039513  ,0.012011  ,7.899165  ,8.000000  ,0.004132  ,0.032905  ,3.870000  ,-0.015339 ,1.160376  
1.180000  ,9.197614  ,0.013586  ,7.911581  ,8.000000  ,0.003593  ,-0.084547 ,3.960000  ,-0.013030 ,1.070207  
1.200000  ,9.355839  ,0.015373  ,7.911941  ,8.000000  ,0.002889  ,-0.005212 ,4.040000  ,-0.012153 ,0.872203  
1.220000  ,9.514144  ,0.017301  ,7.919632  ,8.000000  ,0.002095  ,0.017927  ,4.130000  ,-0.009894 ,0.613926  
1.240000  ,9.672617  ,0.019280  ,7.928758  ,8.000000  ,0.001363  ,0.123554  ,4.130000  ,-0.006416 ,0.327583  
1.260000  ,9.831363  ,0.021215  ,7.946842  ,8.000000  ,0.000705  ,-0.120178 ,4.220000  ,-0.001721 ,0.037913  
1.280000  ,9.990047  ,0.022999  ,7.923773  ,8.000000  ,0.000000  ,-0.049644 ,4.300000  ,0.002829  ,0.243157  
1.300000  ,10.148540 ,0.024536  ,7.926240  ,8.000000  ,0.000130  ,-0.162516 ,4.390000  ,0.008318  ,0.506118  
1.320000  ,10.306739 ,0.025762  ,7.895688  ,8.000000  ,0.000379  ,-0.085993 ,4.480000  ,0.014506  ,-0.741243 
1.340000  ,10.464666 ,0.026866  ,7.897389  ,8.000000  ,0.000910  ,-0.026735 ,4.480000  ,0.018584  ,-0.862255 
1.360000  ,10.622682 ,0.027828  ,7.904433  ,8.000000  ,0.001613  ,-0.042454 ,4.560000  ,0.016941  ,-0.817675 
1.380000  ,10.780818 ,0.028667  ,7.909364  ,8.000000  ,0.000000  ,-0.061635 ,4.650000  ,0.017496  ,-0.661994 
1.400000  ,10.939031 ,0.029438  ,7.912057  ,8.000000  ,0.003605  ,0.057501  ,4.730000  ,0.016951  ,-0.441647 
1.420000  ,11.097407 ,0.030219  ,7.925560  ,8.000000  ,0.004769  ,0.063953  ,4.820000  ,0.015485  ,0.189319  
1.440000  ,11.256046 ,0.031096  ,7.938408  ,8.000000  ,0.006066  ,0.028462  ,4.820000  ,0.013255  ,0.070899  
1.460000  ,11.414895 ,0.032159  ,7.946768  ,8.000000  ,0.007211  ,0.001878  ,4.910000  ,0.009089  ,0.323103  
1.480000  ,11.573876 ,0.033495  ,7.951885  ,8.000000  ,0.008201  ,-0.061180 ,4.990000  ,0.006305  ,0.558578  
1.500000  ,11.732858 ,0.035184  ,7.947388  ,8.000000  ,0.008959  ,-0.083118 ,5.080000  ,0.002952  ,0.774956  
1.520000  ,11.891681 ,0.037299  ,7.936887  ,8.000000  ,0.009414  ,-0.124150 ,5.160000  ,-0.001020 ,0.973366  
1.540000  ,12.050176 ,0.039903  ,7.915877  ,8.000000  ,0.009668  ,-0.037535 ,5.160000  ,-0.005693 ,1.157552  
1.560000  ,12.208506 ,0.043037  ,7.920202  ,8.000000  ,0.009423  ,0.059639  ,5.250000  ,-0.008136 ,1.307707  
1.580000  ,12.367003 ,0.046498  ,7.933147  ,8.000000  ,0.008999  ,-0.004330 ,5.340000  ,-0.010053 ,1.335736  
1.600000  ,12.525680 ,0.050270  ,7.938952  ,8.000000  ,0.008420  ,-0.129594 ,5.420000  ,-0.009763 ,1.207088  
1.620000  ,12.684160 ,0.054288  ,7.915357  ,8.000000  ,0.007746  ,-0.086196 ,5.510000  ,-0.007696 ,0.984908  
1.640000  ,12.842406 ,0.058473  ,7.914822  ,8.000000  ,0.007275  ,-0.056515 ,5.510000  ,-0.004075 ,0.709526  
1.660000  ,13.000672 ,0.062741  ,7.917483  ,8.000000  ,0.006752  ,-0.074768 ,5.590000  ,0.001001  ,0.407423  
1.680000  ,13.158972 ,0.066988  ,7.918203  ,8.000000  ,0.006431  ,0.084390  ,5.680000  ,0.006207  ,0.102747  
1.700000  ,13.317438 ,0.071137  ,7.933631  ,8.000000  ,0.006396  ,-0.040281 ,5.770000  ,0.012235  ,0.178740  
1.720000  ,13.476079 ,0.075353  ,7.936053  ,8.000000  ,0.006679  ,-0.016585 ,5.770000  ,0.016395  ,0.351203  
1.740000  ,13.634788 ,0.079603  ,7.940450  ,8.000000  ,0.007026  ,0.005579  ,5.850000  ,0.018800  ,0.368771  
1.760000  ,13.793600 ,0.083884  ,7.946497  ,8.000000  ,0.007556  ,0.024700  ,5.940000  ,0.016608  ,0.276228  
1.780000  ,13.952544 ,0.088232  ,7.953757  ,8.000000  ,0.008242  ,-0.019273 ,6.020000  ,0.016613  ,0.115899  
1.800000  ,14.111582 ,0.092703  ,7.956261  ,8.000000  ,0.009035  ,0.030863  ,6.110000  ,0.015863  ,0.081343  
1.820000  ,14.270709 ,0.097364  ,7.963187  ,8.000000  ,0.010109  ,0.072829  ,6.110000  ,0.014483  ,0.293197  
1.840000  ,14.429999 ,0.102290  ,7.973366  ,8.000000  ,0.011029  ,-0.035278 ,6.200000  ,0.011005  ,0.503154  
1.860000  ,14.589348 ,0.107553  ,7.970391  ,8.000000  ,0.011871  ,-0.032786 ,6.280000  ,0.009105  ,0.704102  
1.880000  ,14.748644 ,0.113216  ,7.969297  ,8.000000  ,0.012572  ,0.003078  ,6.370000  ,0.006717  ,0.892106  
1.900000  ,14.907944 ,0.119346  ,7.972433  ,8.000000  ,0.013079  ,0.070346  ,6.450000  ,0.003862  ,1.060999  
1.920000  ,15.067345 ,0.126005  ,7.981523  ,8.000000  ,0.013616  ,-0.058101 ,6.450000  ,0.000570  ,1.205491  
1.940000  ,15.226668 ,0.133234  ,7.967884  ,8.000000  ,0.013692  ,-0.083660 ,6.540000  ,-0.001604 ,1.335209  
1.960000  ,15.385646 ,0.141066  ,7.950141  ,8.000000  ,0.013433  ,-0.109462 ,6.630000  ,-0.005621 ,1.460215  
1.980000  ,15.544208 ,0.149511  ,7.929624  ,8.000000  ,0.012822  ,-0.016284 ,6.710000  ,-0.010226 ,1.570727  
2.000000  ,15.702605 ,0.158354  ,7.934646  ,8.000000  ,0.012081  ,-0.116188 ,6.800000  ,-0.012628 ,1.571500  
2.020000  ,15.860846 ,0.167567  ,7.917148  ,8.000000  ,0.011443  ,0.059245  ,6.800000  ,-0.013048 ,1.422404  
2.040000  ,16.019035 ,0.177104  ,7.930340  ,8.000000  ,0.010550  ,0.155396  ,6.880000  ,-0.008528 ,1.171499  
2.060000  ,16.177550 ,0.186906  ,7.951234  ,8.000000  ,0.000000  ,0.186108  ,6.970000  ,-0.006478 ,0.857072  
2.080000  ,16.336484 ,0.196870  ,7.973039  ,8.000000  ,0.008751  ,-0.008563 ,7.060000  ,-0.003529 ,0.518713  
2.100000  ,16.495648 ,0.206864  ,7.974747  ,8.000000  ,0.008031  ,-0.037834 ,7.140000  ,0.000045  ,0.183979  
2.120000  ,16.654791 ,0.216757  ,7.970416  ,8.000000  ,0.007579  ,-0.184377 ,7.140000  ,0.004049  ,0.132555  
2.140000  ,16.813344 ,0.226418  ,7.917133  ,8.000000  ,0.007331  ,-0.025033 ,7.230000  ,0.008678  ,0.427800  
2.160000  ,16.971453 ,0.235971  ,7.922502  ,8.000000  ,0.000000  ,-0.005448 ,7.310000  ,0.010536  ,0.625191  
2.180000  ,17.129686 ,0.245466  ,7.929191  ,8.000000  ,0.007104  ,-0.067508 ,7.400000  ,0.009688  ,0.659392  
2.200000  ,17.287992 ,0.254894  ,7.929497  ,8.000000  ,0.007037  ,0.045182  ,7.490000  ,0.006333  ,0.563961  
2.220000  ,17.446412 ,0.264290  ,7.940237  ,8.000000  ,0.006603  ,0.035790  ,7.490000  ,0.000600  ,0.387358  
2.240000  ,17.605027 ,0.273722  ,7.949109  ,8.000000  ,0.006074  ,0.044578  ,7.570000  ,-0.003275 ,0.165796  
2.260000  ,17.763812 ,0.283266  ,7.957972  ,7.869557  ,0.005174  ,0.032201  ,7.660000  ,-0.011962 ,0.073777  
2.280000  ,17.922480 ,0.292824  ,7.938621  ,7.721937  ,0.003925  ,-0.048823 ,7.750000  ,-0.021543 ,0.264707  
2.300000  ,18.080010 ,0.302227  ,7.847227  ,7.574918  ,0.002394  ,0.038840  ,7.830000  ,-0.030558 ,0.335487  
2.320000  ,18.235836 ,0.311461  ,7.766862  ,7.574918  ,0.000267  ,0.024966  ,7.830000  ,-0.028609 ,0.280117  
2.340000  ,18.390301 ,0.320537  ,7.709384  ,7.429107  ,0.002922  ,0.050626  ,7.920000  ,-0.035990 ,0.137884  
2.360000  ,18.543400 ,0.329410  ,7.630333  ,7.285159  ,0.006029  ,0.042653  ,8.000000  ,-0.043429 ,0.058595  
2.380000  ,18.694669 ,0.337958  ,7.526198  ,7.143403  ,0.009513  ,0.051791  ,8.090000  ,-0.040115 ,0.303040  
2.400000  ,18.843789 ,0.345775  ,7.412258  ,7.143403  ,0.013946  ,0.048894  ,8.090000  ,-0.041186 ,0.681853  
2.420000  ,18.991072 ,0.352754  ,7.336543  ,7.004953  ,0.017712  ,0.107275  ,8.180000  ,-0.039076 ,1.230526  
2.440000  ,19.136867 ,0.358753  ,7.259328  ,6.870560  ,0.021200  ,-0.049273 ,8.260000  ,-0.032276 ,1.871893  
2.460000  ,19.280385 ,0.363552  ,7.108544  ,6.740459  ,0.024174  ,0.003436  ,8.350000  ,-0.017701 ,-2.633171 
2.480000  ,19.421194 ,0.366924  ,6.983023  ,6.740459  ,0.027228  ,-0.076802 ,8.350000  ,-0.000233 ,-3.504203 
2.500000  ,19.559686 ,0.368660  ,6.873089  ,6.616110  ,0.028577  ,0.219459  ,8.430000  ,0.015646  ,-4.387347 
2.520000  ,19.697011 ,0.368755  ,6.860174  ,6.497441  ,0.028753  ,0.038629  ,8.520000  ,0.035427  ,-4.999581 
2.540000  ,19.833031 ,0.367248  ,6.748609  ,6.497441  ,0.028348  ,-0.029018 ,8.520000  ,0.051231  ,-5.332061 
2.560000  ,19.966954 ,0.364280  ,6.652163  ,6.384636  ,0.026435  ,0.037853  ,8.610000  ,0.052650  ,-5.474155 
2.580000  ,20.099098 ,0.360086  ,6.573104  ,6.278601  ,0.023440  ,0.019442  ,8.690000  ,0.059419  ,-5.299289 
2.600000  ,20.229454 ,0.354747  ,6.478421  ,6.278601  ,0.020664  ,-0.008486 ,8.690000  ,0.055431  ,-4.834893 
2.620000  ,20.358112 ,0.348411  ,6.406717  ,6.178669  ,0.016699  ,0.044131  ,8.780000  ,0.042223  ,-4.179098 
2.640000  ,20.485379 ,0.341267  ,6.343408  ,6.085057  ,0.012011  ,0.070766  ,8.860000  ,0.025470  ,-3.392989 
2.660000  ,20.611333 ,0.333571  ,6.278837  ,6.085057  ,0.010060  ,-0.017023 ,8.860000  ,0.008115  ,-2.551528 
2.680000  ,20.735890 ,0.325582  ,6.206273  ,5.997170  ,0.006978  ,-0.002376 ,8.950000  ,-0.023108 ,-1.715443 
2.700000  ,20.858970 ,0.317293  ,6.133477  ,5.997170  ,0.006874  ,-0.085615 ,8.950000  ,-0.063499 ,-0.973122 
2.720000  ,20.980536 ,0.308753  ,6.057086  ,5.914191  ,0.006617  ,-0.109265 ,9.040000  ,-0.073401 ,-0.446965 
2.740000  ,21.100442 ,0.299961  ,5.970287  ,5.836136  ,0.006720  ,-0.020448 ,9.120000  ,-0.118242 ,-0.167754 
2.760000  ,21.218914 ,0.290551  ,5.917070  ,5.836136  ,0.011903  ,0.129363  ,9.120000  ,-0.111639 ,-0.185780 
2.780000  ,21.336856 ,0.280295  ,5.921566  ,5.762905  ,0.014949  ,0.042139  ,9.210000  ,-0.149869 ,-0.530654 
2.800000  ,21.454305 ,0.268819  ,5.881457  ,5.762905  ,0.022029  ,-0.068430 ,9.210000  ,-0.183059 ,-1.142828 
2.820000  ,21.570524 ,0.255768  ,5.817093  ,5.695150  ,0.027293  ,0.043664  ,9.290000  ,-0.155877 ,-2.042643 
2.840000  ,21.685595 ,0.240678  ,5.790148  ,5.633166  ,0.031276  ,-0.091713 ,9.380000  ,-0.175892 ,-3.134896 
2.860000  ,21.799129 ,0.223019  ,5.704541  ,5.633166  ,0.040674  ,-0.019744 ,9.380000  ,-0.132451 ,-4.442044 
2.880000  ,21.911044 ,0.202629  ,5.673175  ,5.577739  ,0.044427  ,0.007410  ,9.470000  ,-0.134484 ,-5.820460 
2.900000  ,22.021645 ,0.178799  ,5.642875  ,5.577739  ,0.052012  ,0.077793  ,9.470000  ,-0.090753 ,-7.006905 
2.920000  ,22.131118 ,0.151341  ,5.644050  ,5.528553  ,0.054100  ,0.068751  ,9.550000  ,-0.082981 ,-7.951635 
2.940000  ,22.239429 ,0.120175  ,5.627959  ,5.528553  ,0.059045  ,0.022652  ,9.550000  ,-0.052921 ,-8.568478 
2.960000  ,22.346259 ,0.085633  ,5.601538  ,5.486324  ,0.059591  ,0.004715  ,9.640000  ,-0.049373 ,-8.917688 
2.980000  ,22.451322 ,0.047919  ,5.563501  ,5.486324  ,0.062403  ,0.008201  ,9.640000  ,-0.035525 ,-8.980813 
3.000000  ,22.554599 ,0.007197  ,5.539758  ,5.451286  ,0.061969  ,0.139183  ,9.720000  ,-0.039055 ,-8.771006 
3.020000  ,22.656419 ,-0.036597 ,5.544466  ,5.423121  ,0.058938  ,-0.175629 ,9.810000  ,-0.037286 ,-8.253494 
3.040000  ,22.756002 ,-0.082873 ,5.442240  ,5.423121  ,0.062022  ,-0.018572 ,9.810000  ,-0.042429 ,-7.836002 
3.060000  ,22.853264 ,-0.131420 ,5.429266  ,5.402670  ,0.058706  ,0.024498  ,9.900000  ,-0.046187 ,-7.452450 
3.080000  ,22.949059 ,-0.182527 ,5.428544  ,5.402670  ,0.060726  ,-0.023245 ,9.900000  ,-0.042753 ,-6.902822 
3.100000  ,23.043361 ,-0.235963 ,5.411636  ,5.389445  ,0.057515  ,-0.052586 ,9.980000  ,-0.047679 ,-6.330151 
3.120000  ,23.136000 ,-0.291400 ,5.385896  ,5.389445  ,0.058874  ,0.047437  ,9.980000  ,-0.044913 ,-5.825632 
3.140000  ,23.227216 ,-0.348783 ,5.390630  ,5.382288  ,0.056124  ,0.110274  ,10.070000 ,-0.050436 ,-5.342396 
3.160000  ,23.317338 ,-0.408127 ,5.400093  ,5.382288  ,0.056881  ,0.099947  ,10.070000 ,-0.048538 ,-4.858398 
3.180000  ,23.406443 ,-0.469292 ,5.407719  ,5.379756  ,0.054658  ,0.095756  ,10.150000 ,-0.063033 ,-4.411322 
3.200000  ,23.494556 ,-0.532117 ,5.414013  ,5.379756  ,0.054519  ,0.000177  ,10.150000 ,-0.060664 ,-4.023934 
3.220000  ,23.581561 ,-0.596364 ,5.402282  ,5.379607  ,0.052219  ,0.078178  ,10.240000 ,-0.086317 ,-3.724223 
3.240000  ,23.667497 ,-0.661939 ,5.407435  ,5.379607  ,0.051162  ,-0.095766 ,10.240000 ,-0.082013 ,-3.489446 
3.260000  ,23.752018 ,-0.728687 ,5.364891  ,5.379607  ,0.048351  ,0.074254  ,10.330000 ,-0.115186 ,-3.372988 
3.280000  ,23.835097 ,-0.796719 ,5.373151  ,5.379607  ,0.042312  ,0.117955  ,10.410000 ,-0.103795 ,-3.372793 
3.300000  ,23.917099 ,-0.866351 ,5.384701  ,5.379607  ,0.044915  ,0.133194  ,10.410000 ,-0.142335 ,-3.434983 
3.320000  ,23.997844 ,-0.937792 ,5.396594  ,5.381810  ,0.040056  ,-0.031511 ,10.500000 ,-0.186488 ,-3.550977 
3.340000  ,24.076922 ,-1.010999 ,5.380658  ,5.381810  ,0.045170  ,-0.098762 ,10.500000 ,-0.162256 ,-3.838414 
3.360000  ,24.153764 ,-1.085827 ,5.347058  ,5.388621  ,0.042885  ,-0.041105 ,10.590000 ,-0.194406 ,-4.344883 
3.380000  ,24.228151 ,-1.162652 ,5.347101  ,5.388621  ,0.049419  ,0.048805  ,10.590000 ,-0.157810 ,-4.975332 
3.400000  ,24.300028 ,-1.241945 ,5.355486  ,5.401600  ,0.048742  ,-0.034616 ,10.670000 ,-0.174819 ,-5.662518 
3.420000  ,24.369173 ,-1.323754 ,5.356554  ,5.401600  ,0.055210  ,0.159218  ,10.670000 ,-0.133967 ,-6.372016 
3.440000  ,24.435668 ,-1.407988 ,5.375517  ,5.422756  ,0.055163  ,-0.029931 ,10.760000 ,-0.144699 ,-6.965462 
3.460000  ,24.499122 ,-1.494788 ,5.377124  ,5.422756  ,0.061034  ,0.007394  ,10.760000 ,-0.111007 ,-7.355560 
3.480000  ,24.559442 ,-1.583874 ,5.382047  ,5.453223  ,0.060833  ,-0.044256 ,10.840000 ,-0.115639 ,-7.682948 
3.500000  ,24.616615 ,-1.675100 ,5.384546  ,5.453223  ,0.065607  ,-0.004009 ,10.840000 ,-0.090529 ,-7.852501 
3.520000  ,24.670652 ,-1.768316 ,5.390550  ,5.493834  ,0.065349  ,-0.024894 ,10.930000 ,-0.094808 ,-7.849497 
3.540000  ,24.721541 ,-1.863440 ,5.397828  ,5.493834  ,0.068885  ,-0.043677 ,10.930000 ,-0.078299 ,-7.690355 
3.560000  ,24.769490 ,-1.960214 ,5.402686  ,5.547668  ,0.068383  ,0.055462  ,11.020000 ,-0.082843 ,-7.432927 
3.580000  ,24.814603 ,-2.058602 ,5.421295  ,5.547668  ,0.071038  ,0.009407  ,11.020000 ,-0.074926 ,-7.027900 
3.600000  ,24.856994 ,-2.158532 ,5.433901  ,5.615412  ,0.070629  ,-0.000309 ,11.100000 ,-0.078166 ,-6.559721 
3.620000  ,24.896762 ,-2.259852 ,5.450723  ,5.699589  ,0.068502  ,-0.136792 ,11.190000 ,-0.077601 ,-6.099593 
3.640000  ,24.934009 ,-2.362415 ,5.461128  ,5.699589  ,0.071994  ,-0.012181 ,11.190000 ,-0.069756 ,-5.688815 
3.660000  ,24.968846 ,-2.466155 ,5.482136  ,5.800630  ,0.070212  ,-0.042469 ,11.270000 ,-0.060218 ,-5.329108 
3.680000  ,25.001411 ,-2.571119 ,5.507762  ,5.800630  ,0.072188  ,-0.002714 ,11.270000 ,-0.052524 ,-5.005428 
3.700000  ,25.031941 ,-2.677241 ,5.534699  ,5.919963  ,0.070404  ,0.047765  ,11.360000 ,-0.035163 ,-4.701863 
3.720000  ,25.060688 ,-2.784557 ,5.574901  ,5.919963  ,0.070778  ,0.002170  ,11.360000 ,-0.032300 ,-4.356464 
3.740000  ,25.087765 ,-2.893052 ,5.607138  ,6.057238  ,0.068675  ,0.012883  ,11.450000 ,-0.009800 ,-3.972631 
3.760000  ,25.113289 ,-3.002697 ,5.650121  ,6.057238  ,0.066984  ,0.034680  ,11.450000 ,0.020486  ,-3.598961 
3.780000  ,25.137411 ,-3.113519 ,5.691137  ,6.215569  ,0.063586  ,0.039104  ,11.530000 ,0.021213  ,-3.254008 
3.800000  ,25.160618 ,-3.225491 ,5.743455  ,6.393359  ,0.060186  ,-0.055281 ,11.620000 ,0.054674  ,-2.891554 
3.820000  ,25.183216 ,-3.338685 ,5.798659  ,6.393359  ,0.054613  ,0.009279  ,11.620000 ,0.094275  ,-2.409951 
3.840000  ,25.205403 ,-3.453095 ,5.854732  ,6.594156  ,0.049434  ,-0.003375 ,11.700000 ,0.081287  ,-1.851804 
3.860000  ,25.227748 ,-3.568742 ,5.923066  ,6.594156  ,0.041127  ,0.043346  ,11.700000 ,0.119664  ,-1.238447 
3.880000  ,25.250645 ,-3.685654 ,5.989394  ,6.777306  ,0.033813  ,-0.021586 ,11.790000 ,0.154119  ,-0.519396 
