# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.140000  ,8.830804  ,0.014973  ,7.983246  ,8.000000  ,0.000133  ,0.099234  ,3.790000  ,0.005034  ,0.042100  
1.160000  ,8.990578  ,0.015080  ,7.994014  ,8.000000  ,0.000000  ,0.049251  ,3.870000  ,0.008920  ,-0.233993 
1.180000  ,9.150510  ,0.015254  ,7.999143  ,8.000000  ,0.001599  ,-0.053945 ,3.960000  ,0.010911  ,-0.302886 
1.200000  ,9.310301  ,0.015481  ,7.980868  ,8.000000  ,0.002445  ,0.011534  ,4.040000  ,0.011294  ,-0.248248 
1.220000  ,9.469947  ,0.015782  ,7.983715  ,8.000000  ,0.003322  ,0.115131  ,4.040000  ,0.010324  ,-0.113076 
1.240000  ,9.629744  ,0.016201  ,7.995916  ,8.000000  ,0.004105  ,0.024393  ,4.130000  ,0.007103  ,0.068345  
1.260000  ,9.789688  ,0.016802  ,7.998560  ,8.000000  ,0.000000  ,0.072142  ,4.220000  ,0.004648  ,0.270793  
1.280000  ,9.949726  ,0.017654  ,8.005391  ,8.000000  ,0.005242  ,-0.051542 ,4.300000  ,0.001422  ,0.477535  
1.300000  ,10.109623 ,0.018830  ,7.985793  ,8.000000  ,0.005460  ,0.064702  ,4.390000  ,-0.002605 ,0.683437  
1.320000  ,10.269405 ,0.020398  ,7.993119  ,8.000000  ,0.005434  ,0.044424  ,4.390000  ,-0.007350 ,0.877451  
1.340000  ,10.429305 ,0.022271  ,7.997882  ,8.000000  ,0.005138  ,-0.020390 ,4.480000  ,-0.008647 ,0.998514  
1.360000  ,10.589183 ,0.024333  ,7.991593  ,8.000000  ,0.000000  ,-0.024541 ,4.560000  ,-0.009618 ,0.986019  
1.380000  ,10.748941 ,0.026574  ,7.986039  ,8.000000  ,0.004243  ,-0.024956 ,4.650000  ,-0.008815 ,0.847155  
1.400000  ,10.908604 ,0.028944  ,7.982254  ,8.000000  ,0.003710  ,0.085805  ,4.730000  ,-0.006465 ,0.629693  
1.420000  ,11.068328 ,0.031373  ,7.991868  ,8.000000  ,0.003322  ,-0.003839 ,4.730000  ,-0.002737 ,0.369028  
1.440000  ,11.228151 ,0.033770  ,7.992267  ,8.000000  ,0.003009  ,-0.013749 ,4.820000  ,0.001812  ,0.092248  
1.460000  ,11.387959 ,0.036038  ,7.990196  ,8.000000  ,0.000000  ,0.015466  ,4.910000  ,0.006841  ,0.182291  
1.480000  ,11.547771 ,0.038242  ,7.992542  ,8.000000  ,0.003045  ,0.151092  ,4.990000  ,0.011247  ,0.392034  
1.500000  ,11.707756 ,0.040460  ,8.007262  ,8.000000  ,0.003261  ,0.008398  ,5.080000  ,0.013700  ,0.463940  
1.520000  ,11.867887 ,0.042674  ,8.007367  ,8.000000  ,0.003746  ,-0.024803 ,5.080000  ,0.014558  ,0.402463  
1.540000  ,12.027902 ,0.044906  ,7.996293  ,8.000000  ,0.004265  ,0.072382  ,5.160000  ,0.011697  ,0.256842  
1.560000  ,12.187883 ,0.047208  ,8.003357  ,8.000000  ,0.000000  ,-0.020144 ,5.250000  ,0.010528  ,0.061272  
1.580000  ,12.347846 ,0.049648  ,7.995268  ,8.000000  ,0.005455  ,-0.021712 ,5.340000  ,0.008582  ,0.158899  
1.600000  ,12.507668 ,0.052300  ,7.989423  ,8.000000  ,0.005993  ,-0.009676 ,5.420000  ,0.005937  ,0.386291  
1.620000  ,12.667430 ,0.055244  ,7.989506  ,8.000000  ,0.006565  ,-0.036967 ,5.420000  ,0.002690  ,0.607102  
1.640000  ,12.827090 ,0.058554  ,7.980394  ,8.000000  ,0.006835  ,0.048996  ,5.510000  ,-0.000676 ,0.815097  
1.660000  ,12.986718 ,0.062303  ,7.986763  ,8.000000  ,0.000000  ,-0.015095 ,5.590000  ,-0.004351 ,1.002194  
1.680000  ,13.146394 ,0.066397  ,7.986123  ,8.000000  ,0.006686  ,-0.042486 ,5.680000  ,-0.006834 ,1.114265  
1.700000  ,13.305955 ,0.070715  ,7.976275  ,8.000000  ,0.006492  ,-0.008388 ,5.770000  ,-0.006873 ,1.092479  
1.720000  ,13.465430 ,0.075247  ,7.977699  ,8.000000  ,0.006483  ,0.024848  ,5.770000  ,-0.004809 ,0.941358  
1.740000  ,13.624959 ,0.079947  ,7.982076  ,8.000000  ,0.006386  ,0.006926  ,5.850000  ,-0.000669 ,0.709235  
1.760000  ,13.784552 ,0.084732  ,7.984383  ,8.000000  ,0.000000  ,0.073860  ,5.940000  ,0.003864  ,0.435284  
1.780000  ,13.944253 ,0.089511  ,7.992690  ,8.000000  ,0.006683  ,-0.005807 ,6.020000  ,0.009710  ,0.147005  
1.800000  ,14.104035 ,0.094341  ,7.992830  ,8.000000  ,0.007126  ,0.031114  ,6.110000  ,0.015096  ,0.086506  
1.820000  ,14.263851 ,0.099293  ,7.996384  ,8.000000  ,0.007934  ,0.070797  ,6.110000  ,0.018633  ,0.189422  
1.840000  ,14.423769 ,0.104335  ,8.003293  ,8.000000  ,0.008748  ,0.109198  ,6.200000  ,0.017388  ,0.161464  
1.860000  ,14.583851 ,0.109482  ,8.013125  ,8.000000  ,0.009721  ,0.033859  ,6.280000  ,0.018248  ,0.048967  
1.880000  ,14.744046 ,0.114772  ,8.015050  ,8.000000  ,0.010821  ,0.058195  ,6.370000  ,0.018272  ,0.114022  
1.900000  ,14.904294 ,0.120261  ,8.019055  ,8.000000  ,0.012001  ,0.034019  ,6.450000  ,0.017554  ,0.303022  
1.920000  ,15.064586 ,0.126014  ,8.020444  ,8.000000  ,0.013482  ,-0.040749 ,6.450000  ,0.016151  ,0.500668  
1.940000  ,15.224657 ,0.132092  ,7.999380  ,8.000000  ,0.014737  ,0.011844  ,6.540000  ,0.012853  ,0.701279  
1.960000  ,15.384526 ,0.138562  ,8.000537  ,8.000000  ,0.015879  ,0.031375  ,6.630000  ,0.010661  ,0.893632  
1.980000  ,15.544415 ,0.145499  ,8.003400  ,8.000000  ,0.016840  ,0.026106  ,6.710000  ,0.007877  ,1.065624  
2.000000  ,15.704330 ,0.152963  ,8.005508  ,8.000000  ,0.017558  ,0.008202  ,6.800000  ,0.004442  ,1.215704  
2.020000  ,15.864241 ,0.161002  ,8.005758  ,8.000000  ,0.018182  ,0.057840  ,6.800000  ,0.000261  ,1.345355  
2.040000  ,16.024170 ,0.169663  ,8.010594  ,8.000000  ,0.018267  ,-0.035564 ,6.880000  ,-0.001574 ,1.453952  
2.060000  ,16.183944 ,0.178973  ,7.994705  ,8.000000  ,0.017911  ,0.073008  ,6.970000  ,-0.006586 ,1.552630  
2.080000  ,16.343609 ,0.188811  ,8.001975  ,8.000000  ,0.017213  ,-0.040075 ,7.060000  ,-0.011004 ,1.586586  
2.100000  ,16.503169 ,0.199032  ,7.987500  ,8.000000  ,0.016294  ,0.071691  ,7.140000  ,-0.013600 ,1.492379  
2.120000  ,16.662648 ,0.209603  ,7.995316  ,8.000000  ,0.015186  ,0.071741  ,7.140000  ,-0.014843 ,1.275290  
2.140000  ,16.822257 ,0.220462  ,8.002411  ,8.000000  ,0.013806  ,0.046398  ,7.230000  ,-0.009796 ,0.981284  
2.160000  ,16.981965 ,0.231506  ,8.006495  ,8.000000  ,0.012269  ,0.012244  ,7.310000  ,-0.009518 ,0.652852  
2.180000  ,17.141715 ,0.242616  ,8.007029  ,8.000000  ,0.010649  ,-0.082261 ,7.400000  ,-0.008963 ,0.317994  
2.200000  ,17.301150 ,0.253651  ,7.976293  ,8.000000  ,0.009020  ,-0.056553 ,7.490000  ,-0.008317 ,0.007138  
2.220000  ,17.460188 ,0.264493  ,7.964987  ,8.000000  ,0.007178  ,-0.091116 ,7.490000  ,-0.007749 ,0.313027  
2.240000  ,17.618934 ,0.275046  ,7.945675  ,8.000000  ,0.005505  ,0.052400  ,7.570000  ,-0.003326 ,0.594124  
2.260000  ,17.777621 ,0.285230  ,7.955583  ,7.869557  ,0.000000  ,0.024882  ,7.660000  ,-0.003395 ,0.840096  
2.280000  ,17.936213 ,0.294959  ,7.934536  ,7.721937  ,0.002437  ,0.057250  ,7.750000  ,-0.003830 ,1.055689  
2.300000  ,18.094075 ,0.304123  ,7.881061  ,7.574918  ,0.001093  ,0.005586  ,7.830000  ,-0.004241 ,1.266283  
2.320000  ,18.250377 ,0.312609  ,7.777602  ,7.574918  ,0.000801  ,0.015796  ,7.830000  ,-0.000473 ,1.505367  
2.340000  ,18.405059 ,0.320342  ,7.713271  ,7.429107  ,0.002191  ,-0.034887 ,7.920000  ,0.000521  ,1.758359  
2.360000  ,18.558012 ,0.327243  ,7.603446  ,7.285159  ,0.003428  ,-0.065623 ,8.000000  ,0.002688  ,2.028614  
2.380000  ,18.708564 ,0.333416  ,7.471295  ,7.143403  ,0.004657  ,0.072851  ,8.090000  ,0.005367  ,2.288590  
2.400000  ,18.856962 ,0.338955  ,7.383504  ,7.143403  ,0.006829  ,-0.014311 ,8.090000  ,0.004533  ,-2.413234 
2.420000  ,19.003630 ,0.343818  ,7.295929  ,7.004953  ,0.008582  ,0.084029  ,8.180000  ,0.001899  ,-2.372875 
2.440000  ,19.148738 ,0.348020  ,7.224693  ,6.870560  ,0.010366  ,-0.052197 ,8.260000  ,-0.002821 ,-2.218616 
2.460000  ,19.291714 ,0.351615  ,7.084824  ,6.740459  ,0.012211  ,-0.074987 ,8.350000  ,-0.007645 ,-2.025942 
2.480000  ,19.431862 ,0.354467  ,6.940473  ,6.740459  ,0.014747  ,-0.060373 ,8.350000  ,-0.011581 ,-1.894892 
2.500000  ,19.569713 ,0.356473  ,6.850842  ,6.616110  ,0.016424  ,0.023816  ,8.430000  ,-0.013893 ,-1.869852 
2.520000  ,19.705961 ,0.357673  ,6.778240  ,6.497441  ,0.017743  ,-0.011316 ,8.520000  ,-0.011950 ,-1.924854 
2.540000  ,19.840466 ,0.358063  ,6.677687  ,6.497441  ,0.019224  ,-0.041525 ,8.520000  ,-0.012553 ,-2.036312 
2.560000  ,19.973215 ,0.357619  ,6.601348  ,6.384636  ,0.019856  ,-0.013469 ,8.610000  ,-0.009478 ,-2.175827 
2.580000  ,20.104402 ,0.356308  ,6.522114  ,6.278601  ,0.019767  ,-0.134065 ,8.690000  ,-0.011157 ,-2.315154 
2.600000  ,20.233457 ,0.354112  ,6.392143  ,6.278601  ,0.020108  ,0.020798  ,8.690000  ,-0.014808 ,-2.494450 
2.620000  ,20.360925 ,0.350969  ,6.360218  ,6.178669  ,0.019340  ,-0.006618 ,8.780000  ,-0.010889 ,-2.634802 
2.640000  ,20.487379 ,0.346821  ,6.295447  ,6.085057  ,0.017650  ,0.148290  ,8.860000  ,-0.019529 ,-2.708395 
2.660000  ,20.612956 ,0.341642  ,6.274071  ,6.085057  ,0.018197  ,0.083714  ,8.860000  ,-0.017434 ,-2.722901 
2.680000  ,20.737900 ,0.335422  ,6.237824  ,5.997170  ,0.016930  ,0.046964  ,8.950000  ,-0.032844 ,-2.683547 
2.700000  ,20.861745 ,0.328210  ,6.171151  ,5.997170  ,0.017951  ,0.035674  ,8.950000  ,-0.054420 ,-2.651844 
2.720000  ,20.984392 ,0.320004  ,6.123542  ,5.914191  ,0.018176  ,-0.035852 ,9.040000  ,-0.053195 ,-2.632410 
2.740000  ,21.105606 ,0.310553  ,6.039137  ,5.836136  ,0.017866  ,-0.028486 ,9.120000  ,-0.077992 ,-2.699697 
2.760000  ,21.225072 ,0.299859  ,5.959454  ,5.836136  ,0.021895  ,-0.002917 ,9.120000  ,-0.068469 ,-2.934858 
2.780000  ,21.343174 ,0.287661  ,5.916001  ,5.762905  ,0.023214  ,0.022171  ,9.210000  ,-0.091468 ,-3.249927 
2.800000  ,21.460187 ,0.273689  ,5.870934  ,5.762905  ,0.027760  ,0.050511  ,9.210000  ,-0.113626 ,-3.639813 
2.820000  ,21.576314 ,0.257802  ,5.851135  ,5.695150  ,0.030413  ,-0.046472 ,9.290000  ,-0.096975 ,-4.063592 
2.840000  ,21.691215 ,0.239899  ,5.781444  ,5.633166  ,0.031834  ,0.054311  ,9.380000  ,-0.118709 ,-4.542535 
2.860000  ,21.804697 ,0.219585  ,5.749098  ,5.633166  ,0.038638  ,-0.052920 ,9.380000  ,-0.094547 ,-5.068002 
2.880000  ,21.916750 ,0.196696  ,5.690975  ,5.577739  ,0.040297  ,-0.029103 ,9.470000  ,-0.106546 ,-5.685608 
2.900000  ,22.027130 ,0.171134  ,5.641979  ,5.577739  ,0.046157  ,-0.038986 ,9.470000  ,-0.079365 ,-6.340523 
2.920000  ,22.135995 ,0.142920  ,5.606446  ,5.528553  ,0.047670  ,-0.023701 ,9.550000  ,-0.087245 ,-6.883446 
2.940000  ,22.243294 ,0.111673  ,5.571475  ,5.528553  ,0.052216  ,0.073611  ,9.550000  ,-0.064724 ,-7.241029 
2.960000  ,22.349358 ,0.077431  ,5.574324  ,5.486324  ,0.053063  ,-0.025378 ,9.640000  ,-0.072025 ,-7.410304 
2.980000  ,22.454017 ,0.040235  ,5.535296  ,5.486324  ,0.056212  ,-0.150538 ,9.640000  ,-0.058405 ,-7.419296 
3.000000  ,22.556526 ,0.000395  ,5.466620  ,5.451286  ,0.056527  ,0.105881  ,9.720000  ,-0.063399 ,-7.489378 
3.020000  ,22.657340 ,-0.042124 ,5.475026  ,5.423121  ,0.054404  ,-0.057499 ,9.810000  ,-0.070978 ,-7.399564 
3.040000  ,22.756694 ,-0.087201 ,5.437367  ,5.423121  ,0.058460  ,-0.142837 ,9.810000  ,-0.062075 ,-7.130158 
3.060000  ,22.853937 ,-0.134588 ,5.383295  ,5.402670  ,0.056267  ,0.028233  ,9.900000  ,-0.067973 ,-6.874784 
3.080000  ,22.949453 ,-0.184364 ,5.387715  ,5.402670  ,0.059314  ,0.000818  ,9.900000  ,-0.058409 ,-6.565157 
3.100000  ,23.043688 ,-0.236644 ,5.389179  ,5.389445  ,0.057106  ,0.075522  ,9.980000  ,-0.062221 ,-6.163531 
3.120000  ,23.136676 ,-0.291284 ,5.396215  ,5.389445  ,0.059328  ,0.057621  ,9.980000  ,-0.056299 ,-5.733114 
3.140000  ,23.228538 ,-0.348019 ,5.400936  ,5.382288  ,0.057494  ,-0.045388 ,10.070000 ,-0.063648 ,-5.303219 
3.160000  ,23.319054 ,-0.406537 ,5.378893  ,5.382288  ,0.059157  ,-0.030406 ,10.070000 ,-0.060160 ,-4.906918 
3.180000  ,23.408159 ,-0.466636 ,5.369596  ,5.379756  ,0.057816  ,-0.045292 ,10.150000 ,-0.074362 ,-4.565651 
3.200000  ,23.495963 ,-0.528247 ,5.357502  ,5.379756  ,0.058488  ,-0.052279 ,10.150000 ,-0.069932 ,-4.265361 
3.220000  ,23.582395 ,-0.591389 ,5.347167  ,5.379607  ,0.056703  ,-0.063557 ,10.240000 ,-0.092464 ,-4.028649 
3.240000  ,23.667396 ,-0.656098 ,5.336456  ,5.379607  ,0.055779  ,0.090532  ,10.240000 ,-0.081995 ,-3.905654 
3.260000  ,23.751144 ,-0.722459 ,5.348867  ,5.379607  ,0.052667  ,0.007620  ,10.330000 ,-0.109086 ,-3.868693 
3.280000  ,23.833723 ,-0.790520 ,5.352428  ,5.379607  ,0.046024  ,0.010365  ,10.410000 ,-0.097050 ,-3.868098 
3.300000  ,23.915012 ,-0.860224 ,5.355914  ,5.379607  ,0.048100  ,0.031303  ,10.410000 ,-0.131813 ,-3.901730 
3.320000  ,23.994815 ,-0.931753 ,5.361020  ,5.381810  ,0.042127  ,-0.095372 ,10.500000 ,-0.115707 ,-3.980564 
3.340000  ,24.072714 ,-1.005030 ,5.335347  ,5.381810  ,0.046350  ,-0.013867 ,10.500000 ,-0.146970 ,-4.237746 
3.360000  ,24.148614 ,-1.080073 ,5.338373  ,5.388621  ,0.042716  ,-0.105979 ,10.590000 ,-0.179141 ,-4.612372 
3.380000  ,24.222405 ,-1.156952 ,5.319189  ,5.388621  ,0.048763  ,-0.027577 ,10.590000 ,-0.150605 ,-5.034261 
3.400000  ,24.293829 ,-1.235842 ,5.323075  ,5.401600  ,0.047425  ,-0.042991 ,10.670000 ,-0.176742 ,-5.447914 
3.420000  ,24.362694 ,-1.317068 ,5.326374  ,5.401600  ,0.054018  ,-0.018823 ,10.670000 ,-0.142976 ,-5.865031 
3.440000  ,24.428983 ,-1.400519 ,5.331610  ,5.422756  ,0.053631  ,-0.171902 ,10.760000 ,-0.159800 ,-6.309267 
3.460000  ,24.492142 ,-1.486064 ,5.303812  ,5.422756  ,0.059939  ,0.040359  ,10.760000 ,-0.124553 ,-6.767489 
3.480000  ,24.552232 ,-1.573654 ,5.318602  ,5.453223  ,0.059599  ,0.032481  ,10.840000 ,-0.130736 ,-7.192625 
3.500000  ,24.609451 ,-1.663506 ,5.334115  ,5.453223  ,0.065090  ,-0.005861 ,10.840000 ,-0.104632 ,-7.377756 
3.520000  ,24.663646 ,-1.755514 ,5.344629  ,5.493834  ,0.064731  ,-0.104485 ,10.930000 ,-0.110409 ,-7.388734 
3.540000  ,24.714699 ,-1.849469 ,5.348781  ,5.493834  ,0.068932  ,0.043104  ,10.930000 ,-0.089620 ,-7.328489 
3.560000  ,24.762724 ,-1.945251 ,5.366249  ,5.547668  ,0.068065  ,0.010079  ,11.020000 ,-0.090955 ,-7.200712 
3.580000  ,24.807788 ,-2.042851 ,5.384028  ,5.547668  ,0.070987  ,0.005277  ,11.020000 ,-0.076235 ,-6.970704 
3.600000  ,24.850131 ,-2.142025 ,5.399710  ,5.615412  ,0.069981  ,0.017813  ,11.100000 ,-0.075732 ,-6.683123 
3.620000  ,24.889841 ,-2.242686 ,5.421389  ,5.615412  ,0.071927  ,0.021745  ,11.100000 ,-0.068212 ,-6.297104 
3.640000  ,24.927020 ,-2.344753 ,5.441421  ,5.699589  ,0.070847  ,-0.075326 ,11.190000 ,-0.063941 ,-5.879167 
3.660000  ,24.961750 ,-2.448069 ,5.458395  ,5.800630  ,0.068445  ,0.015600  ,11.270000 ,-0.053630 ,-5.490195 
3.680000  ,24.994238 ,-2.552641 ,5.491616  ,5.800630  ,0.070457  ,-0.083635 ,11.270000 ,-0.046864 ,-5.116440 
3.700000  ,25.024732 ,-2.658374 ,5.512540  ,5.919963  ,0.068255  ,-0.008533 ,11.360000 ,-0.030819 ,-4.744376 
3.720000  ,25.053411 ,-2.765216 ,5.549573  ,5.919963  ,0.068684  ,-0.062248 ,11.360000 ,-0.028449 ,-4.345029 
3.740000  ,25.080433 ,-2.873165 ,5.578180  ,6.057238  ,0.066359  ,-0.045598 ,11.450000 ,-0.006663 ,-3.934165 
3.760000  ,25.106160 ,-2.982139 ,5.618422  ,6.057238  ,0.065027  ,0.041225  ,11.450000 ,0.019627  ,-3.516177 
3.780000  ,25.130782 ,-3.092239 ,5.662989  ,6.215569  ,0.062191  ,-0.035309 ,11.530000 ,0.015703  ,-3.039120 
3.800000  ,25.154605 ,-3.203462 ,5.711012  ,6.215569  ,0.058969  ,-0.059409 ,11.530000 ,0.046414  ,-2.539789 
3.820000  ,25.177922 ,-3.315704 ,5.752339  ,6.393359  ,0.055059  ,-0.065350 ,11.620000 ,0.036803  ,-2.017878 
3.840000  ,25.200940 ,-3.428976 ,5.805784  ,6.594156  ,0.051357  ,-0.028821 ,11.700000 ,0.067332  ,-1.479239 
3.860000  ,25.224121 ,-3.543483 ,5.876300  ,6.594156  ,0.044153  ,-0.002265 ,11.700000 ,0.104549  ,-0.937236 
3.880000  ,25.247834 ,-3.659278 ,5.942734  ,6.777306  ,0.038578  ,0.044507  ,11.790000 ,0.086975  ,-0.345873 
