# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,1.905059  ,-0.052362 ,7.935964  ,8.000000  ,0.028803  ,0.128489  ,0.860000  ,-0.007959 ,2.320161  
0.300000  ,2.063954  ,-0.051117 ,7.953838  ,8.000000  ,0.028753  ,0.030732  ,0.860000  ,-0.014573 ,2.390049  
0.320000  ,2.223090  ,-0.049096 ,7.960976  ,8.000000  ,0.027923  ,0.115177  ,0.950000  ,-0.012325 ,2.288149  
0.340000  ,2.382431  ,-0.046338 ,7.975292  ,8.000000  ,0.026342  ,0.099800  ,1.030000  ,-0.015778 ,2.074470  
0.360000  ,2.542017  ,-0.042918 ,7.986851  ,8.000000  ,0.024084  ,0.009650  ,1.120000  ,-0.018511 ,1.795913  
0.380000  ,2.701726  ,-0.038935 ,7.988968  ,8.000000  ,0.021246  ,0.091489  ,1.200000  ,-0.020804 ,1.494767  
0.400000  ,2.861540  ,-0.034494 ,7.998486  ,8.000000  ,0.017913  ,0.034157  ,1.200000  ,-0.022803 ,1.193986  
0.420000  ,3.021471  ,-0.029698 ,8.001798  ,8.000000  ,0.014218  ,0.001478  ,1.290000  ,-0.018406 ,0.907771  
0.440000  ,3.181431  ,-0.024806 ,8.001688  ,8.000000  ,0.010407  ,-0.130174 ,1.380000  ,-0.018943 ,0.596357  
0.460000  ,3.340912  ,-0.019930 ,7.956298  ,8.000000  ,0.006590  ,0.182578  ,1.460000  ,-0.018263 ,0.252685  
0.480000  ,3.500176  ,-0.015032 ,7.977305  ,8.000000  ,0.002728  ,-0.060933 ,1.550000  ,-0.017982 ,0.052334  
0.500000  ,3.659510  ,-0.010208 ,7.964143  ,8.000000  ,0.001102  ,-0.092376 ,1.550000  ,-0.017945 ,0.280016  
0.520000  ,3.818520  ,-0.005546 ,7.944688  ,8.000000  ,0.004779  ,-0.054738 ,1.640000  ,-0.015490 ,0.450751  
0.540000  ,3.977352  ,-0.001098 ,7.944741  ,8.000000  ,0.008263  ,0.110015  ,1.720000  ,-0.016109 ,0.573520  
0.560000  ,4.136347  ,0.003101  ,7.960085  ,8.000000  ,0.011519  ,-0.005270 ,1.810000  ,-0.016732 ,0.653118  
0.580000  ,4.295532  ,0.007026  ,7.963301  ,8.000000  ,0.014520  ,0.002402  ,1.890000  ,-0.017306 ,0.700651  
0.600000  ,4.454794  ,0.010659  ,7.966931  ,8.000000  ,0.017270  ,0.124375  ,1.890000  ,-0.017746 ,0.727013  
0.620000  ,4.614245  ,0.013993  ,7.981548  ,8.000000  ,0.019725  ,-0.082136 ,1.980000  ,-0.017542 ,0.735382  
0.640000  ,4.773617  ,0.017020  ,7.959627  ,8.000000  ,0.021893  ,-0.045208 ,2.070000  ,-0.017872 ,0.738301  
0.660000  ,4.932769  ,0.019736  ,7.957962  ,8.000000  ,0.023770  ,-0.044554 ,2.150000  ,-0.017867 ,0.739590  
0.680000  ,5.091901  ,0.022145  ,7.957096  ,8.000000  ,0.025357  ,0.039644  ,2.240000  ,-0.017590 ,0.735501  
0.700000  ,5.251106  ,0.024250  ,7.964760  ,8.000000  ,0.026674  ,-0.063386 ,2.240000  ,-0.017061 ,0.725899  
0.720000  ,5.410289  ,0.026053  ,7.955071  ,8.000000  ,0.027692  ,0.154244  ,2.320000  ,-0.017096 ,-0.715600 
0.740000  ,5.569571  ,0.027558  ,7.973562  ,8.000000  ,0.028427  ,0.144171  ,2.410000  ,-0.016246 ,-0.702063 
0.760000  ,5.729198  ,0.028772  ,7.989401  ,8.000000  ,0.028883  ,-0.031763 ,2.500000  ,-0.015189 ,-0.682349 
0.780000  ,5.888906  ,0.029700  ,7.982116  ,8.000000  ,0.029065  ,-0.082329 ,2.580000  ,-0.013813 ,-0.665321 
0.800000  ,6.048314  ,0.030346  ,7.959933  ,8.000000  ,0.028985  ,-0.015932 ,2.580000  ,-0.011990 ,-0.658478 
0.820000  ,6.207535  ,0.030712  ,7.962173  ,8.000000  ,0.028627  ,0.111740  ,2.670000  ,-0.011902 ,-0.655785 
0.840000  ,6.366919  ,0.030800  ,7.976059  ,8.000000  ,0.027998  ,0.077817  ,2.750000  ,-0.009694 ,-0.649115 
0.860000  ,6.526535  ,0.030613  ,7.985506  ,8.000000  ,0.027098  ,-0.073942 ,2.840000  ,-0.007223 ,-0.639034 
0.880000  ,6.686029  ,0.030153  ,7.965043  ,8.000000  ,0.025931  ,0.023588  ,2.930000  ,-0.004360 ,-0.634462 
0.900000  ,6.845384  ,0.029423  ,7.970478  ,8.000000  ,0.024492  ,-0.087966 ,2.930000  ,-0.001114 ,-0.633312 
0.920000  ,7.004578  ,0.028424  ,7.950360  ,8.000000  ,0.022784  ,-0.194626 ,3.010000  ,-0.000952 ,-0.635524 
0.940000  ,7.163055  ,0.027159  ,7.900452  ,8.000000  ,0.020809  ,0.028811  ,3.100000  ,0.002937  ,-0.650842 
0.960000  ,7.321177  ,0.025620  ,7.912369  ,8.000000  ,0.018557  ,0.065080  ,3.180000  ,0.007229  ,-0.665447 
0.980000  ,7.479558  ,0.023796  ,7.926547  ,8.000000  ,0.016000  ,-0.014089 ,3.180000  ,0.011739  ,-0.667371 
1.000000  ,7.638130  ,0.021689  ,7.932058  ,8.000000  ,0.013152  ,-0.120196 ,3.270000  ,0.016521  ,-0.662511 
1.020000  ,7.796564  ,0.019330  ,7.914071  ,8.000000  ,0.010039  ,0.008864  ,3.360000  ,0.016360  ,-0.650819 
1.040000  ,7.954918  ,0.016987  ,7.922871  ,8.000000  ,0.006927  ,0.055332  ,3.440000  ,0.018527  ,-0.551979 
1.060000  ,8.113483  ,0.014711  ,7.935169  ,8.000000  ,0.003861  ,-0.011922 ,3.530000  ,0.018390  ,-0.321693 
1.080000  ,8.272222  ,0.012585  ,7.940081  ,8.000000  ,0.000896  ,-0.030609 ,3.530000  ,0.016269  ,-0.011955 
1.100000  ,8.431040  ,0.010720  ,7.942802  ,8.000000  ,0.001821  ,-0.050975 ,3.610000  ,0.010345  ,0.335811  
1.120000  ,8.589895  ,0.009237  ,7.943380  ,8.000000  ,0.000000  ,-0.081221 ,3.700000  ,0.006168  ,0.693339  
1.140000  ,8.748670  ,0.008234  ,7.934911  ,8.000000  ,0.006101  ,0.004360  ,3.790000  ,0.000869  ,1.035573  
1.160000  ,8.907432  ,0.007564  ,7.941359  ,8.000000  ,0.007719  ,0.025286  ,3.870000  ,-0.002803 ,1.266882  
1.180000  ,9.066338  ,0.007283  ,7.949151  ,8.000000  ,0.009035  ,-0.087494 ,3.870000  ,-0.004868 ,1.332679  
1.200000  ,9.225188  ,0.007406  ,7.936537  ,8.000000  ,0.009964  ,0.119232  ,3.960000  ,-0.003630 ,1.288164  
1.220000  ,9.384090  ,0.007918  ,7.953498  ,8.000000  ,0.010552  ,0.091337  ,4.040000  ,-0.003538 ,1.167861  
1.240000  ,9.543287  ,0.008779  ,7.966295  ,8.000000  ,0.010846  ,-0.022474 ,4.130000  ,-0.002706 ,0.997084  
1.260000  ,9.702619  ,0.009928  ,7.967337  ,8.000000  ,0.010908  ,-0.100947 ,4.220000  ,-0.001320 ,0.806694  
1.280000  ,9.861713  ,0.011295  ,7.943832  ,8.000000  ,0.010880  ,-0.156169 ,4.220000  ,0.000442  ,0.618844  
1.300000  ,10.020220 ,0.012811  ,7.909409  ,8.000000  ,0.010720  ,-0.077128 ,4.300000  ,0.003197  ,0.444151  
1.320000  ,10.178412 ,0.014420  ,7.910659  ,8.000000  ,0.010534  ,0.147521  ,4.390000  ,0.005103  ,0.281908  
1.340000  ,10.336840 ,0.016073  ,7.932649  ,8.000000  ,0.010379  ,0.008228  ,4.480000  ,0.007364  ,0.132429  
1.360000  ,10.495555 ,0.017719  ,7.939666  ,8.000000  ,0.010311  ,0.055182  ,4.560000  ,0.009973  ,0.001014  
1.380000  ,10.654449 ,0.019311  ,7.950390  ,8.000000  ,0.010483  ,0.126546  ,4.560000  ,0.012925  ,0.116964  
1.400000  ,10.813615 ,0.020810  ,7.966744  ,8.000000  ,0.010776  ,0.080130  ,4.650000  ,0.014480  ,0.214912  
1.420000  ,10.973051 ,0.022210  ,7.977271  ,8.000000  ,0.011267  ,0.072621  ,4.730000  ,0.017317  ,0.287060  
1.440000  ,11.132678 ,0.023742  ,7.986123  ,8.000000  ,0.011728  ,0.082133  ,4.820000  ,0.017739  ,0.258931  
1.460000  ,11.292482 ,0.025446  ,7.995037  ,8.000000  ,0.012126  ,-0.092607 ,4.910000  ,0.015887  ,0.091559  
1.480000  ,11.452053 ,0.027383  ,7.964868  ,8.000000  ,0.012532  ,0.077631  ,4.910000  ,0.011980  ,0.171225  
1.500000  ,11.611440 ,0.029646  ,7.975336  ,8.000000  ,0.012640  ,0.102915  ,4.990000  ,0.006433  ,0.484348  
1.520000  ,11.771044 ,0.032344  ,7.987181  ,8.000000  ,0.012442  ,-0.089602 ,5.080000  ,0.000493  ,0.808149  
1.540000  ,11.930477 ,0.035556  ,7.960750  ,8.000000  ,0.011856  ,0.023571  ,5.160000  ,-0.006525 ,1.127715  
1.560000  ,12.089711 ,0.039126  ,7.966582  ,8.000000  ,0.011043  ,-0.019465 ,5.250000  ,-0.011816 ,1.345758  
1.580000  ,12.249006 ,0.043111  ,7.967878  ,8.000000  ,0.010130  ,-0.000808 ,5.250000  ,-0.015349 ,1.401064  
1.600000  ,12.408332 ,0.047526  ,7.970785  ,8.000000  ,0.008823  ,0.039215  ,5.340000  ,-0.013920 ,1.342430  
1.620000  ,12.567739 ,0.052351  ,7.977138  ,8.000000  ,0.007264  ,-0.018416 ,5.420000  ,-0.015057 ,1.209529  
1.640000  ,12.727201 ,0.057539  ,7.977551  ,8.000000  ,0.005506  ,0.132880  ,5.510000  ,-0.015374 ,1.035114  
1.660000  ,12.886804 ,0.063031  ,7.991971  ,8.000000  ,0.003615  ,-0.003402 ,5.590000  ,-0.014948 ,0.839693  
1.680000  ,13.046545 ,0.068760  ,7.992401  ,8.000000  ,0.001883  ,0.083736  ,5.590000  ,-0.013866 ,0.640226  
1.700000  ,13.206370 ,0.074656  ,8.000880  ,8.000000  ,0.000028  ,0.008140  ,5.680000  ,-0.010857 ,0.448955  
1.720000  ,13.366282 ,0.080654  ,8.001554  ,8.000000  ,0.001733  ,-0.009828 ,5.770000  ,-0.009360 ,0.272084  
1.740000  ,13.526158 ,0.086688  ,7.997636  ,8.000000  ,0.003330  ,0.109573  ,5.850000  ,-0.007360 ,0.113684  
1.760000  ,13.686103 ,0.092707  ,8.008028  ,8.000000  ,0.004703  ,-0.015075 ,5.940000  ,-0.004850 ,0.024986  
1.780000  ,13.846069 ,0.098663  ,8.000075  ,8.000000  ,0.005536  ,-0.075526 ,5.940000  ,-0.001805 ,0.144685  
1.800000  ,14.005689 ,0.104502  ,7.974052  ,8.000000  ,0.006213  ,0.074862  ,6.020000  ,-0.000165 ,0.249093  
1.820000  ,14.165164 ,0.110195  ,7.983411  ,8.000000  ,0.006516  ,-0.045078 ,6.110000  ,0.003299  ,0.336474  
1.840000  ,14.324633 ,0.115719  ,7.973604  ,8.000000  ,0.006410  ,0.044488  ,6.200000  ,0.007342  ,0.407944  
1.860000  ,14.484083 ,0.121047  ,7.980185  ,8.000000  ,0.005864  ,-0.058115 ,6.280000  ,0.011964  ,0.465301  
1.880000  ,14.643466 ,0.126159  ,7.967001  ,8.000000  ,0.004534  ,0.015600  ,6.280000  ,0.017178  ,0.512002  
1.900000  ,14.802776 ,0.131065  ,7.971513  ,8.000000  ,0.002948  ,-0.041526 ,6.370000  ,0.017567  ,0.539950  
1.920000  ,14.962082 ,0.136021  ,7.967025  ,8.000000  ,0.001138  ,-0.046191 ,6.450000  ,0.020243  ,0.470925  
1.940000  ,15.121294 ,0.141079  ,7.962476  ,8.000000  ,0.000851  ,-0.034140 ,6.540000  ,0.020790  ,0.264977  
1.960000  ,15.280461 ,0.146309  ,7.962790  ,8.000000  ,0.002954  ,0.076928  ,6.630000  ,0.019474  ,0.028907  
1.980000  ,15.439729 ,0.151820  ,7.973386  ,8.000000  ,0.005389  ,0.085770  ,6.630000  ,0.016525  ,0.364613  
2.000000  ,15.599192 ,0.157727  ,7.983820  ,8.000000  ,0.007480  ,-0.028461 ,6.710000  ,0.010583  ,0.708874  
2.020000  ,15.758695 ,0.164148  ,7.979593  ,8.000000  ,0.009330  ,-0.021957 ,6.800000  ,0.006048  ,1.046912  
2.040000  ,15.918126 ,0.171179  ,7.979059  ,8.000000  ,0.010825  ,-0.036900 ,6.880000  ,0.000265  ,1.363916  
2.060000  ,16.077471 ,0.178717  ,7.973566  ,8.000000  ,0.012207  ,0.061004  ,6.880000  ,-0.004603 ,1.587173  
2.080000  ,16.236822 ,0.186754  ,7.981683  ,8.000000  ,0.013177  ,0.007013  ,6.970000  ,-0.007950 ,1.652937  
2.100000  ,16.396250 ,0.195314  ,7.984035  ,8.000000  ,0.013802  ,-0.013709 ,7.060000  ,-0.006368 ,1.586263  
2.120000  ,16.555676 ,0.204367  ,7.984244  ,8.000000  ,0.014078  ,-0.026734 ,7.140000  ,-0.007577 ,1.439083  
2.140000  ,16.715039 ,0.213856  ,7.980465  ,8.000000  ,0.014029  ,-0.032555 ,7.230000  ,-0.008616 ,1.247498  
2.160000  ,16.874296 ,0.223713  ,7.975983  ,8.000000  ,0.013652  ,-0.039680 ,7.230000  ,-0.009748 ,1.036376  
2.180000  ,17.033436 ,0.233864  ,7.970592  ,8.000000  ,0.012956  ,0.070815  ,7.310000  ,-0.011196 ,0.821956  
2.200000  ,17.192604 ,0.244244  ,7.979896  ,8.000000  ,0.011981  ,-0.031742 ,7.400000  ,-0.007895 ,0.612402  
2.220000  ,17.351811 ,0.254783  ,7.975890  ,8.000000  ,0.010752  ,0.121468  ,7.490000  ,-0.009961 ,0.415796  
2.240000  ,17.511111 ,0.265416  ,7.989405  ,8.000000  ,0.009286  ,-0.007485 ,7.570000  ,-0.012745 ,0.237138  
2.260000  ,17.670545 ,0.276085  ,7.989694  ,8.000000  ,0.007262  ,-0.106907 ,7.570000  ,-0.016390 ,0.078547  
2.280000  ,17.829635 ,0.286703  ,7.956442  ,7.869557  ,0.005096  ,0.055632  ,7.660000  ,-0.014703 ,0.060240  
2.300000  ,17.988303 ,0.297220  ,7.945684  ,7.721937  ,0.002626  ,0.011388  ,7.750000  ,-0.020232 ,0.180253  
2.320000  ,18.146108 ,0.307565  ,7.872585  ,7.574918  ,0.000154  ,0.023834  ,7.830000  ,-0.027000 ,0.288565  
2.340000  ,18.302243 ,0.317650  ,7.778325  ,7.429107  ,0.003237  ,0.079656  ,7.920000  ,-0.034908 ,0.395027  
2.360000  ,18.456525 ,0.327401  ,7.685535  ,7.429107  ,0.007375  ,0.062151  ,7.920000  ,-0.032897 ,0.511992  
2.380000  ,18.609260 ,0.336501  ,7.618661  ,7.285159  ,0.011156  ,0.195419  ,8.000000  ,-0.037761 ,0.722403  
2.400000  ,18.760901 ,0.344900  ,7.571129  ,7.143403  ,0.014951  ,-0.059765 ,8.090000  ,-0.039944 ,1.066958  
2.420000  ,18.910367 ,0.352431  ,7.403323  ,7.004953  ,0.018641  ,0.093995  ,8.180000  ,-0.031890 ,1.560887  
2.440000  ,19.057187 ,0.358927  ,7.298550  ,7.004953  ,0.022858  ,0.091345  ,8.180000  ,-0.026070 ,2.171781  
2.460000  ,19.202327 ,0.364248  ,7.228930  ,6.870560  ,0.026131  ,0.075247  ,8.260000  ,-0.017437 ,-2.784442 
2.480000  ,19.345825 ,0.368212  ,7.131472  ,6.740459  ,0.028686  ,-0.219740 ,8.350000  ,-0.007107 ,-3.391592 
2.500000  ,19.486530 ,0.370683  ,6.941272  ,6.616110  ,0.030362  ,-0.063041 ,8.430000  ,0.009387  ,-4.122978 
2.520000  ,19.623944 ,0.371807  ,6.807643  ,6.616110  ,0.031935  ,-0.101274 ,8.430000  ,0.028334  ,-4.886056 
2.540000  ,19.759034 ,0.371339  ,6.706852  ,6.497441  ,0.031839  ,0.160251  ,8.520000  ,0.036817  ,-5.408625 
2.560000  ,19.892975 ,0.369207  ,6.689930  ,6.384636  ,0.030409  ,0.047058  ,8.610000  ,0.051810  ,-5.535623 
2.580000  ,20.025787 ,0.365546  ,6.601039  ,6.384636  ,0.028459  ,0.009821  ,8.610000  ,0.058530  ,-5.354447 
2.600000  ,20.156962 ,0.360499  ,6.529929  ,6.278601  ,0.024991  ,0.062085  ,8.690000  ,0.051925  ,-4.990129 
2.620000  ,20.286734 ,0.354464  ,6.464787  ,6.178669  ,0.020607  ,-0.013359 ,8.780000  ,0.046732  ,-4.407931 
2.640000  ,20.414766 ,0.347694  ,6.361700  ,6.178669  ,0.017683  ,-0.141055 ,8.780000  ,0.028231  ,-3.645248 
2.660000  ,20.540619 ,0.340484  ,6.250142  ,6.085057  ,0.013745  ,0.006159  ,8.860000  ,0.009431  ,-2.803767 
2.680000  ,20.664823 ,0.333031  ,6.195436  ,6.085057  ,0.011956  ,-0.054368 ,8.860000  ,-0.024383 ,-1.904539 
2.700000  ,20.787881 ,0.325126  ,6.138726  ,5.997170  ,0.009972  ,-0.091482 ,8.950000  ,-0.039252 ,-1.085786 
2.720000  ,20.909529 ,0.316846  ,6.058508  ,5.914191  ,0.008126  ,0.022961  ,9.040000  ,-0.077179 ,-0.542242 
2.740000  ,21.029942 ,0.308090  ,6.016735  ,5.914191  ,0.010515  ,-0.046538 ,9.040000  ,-0.077561 ,-0.299322 
2.760000  ,21.149371 ,0.298748  ,5.965417  ,5.836136  ,0.011514  ,-0.030166 ,9.120000  ,-0.112656 ,-0.368940 
2.780000  ,21.267672 ,0.288657  ,5.910532  ,5.836136  ,0.015999  ,-0.000515 ,9.120000  ,-0.147519 ,-0.703711 
2.800000  ,21.385099 ,0.277678  ,5.884746  ,5.762905  ,0.019928  ,-0.065135 ,9.210000  ,-0.133699 ,-1.218523 
2.820000  ,21.501449 ,0.265215  ,5.820384  ,5.695150  ,0.023145  ,0.004047  ,9.290000  ,-0.163328 ,-1.908586 
2.840000  ,21.616529 ,0.250897  ,5.778669  ,5.695150  ,0.031450  ,0.054775  ,9.290000  ,-0.132725 ,-2.839465 
2.860000  ,21.730806 ,0.234365  ,5.768774  ,5.633166  ,0.035718  ,0.032845  ,9.380000  ,-0.149932 ,-3.847132 
2.880000  ,21.844176 ,0.215070  ,5.733401  ,5.633166  ,0.043487  ,0.114189  ,9.380000  ,-0.114459 ,-4.878788 
2.900000  ,21.956686 ,0.192881  ,5.734696  ,5.577739  ,0.047640  ,-0.014441 ,9.470000  ,-0.121983 ,-5.862405 
2.920000  ,22.067863 ,0.167363  ,5.675697  ,5.577739  ,0.053762  ,-0.053770 ,9.470000  ,-0.087114 ,-6.807488 
2.940000  ,22.177104 ,0.138620  ,5.623468  ,5.528553  ,0.056684  ,0.004525  ,9.550000  ,-0.080399 ,-7.815999 
2.960000  ,22.284542 ,0.106498  ,5.592353  ,5.486324  ,0.056738  ,0.041528  ,9.640000  ,-0.071282 ,-8.598725 
2.980000  ,22.390316 ,0.070888  ,5.570150  ,5.486324  ,0.061768  ,-0.096564 ,9.640000  ,-0.043382 ,-9.036904 
3.000000  ,22.494047 ,0.032103  ,5.508056  ,5.451286  ,0.060254  ,0.000210  ,9.720000  ,-0.037292 ,-9.273639 
3.020000  ,22.595733 ,-0.009723 ,5.488587  ,5.451286  ,0.063133  ,0.069518  ,9.720000  ,-0.023500 ,-9.205113 
3.040000  ,22.695920 ,-0.054646 ,5.491578  ,5.423121  ,0.060435  ,-0.028629 ,9.810000  ,-0.027241 ,-8.719229 
3.060000  ,22.794437 ,-0.102388 ,5.458158  ,5.423121  ,0.061733  ,0.003950  ,9.810000  ,-0.027103 ,-8.054362 
3.080000  ,22.891210 ,-0.152650 ,5.447457  ,5.402670  ,0.058645  ,0.092119  ,9.900000  ,-0.034130 ,-7.343278 
3.100000  ,22.986608 ,-0.205359 ,5.451851  ,5.402670  ,0.059073  ,0.033809  ,9.900000  ,-0.037344 ,-6.575340 
3.120000  ,23.080738 ,-0.260278 ,5.446560  ,5.389445  ,0.056405  ,0.013927  ,9.980000  ,-0.046202 ,-5.832252 
3.140000  ,23.173513 ,-0.317062 ,5.431694  ,5.389445  ,0.056688  ,-0.211356 ,9.980000  ,-0.048840 ,-5.187560 
3.160000  ,23.264289 ,-0.375044 ,5.344397  ,5.382288  ,0.054898  ,-0.049482 ,10.070000 ,-0.056722 ,-4.767751 
3.180000  ,23.353276 ,-0.434181 ,5.340407  ,5.379756  ,0.052462  ,-0.048921 ,10.150000 ,-0.054342 ,-4.439736 
3.200000  ,23.441083 ,-0.494927 ,5.337112  ,5.379756  ,0.053840  ,0.102760  ,10.150000 ,-0.067619 ,-4.105570 
3.220000  ,23.527806 ,-0.557391 ,5.350611  ,5.379607  ,0.051241  ,-0.051239 ,10.240000 ,-0.091923 ,-3.836479 
3.240000  ,23.613424 ,-0.621451 ,5.342955  ,5.379607  ,0.051207  ,-0.109445 ,10.240000 ,-0.081964 ,-3.684527 
3.260000  ,23.697607 ,-0.686838 ,5.317898  ,5.379607  ,0.047000  ,-0.064684 ,10.330000 ,-0.111923 ,-3.657305 
3.280000  ,23.780258 ,-0.753756 ,5.316874  ,5.379607  ,0.046440  ,-0.029917 ,10.330000 ,-0.095248 ,-3.708784 
3.300000  ,23.861679 ,-0.822200 ,5.319920  ,5.379607  ,0.040985  ,0.032301  ,10.410000 ,-0.130576 ,-3.830807 
3.320000  ,23.941737 ,-0.892409 ,5.328460  ,5.379607  ,0.041864  ,0.015484  ,10.410000 ,-0.113261 ,-3.916147 
3.340000  ,24.020278 ,-0.964528 ,5.334646  ,5.381810  ,0.037324  ,-0.092386 ,10.500000 ,-0.148855 ,-4.072277 
3.360000  ,24.097044 ,-1.038386 ,5.319080  ,5.381810  ,0.040332  ,-0.034559 ,10.500000 ,-0.126207 ,-4.346013 
3.380000  ,24.171903 ,-1.114004 ,5.321695  ,5.388621  ,0.038336  ,0.003612  ,10.590000 ,-0.158926 ,-4.662844 
3.400000  ,24.244781 ,-1.191660 ,5.328244  ,5.388621  ,0.043184  ,0.072825  ,10.590000 ,-0.133935 ,-4.959867 
3.420000  ,24.315596 ,-1.271454 ,5.340610  ,5.401600  ,0.043564  ,0.096664  ,10.670000 ,-0.163490 ,-5.259572 
3.440000  ,24.384095 ,-1.353597 ,5.355247  ,5.401600  ,0.049315  ,-0.019082 ,10.670000 ,-0.135901 ,-5.549622 
3.460000  ,24.450220 ,-1.437879 ,5.357778  ,5.422756  ,0.051065  ,-0.179483 ,10.760000 ,-0.158444 ,-5.897289 
3.480000  ,24.513304 ,-1.523978 ,5.318363  ,5.422756  ,0.057009  ,0.124681  ,10.760000 ,-0.128117 ,-6.328148 
3.500000  ,24.573470 ,-1.611949 ,5.339630  ,5.453223  ,0.059199  ,0.070235  ,10.840000 ,-0.140019 ,-6.741678 
3.520000  ,24.630682 ,-1.702321 ,5.356696  ,5.493834  ,0.058712  ,-0.118900 ,10.930000 ,-0.112077 ,-6.951332 
3.540000  ,24.684889 ,-1.794743 ,5.358389  ,5.493834  ,0.066420  ,-0.270646 ,10.930000 ,-0.119085 ,-7.138270 
3.560000  ,24.735818 ,-1.888474 ,5.311850  ,5.547668  ,0.065732  ,0.026177  ,11.020000 ,-0.119484 ,-7.367671 
3.580000  ,24.783471 ,-1.983693 ,5.336173  ,5.547668  ,0.071970  ,-0.042798 ,11.020000 ,-0.095010 ,-7.437555 
3.600000  ,24.827904 ,-2.080895 ,5.351835  ,5.615412  ,0.070568  ,-0.062138 ,11.100000 ,-0.087619 ,-7.311056 
3.620000  ,24.869208 ,-2.179842 ,5.370536  ,5.615412  ,0.074607  ,-0.066437 ,11.100000 ,-0.068889 ,-7.141235 
3.640000  ,24.907521 ,-2.280362 ,5.387102  ,5.699589  ,0.072346  ,0.009260  ,11.190000 ,-0.056009 ,-6.905475 
3.660000  ,24.942936 ,-2.382434 ,5.416973  ,5.699589  ,0.074251  ,-0.053235 ,11.190000 ,-0.043733 ,-6.578299 
3.680000  ,24.975768 ,-2.485902 ,5.438269  ,5.800630  ,0.071347  ,0.060472  ,11.270000 ,-0.027022 ,-6.199847 
3.700000  ,25.006299 ,-2.590706 ,5.477524  ,5.800630  ,0.071415  ,0.059183  ,11.270000 ,-0.024053 ,-5.706632 
3.720000  ,25.034843 ,-2.696842 ,5.513015  ,5.919963  ,0.068202  ,-0.021288 ,11.360000 ,-0.007449 ,-5.114704 
3.740000  ,25.061571 ,-2.804186 ,5.548820  ,5.919963  ,0.066616  ,-0.186897 ,11.360000 ,0.014207  ,-4.484820 
3.760000  ,25.086651 ,-2.912468 ,5.565925  ,6.057238  ,0.062908  ,-0.016988 ,11.450000 ,0.011728  ,-3.910118 
3.780000  ,25.110654 ,-3.021624 ,5.609961  ,6.057238  ,0.059859  ,0.023943  ,11.450000 ,0.036283  ,-3.348144 
3.800000  ,25.133976 ,-3.131825 ,5.653708  ,6.215569  ,0.055910  ,0.108245  ,11.530000 ,0.024659  ,-2.684317 
3.820000  ,25.156881 ,-3.243198 ,5.715920  ,6.393359  ,0.052259  ,0.024386  ,11.620000 ,0.047413  ,-1.966344 
3.840000  ,25.179649 ,-3.355899 ,5.781077  ,6.393359  ,0.046972  ,-0.043943 ,11.620000 ,0.077499  ,-1.279268 
3.860000  ,25.202513 ,-3.469782 ,5.833841  ,6.594156  ,0.042328  ,-0.095049 ,11.700000 ,0.062610  ,-0.670512 
3.880000  ,25.226027 ,-3.584703 ,5.895604  ,6.594156  ,0.035340  ,-0.134027 ,11.700000 ,0.094176  ,-0.101156 
